DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-05,23-120,TOR,AWAY,SAC,L (-7),1,39:47,7,16,.438,0,0,,0,2,.000,1,4,5,1,2,4,3,1,14,8.8,-6,DeMar DeRozan
2012-12-07,23-122,TOR,AWAY,UTA,L (-32),1,33:31,5,15,.333,0,2,.000,7,7,1.000,1,4,5,2,0,0,2,2,17,9.0,-21,DeMar DeRozan
2012-12-09,23-124,TOR,AWAY,LAC,L (-19),1,42:02,10,17,.588,1,2,.500,3,4,.750,1,4,5,4,0,0,1,3,24,18.2,-18,DeMar DeRozan
2012-12-10,23-125,TOR,AWAY,POR,L (-18),1,42:54,7,16,.438,0,2,.000,6,6,1.000,0,4,4,1,0,0,3,0,20,10.5,-11,DeMar DeRozan
2012-12-12,23-127,TOR,HOME,BRK,L (-6),1,43:49,5,13,.385,1,3,.333,0,0,,0,5,5,2,4,1,3,3,11,7.3,-1,DeMar DeRozan
2012-12-14,23-129,TOR,HOME,DAL,W (+21),1,31:35,6,13,.462,1,3,.333,1,2,.500,0,4,4,4,0,1,2,2,14,8.8,+13,DeMar DeRozan
2012-12-16,23-131,TOR,HOME,HOU,W (+7),1,35:06,8,19,.421,1,3,.333,2,2,1.000,0,7,7,3,3,1,2,4,19,13.2,+7,DeMar DeRozan
2012-12-18,23-133,TOR,AWAY,CLE,W (+14),1,36:17,4,9,.444,0,1,.000,8,8,1.000,1,4,5,4,2,0,1,2,16,16.2,+15,DeMar DeRozan
2012-12-19,23-134,TOR,HOME,DET,W (+6),1,37:15,10,19,.526,2,4,.500,1,2,.500,1,1,2,1,1,1,0,2,23,15.9,+1,DeMar DeRozan
2012-12-21,23-136,TOR,HOME,ORL,W (+3),1,39:31,5,17,.294,0,1,.000,7,7,1.000,2,6,8,0,1,0,2,4,17,7.7,+8,DeMar DeRozan
2012-12-26,23-141,TOR,AWAY,SAS,L (-20),1,27:20,3,9,.333,0,0,,2,2,1.000,1,1,2,1,0,0,2,0,8,2.6,-22,DeMar DeRozan
2012-12-28,23-143,TOR,AWAY,NOH,W (+7),1,49:29,9,22,.409,1,3,.333,11,13,.846,1,5,6,1,3,0,0,1,30,22.9,+6,DeMar DeRozan
2012-12-29,23-144,TOR,AWAY,ORL,W (+35),1,32:38,7,14,.500,0,0,,7,8,.875,0,3,3,3,1,0,0,2,21,16.8,+21,DeMar DeRozan
2013-01-02,23-148,TOR,HOME,POR,W (+23),1,34:43,11,17,.647,1,3,.333,1,1,1.000,0,2,2,0,3,0,1,2,24,18.3,+20,DeMar DeRozan
2013-01-04,23-150,TOR,HOME,SAC,L (-9),1,33:00,3,11,.273,0,2,.000,8,10,.800,0,4,4,1,1,0,2,2,14,6.8,-24,DeMar DeRozan
2013-01-06,23-152,TOR,HOME,OKC,L (-12),1,32:46,4,16,.250,0,1,.000,3,4,.750,1,2,3,2,1,0,2,2,11,1.9,-14,DeMar DeRozan
2013-01-09,23-155,TOR,HOME,PHI,W (+18),1,40:43,8,15,.533,0,1,.000,3,3,1.000,0,5,5,1,1,1,1,2,19,13.8,+21,DeMar DeRozan
2013-01-11,23-157,TOR,HOME,CHA,W (+21),1,34:04,2,8,.250,0,1,.000,2,2,1.000,0,2,2,3,1,0,1,1,6,3.5,+12,DeMar DeRozan
2013-01-13,23-159,TOR,HOME,MIL,L (-11),1,37:20,7,19,.368,0,2,.000,9,10,.900,2,3,5,2,0,0,1,4,23,13.2,+3,DeMar DeRozan
2013-01-15,23-161,TOR,AWAY,BRK,L (-7),1,34:05,5,15,.333,0,0,,2,2,1.000,2,0,2,1,0,0,2,1,12,3.2,-19,DeMar DeRozan
2013-01-16,23-162,TOR,HOME,CHI,L (-2),1,40:07,6,13,.462,0,0,,6,6,1.000,0,3,3,1,0,0,2,4,18,9.3,-12,DeMar DeRozan
2013-01-18,23-164,TOR,AWAY,PHI,L (-7),1,33:20,4,10,.400,0,3,.000,0,0,,0,4,4,0,1,1,2,0,8,3.5,-10,DeMar DeRozan
2013-01-20,23-166,TOR,HOME,LAL,W (+5),1,30:23,4,9,.444,0,1,.000,0,0,,0,3,3,3,0,0,5,3,8,0.1,+10,DeMar DeRozan
2013-01-23,23-169,TOR,AWAY,MIA,L (-7),1,31:36,5,10,.500,0,1,.000,2,4,.500,0,2,2,7,1,0,1,4,12,10.1,+2,DeMar DeRozan
2013-01-24,23-170,TOR,AWAY,ORL,W (+2),1,43:27,10,17,.588,0,0,,2,2,1.000,0,4,4,7,0,1,1,3,22,18.7,+4,DeMar DeRozan
2013-01-26,23-172,TOR,HOME,CLE,L (-1),1,34:47,7,17,.412,0,1,.000,1,3,.333,1,3,4,2,1,1,1,2,15,8.0,+9,DeMar DeRozan
2013-01-28,23-174,TOR,HOME,GSW,L (-12),1,36:21,7,18,.389,0,1,.000,7,8,.875,0,0,0,9,0,0,1,2,21,15.3,-4,DeMar DeRozan
2013-01-30,23-176,TOR,AWAY,ATL,L (-1),1,34:51,8,16,.500,2,3,.667,5,6,.833,1,3,4,2,2,0,2,1,23,17.2,-3,DeMar DeRozan
2013-02-01,23-178,TOR,HOME,LAC,W (+25),1,34:23,8,17,.471,2,3,.667,1,1,1.000,0,2,2,7,1,1,2,0,19,15.5,+31,DeMar DeRozan
2013-02-03,23-180,TOR,HOME,MIA,L (-15),1,44:19,6,17,.353,1,3,.333,14,14,1.000,0,3,3,3,0,0,3,2,27,16.7,-21,DeMar DeRozan
2013-02-06,23-183,TOR,HOME,BOS,L (-4),1,39:41,5,16,.313,0,1,.000,3,5,.600,1,2,3,2,1,0,2,2,13,3.9,-1,DeMar DeRozan
2013-02-08,23-185,TOR,AWAY,IND,W (+2),1,40:32,7,17,.412,1,1,1.000,7,9,.778,0,3,3,2,0,0,1,3,22,12.2,-2,DeMar DeRozan
2013-02-10,23-187,TOR,HOME,NOH,W (+13),1,31:44,3,7,.429,0,1,.000,1,2,.500,0,4,4,2,0,0,4,2,7,0.7,0,DeMar DeRozan
2013-02-12,23-189,TOR,HOME,DEN,W (+1),1,38:41,8,18,.444,0,1,.000,6,6,1.000,2,6,8,3,2,1,2,0,22,18.6,+1,DeMar DeRozan
2013-02-13,23-190,TOR,AWAY,NYK,W (+4),1,39:36,5,11,.455,0,1,.000,10,10,1.000,0,4,4,3,0,0,3,2,20,13.8,+10,DeMar DeRozan
2013-02-19,23-196,TOR,AWAY,WAS,W (+8),1,36:38,9,18,.500,0,0,,6,7,.857,0,3,3,3,3,0,4,4,24,15.0,+19,DeMar DeRozan
2013-02-20,23-197,TOR,HOME,MEM,L (-6),1,36:16,1,9,.111,0,1,.000,5,6,.833,0,3,3,5,2,0,1,2,7,5.3,-9,DeMar DeRozan
2013-02-22,23-199,TOR,HOME,NYK,W (+2),1,39:28,6,13,.462,0,1,.000,6,6,1.000,0,1,1,6,1,1,3,1,18,14.1,+8,DeMar DeRozan
2013-02-25,23-202,TOR,HOME,WAS,L (-6),1,39:15,9,17,.529,0,1,.000,7,9,.778,1,3,4,1,1,1,2,2,25,17.1,-4,DeMar DeRozan
2013-02-27,23-204,TOR,AWAY,CLE,L (-11),1,43:42,10,19,.526,0,2,.000,14,15,.933,0,5,5,2,0,0,3,2,34,23.4,-3,DeMar DeRozan
2013-03-01,23-206,TOR,HOME,IND,L (-12),1,33:45,2,10,.200,0,0,,5,10,.500,1,2,3,3,1,0,0,1,9,4.8,-12,DeMar DeRozan
2013-03-02,23-207,TOR,AWAY,MIL,L (-8),1,46:13,6,21,.286,0,0,,6,8,.750,0,3,3,9,0,1,2,6,18,8.4,-5,DeMar DeRozan
2013-03-04,23-209,TOR,AWAY,GSW,L (-7),1,39:27,6,13,.462,0,2,.000,3,3,1.000,0,1,1,4,0,0,3,3,15,7.2,-6,DeMar DeRozan
2013-03-06,23-211,TOR,AWAY,PHO,W (+27),1,30:13,7,13,.538,0,1,.000,1,2,.500,2,4,6,4,1,0,5,1,15,9.3,+17,DeMar DeRozan
2013-03-08,23-213,TOR,AWAY,LAL,L (-2),1,44:00,12,18,.667,0,0,,4,4,1.000,0,5,5,5,1,0,0,1,28,25.8,0,DeMar DeRozan
2013-03-10,23-215,TOR,HOME,CLE,W (+4),1,40:12,3,13,.231,0,1,.000,7,8,.875,0,3,3,6,1,0,4,2,13,6.0,-2,DeMar DeRozan
2013-03-13,23-218,TOR,AWAY,BOS,L (-24),1,28:43,5,13,.385,0,0,,7,7,1.000,0,2,2,2,1,0,2,2,17,10.1,-18,DeMar DeRozan
2013-03-15,23-220,TOR,HOME,CHA,W (+14),1,30:52,1,5,.200,0,0,,7,8,.875,0,4,4,4,0,1,3,1,9,6.8,-1,DeMar DeRozan
2013-03-17,23-222,TOR,HOME,MIA,L (-17),1,36:59,5,17,.294,0,1,.000,2,3,.667,2,3,5,0,0,0,4,2,12,-0.8,-16,DeMar DeRozan
2013-03-20,23-225,TOR,AWAY,CHA,L (-6),1,39:40,7,12,.583,1,2,.500,4,4,1.000,1,2,3,2,0,0,2,2,19,13.3,-3,DeMar DeRozan
2013-03-22,23-227,TOR,HOME,NYK,L (-5),1,35:23,7,14,.500,1,3,.333,3,3,1.000,0,3,3,2,1,0,1,2,18,12.5,-3,DeMar DeRozan
2013-03-23,23-228,TOR,AWAY,NYK,L (-26),1,38:33,7,15,.467,0,2,.000,3,5,.600,2,1,3,3,1,1,2,3,17,10.8,-20,DeMar DeRozan
2013-03-27,23-232,TOR,HOME,ATL,L (-19),1,36:23,5,14,.357,0,2,.000,4,6,.667,0,2,2,1,1,0,3,2,14,3.9,-21,DeMar DeRozan
2013-03-29,23-234,TOR,AWAY,DET,W (+17),1,32:51,10,20,.500,0,0,,1,1,1.000,0,4,4,3,3,0,0,3,21,16.1,+21,DeMar DeRozan
2013-03-31,23-236,TOR,AWAY,WAS,L (-17),1,34:23,6,18,.333,0,0,,3,4,.750,1,5,6,3,1,0,1,2,15,7.9,-21,DeMar DeRozan
2013-04-01,23-237,TOR,HOME,DET,L (-10),1,40:40,7,17,.412,0,3,.000,1,2,.500,1,6,7,5,2,0,2,2,15,10.7,-4,DeMar DeRozan
2013-04-03,23-239,TOR,HOME,WAS,W (+10),1,37:23,11,21,.524,0,0,,3,5,.600,0,1,1,1,1,1,3,0,25,13.6,+20,DeMar DeRozan
2013-04-05,23-241,TOR,AWAY,MIN,W (+2),1,35:46,12,23,.522,0,1,.000,1,1,1.000,1,3,4,1,0,0,1,3,25,13.8,-4,DeMar DeRozan
2013-04-06,23-242,TOR,AWAY,MIL,L (-17),1,23:42,6,14,.429,0,0,,0,0,,1,1,2,0,0,0,2,0,12,3.6,-25,DeMar DeRozan
2013-04-09,23-245,TOR,AWAY,CHI,W (+3),1,34:20,8,13,.615,0,2,.000,4,7,.571,0,2,2,2,1,0,0,1,20,15.5,+6,DeMar DeRozan
2013-04-12,23-248,TOR,HOME,CHI,W (+9),1,40:21,6,10,.600,0,0,,7,8,.875,0,1,1,1,1,0,4,2,19,11.2,+12,DeMar DeRozan
2013-04-14,23-250,TOR,HOME,BRK,W (+6),1,42:28,12,22,.545,3,4,.750,9,9,1.000,0,5,5,0,0,0,0,3,36,25.7,+1,DeMar DeRozan
2013-04-16,23-252,TOR,AWAY,ATL,W (+17),1,28:23,11,17,.647,3,5,.600,5,6,.833,0,1,1,0,0,0,1,3,30,20.2,+13,DeMar DeRozan
2013-04-17,23-253,TOR,HOME,BOS,W (+24),1,29:05,8,13,.615,3,3,1.000,5,5,1.000,1,2,3,2,0,0,0,1,24,20.4,+23,DeMar DeRozan
2010-10-27,21-081,TOR,HOME,NYK,L (-5),1,26:13,2,7,.286,0,1,.000,5,6,.833,2,1,3,2,1,0,1,3,9,6.4,+4,DeMar DeRozan
2010-10-29,21-083,TOR,HOME,CLE,W (+20),1,26:58,6,13,.462,0,0,,2,2,1.000,2,3,5,1,1,1,0,2,14,11.2,+18,DeMar DeRozan
2010-11-01,21-086,TOR,AWAY,SAC,L (-3),1,32:10,7,12,.583,0,0,,10,14,.714,1,3,4,1,0,1,1,4,24,17.2,+9,DeMar DeRozan
2010-11-03,21-088,TOR,AWAY,UTA,L (-17),1,28:05,6,10,.600,1,3,.333,3,3,1.000,0,2,2,1,0,0,2,2,16,9.9,-3,DeMar DeRozan
2010-11-05,21-090,TOR,AWAY,LAL,L (-5),1,34:17,7,18,.389,0,2,.000,1,2,.500,1,0,1,1,0,0,3,5,15,1.2,-10,DeMar DeRozan
2010-11-06,21-091,TOR,AWAY,POR,L (-13),1,28:35,1,10,.100,0,0,,0,0,,2,2,4,1,0,0,2,3,2,-5.1,-18,DeMar DeRozan
2010-11-08,21-093,TOR,HOME,GSW,L (-7),1,33:02,4,8,.500,0,0,,0,0,,0,4,4,1,2,1,2,2,8,5.8,-8,DeMar DeRozan
2010-11-10,21-095,TOR,HOME,CHA,L (-5),1,20:46,2,3,.667,0,0,,0,2,.000,0,0,0,2,0,0,1,5,4,0.3,-16,DeMar DeRozan
2010-11-12,21-097,TOR,AWAY,ORL,W (+4),1,40:21,8,13,.615,0,1,.000,10,12,.833,2,5,7,2,1,0,1,3,26,22.4,+3,DeMar DeRozan
2010-11-13,21-098,TOR,AWAY,MIA,L (-9),1,42:13,7,12,.583,0,1,.000,7,11,.636,1,5,6,3,1,0,1,4,21,16.5,-7,DeMar DeRozan
2010-11-16,21-101,TOR,AWAY,WAS,L (-15),1,31:13,5,9,.556,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,12,7.4,-10,DeMar DeRozan
2010-11-17,21-102,TOR,AWAY,PHI,W (+8),1,32:21,1,3,.333,0,0,,2,2,1.000,0,1,1,5,0,0,1,3,4,3.9,-4,DeMar DeRozan
2010-11-19,21-104,TOR,HOME,HOU,W (+10),1,42:02,4,13,.308,0,1,.000,7,12,.583,0,7,7,1,1,0,1,3,15,7.1,+10,DeMar DeRozan
2010-11-21,21-106,TOR,HOME,BOS,W (+1),1,33:07,2,8,.250,0,0,,2,3,.667,1,1,2,3,1,0,0,1,6,4.5,-19,DeMar DeRozan
2010-11-24,21-109,TOR,HOME,PHI,W (+16),1,21:35,1,5,.200,0,0,,3,4,.750,1,0,1,1,2,0,0,2,5,4.1,+6,DeMar DeRozan
2010-11-26,21-111,TOR,AWAY,BOS,L (-9),1,16:35,2,3,.667,0,0,,4,4,1.000,0,1,1,2,0,0,2,3,8,5.2,-22,DeMar DeRozan
2010-11-28,21-113,TOR,HOME,ATL,L (-18),1,33:31,4,6,.667,0,0,,5,6,.833,0,6,6,1,1,0,1,1,13,12.1,-8,DeMar DeRozan
2010-12-01,21-116,TOR,HOME,WAS,W (+19),1,28:11,7,11,.636,1,1,1.000,5,7,.714,1,5,6,3,0,0,1,2,20,16.8,+13,DeMar DeRozan
2010-12-03,21-118,TOR,HOME,OKC,W (+12),1,30:26,6,13,.462,0,2,.000,2,2,1.000,1,4,5,2,0,0,2,2,14,7.8,+14,DeMar DeRozan
2010-12-05,21-120,TOR,HOME,NYK,L (-17),1,36:06,4,8,.500,0,0,,4,6,.667,0,0,0,2,2,0,1,2,12,8.8,-9,DeMar DeRozan
2010-12-06,21-121,TOR,AWAY,IND,L (-24),1,32:53,3,9,.333,0,0,,1,2,.500,0,1,1,1,2,2,0,0,7,5.9,-14,DeMar DeRozan
2010-12-08,21-123,TOR,AWAY,NYK,L (-3),1,34:18,6,11,.545,0,1,.000,7,8,.875,1,4,5,2,0,1,0,1,19,16.9,-1,DeMar DeRozan
2010-12-10,21-125,TOR,HOME,DEN,L (-7),1,32:30,3,11,.273,0,0,,0,0,,2,2,4,3,0,0,2,4,6,0.0,-10,DeMar DeRozan
2010-12-11,21-126,TOR,AWAY,DET,W (+4),1,32:00,7,12,.583,0,1,.000,2,3,.667,0,4,4,1,0,2,1,2,16,11.5,-20,DeMar DeRozan
2010-12-14,21-129,TOR,AWAY,CHA,L (-6),1,34:04,7,14,.500,0,3,.000,0,3,.000,2,3,5,2,1,0,2,2,14,7.7,-3,DeMar DeRozan
2010-12-15,21-130,TOR,HOME,CHI,L (-17),1,30:43,4,12,.333,0,0,,4,4,1.000,0,0,0,0,2,1,1,3,12,5.7,-19,DeMar DeRozan
2010-12-17,21-132,TOR,HOME,NJN,W (+6),1,32:33,5,16,.313,0,3,.000,4,7,.571,2,2,4,1,1,0,1,2,14,5.5,+3,DeMar DeRozan
2010-12-19,21-134,TOR,HOME,LAL,L (-10),1,39:26,6,12,.500,0,0,,11,11,1.000,1,1,2,2,3,0,2,3,23,19.2,-17,DeMar DeRozan
2010-12-22,21-137,TOR,HOME,DET,L (-22),1,33:52,4,7,.571,0,0,,2,2,1.000,0,4,4,3,1,0,2,3,10,7.8,-34,DeMar DeRozan
2010-12-27,21-142,TOR,AWAY,MEM,L (-11),1,36:59,7,13,.538,0,0,,4,8,.500,1,3,4,2,0,0,3,4,18,8.5,-9,DeMar DeRozan
2010-12-28,21-143,TOR,AWAY,DAL,W (+8),1,35:17,7,13,.538,0,0,,2,3,.667,0,3,3,1,1,1,3,1,16,9.2,+7,DeMar DeRozan
2010-12-31,21-146,TOR,AWAY,HOU,L (-9),1,33:18,12,21,.571,0,1,.000,13,14,.929,1,2,3,0,0,0,1,3,37,25.8,-14,DeMar DeRozan
2011-01-02,21-148,TOR,HOME,BOS,L (-14),1,40:32,11,25,.440,0,1,.000,5,8,.625,3,3,6,2,3,1,5,3,27,14.6,-17,DeMar DeRozan
2011-01-04,21-150,TOR,AWAY,CHI,L (-20),1,36:43,7,14,.500,0,0,,4,4,1.000,1,3,4,3,2,2,5,2,18,12.3,-10,DeMar DeRozan
2011-01-05,21-151,TOR,AWAY,CLE,W (+15),1,27:49,6,15,.400,0,0,,1,1,1.000,1,2,3,1,0,0,3,4,13,2.3,-16,DeMar DeRozan
2011-01-07,21-153,TOR,AWAY,BOS,L (-20),1,41:39,8,15,.533,0,0,,4,4,1.000,1,2,3,3,0,1,1,3,20,14.6,-17,DeMar DeRozan
2011-01-09,21-155,TOR,HOME,SAC,W (+6),1,39:15,13,20,.650,0,0,,2,3,.667,0,3,3,4,1,1,3,4,28,19.6,+10,DeMar DeRozan
2011-01-12,21-158,TOR,HOME,ATL,L (-3),1,39:28,4,11,.364,0,0,,1,1,1.000,0,5,5,2,0,1,5,4,9,-0.1,-9,DeMar DeRozan
2011-01-14,21-160,TOR,HOME,DET,L (-6),1,32:31,6,11,.545,0,0,,3,4,.750,1,4,5,0,0,0,2,5,15,7.2,-11,DeMar DeRozan
2011-01-15,21-161,TOR,AWAY,WAS,L (-3),1,34:08,3,11,.273,0,0,,1,2,.500,0,0,0,2,0,1,2,2,7,-0.6,+2,DeMar DeRozan
2011-01-17,21-163,TOR,AWAY,NOH,L (-4),1,38:35,8,18,.444,0,0,,7,9,.778,0,3,3,0,0,0,2,3,23,10.5,-15,DeMar DeRozan
2011-01-19,21-165,TOR,AWAY,SAS,L (-9),1,41:37,10,19,.526,0,0,,8,9,.889,1,2,3,1,4,0,5,3,28,18.1,-1,DeMar DeRozan
2011-01-21,21-167,TOR,AWAY,ORL,L (-40),1,30:53,6,16,.375,0,0,,4,4,1.000,1,2,3,1,1,0,1,2,16,8.4,-24,DeMar DeRozan
2011-01-22,21-168,TOR,AWAY,MIA,L (-17),1,36:04,13,25,.520,0,1,.000,4,4,1.000,0,2,2,1,2,0,0,3,30,19.8,-6,DeMar DeRozan
2011-01-24,21-170,TOR,HOME,MEM,L (-2),1,40:45,9,20,.450,0,2,.000,7,7,1.000,2,7,9,2,1,2,1,1,25,20.5,-4,DeMar DeRozan
2011-01-26,21-172,TOR,HOME,PHI,L (-13),1,39:42,9,18,.500,0,0,,11,12,.917,1,4,5,1,0,0,1,3,29,20.0,0,DeMar DeRozan
2011-01-28,21-174,TOR,HOME,MIL,L (-6),1,38:23,5,14,.357,0,0,,1,3,.333,0,1,1,2,4,0,3,5,11,3.1,+6,DeMar DeRozan
2011-01-29,21-175,TOR,AWAY,MIN,L (-16),1,32:47,2,11,.182,0,0,,2,2,1.000,1,5,6,4,1,0,2,3,6,1.9,-15,DeMar DeRozan
2011-01-31,21-177,TOR,AWAY,IND,L (-11),1,37:11,3,15,.200,0,0,,4,4,1.000,1,4,5,4,3,2,2,3,10,6.6,-7,DeMar DeRozan
2011-02-02,21-179,TOR,AWAY,ATL,L (-13),1,33:50,8,17,.471,0,0,,0,0,,2,2,4,1,0,0,4,4,16,4.4,-13,DeMar DeRozan
2011-02-04,21-181,TOR,HOME,MIN,W (+11),1,40:18,10,13,.769,0,0,,0,0,,0,5,5,2,3,1,0,1,20,21.1,+16,DeMar DeRozan
2011-02-08,21-185,TOR,AWAY,MIL,L (-18),1,39:16,9,13,.692,0,0,,0,0,,1,6,7,2,1,0,0,3,18,16.2,-18,DeMar DeRozan
2011-02-09,21-186,TOR,HOME,SAS,L (-11),1,37:00,10,18,.556,0,0,,5,7,.714,2,2,4,4,0,0,0,3,25,19.2,+5,DeMar DeRozan
2011-02-11,21-188,TOR,HOME,POR,L (-6),1,38:17,7,13,.538,0,1,.000,3,5,.600,1,3,4,1,3,0,1,1,17,13.8,-1,DeMar DeRozan
2011-02-13,21-190,TOR,HOME,LAC,W (+5),1,42:08,7,18,.389,0,1,.000,3,5,.600,2,5,7,2,0,1,4,4,17,5.8,+3,DeMar DeRozan
2011-02-16,21-193,TOR,HOME,MIA,L (-8),1,41:53,9,20,.450,0,1,.000,6,6,1.000,1,3,4,2,2,1,1,4,24,16.7,-8,DeMar DeRozan
2011-02-22,21-199,TOR,AWAY,CHA,L (-13),1,35:11,7,15,.467,0,0,,0,0,,1,3,4,1,0,0,2,4,14,5.0,-12,DeMar DeRozan
2011-02-23,21-200,TOR,HOME,CHI,W (+5),1,32:03,8,17,.471,0,0,,8,8,1.000,3,0,3,4,0,0,0,3,24,19.0,+11,DeMar DeRozan
2011-02-25,21-202,TOR,HOME,PHO,L (-18),1,24:06,6,11,.545,0,0,,2,2,1.000,0,2,2,1,0,1,3,5,14,5.7,-12,DeMar DeRozan
2011-02-27,21-204,TOR,HOME,DAL,L (-18),1,37:07,7,16,.438,0,0,,5,5,1.000,1,2,3,2,1,1,3,4,19,10.4,-9,DeMar DeRozan
2011-03-01,21-206,TOR,HOME,NOH,W (+6),1,35:32,8,17,.471,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,17,8.2,+25,DeMar DeRozan
2011-03-04,21-209,TOR,AWAY,NJN,L (-13),1,33:54,12,19,.632,0,0,,6,6,1.000,1,2,3,2,0,0,0,4,30,22.6,-5,DeMar DeRozan
2011-03-05,21-210,TOR,AWAY,NJN,L (-1),1,53:54,11,26,.423,1,2,.500,7,7,1.000,2,3,5,5,1,0,1,3,30,20.8,+2,DeMar DeRozan
2011-03-09,21-214,TOR,HOME,UTA,L (-2),1,32:43,4,16,.250,0,1,.000,9,11,.818,4,4,8,2,0,0,4,2,17,7.2,-15,DeMar DeRozan
2011-03-11,21-216,TOR,HOME,IND,W (+10),1,30:19,7,13,.538,0,1,.000,2,4,.500,1,1,2,2,1,1,4,3,16,7.8,+4,DeMar DeRozan
2011-03-13,21-218,TOR,HOME,CHA,L (-5),1,30:24,4,13,.308,0,2,.000,3,4,.750,0,3,3,0,1,0,2,3,11,1.8,-3,DeMar DeRozan
2011-03-16,21-221,TOR,AWAY,DET,L (-14),1,34:50,8,11,.727,0,0,,0,0,,1,2,3,1,2,1,2,1,16,13.8,-10,DeMar DeRozan
2011-03-18,21-223,TOR,HOME,WAS,W (+9),1,36:44,11,15,.733,0,1,.000,8,9,.889,1,2,3,1,2,0,1,3,30,25.3,+24,DeMar DeRozan
2011-03-20,21-225,TOR,AWAY,OKC,W (+2),1,35:40,7,14,.500,0,1,.000,2,2,1.000,1,7,8,1,1,0,2,2,16,10.7,+12,DeMar DeRozan
2011-03-21,21-226,TOR,AWAY,DEN,L (-33),1,19:47,6,13,.462,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,14,8.5,-13,DeMar DeRozan
2011-03-23,21-228,TOR,AWAY,PHO,L (-8),1,34:27,9,20,.450,0,1,.000,1,1,1.000,0,8,8,4,3,0,1,0,19,15.8,+5,DeMar DeRozan
2011-03-25,21-230,TOR,AWAY,GSW,L (-38),1,28:07,8,12,.667,1,1,1.000,2,2,1.000,0,1,1,0,2,0,4,1,19,11.7,-37,DeMar DeRozan
2011-03-26,21-231,TOR,AWAY,LAC,L (-4),1,34:36,3,15,.200,0,2,.000,1,2,.500,1,5,6,1,2,0,1,2,7,0.4,-6,DeMar DeRozan
2011-03-30,21-235,TOR,HOME,MIL,L (-6),1,34:41,8,15,.533,0,0,,4,4,1.000,0,3,3,1,3,0,2,1,20,14.9,+1,DeMar DeRozan
2011-04-02,21-238,TOR,AWAY,CHI,L (-7),1,39:43,10,21,.476,0,0,,6,7,.857,1,3,4,2,0,0,0,1,26,17.5,-2,DeMar DeRozan
2011-04-03,21-239,TOR,HOME,ORL,W (+4),1,42:27,8,16,.500,0,0,,8,8,1.000,2,3,5,2,2,0,1,1,24,20.3,+10,DeMar DeRozan
2011-04-05,21-241,TOR,AWAY,NYK,L (-13),1,39:35,13,27,.481,1,3,.333,9,12,.750,1,9,10,3,1,1,1,3,36,26.1,-10,DeMar DeRozan
2011-04-06,21-242,TOR,HOME,CLE,L (-8),1,38:23,7,17,.412,0,2,.000,5,5,1.000,3,2,5,0,0,0,4,5,19,6.6,-13,DeMar DeRozan
2011-04-08,21-244,TOR,AWAY,PHI,L (-5),1,42:23,8,19,.421,0,3,.000,11,12,.917,0,2,2,3,3,1,2,3,27,19.7,-9,DeMar DeRozan
2011-04-10,21-246,TOR,HOME,NJN,W (+7),1,38:12,7,16,.438,0,0,,4,4,1.000,1,4,5,3,2,0,4,3,18,10.4,+2,DeMar DeRozan
2011-04-11,21-247,TOR,AWAY,MIL,L (-7),1,38:37,4,14,.286,0,1,.000,9,10,.900,2,2,4,2,1,0,4,0,17,8.8,-1,DeMar DeRozan
2011-04-13,21-249,TOR,HOME,MIA,L (-18),1,41:15,8,20,.400,0,2,.000,2,5,.400,0,4,4,3,2,1,2,1,18,9.6,-12,DeMar DeRozan
2020-12-23,31-138,SAS,AWAY,MEM,W (+12),1,34:53,7,14,.500,0,0,,14,15,.933,2,7,9,9,1,1,1,1,28,30.7,-1,DeMar DeRozan
2020-12-26,31-141,SAS,HOME,TOR,W (+5),1,36:26,10,17,.588,3,4,.750,4,5,.800,1,4,5,8,2,0,2,2,27,25.4,+7,DeMar DeRozan
2020-12-27,31-142,SAS,AWAY,NOP,L (-3),1,31:03,3,12,.250,0,4,.000,2,2,1.000,0,3,3,10,0,1,2,5,8,5.4,-18,DeMar DeRozan
2020-12-30,31-145,SAS,HOME,LAL,L (-14),1,36:01,7,12,.583,1,1,1.000,8,10,.800,0,5,5,6,1,1,2,2,23,21.2,-12,DeMar DeRozan
2021-01-01,31-147,SAS,HOME,LAL,L (-6),1,36:42,8,16,.500,3,4,.750,4,5,.800,1,8,9,7,0,1,0,2,23,22.5,-5,DeMar DeRozan
2021-01-03,31-149,SAS,HOME,UTA,L (-21),1,26:46,9,17,.529,0,2,.000,1,2,.500,0,5,5,4,2,0,2,3,19,13.4,-14,DeMar DeRozan
2021-01-05,31-151,SAS,AWAY,LAC,W (+3),1,28:31,3,9,.333,0,0,,0,0,,1,4,5,6,0,1,2,3,6,4.5,-20,DeMar DeRozan
2021-01-07,31-153,SAS,AWAY,LAL,W (+9),1,36:13,5,13,.385,2,6,.333,7,8,.875,0,4,4,8,2,1,0,1,19,20.6,+14,DeMar DeRozan
