DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-11,26-179,CHI,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-03-14,26-182,CHI,AWAY,TOR,W (+2),1,33:57,5,18,.278,0,2,.000,3,4,.750,1,4,5,6,0,2,0,1,13,9.1,-9,Jimmy Butler
2016-03-16,26-184,CHI,AWAY,WAS,L (-21),1,28:42,4,12,.333,0,2,.000,9,11,.818,1,5,6,3,3,0,1,1,17,15.3,-26,Jimmy Butler
2016-03-17,26-185,CHI,HOME,BRK,W (+16),1,31:39,7,12,.583,0,1,.000,8,8,1.000,0,3,3,7,1,0,1,1,22,21.8,+8,Jimmy Butler
2016-03-19,26-187,CHI,HOME,UTA,W (+7),1,33:03,6,14,.429,0,0,,1,2,.500,0,5,5,6,0,0,1,1,13,9.5,+5,Jimmy Butler
2016-03-21,26-189,CHI,HOME,SAC,W (+7),1,35:28,3,10,.300,0,1,.000,5,7,.714,2,1,3,8,5,0,0,0,11,16.7,+16,Jimmy Butler
2016-03-23,26-191,CHI,HOME,NYK,L (-8),1,35:32,3,11,.273,0,1,.000,1,2,.500,1,3,4,8,2,1,0,1,7,9.6,-11,Jimmy Butler
2016-03-24,26-192,CHI,AWAY,NYK,L (-12),1,38:59,7,15,.467,1,3,.333,4,6,.667,1,2,3,3,3,1,4,3,19,12.4,-11,Jimmy Butler
2016-03-26,26-194,CHI,AWAY,ORL,L (-22),1,29:31,5,10,.500,0,1,.000,2,4,.500,0,5,5,1,2,1,1,2,12,9.3,-7,Jimmy Butler
2016-03-28,26-196,CHI,HOME,ATL,L (-2),1,35:16,5,16,.313,2,7,.286,3,3,1.000,4,4,8,4,0,0,0,2,15,11.8,-2,Jimmy Butler
2016-03-29,26-197,CHI,AWAY,IND,W (+2),1,35:30,6,10,.600,0,2,.000,2,2,1.000,1,3,4,3,2,0,1,4,14,12.5,-12,Jimmy Butler
2016-03-31,26-199,CHI,AWAY,HOU,W (+3),1,39:01,8,13,.615,1,2,.500,4,4,1.000,1,7,8,6,2,1,3,1,21,21.4,+3,Jimmy Butler
2016-04-02,26-201,CHI,HOME,DET,L (-4),1,39:08,10,25,.400,1,7,.143,7,8,.875,5,12,17,12,3,2,3,4,28,29.4,+2,Jimmy Butler
2016-04-03,26-202,CHI,AWAY,MIL,W (+4),1,38:04,10,11,.909,1,2,.500,4,4,1.000,1,4,5,8,1,1,2,1,25,28.1,+7,Jimmy Butler
2016-04-05,26-204,CHI,AWAY,MEM,L (-16),1,35:23,2,8,.250,0,4,.000,1,2,.500,2,2,4,2,1,0,2,0,5,2.2,-12,Jimmy Butler
2016-04-07,26-206,CHI,AWAY,MIA,L (-8),1,40:04,7,17,.412,1,4,.250,10,10,1.000,0,1,1,6,0,1,4,1,25,16.7,-13,Jimmy Butler
2016-04-09,26-208,CHI,HOME,CLE,W (+3),1,38:33,7,17,.412,2,3,.667,5,5,1.000,1,1,2,6,3,0,2,3,21,16.9,-7,Jimmy Butler
2016-04-11,26-210,CHI,AWAY,NOP,W (+5),1,29:01,8,11,.727,1,1,1.000,6,7,.857,0,3,3,11,0,1,4,1,23,23.0,+6,Jimmy Butler
2016-04-13,26-212,CHI,HOME,PHI,W (+10),1,25:39,4,12,.333,0,0,,2,3,.667,5,7,12,10,0,1,3,1,10,12.7,+14,Jimmy Butler
2016-10-27,27-043,CHI,HOME,BOS,W (+6),1,36:36,6,17,.353,4,6,.667,8,12,.667,3,4,7,3,2,0,0,2,24,19.5,+8,Jimmy Butler
2016-10-29,27-045,CHI,HOME,IND,W (+17),1,25:56,6,9,.667,0,2,.000,4,4,1.000,2,3,5,3,1,0,0,2,16,16.7,+11,Jimmy Butler
2016-10-31,27-047,CHI,AWAY,BRK,W (+30),1,27:17,6,10,.600,2,3,.667,8,9,.889,1,5,6,2,0,0,1,3,22,18.4,+24,Jimmy Butler
2016-11-02,27-049,CHI,AWAY,BOS,L (-7),1,35:46,8,21,.381,2,5,.400,5,5,1.000,2,7,9,2,0,0,2,5,23,12.4,-6,Jimmy Butler
2016-11-04,27-051,CHI,HOME,NYK,L (-13),1,37:13,7,15,.467,1,4,.250,11,11,1.000,2,3,5,2,1,0,2,0,26,21.0,-8,Jimmy Butler
2016-11-05,27-052,CHI,AWAY,IND,L (-17),1,31:45,5,7,.714,1,1,1.000,5,6,.833,0,4,4,2,0,0,6,3,16,8.1,-18,Jimmy Butler
2016-11-07,27-054,CHI,HOME,ORL,W (+32),1,30:39,5,13,.385,0,2,.000,10,10,1.000,2,3,5,7,4,0,3,0,20,21.1,+24,Jimmy Butler
2016-11-09,27-056,CHI,AWAY,ATL,L (-8),1,39:17,13,24,.542,4,9,.444,9,12,.750,1,3,4,7,6,0,4,1,39,34.3,+8,Jimmy Butler
2016-11-10,27-057,CHI,AWAY,MIA,W (+3),1,37:43,5,11,.455,1,2,.500,9,10,.900,1,3,4,5,3,0,2,1,20,19.6,-1,Jimmy Butler
2016-11-12,27-059,CHI,HOME,WAS,W (+11),1,38:19,11,23,.478,1,3,.333,14,14,1.000,2,6,8,9,3,0,2,2,37,35.0,+16,Jimmy Butler
2016-11-15,27-062,CHI,AWAY,POR,W (+25),1,34:23,9,16,.563,1,1,1.000,8,8,1.000,3,9,12,5,0,0,4,2,27,22.9,+25,Jimmy Butler
2016-11-17,27-064,CHI,AWAY,UTA,W (+8),1,40:31,7,19,.368,2,4,.500,4,6,.667,2,10,12,3,2,0,1,0,20,16.2,-2,Jimmy Butler
2016-11-19,27-066,CHI,AWAY,LAC,L (-7),1,38:10,5,18,.278,1,5,.200,11,12,.917,3,3,6,1,0,0,2,1,22,12.3,-8,Jimmy Butler
2016-11-20,27-067,CHI,AWAY,LAL,W (+8),1,39:59,14,23,.609,0,1,.000,12,14,.857,4,3,7,6,1,0,1,1,40,36.2,+14,Jimmy Butler
2016-11-22,27-069,CHI,AWAY,DEN,L (-3),1,39:24,11,20,.550,2,4,.500,11,12,.917,0,7,7,5,0,2,1,3,35,29.8,+18,Jimmy Butler
2016-11-25,27-072,CHI,AWAY,PHI,W (+16),1,30:30,10,15,.667,1,2,.500,5,6,.833,1,3,4,3,1,0,0,1,26,23.4,+20,Jimmy Butler
2016-11-30,27-077,CHI,HOME,LAL,L (-6),1,40:03,4,18,.222,1,6,.167,13,15,.867,1,3,4,2,3,0,4,3,22,11.0,+8,Jimmy Butler
2016-12-02,27-079,CHI,HOME,CLE,W (+6),1,41:53,8,20,.400,0,3,.000,10,12,.833,3,5,8,6,3,2,1,1,26,25.2,+9,Jimmy Butler
2016-12-03,27-080,CHI,AWAY,DAL,L (-25),1,35:40,8,18,.444,0,3,.000,10,12,.833,1,8,9,4,2,0,3,3,26,19.5,-10,Jimmy Butler
2016-12-05,27-082,CHI,HOME,POR,L (-2),1,36:45,8,16,.500,2,4,.500,8,8,1.000,2,5,7,5,1,2,2,1,26,24.4,+2,Jimmy Butler
2016-12-06,27-083,CHI,AWAY,DET,L (-11),1,42:55,11,21,.524,0,4,.000,10,10,1.000,0,6,6,4,0,1,3,1,32,23.6,-3,Jimmy Butler
2016-12-08,27-085,CHI,HOME,SAS,W (+4),1,38:18,4,14,.286,1,3,.333,4,5,.800,2,7,9,4,2,1,3,2,13,9.6,+6,Jimmy Butler
2016-12-10,27-087,CHI,HOME,MIA,W (+5),1,38:21,8,15,.533,0,0,,15,16,.938,1,6,7,4,3,0,2,2,31,28.8,+3,Jimmy Butler
2016-12-13,27-090,CHI,HOME,MIN,L (-5),1,38:52,9,22,.409,1,2,.500,8,9,.889,1,8,9,6,3,1,2,2,27,23.0,-15,Jimmy Butler
2016-12-15,27-092,CHI,AWAY,MIL,L (-11),1,37:32,6,16,.375,1,3,.333,8,10,.800,0,3,3,3,2,0,2,1,21,14.0,-8,Jimmy Butler
2016-12-16,27-093,CHI,HOME,MIL,L (-26),1,30:14,3,14,.214,1,5,.200,0,0,,2,5,7,6,1,0,1,3,7,4.3,-12,Jimmy Butler
2016-12-19,27-096,CHI,HOME,DET,W (+31),1,30:00,6,7,.857,1,1,1.000,6,6,1.000,1,2,3,6,2,0,0,0,19,24.0,+25,Jimmy Butler
2016-12-21,27-098,CHI,HOME,WAS,L (-10),1,38:51,6,20,.300,0,4,.000,8,9,.889,5,6,11,5,0,0,4,4,20,11.2,-6,Jimmy Butler
2016-12-23,27-100,CHI,AWAY,CHO,L (-12),1,39:12,11,19,.579,2,4,.500,2,2,1.000,0,4,4,4,0,1,2,2,26,19.0,-7,Jimmy Butler
2016-12-25,27-102,CHI,AWAY,SAS,L (-19),1,36:21,8,19,.421,1,3,.333,2,2,1.000,1,4,5,3,1,0,0,3,19,12.7,-19,Jimmy Butler
2016-12-26,27-103,CHI,HOME,IND,W (+5),1,39:47,3,12,.250,1,3,.333,9,12,.750,0,5,5,5,2,0,2,1,16,12.2,+3,Jimmy Butler
2016-12-28,27-105,CHI,HOME,BRK,W (+2),1,38:21,14,29,.483,1,2,.500,11,11,1.000,6,4,10,4,4,0,3,2,40,33.7,+4,Jimmy Butler
2016-12-30,27-107,CHI,AWAY,IND,L (-10),1,38:24,8,17,.471,0,3,.000,9,11,.818,0,6,6,3,2,0,4,5,25,15.4,-15,Jimmy Butler
2016-12-31,27-108,CHI,HOME,MIL,L (-20),1,37:35,7,16,.438,2,6,.333,10,15,.667,3,4,7,8,2,0,3,1,26,23.1,-4,Jimmy Butler
2017-01-02,27-110,CHI,HOME,CHO,W (+7),1,38:19,15,24,.625,1,4,.250,21,22,.955,3,9,12,6,3,1,2,0,52,51.5,+15,Jimmy Butler
2017-01-04,27-112,CHI,AWAY,CLE,W (+12),1,38:27,7,20,.350,3,8,.375,3,4,.750,3,3,6,8,1,0,0,2,20,17.2,+15,Jimmy Butler
2017-01-07,27-115,CHI,HOME,TOR,W (+5),1,44:13,10,25,.400,4,8,.500,18,20,.900,4,6,10,5,2,0,4,1,42,33.4,+8,Jimmy Butler
2017-01-09,27-117,CHI,HOME,OKC,L (-15),1,28:48,0,6,.000,0,2,.000,1,2,.500,0,2,2,7,0,0,1,0,1,0.9,-15,Jimmy Butler
2017-01-14,27-122,CHI,HOME,NOP,W (+8),1,39:11,9,16,.563,3,4,.750,7,10,.700,1,7,8,6,4,2,3,1,28,28.2,+1,Jimmy Butler
2017-01-15,27-123,CHI,AWAY,MEM,W (+4),1,37:56,6,14,.429,1,5,.200,3,7,.429,0,8,8,6,3,0,2,2,16,13.8,-6,Jimmy Butler
2017-01-17,27-125,CHI,HOME,DAL,L (-1),1,40:09,5,12,.417,0,1,.000,14,16,.875,2,7,9,12,1,0,3,1,24,26.3,+10,Jimmy Butler
2017-01-20,27-128,CHI,AWAY,ATL,L (-9),1,29:28,6,8,.750,2,2,1.000,5,5,1.000,0,0,0,3,1,0,4,0,19,14.9,-22,Jimmy Butler
2017-01-21,27-129,CHI,HOME,SAC,W (+3),1,39:05,6,14,.429,1,3,.333,10,10,1.000,0,5,5,7,0,0,2,1,23,19.6,+14,Jimmy Butler
2017-01-24,27-132,CHI,AWAY,ORL,W (+8),1,38:52,7,14,.500,0,3,.000,6,7,.857,2,6,8,4,4,0,0,0,20,22.6,+3,Jimmy Butler
2017-01-25,27-133,CHI,HOME,ATL,L (-5),1,40:08,13,22,.591,4,8,.500,10,10,1.000,2,2,4,3,3,0,1,0,40,35.9,-3,Jimmy Butler
2017-01-27,27-135,CHI,HOME,MIA,L (-12),0,33:21,1,13,.077,0,2,.000,1,2,.500,1,2,3,2,0,1,3,2,3,-6.5,-23,Jimmy Butler
2017-01-29,27-137,CHI,HOME,PHI,W (+13),1,38:35,8,18,.444,0,0,,12,15,.800,2,6,8,7,4,0,3,2,28,25.7,+13,Jimmy Butler
2017-02-01,27-140,CHI,AWAY,OKC,W (+28),1,29:46,11,17,.647,0,1,.000,6,8,.750,2,2,4,5,3,0,1,2,28,26.4,+21,Jimmy Butler
2017-02-10,27-149,CHI,AWAY,PHO,L (-18),1,30:20,6,16,.375,0,3,.000,8,9,.889,2,1,3,6,2,0,2,3,20,15.5,-4,Jimmy Butler
2017-02-12,27-151,CHI,AWAY,MIN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2017-02-14,27-153,CHI,HOME,TOR,W (+11),1,37:51,2,10,.200,0,3,.000,15,19,.789,1,1,2,12,5,0,4,4,19,20.0,+13,Jimmy Butler
2017-02-16,27-155,CHI,HOME,BOS,W (+1),1,40:04,9,20,.450,2,5,.400,9,9,1.000,2,2,4,7,0,1,1,2,29,24.4,+10,Jimmy Butler
2017-02-24,27-163,CHI,HOME,PHO,W (+7),1,43:14,8,21,.381,1,4,.250,5,6,.833,2,1,3,9,4,0,3,2,22,18.3,+13,Jimmy Butler
2017-02-25,27-164,CHI,AWAY,CLE,W (+18),1,38:30,7,19,.368,4,6,.667,0,0,,1,9,10,10,1,0,1,1,18,17.5,+20,Jimmy Butler
2017-02-28,27-167,CHI,HOME,DEN,L (-18),1,35:06,3,13,.231,0,2,.000,2,2,1.000,3,1,4,3,3,0,0,1,8,7.2,-20,Jimmy Butler
2017-03-02,27-169,CHI,HOME,GSW,W (+7),1,35:29,6,14,.429,0,1,.000,10,10,1.000,0,5,5,6,4,1,2,1,22,22.6,+9,Jimmy Butler
2017-03-04,27-171,CHI,HOME,LAC,L (-10),1,36:25,4,7,.571,1,1,1.000,7,8,.875,2,2,4,6,3,0,2,1,16,19.1,-6,Jimmy Butler
2017-03-06,27-173,CHI,AWAY,DET,L (-14),1,39:01,7,16,.438,1,6,.167,12,13,.923,3,6,9,4,1,1,5,0,27,21.6,-5,Jimmy Butler
2017-03-08,27-175,CHI,AWAY,ORL,L (-7),1,38:15,7,21,.333,3,8,.375,4,5,.800,1,3,4,9,1,1,5,0,21,13.3,-8,Jimmy Butler
2017-03-10,27-177,CHI,HOME,HOU,L (-21),1,31:00,6,12,.500,0,2,.000,4,4,1.000,3,2,5,4,1,0,1,1,16,15.1,-20,Jimmy Butler
2017-03-12,27-179,CHI,AWAY,BOS,L (-20),1,31:40,2,11,.182,1,2,.500,0,0,,2,5,7,3,2,0,1,0,5,4.1,-12,Jimmy Butler
2017-03-13,27-180,CHI,AWAY,CHO,W (+6),1,38:22,8,15,.533,2,5,.400,5,6,.833,1,5,6,11,2,2,2,1,23,26.2,+11,Jimmy Butler
2017-03-15,27-182,CHI,HOME,MEM,L (-7),1,39:52,4,16,.250,0,3,.000,6,8,.750,3,4,7,1,0,2,1,0,14,8.0,-9,Jimmy Butler
2017-03-17,27-184,CHI,AWAY,WAS,L (-5),1,38:04,10,17,.588,2,3,.667,6,8,.750,2,3,5,5,3,0,2,2,28,25.3,-6,Jimmy Butler
2017-03-18,27-185,CHI,HOME,UTA,W (+9),1,38:10,8,18,.444,0,1,.000,7,7,1.000,2,2,4,7,3,2,2,1,23,22.5,+1,Jimmy Butler
2017-03-21,27-188,CHI,AWAY,TOR,L (-2),1,43:37,11,21,.524,3,7,.429,12,14,.857,2,8,10,6,1,2,0,1,37,35.9,-6,Jimmy Butler
2017-03-22,27-189,CHI,HOME,DET,W (+22),1,33:46,6,6,1.000,0,0,,4,4,1.000,2,3,5,12,2,0,0,1,16,26.5,+20,Jimmy Butler
2017-03-24,27-191,CHI,HOME,PHI,L (-10),1,42:08,10,24,.417,0,1,.000,16,21,.762,3,4,7,11,3,0,0,1,36,34.8,-5,Jimmy Butler
2017-03-26,27-193,CHI,AWAY,MIL,W (+15),1,39:02,8,13,.615,1,1,1.000,3,5,.600,1,5,6,14,3,0,6,1,20,21.9,+23,Jimmy Butler
2017-03-30,27-197,CHI,HOME,CLE,W (+6),1,38:26,10,17,.588,2,2,1.000,3,6,.500,2,4,6,5,2,0,1,0,25,23.0,+2,Jimmy Butler
2017-04-01,27-199,CHI,HOME,ATL,W (+2),1,42:32,11,20,.550,1,2,.500,10,10,1.000,1,4,5,8,0,1,1,3,33,29.4,+1,Jimmy Butler
2017-04-02,27-200,CHI,AWAY,NOP,W (+7),1,38:48,14,26,.538,3,3,1.000,8,10,.800,3,3,6,5,1,1,1,0,39,32.8,0,Jimmy Butler
2017-04-04,27-202,CHI,AWAY,NYK,L (-9),1,39:39,9,18,.500,1,3,.333,7,9,.778,1,2,3,4,1,2,3,4,26,18.1,-6,Jimmy Butler
2017-04-06,27-204,CHI,AWAY,PHI,W (+12),1,37:09,5,12,.417,0,1,.000,9,9,1.000,0,10,10,10,2,0,6,0,19,18.6,+18,Jimmy Butler
2017-04-08,27-206,CHI,AWAY,BRK,L (-1),1,38:02,12,22,.545,5,5,1.000,4,4,1.000,1,6,7,4,0,0,3,0,33,24.7,-3,Jimmy Butler
2017-04-10,27-208,CHI,HOME,ORL,W (+47),1,30:48,5,11,.455,0,1,.000,7,7,1.000,2,3,5,3,3,0,2,2,17,15.9,+31,Jimmy Butler
2017-04-12,27-210,CHI,HOME,BRK,W (+39),1,34:51,8,19,.421,1,3,.333,8,9,.889,1,5,6,4,4,2,1,1,25,23.5,+26,Jimmy Butler
2021-10-21,32-037,MIA,HOME,MIL,W (+42),1,29:02,6,10,.600,0,0,,9,11,.818,1,3,4,6,1,0,1,3,21,20.2,+27,Jimmy Butler
2021-10-23,32-039,MIA,AWAY,IND,L (-11),1,40:17,7,22,.318,1,3,.333,4,5,.800,3,3,6,6,3,0,4,4,19,10.6,-5,Jimmy Butler
2021-10-25,32-041,MIA,HOME,ORL,W (+17),1,32:55,15,21,.714,0,0,,6,6,1.000,0,3,3,2,5,0,1,2,36,32.8,+8,Jimmy Butler
2021-10-27,32-043,MIA,AWAY,BRK,W (+13),1,37:11,6,18,.333,0,0,,5,6,.833,4,10,14,7,4,1,3,3,17,17.6,+12,Jimmy Butler
2021-10-29,32-045,MIA,HOME,CHO,W (+15),1,36:27,12,19,.632,1,3,.333,7,7,1.000,5,5,10,5,1,1,4,3,32,28.5,-1,Jimmy Butler
2021-10-30,32-046,MIA,AWAY,MEM,W (+26),1,30:03,8,12,.667,1,2,.500,10,11,.909,0,5,5,7,3,0,1,0,27,29.8,+22,Jimmy Butler
2021-11-02,32-049,MIA,AWAY,DAL,W (+15),1,33:08,4,11,.364,0,1,.000,15,17,.882,2,4,6,6,3,1,1,4,23,24.0,+14,Jimmy Butler
2021-11-04,32-051,MIA,HOME,BOS,L (-17),1,38:15,8,18,.444,0,4,.000,4,8,.500,3,1,4,2,1,0,2,3,20,10.6,-10,Jimmy Butler
2021-11-06,32-053,MIA,HOME,UTA,W (+3),1,35:58,11,15,.733,0,0,,5,6,.833,0,3,3,6,0,0,3,0,27,22.6,-12,Jimmy Butler
2021-11-08,32-055,MIA,AWAY,DEN,L (-17),1,37:44,10,18,.556,2,3,.667,9,11,.818,1,4,5,8,0,1,1,0,31,28.8,-5,Jimmy Butler
2021-11-10,32-057,MIA,AWAY,LAL,L (-3),1,12:00,1,3,.333,0,1,.000,5,5,1.000,0,0,0,1,2,0,0,0,7,8.0,-3,Jimmy Butler
2021-11-17,32-064,MIA,HOME,NOP,W (+15),1,36:34,10,18,.556,1,2,.500,10,12,.833,2,8,10,10,0,1,3,1,31,29.7,+9,Jimmy Butler
2021-11-18,32-065,MIA,HOME,WAS,W (+15),1,34:12,11,19,.579,0,1,.000,10,10,1.000,1,2,3,5,4,0,1,0,32,30.9,+11,Jimmy Butler
2021-11-20,32-067,MIA,AWAY,WAS,L (-3),1,38:28,11,19,.579,0,2,.000,7,9,.778,0,5,5,4,2,0,1,1,29,24.2,+1,Jimmy Butler
2021-11-23,32-070,MIA,AWAY,DET,W (+8),1,34:46,4,13,.308,0,1,.000,7,9,.778,4,5,9,5,1,0,3,2,15,11.7,-7,Jimmy Butler
2021-11-24,32-071,MIA,AWAY,MIN,L (-12),1,38:41,5,9,.556,0,3,.000,6,7,.857,0,8,8,5,1,0,3,1,16,14.8,-16,Jimmy Butler
2021-11-27,32-074,MIA,AWAY,CHI,W (+3),1,36:22,6,15,.400,0,4,.000,6,7,.857,1,3,4,5,5,0,1,2,18,17.8,0,Jimmy Butler
2021-12-06,32-083,MIA,HOME,MEM,L (-15),1,24:53,4,13,.308,0,1,.000,2,2,1.000,2,3,5,4,3,0,2,0,10,8.6,-8,Jimmy Butler
2021-12-26,32-103,MIA,HOME,ORL,W (+10),1,34:57,5,14,.357,0,1,.000,7,9,.778,6,5,11,5,3,0,2,1,17,18.2,+16,Jimmy Butler
2021-12-28,32-105,MIA,HOME,WAS,W (+7),1,35:38,8,16,.500,0,0,,9,9,1.000,2,6,8,15,2,2,4,1,25,29.7,+7,Jimmy Butler
2021-12-31,32-108,MIA,AWAY,HOU,W (+10),1,35:18,12,21,.571,2,3,.667,11,11,1.000,0,1,1,2,1,2,0,0,37,31.2,+6,Jimmy Butler
2022-01-02,32-110,MIA,AWAY,SAC,L (-2),1,36:04,9,22,.409,1,6,.167,2,2,1.000,3,3,6,5,0,0,2,0,21,13.7,-12,Jimmy Butler
2022-01-03,32-111,MIA,AWAY,GSW,L (-7),1,27:44,7,14,.500,2,3,.667,6,6,1.000,3,2,5,3,0,0,2,0,22,17.8,-13,Jimmy Butler
2022-01-14,32-122,MIA,HOME,ATL,W (+6),1,32:33,7,13,.538,0,0,,9,9,1.000,1,2,3,10,2,1,2,2,23,24.9,+19,Jimmy Butler
2022-01-15,32-123,MIA,HOME,PHI,L (-11),1,35:15,1,11,.091,0,2,.000,6,7,.857,2,3,5,9,2,1,1,1,8,10.2,+1,Jimmy Butler
2022-01-17,32-125,MIA,HOME,TOR,W (+5),1,36:20,6,14,.429,0,1,.000,7,8,.875,3,7,10,10,1,0,3,0,19,20.4,+13,Jimmy Butler
2022-01-19,32-127,MIA,HOME,POR,W (+12),1,15:14,1,4,.250,0,0,,2,2,1.000,1,2,3,3,0,0,2,0,4,3.0,-5,Jimmy Butler
2022-01-21,32-129,MIA,AWAY,ATL,L (-2),1,36:28,5,14,.357,1,3,.333,2,2,1.000,1,7,8,8,2,0,2,1,13,13.2,+2,Jimmy Butler
2022-01-23,32-131,MIA,HOME,LAL,W (+6),1,38:36,7,18,.389,1,4,.250,5,5,1.000,0,10,10,12,2,1,1,1,20,22.9,-6,Jimmy Butler
2022-01-26,32-134,MIA,HOME,NYK,W (+14),1,29:15,7,8,.875,0,1,.000,8,9,.889,2,4,6,5,2,0,4,4,22,21.3,+26,Jimmy Butler
2022-01-28,32-136,MIA,HOME,LAC,W (+7),1,37:19,5,12,.417,0,1,.000,16,16,1.000,2,4,6,9,3,1,1,2,26,30.4,+12,Jimmy Butler
2022-01-29,32-137,MIA,HOME,TOR,L (-4),1,52:27,14,25,.560,1,5,.200,8,11,.727,4,9,13,10,3,2,5,3,37,34.6,+1,Jimmy Butler
2022-02-01,32-140,MIA,AWAY,TOR,L (-4),1,40:23,3,10,.300,0,3,.000,10,10,1.000,2,6,8,12,2,0,3,1,16,20.4,0,Jimmy Butler
2022-02-03,32-142,MIA,AWAY,SAS,W (+17),1,25:07,7,14,.500,0,1,.000,3,3,1.000,3,4,7,3,0,0,0,3,17,14.2,+6,Jimmy Butler
2022-02-05,32-144,MIA,AWAY,CHO,W (+18),1,29:18,10,13,.769,0,1,.000,7,7,1.000,2,4,6,4,0,1,2,1,27,25.6,+19,Jimmy Butler
2022-02-07,32-146,MIA,AWAY,WAS,W (+21),1,29:43,7,13,.538,0,0,,5,6,.833,1,2,3,4,1,0,4,2,19,12.6,+21,Jimmy Butler
2022-02-10,32-149,MIA,AWAY,NOP,W (+15),1,35:36,9,16,.563,0,1,.000,11,11,1.000,2,6,8,3,4,1,3,1,29,28.0,+15,Jimmy Butler
2022-02-12,32-151,MIA,HOME,BRK,W (+4),1,34:10,4,11,.364,0,1,.000,5,6,.833,3,3,6,3,0,0,3,2,13,7.8,+7,Jimmy Butler
2022-02-15,32-154,MIA,HOME,DAL,L (-8),1,37:51,8,18,.444,0,2,.000,13,14,.929,4,6,10,3,0,0,2,2,29,23.1,+4,Jimmy Butler
2022-02-17,32-156,MIA,AWAY,CHO,W (+4),1,51:05,5,24,.208,1,8,.125,4,4,1.000,2,8,10,8,1,2,4,3,15,6.8,+23,Jimmy Butler
2022-02-25,32-164,MIA,AWAY,NYK,W (+15),1,33:37,9,20,.450,0,0,,5,9,.556,1,1,2,2,2,0,1,3,23,13.2,-4,Jimmy Butler
2022-02-26,32-165,MIA,HOME,SAS,W (+4),1,29:53,7,11,.636,1,2,.500,12,15,.800,0,3,3,3,2,0,3,2,27,22.1,-3,Jimmy Butler
2022-02-28,32-167,MIA,HOME,CHI,W (+13),1,28:33,4,13,.308,0,1,.000,7,10,.700,2,5,7,4,4,0,2,1,15,13.6,+18,Jimmy Butler
2022-03-02,32-169,MIA,AWAY,MIL,L (-1),1,35:08,2,14,.143,0,3,.000,2,2,1.000,1,2,3,2,0,2,1,1,6,-0.3,-21,Jimmy Butler
2022-03-05,32-172,MIA,HOME,PHI,W (+17),1,33:14,6,15,.400,1,2,.500,8,11,.727,2,2,4,5,2,1,4,3,21,14.7,+13,Jimmy Butler
2022-03-07,32-174,MIA,HOME,HOU,W (+17),1,29:17,7,11,.636,0,0,,7,9,.778,2,5,7,4,1,1,2,0,21,20.7,+15,Jimmy Butler
2022-03-11,32-178,MIA,HOME,CLE,W (+12),1,33:51,7,14,.500,0,1,.000,10,12,.833,2,2,4,5,3,1,1,1,24,24.0,+15,Jimmy Butler
2022-03-15,32-182,MIA,HOME,DET,W (+7),1,18:04,2,9,.222,0,2,.000,4,4,1.000,1,1,2,3,0,1,0,0,8,6.3,+13,Jimmy Butler
2022-03-21,32-188,MIA,AWAY,PHI,L (-7),1,34:48,8,15,.533,0,3,.000,11,11,1.000,1,4,5,6,1,0,1,1,27,25.4,0,Jimmy Butler
2022-03-23,32-190,MIA,HOME,GSW,L (-14),1,40:31,7,15,.467,2,2,1.000,4,5,.800,2,3,5,3,2,0,0,4,20,16.7,-11,Jimmy Butler
2022-03-25,32-192,MIA,HOME,NYK,L (-8),1,37:01,11,17,.647,1,2,.500,7,8,.875,3,4,7,7,1,1,4,1,30,27.6,-7,Jimmy Butler
2022-03-26,32-193,MIA,HOME,BRK,L (-15),1,25:00,2,9,.222,0,3,.000,3,4,.750,2,4,6,4,1,1,1,3,7,6.0,-26,Jimmy Butler
2022-03-28,32-195,MIA,HOME,SAC,W (+23),1,33:52,10,14,.714,3,5,.600,4,4,1.000,1,4,5,7,0,0,3,0,27,25.0,+4,Jimmy Butler
2022-03-30,32-197,MIA,AWAY,BOS,W (+8),1,36:48,9,17,.529,0,3,.000,6,8,.750,1,2,3,2,1,0,2,2,24,15.8,+11,Jimmy Butler
2022-04-02,32-200,MIA,AWAY,CHI,W (+18),1,35:03,7,12,.583,2,3,.667,6,7,.857,2,5,7,6,1,0,2,3,22,20.9,+17,Jimmy Butler
2022-04-05,32-203,MIA,HOME,CHO,W (+29),1,35:44,9,15,.600,2,4,.500,7,8,.875,0,5,5,8,2,0,3,1,27,25.4,+15,Jimmy Butler
