DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-26,28-349,POR,HOME,DAL,L (-20),0,22:21,3,5,.600,3,5,.600,0,0,,0,1,1,2,0,0,0,1,9,8.0,-17,Ben McLemore
2022-01-28,28-351,POR,AWAY,HOU,W (+15),0,20:31,4,9,.444,4,9,.444,0,0,,0,1,1,1,0,0,1,2,12,6.5,+15,Ben McLemore
2022-01-30,28-353,POR,AWAY,CHI,L (-14),0,18:58,3,11,.273,2,9,.222,0,0,,1,2,3,1,1,0,0,2,8,3.7,-5,Ben McLemore
2022-01-31,28-354,POR,AWAY,OKC,L (-17),0,12:05,1,4,.250,1,4,.250,1,2,.500,0,1,1,0,0,0,0,0,4,1.5,-6,Ben McLemore
2022-02-02,28-356,POR,AWAY,LAL,L (-5),0,17:19,1,9,.111,0,5,.000,0,0,,0,2,2,0,0,0,0,2,2,-4.1,-4,Ben McLemore
2022-02-04,28-358,POR,HOME,OKC,L (-3),0,17:53,0,7,.000,0,5,.000,0,0,,0,1,1,0,0,0,1,2,0,-6.4,-3,Ben McLemore
2022-02-05,28-359,POR,HOME,MIL,L (-29),0,27:48,5,13,.385,4,12,.333,5,6,.833,0,4,4,2,0,0,1,0,19,13.1,0,Ben McLemore
2022-02-08,28-362,POR,HOME,ORL,L (-18),1,31:22,5,11,.455,3,8,.375,0,0,,2,0,2,2,0,0,1,0,13,9.1,-17,Ben McLemore
2022-02-09,28-363,POR,HOME,LAL,W (+2),1,27:36,3,13,.231,2,11,.182,0,0,,1,1,2,0,3,1,1,1,8,3.4,0,Ben McLemore
2022-02-12,29-001,POR,HOME,NYK,W (+9),0,30:34,6,12,.500,3,9,.333,2,2,1.000,0,5,5,2,1,0,0,2,17,14.1,+22,Ben McLemore
2022-02-14,29-003,POR,AWAY,MIL,W (+15),0,19:46,1,7,.143,1,5,.200,2,3,.667,0,1,1,2,2,0,0,3,5,2.6,-13,Ben McLemore
2022-02-16,29-005,POR,AWAY,MEM,W (+4),0,23:25,6,10,.600,2,5,.400,0,0,,0,2,2,1,0,0,1,0,14,9.7,-7,Ben McLemore
2022-02-24,29-013,POR,HOME,GSW,L (-37),0,16:49,0,6,.000,0,6,.000,0,0,,0,2,2,2,0,0,2,2,0,-5.0,-28,Ben McLemore
2022-02-27,29-016,POR,HOME,DEN,L (-32),0,19:24,2,7,.286,2,6,.333,0,0,,0,1,1,2,0,1,2,3,6,1.1,-23,Ben McLemore
2022-03-02,29-019,POR,AWAY,PHO,L (-30),0,17:16,3,7,.429,2,6,.333,0,0,,0,2,2,1,2,0,0,2,8,6.8,-20,Ben McLemore
2022-03-05,29-022,POR,AWAY,MIN,L (-14),0,30:13,2,8,.250,2,5,.400,7,7,1.000,0,1,1,1,0,0,3,1,13,5.8,-5,Ben McLemore
2022-03-07,29-024,POR,AWAY,MIN,L (-43),0,7:57,0,2,.000,0,2,.000,3,3,1.000,0,0,0,0,1,0,2,1,3,0.2,-1,Ben McLemore
2022-03-09,29-026,POR,AWAY,UTA,L (-38),0,19:08,4,11,.364,1,8,.125,0,0,,0,0,0,0,0,0,1,3,9,0.7,-20,Ben McLemore
2022-03-12,29-029,POR,HOME,WAS,W (+9),0,15:31,0,7,.000,0,5,.000,1,2,.500,0,1,1,1,0,0,0,1,1,-3.7,+2,Ben McLemore
2022-03-16,29-033,POR,AWAY,NYK,L (-30),0,14:15,2,5,.400,2,3,.667,0,0,,0,1,1,0,0,0,1,5,6,0.6,+1,Ben McLemore
2022-03-18,29-035,POR,AWAY,BRK,L (-5),0,24:56,5,13,.385,5,12,.417,2,2,1.000,0,3,3,2,1,0,0,3,17,12.0,-6,Ben McLemore
2022-03-20,29-037,POR,AWAY,IND,L (-31),0,21:49,4,14,.286,1,9,.111,2,3,.667,0,1,1,0,1,1,0,1,11,4.0,-8,Ben McLemore
2022-03-21,29-038,POR,AWAY,DET,W (+4),0,30:35,7,16,.438,5,12,.417,2,4,.500,1,4,5,2,2,1,1,3,21,15.6,-3,Ben McLemore
2022-03-23,29-040,POR,HOME,SAS,L (-37),0,20:16,7,9,.778,3,4,.750,6,6,1.000,0,2,2,0,0,0,3,0,23,17.1,-12,Ben McLemore
2022-03-25,29-042,POR,HOME,HOU,L (-19),0,26:57,5,11,.455,2,7,.286,3,4,.750,0,2,2,0,0,1,1,2,15,8.4,+8,Ben McLemore
2022-03-26,29-043,POR,HOME,HOU,L (-17),0,21:17,3,6,.500,2,4,.500,3,3,1.000,0,2,2,0,2,0,1,2,11,8.8,-16,Ben McLemore
2022-03-28,29-045,POR,HOME,OKC,L (-3),0,32:11,10,22,.455,8,18,.444,0,0,,0,2,2,1,1,1,0,1,28,19.2,+5,Ben McLemore
2022-03-30,29-047,POR,HOME,NOP,L (-10),0,25:59,5,12,.417,3,10,.300,3,3,1.000,0,1,1,1,2,0,2,1,16,10.2,+8,Ben McLemore
2022-04-01,29-049,POR,AWAY,SAS,L (-19),0,20:33,4,9,.444,2,6,.333,2,2,1.000,0,1,1,0,1,0,1,3,12,6.4,-18,Ben McLemore
2022-04-03,29-051,POR,AWAY,SAS,L (-21),0,25:18,6,14,.429,4,11,.364,3,3,1.000,0,1,1,3,1,0,2,0,19,13.0,-12,Ben McLemore
2022-04-05,29-053,POR,AWAY,OKC,L (-4),0,27:41,6,16,.375,3,11,.273,2,2,1.000,0,2,2,1,2,0,2,3,17,8.3,-6,Ben McLemore
2022-04-07,29-055,POR,AWAY,NOP,L (-33),0,22:40,3,7,.429,3,7,.429,0,0,,0,3,3,1,0,0,2,3,9,3.7,-20,Ben McLemore
2022-04-08,29-056,POR,AWAY,DAL,L (-50),0,30:41,5,8,.625,3,6,.500,1,3,.333,0,0,0,3,3,0,1,2,14,12.9,-34,Ben McLemore
2022-04-10,29-058,POR,HOME,UTA,L (-31),0,25:11,4,4,1.000,2,2,1.000,3,4,.750,0,4,4,2,1,0,1,1,13,13.6,-7,Ben McLemore
2019-10-24,26-255,HOU,HOME,MIL,L (-6),0,14:44,2,5,.400,2,5,.400,0,0,,0,0,0,1,0,0,0,0,6,4.0,-5,Ben McLemore
2019-10-26,26-257,HOU,HOME,NOP,W (+3),0,4:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0,Ben McLemore
2019-10-28,26-259,HOU,HOME,OKC,W (+4),0,2:38,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Ben McLemore
2019-10-30,26-261,HOU,AWAY,WAS,W (+1),0,7:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,+13,Ben McLemore
2019-11-01,26-263,HOU,AWAY,BRK,L (-7),0,21:20,2,4,.500,2,4,.500,3,3,1.000,0,1,1,1,1,0,1,2,9,7.2,+18,Ben McLemore
2019-11-03,26-265,HOU,AWAY,MIA,L (-29),0,20:47,5,7,.714,3,5,.600,1,2,.500,0,0,0,1,0,0,0,3,14,10.2,+5,Ben McLemore
2019-11-04,26-266,HOU,AWAY,MEM,W (+7),0,30:02,3,11,.273,3,10,.300,3,4,.750,0,0,0,3,1,0,1,2,12,6.4,+11,Ben McLemore
2019-11-06,26-268,HOU,HOME,GSW,W (+17),0,19:41,1,6,.167,1,6,.167,0,0,,0,1,1,0,0,0,0,3,3,-1.7,-20,Ben McLemore
2019-11-09,26-271,HOU,AWAY,CHI,W (+23),0,15:19,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,0,1,0,0.5,+7,Ben McLemore
2019-11-11,26-273,HOU,AWAY,NOP,W (+6),0,18:33,1,4,.250,1,4,.250,1,2,.500,0,1,1,1,1,1,0,1,4,3.5,+14,Ben McLemore
2019-11-13,26-275,HOU,HOME,LAC,W (+9),1,22:33,3,9,.333,2,8,.250,0,0,,1,4,5,1,1,0,1,5,8,3.5,+10,Ben McLemore
2019-11-15,26-277,HOU,HOME,IND,W (+9),1,32:35,6,13,.462,4,11,.364,5,6,.833,1,2,3,0,0,0,1,2,21,13.4,+5,Ben McLemore
2019-11-16,26-278,HOU,AWAY,MIN,W (+20),1,37:19,7,16,.438,4,11,.364,2,2,1.000,0,4,4,1,2,0,3,3,20,11.3,+13,Ben McLemore
2019-11-18,26-280,HOU,HOME,POR,W (+24),0,26:10,1,8,.125,0,5,.000,0,0,,3,3,6,2,0,0,1,1,2,-0.2,+2,Ben McLemore
2019-11-20,26-282,HOU,AWAY,DEN,L (-10),0,16:23,2,8,.250,2,7,.286,0,0,,0,0,0,1,1,1,1,2,6,1.8,-5,Ben McLemore
2019-11-22,26-284,HOU,AWAY,LAC,L (-3),1,31:47,4,9,.444,4,9,.444,2,2,1.000,1,1,2,1,2,0,0,1,14,12.6,0,Ben McLemore
2019-11-24,26-286,HOU,HOME,DAL,L (-14),0,21:23,0,6,.000,0,6,.000,2,2,1.000,0,5,5,0,0,1,0,2,2,-0.8,+4,Ben McLemore
2019-11-27,26-289,HOU,HOME,MIA,W (+9),0,19:25,2,6,.333,1,5,.200,2,2,1.000,0,3,3,1,1,0,1,5,7,3.2,+8,Ben McLemore
2019-11-30,26-292,HOU,HOME,ATL,W (+47),1,33:52,9,14,.643,6,11,.545,0,0,,0,13,13,1,1,0,1,3,24,21.2,+38,Ben McLemore
2019-12-03,26-295,HOU,AWAY,SAS,L (-2),1,26:43,4,9,.444,3,8,.375,0,0,,0,1,1,1,0,1,1,1,11,6.6,+18,Ben McLemore
2019-12-05,26-297,HOU,AWAY,TOR,W (+10),1,29:15,9,18,.500,8,17,.471,2,2,1.000,1,1,2,3,1,0,2,2,28,20.3,+2,Ben McLemore
2019-12-07,26-299,HOU,HOME,PHO,W (+6),0,29:59,10,15,.667,5,9,.556,2,2,1.000,0,2,2,0,1,0,4,5,27,16.1,+5,Ben McLemore
2019-12-09,26-301,HOU,HOME,SAC,L (-1),0,33:28,4,13,.308,4,13,.308,0,0,,1,3,4,4,0,2,0,2,12,9.5,+14,Ben McLemore
2019-12-11,26-303,HOU,AWAY,CLE,W (+6),0,32:39,2,7,.286,2,7,.286,0,0,,0,3,3,1,0,1,0,2,6,3.4,+4,Ben McLemore
2019-12-13,26-305,HOU,AWAY,ORL,W (+23),0,26:59,6,7,.857,6,7,.857,0,0,,0,1,1,2,0,0,1,1,18,15.8,+21,Ben McLemore
2019-12-14,26-306,HOU,HOME,DET,L (-8),1,33:06,4,8,.500,1,4,.250,4,6,.667,0,0,0,0,3,0,1,3,13,9.0,-10,Ben McLemore
2019-12-16,26-308,HOU,HOME,SAS,W (+2),0,28:52,6,11,.545,4,9,.444,1,4,.250,0,3,3,1,1,0,0,1,17,12.7,+11,Ben McLemore
2019-12-19,26-311,HOU,AWAY,LAC,W (+5),0,22:06,3,6,.500,2,5,.400,0,0,,0,3,3,1,0,0,0,0,8,6.6,-9,Ben McLemore
2019-12-21,26-313,HOU,AWAY,PHO,W (+14),0,27:51,3,7,.429,2,6,.333,0,0,,0,2,2,2,0,0,1,2,8,4.5,+11,Ben McLemore
2019-12-23,26-315,HOU,AWAY,SAC,W (+9),0,23:38,2,9,.222,2,7,.286,2,2,1.000,0,1,1,0,3,0,1,4,8,3.2,-5,Ben McLemore
2019-12-25,26-317,HOU,AWAY,GSW,L (-12),0,27:56,2,9,.222,2,9,.222,0,0,,1,1,2,0,0,1,2,4,6,-1.4,+4,Ben McLemore
2019-12-28,26-320,HOU,HOME,BRK,W (+10),0,24:59,1,7,.143,1,6,.167,0,0,,0,3,3,1,1,0,1,0,3,0.1,-1,Ben McLemore
2019-12-29,26-321,HOU,AWAY,NOP,L (-15),0,30:24,3,7,.429,2,6,.333,4,4,1.000,1,5,6,1,1,0,1,3,12,10.0,0,Ben McLemore
2019-12-31,26-323,HOU,HOME,DEN,W (+26),0,17:36,3,7,.429,3,7,.429,0,0,,1,2,3,0,0,0,1,1,9,5.2,+19,Ben McLemore
2020-01-03,26-326,HOU,HOME,PHI,W (+10),0,13:21,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,1,3,3,-0.2,0,Ben McLemore
2020-01-08,26-331,HOU,AWAY,ATL,W (+7),0,32:26,6,9,.667,6,9,.667,0,0,,0,3,3,1,0,0,0,5,18,13.7,+14,Ben McLemore
2020-01-09,26-332,HOU,AWAY,OKC,L (-21),0,25:34,3,7,.429,2,6,.333,0,0,,1,3,4,1,0,0,1,0,8,5.6,-14,Ben McLemore
2020-01-11,26-334,HOU,HOME,MIN,W (+30),1,22:53,6,8,.750,1,3,.333,0,0,,1,2,3,3,0,1,0,2,13,13.1,+28,Ben McLemore
2020-01-14,26-337,HOU,AWAY,MEM,L (-11),1,38:16,5,12,.417,4,10,.400,0,0,,0,3,3,0,2,0,2,1,14,8.1,-6,Ben McLemore
2020-01-15,26-338,HOU,HOME,POR,L (-10),1,23:36,6,15,.400,5,13,.385,0,0,,0,2,2,0,1,1,1,2,17,9.4,-4,Ben McLemore
2020-01-18,26-341,HOU,HOME,LAL,L (-9),1,23:34,3,7,.429,3,6,.500,0,0,,1,1,2,1,1,0,3,6,9,2.6,+2,Ben McLemore
2020-01-20,26-343,HOU,HOME,OKC,L (-5),1,19:42,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,3,6,3.4,-12,Ben McLemore
2020-01-22,26-345,HOU,HOME,DEN,W (+16),1,17:36,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,1,2,-1.1,-10,Ben McLemore
2020-01-24,26-347,HOU,AWAY,MIN,W (+7),1,16:19,1,5,.200,1,4,.250,0,0,,0,1,1,0,2,0,1,0,3,1.2,+4,Ben McLemore
2020-01-26,26-349,HOU,AWAY,DEN,L (-7),1,21:46,6,11,.545,3,7,.429,0,0,,0,0,0,0,0,0,1,2,15,7.9,-11,Ben McLemore
2020-01-27,26-350,HOU,AWAY,UTA,W (+9),1,23:52,2,3,.667,2,3,.667,0,2,.000,0,2,2,2,0,0,0,6,6,3.5,0,Ben McLemore
2020-01-29,26-352,HOU,AWAY,POR,L (-13),0,22:01,6,10,.600,5,9,.556,0,0,,0,0,0,1,0,0,0,4,17,11.5,-3,Ben McLemore
2020-01-31,26-354,HOU,HOME,DAL,W (+7),0,15:14,5,9,.556,3,6,.500,0,1,.000,0,2,2,0,0,1,1,2,13,7.8,-4,Ben McLemore
2020-02-02,26-356,HOU,HOME,NOP,W (+8),0,23:37,6,12,.500,4,9,.444,6,8,.750,0,0,0,0,2,0,0,0,22,17.2,+14,Ben McLemore
2020-02-04,26-358,HOU,HOME,CHO,W (+15),1,36:43,5,10,.500,4,9,.444,0,0,,0,2,2,4,0,1,0,1,14,12.7,+18,Ben McLemore
2020-02-06,26-360,HOU,AWAY,LAL,W (+10),0,16:27,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,0,5,1.9,0,Ben McLemore
2020-02-07,26-361,HOU,AWAY,PHO,L (-36),0,25:29,5,10,.500,1,5,.200,2,2,1.000,1,0,1,1,1,0,1,1,13,9.0,-15,Ben McLemore
2020-02-09,26-363,HOU,HOME,UTA,L (-1),0,27:20,3,5,.600,3,5,.600,0,0,,0,3,3,1,1,0,0,2,9,8.5,-8,Ben McLemore
2020-02-11,27-000,HOU,HOME,BOS,W (+11),0,18:11,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.8,-4,Ben McLemore
2020-02-20,27-009,HOU,AWAY,GSW,W (+30),0,20:38,3,4,.750,3,4,.750,0,0,,1,2,3,1,1,0,0,1,9,10.0,+27,Ben McLemore
2020-02-22,27-011,HOU,AWAY,UTA,W (+10),0,12:47,4,4,1.000,4,4,1.000,0,0,,0,4,4,0,0,0,0,2,12,11.2,+5,Ben McLemore
2020-02-24,27-013,HOU,HOME,NYK,W (+11),0,29:13,6,11,.545,4,9,.444,1,2,.500,0,3,3,0,0,0,2,3,17,9.0,+8,Ben McLemore
2020-02-26,27-015,HOU,HOME,MEM,W (+28),0,25:40,4,6,.667,3,5,.600,0,0,,0,3,3,0,0,0,1,4,11,6.7,+9,Ben McLemore
2020-02-29,27-018,HOU,AWAY,BOS,W (+1),0,11:49,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,3,0,-0.3,-2,Ben McLemore
2020-03-02,27-020,HOU,AWAY,NYK,L (-2),0,16:55,3,6,.500,3,6,.500,0,0,,0,1,1,1,2,0,0,2,9,8.2,-5,Ben McLemore
2020-03-05,27-023,HOU,HOME,LAC,L (-15),0,19:43,0,6,.000,0,3,.000,2,2,1.000,2,1,3,2,0,0,0,4,2,-0.7,+3,Ben McLemore
2020-03-07,27-025,HOU,AWAY,CHO,L (-9),1,14:51,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,-11,Ben McLemore
2020-03-10,27-028,HOU,HOME,MIN,W (+6),0,9:43,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,6,5.7,-12,Ben McLemore
2020-07-31,27-171,HOU,AWAY,DAL,W (+4),0,13:50,4,4,1.000,4,4,1.000,1,2,.500,0,0,0,0,0,0,0,6,13,9.0,-5,Ben McLemore
2020-08-02,27-173,HOU,HOME,MIL,W (+4),0,19:55,3,8,.375,3,7,.429,0,0,,0,3,3,0,2,0,0,3,9,6.3,+14,Ben McLemore
2020-08-04,27-175,HOU,AWAY,POR,L (-8),0,24:31,3,5,.600,2,4,.500,0,0,,0,2,2,0,2,1,1,3,8,6.8,-2,Ben McLemore
2020-08-06,27-177,HOU,HOME,LAL,W (+16),1,30:17,7,13,.538,5,10,.500,1,1,1.000,0,4,4,1,1,1,0,5,20,15.3,+3,Ben McLemore
2020-08-09,27-180,HOU,AWAY,SAC,W (+17),1,27:40,7,16,.438,6,14,.429,0,0,,1,2,3,1,0,0,1,2,20,11.8,0,Ben McLemore
2020-08-11,27-182,HOU,AWAY,SAS,L (-18),1,27:06,6,16,.375,4,12,.333,0,0,,0,3,3,1,0,0,1,5,16,5.8,-17,Ben McLemore
2020-08-12,27-183,HOU,HOME,IND,L (-4),1,27:43,2,9,.222,2,8,.250,1,2,.500,0,1,1,0,1,2,1,1,7,2.4,-3,Ben McLemore
2020-08-14,27-185,HOU,HOME,PHI,L (-38),0,11:21,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,0,0,3,2.9,-17,Ben McLemore
