DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-02-03,22-262,NYK,AWAY,TOR,L (-14),0,19:00,4,8,.500,0,1,.000,4,4,1.000,1,2,3,1,0,3,1,4,12,9.5,+4,Channing Frye
2006-02-05,22-264,NYK,HOME,HOU,L (-4),0,19:57,2,7,.286,0,0,,2,2,1.000,0,3,3,1,0,0,2,1,6,1.1,+2,Channing Frye
2006-02-07,22-266,NYK,HOME,LAC,L (-3),0,18:37,3,11,.273,0,0,,2,2,1.000,4,2,6,0,2,0,1,1,8,5.5,+13,Channing Frye
2006-02-08,22-267,NYK,AWAY,NJN,L (-13),0,35:53,7,13,.538,0,0,,3,6,.500,2,3,5,2,0,1,4,3,17,8.7,-22,Channing Frye
2006-02-10,22-269,NYK,AWAY,NOK,L (-11),0,22:04,4,9,.444,0,0,,4,4,1.000,1,7,8,0,0,0,1,6,12,6.7,-4,Channing Frye
2006-02-12,22-271,NYK,AWAY,HOU,L (-7),0,15:27,2,5,.400,0,0,,5,6,.833,0,2,2,2,0,0,0,6,9,5.5,-7,Channing Frye
2006-02-13,22-272,NYK,AWAY,DAL,L (-28),0,28:17,3,14,.214,0,0,,4,4,1.000,6,8,14,1,1,1,2,3,10,7.2,-15,Channing Frye
2006-02-15,22-274,NYK,HOME,TOR,W (+2),0,15:46,4,7,.571,0,0,,2,2,1.000,2,7,9,0,0,0,3,3,10,6.0,-3,Channing Frye
2006-02-22,22-281,NYK,HOME,MIA,L (-20),1,32:01,8,12,.667,0,0,,1,2,.500,3,7,10,0,0,0,4,2,17,10.8,-4,Channing Frye
2006-02-24,22-283,NYK,HOME,NJN,L (-4),1,26:52,6,11,.545,0,0,,8,10,.800,3,5,8,0,1,1,1,6,20,15.8,-13,Channing Frye
2006-02-25,22-284,NYK,AWAY,WAS,L (-21),1,26:37,4,12,.333,1,1,1.000,0,0,,4,2,6,0,0,0,4,5,9,-0.4,-8,Channing Frye
2006-02-27,22-286,NYK,AWAY,SAS,L (-28),0,22:46,2,6,.333,0,0,,7,7,1.000,0,2,2,0,1,1,0,4,11,8.3,-12,Channing Frye
2006-03-01,22-288,NYK,AWAY,MEM,L (-2),0,15:32,1,5,.200,0,0,,0,0,,0,4,4,0,0,0,1,3,2,-2.1,+9,Channing Frye
2006-03-03,22-290,NYK,HOME,CHI,L (-7),0,15:51,3,8,.375,0,0,,0,0,,3,3,6,0,0,2,0,2,6,5.2,+1,Channing Frye
2006-03-04,22-291,NYK,AWAY,MIL,W (+5),0,16:14,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,0,0,6,5.7,-11,Channing Frye
2006-03-07,22-294,NYK,AWAY,IND,W (+15),0,14:15,1,4,.250,0,0,,1,2,.500,3,1,4,1,0,0,2,2,3,0.5,+14,Channing Frye
2006-03-11,22-298,NYK,AWAY,CHA,L (-7),0,17:09,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,2,5,4,-0.7,-10,Channing Frye
2006-03-13,22-300,NYK,HOME,DEN,L (-12),0,24:14,8,13,.615,0,0,,0,1,.000,1,4,5,1,0,1,1,3,16,10.8,-6,Channing Frye
2006-03-15,22-302,NYK,HOME,ATL,W (+4),0,15:47,1,3,.333,0,0,,1,2,.500,0,3,3,0,1,1,0,5,3,1.5,0,Channing Frye
2006-03-17,22-304,NYK,HOME,DET,W (+2),0,14:57,2,6,.333,0,0,,2,2,1.000,2,1,3,1,1,0,0,2,6,5.2,-11,Channing Frye
2006-03-19,22-306,NYK,HOME,MIA,L (-11),0,13:18,0,3,.000,0,0,,1,2,.500,2,4,6,0,1,0,0,2,1,1.3,-1,Channing Frye
2006-03-21,22-308,NYK,HOME,TOR,L (-5),1,27:42,7,15,.467,0,0,,5,5,1.000,3,6,9,0,1,4,0,3,19,17.8,-6,Channing Frye
2013-10-30,30-166,PHO,HOME,POR,W (+13),1,22:22,3,7,.429,1,5,.200,0,0,,0,3,3,0,1,0,1,4,7,2.6,+4,Channing Frye
2013-11-01,30-168,PHO,HOME,UTA,W (+3),1,22:15,2,7,.286,0,1,.000,0,0,,1,3,4,1,1,2,1,2,4,2.8,+2,Channing Frye
2013-11-03,30-170,PHO,AWAY,OKC,L (-7),1,33:44,7,14,.500,3,8,.375,2,2,1.000,0,5,5,0,1,2,2,4,19,12.3,+8,Channing Frye
2013-11-05,30-172,PHO,AWAY,NOP,W (+6),1,18:53,2,6,.333,0,2,.000,0,0,,0,3,3,0,1,0,1,3,4,0.3,+4,Channing Frye
2013-11-06,30-173,PHO,AWAY,SAS,L (-3),1,19:47,1,4,.250,1,2,.500,0,0,,0,4,4,0,0,0,0,1,3,1.4,-2,Channing Frye
2013-11-08,30-175,PHO,HOME,DEN,W (+11),1,30:28,2,10,.200,1,4,.250,2,2,1.000,2,7,9,0,1,0,1,2,7,3.5,+8,Channing Frye
2013-11-10,30-177,PHO,HOME,NOP,W (+7),1,20:24,1,6,.167,0,2,.000,1,2,.500,1,4,5,0,2,1,2,4,3,-0.2,0,Channing Frye
2013-11-13,30-180,PHO,AWAY,POR,L (-1),1,26:11,1,6,.167,0,3,.000,0,0,,1,4,5,0,0,0,1,4,2,-2.5,-5,Channing Frye
2013-11-15,30-182,PHO,HOME,BRK,L (-2),1,28:39,4,8,.500,2,4,.500,3,3,1.000,1,4,5,1,1,1,0,4,13,11.7,+19,Channing Frye
2013-11-19,30-186,PHO,AWAY,SAC,L (-3),1,30:12,7,13,.538,3,6,.500,0,0,,4,5,9,1,0,1,1,3,17,14.2,+9,Channing Frye
2013-11-20,30-187,PHO,HOME,SAC,L (-7),1,16:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,2,1,2,0,-1.5,-8,Channing Frye
2013-11-22,30-189,PHO,AWAY,CHA,W (+7),1,27:48,6,10,.600,5,7,.714,3,4,.750,0,3,3,1,2,1,0,4,20,17.7,+2,Channing Frye
2013-11-24,30-191,PHO,AWAY,ORL,W (+8),1,33:06,6,15,.400,2,9,.222,0,1,.000,1,6,7,1,1,2,2,3,14,7.9,+6,Channing Frye
2013-11-25,30-192,PHO,AWAY,MIA,L (-15),1,31:31,6,12,.500,4,8,.500,0,0,,1,7,8,3,3,0,1,3,16,15.7,+8,Channing Frye
2013-11-27,30-194,PHO,HOME,POR,W (+14),1,41:12,10,12,.833,3,5,.600,2,2,1.000,1,8,9,2,1,2,0,3,25,26.3,+25,Channing Frye
2013-11-29,30-196,PHO,AWAY,UTA,W (+11),1,22:25,5,7,.714,3,5,.600,0,0,,1,1,2,1,0,1,0,4,13,10.9,-9,Channing Frye
2013-11-30,30-197,PHO,HOME,UTA,L (-8),1,33:41,7,12,.583,3,6,.500,0,0,,3,3,6,2,1,0,1,4,17,14.2,-4,Channing Frye
2013-12-03,30-200,PHO,AWAY,MEM,L (-19),1,24:17,3,5,.600,2,4,.500,0,0,,0,7,7,2,0,0,1,4,8,6.6,-12,Channing Frye
2013-12-04,30-201,PHO,AWAY,HOU,W (+9),1,33:04,6,12,.500,2,6,.333,0,0,,0,6,6,3,2,1,0,4,14,13.0,+21,Channing Frye
2013-12-06,30-203,PHO,HOME,TOR,W (+9),1,17:37,1,4,.250,0,1,.000,0,0,,1,3,4,1,1,0,1,4,2,0.3,+12,Channing Frye
2013-12-10,30-207,PHO,AWAY,LAL,W (+6),1,26:37,5,10,.500,1,4,.250,0,0,,1,3,4,2,0,0,0,1,11,8.6,0,Channing Frye
2013-12-13,30-210,PHO,HOME,SAC,W (+9),1,36:38,3,8,.375,3,6,.500,2,2,1.000,1,4,5,0,0,2,3,3,11,5.7,+23,Channing Frye
2013-12-15,30-212,PHO,HOME,GSW,W (+4),1,31:23,7,12,.583,5,7,.714,1,2,.500,0,5,5,0,0,0,2,5,20,11.5,+6,Channing Frye
2013-12-18,30-215,PHO,HOME,SAS,L (-7),1,26:15,8,11,.727,4,4,1.000,2,2,1.000,0,5,5,1,2,1,4,3,22,17.2,-3,Channing Frye
2013-12-20,30-217,PHO,AWAY,DEN,W (+4),1,21:29,1,6,.167,0,2,.000,1,2,.500,1,5,6,1,2,0,1,1,3,2.3,-15,Channing Frye
2013-12-21,30-218,PHO,HOME,DAL,W (+15),1,25:55,6,14,.429,4,6,.667,2,2,1.000,4,4,8,0,0,0,1,3,18,12.4,+24,Channing Frye
2013-12-23,30-220,PHO,HOME,LAL,W (+27),1,27:19,3,10,.300,1,8,.125,0,0,,0,8,8,2,0,2,1,1,7,5.0,+26,Channing Frye
2013-12-27,30-224,PHO,AWAY,GSW,L (-29),1,20:30,3,9,.333,1,5,.200,2,2,1.000,1,1,2,2,0,0,1,1,9,4.9,-19,Channing Frye
2013-12-28,30-225,PHO,HOME,PHI,W (+14),1,26:19,4,9,.444,0,3,.000,0,0,,3,8,11,4,1,2,2,5,8,9.0,+2,Channing Frye
2013-12-30,30-227,PHO,AWAY,LAC,W (+19),1,20:58,4,10,.400,4,7,.571,0,0,,1,2,3,3,2,2,0,1,12,13.0,+10,Channing Frye
2014-01-02,30-230,PHO,HOME,MEM,L (-8),1,35:02,5,14,.357,4,10,.400,0,0,,1,5,6,1,1,0,2,2,14,7.3,-4,Channing Frye
2014-01-04,30-232,PHO,HOME,MIL,W (+16),1,32:46,7,12,.583,6,9,.667,2,2,1.000,0,7,7,1,1,2,2,3,22,18.4,+44,Channing Frye
2014-01-07,30-235,PHO,AWAY,CHI,L (-5),1,26:44,5,11,.455,1,3,.333,0,0,,3,4,7,1,0,0,1,3,11,7.1,+10,Channing Frye
2014-01-08,30-236,PHO,AWAY,MIN,W (+1),1,36:09,8,17,.471,5,10,.500,1,1,1.000,0,5,5,1,0,1,0,3,22,15.0,+7,Channing Frye
2014-01-10,30-238,PHO,AWAY,MEM,L (-5),1,29:42,4,15,.267,2,10,.200,0,0,,1,3,4,2,0,2,1,2,10,3.7,-5,Channing Frye
2014-01-11,30-239,PHO,AWAY,DET,L (-2),1,34:05,7,14,.500,5,10,.500,2,4,.500,1,2,3,1,2,0,0,2,21,16.4,+6,Channing Frye
2014-01-13,30-241,PHO,AWAY,NYK,L (-2),1,40:35,3,12,.250,2,7,.286,2,4,.500,0,5,5,0,1,0,0,4,10,2.9,-5,Channing Frye
2014-01-15,30-243,PHO,HOME,LAL,W (+7),1,33:55,9,20,.450,1,6,.167,1,3,.333,3,5,8,1,2,1,3,5,20,10.8,+12,Channing Frye
2014-01-17,30-245,PHO,HOME,DAL,L (-3),1,29:56,2,6,.333,0,2,.000,2,2,1.000,1,6,7,0,0,0,0,2,6,4.3,-5,Channing Frye
2014-01-19,30-247,PHO,HOME,DEN,W (+14),1,27:56,12,16,.750,5,7,.714,1,2,.500,1,4,5,1,1,3,1,4,30,26.3,-2,Channing Frye
2014-01-22,30-250,PHO,HOME,IND,W (+24),1,30:50,3,7,.429,2,3,.667,2,2,1.000,1,2,3,0,2,0,2,4,10,6.0,+29,Channing Frye
2014-01-24,30-252,PHO,HOME,WAS,L (-6),1,35:52,5,10,.500,4,7,.571,2,2,1.000,1,2,3,1,0,0,3,5,16,8.0,-7,Channing Frye
2014-01-26,30-254,PHO,AWAY,CLE,W (+9),1,30:18,5,9,.556,4,7,.571,2,2,1.000,1,4,5,0,0,0,1,4,16,11.0,+14,Channing Frye
2014-01-27,30-255,PHO,AWAY,PHI,W (+11),1,22:03,1,6,.167,1,6,.167,4,4,1.000,1,4,5,2,0,0,1,4,7,3.9,+12,Channing Frye
2014-01-29,30-257,PHO,AWAY,MIL,W (+9),1,27:40,5,8,.625,2,4,.500,1,1,1.000,0,2,2,1,0,1,0,2,13,10.6,+14,Channing Frye
2014-01-30,30-258,PHO,AWAY,IND,W (+8),1,37:57,3,8,.375,1,6,.167,0,0,,0,8,8,2,0,2,0,2,7,7.0,+6,Channing Frye
2014-02-01,30-260,PHO,HOME,CHA,W (+10),1,24:00,3,8,.375,3,7,.429,0,0,,1,2,3,1,2,0,0,1,9,8.2,+14,Channing Frye
2014-02-04,30-263,PHO,HOME,CHI,L (-9),1,34:33,6,16,.375,2,11,.182,4,4,1.000,1,7,8,1,1,2,2,2,18,12.3,-3,Channing Frye
2014-02-05,30-264,PHO,AWAY,HOU,L (-14),1,22:58,3,11,.273,1,6,.167,1,2,.500,0,0,0,2,0,0,0,4,8,0.9,-22,Channing Frye
2014-02-08,30-267,PHO,HOME,GSW,W (+13),1,35:56,6,13,.462,1,3,.333,0,0,,1,4,5,5,0,0,4,4,13,6.1,+20,Channing Frye
2014-02-11,30-270,PHO,HOME,MIA,L (-6),1,37:39,6,13,.462,3,8,.375,0,0,,0,6,6,2,0,0,2,3,15,8.3,+1,Channing Frye
2014-02-18,30-277,PHO,AWAY,DEN,W (+5),1,30:34,4,9,.444,3,6,.500,0,0,,0,8,8,1,0,1,2,5,11,6.1,+14,Channing Frye
2014-02-19,30-278,PHO,HOME,BOS,W (+6),1,34:41,4,7,.571,4,6,.667,3,4,.750,0,7,7,2,0,1,2,3,15,12.3,-2,Channing Frye
2014-02-21,30-280,PHO,HOME,SAS,W (+21),1,36:38,7,12,.583,2,7,.286,1,2,.500,1,7,8,1,3,1,0,4,17,16.6,+25,Channing Frye
2014-02-23,30-282,PHO,HOME,HOU,L (-3),1,35:24,2,11,.182,2,7,.286,0,0,,0,5,5,1,2,1,2,3,6,0.8,-8,Channing Frye
2014-02-25,30-284,PHO,HOME,MIN,L (-9),1,25:27,2,6,.333,0,3,.000,0,0,,1,2,3,2,0,1,3,5,4,-1.0,-23,Channing Frye
2014-02-26,30-285,PHO,AWAY,UTA,L (-23),1,29:27,3,8,.375,1,4,.250,0,0,,2,1,3,2,0,2,0,1,7,6.7,-11,Channing Frye
2014-02-28,30-287,PHO,HOME,NOP,W (+12),1,22:45,2,5,.400,2,5,.400,2,2,1.000,0,4,4,1,0,0,1,2,8,5.4,-2,Channing Frye
2014-03-02,30-289,PHO,HOME,ATL,W (+9),1,20:46,4,7,.571,1,2,.500,0,0,,2,2,4,2,1,0,0,3,9,8.9,+1,Channing Frye
2014-03-04,30-291,PHO,HOME,LAC,L (-8),1,20:27,2,6,.333,0,1,.000,0,0,,2,3,5,1,0,0,2,3,4,0.4,-23,Channing Frye
2014-03-06,30-293,PHO,HOME,OKC,W (+6),1,23:10,4,8,.500,1,3,.333,2,2,1.000,3,2,5,2,0,1,2,0,11,9.8,-11,Channing Frye
2014-03-09,30-296,PHO,AWAY,GSW,L (-6),1,30:06,6,11,.545,2,4,.500,2,2,1.000,1,3,4,1,1,0,3,4,16,9.4,+10,Channing Frye
2014-03-10,30-297,PHO,AWAY,LAC,L (-7),1,36:48,4,11,.364,2,6,.333,0,0,,0,3,3,3,3,0,0,6,10,7.5,-5,Channing Frye
2014-03-12,30-299,PHO,HOME,CLE,L (-9),1,35:49,5,14,.357,4,10,.400,3,4,.750,3,3,6,2,1,0,0,3,17,13.0,-2,Channing Frye
2014-03-14,30-301,PHO,AWAY,BOS,W (+7),1,32:44,1,9,.111,0,4,.000,2,2,1.000,0,5,5,2,1,2,1,2,4,1.6,+8,Channing Frye
2014-03-16,30-303,PHO,AWAY,TOR,W (+8),1,28:49,3,7,.429,1,4,.250,2,2,1.000,1,3,4,3,0,3,1,3,9,8.9,+20,Channing Frye
2014-03-17,30-304,PHO,AWAY,BRK,L (-13),1,19:23,3,9,.333,1,3,.333,0,0,,4,2,6,0,0,0,1,3,7,3.1,-10,Channing Frye
2014-03-19,30-306,PHO,HOME,ORL,W (+16),1,21:39,5,10,.500,2,5,.400,0,0,,0,5,5,1,0,3,2,1,12,8.9,+6,Channing Frye
2014-03-21,30-308,PHO,HOME,DET,W (+6),1,22:52,1,6,.167,0,4,.000,0,0,,0,4,4,1,2,1,1,2,2,1.0,+9,Channing Frye
2014-03-23,30-310,PHO,AWAY,MIN,W (+7),1,15:06,3,5,.600,0,1,.000,0,0,,1,2,3,0,0,0,2,4,6,1.4,-12,Channing Frye
2014-03-24,30-311,PHO,AWAY,ATL,W (+7),1,39:54,7,12,.583,4,9,.444,0,0,,0,7,7,0,0,1,1,4,18,12.6,+7,Channing Frye
2014-03-26,30-313,PHO,AWAY,WAS,W (+6),1,23:47,4,9,.444,2,6,.333,0,0,,0,3,3,2,2,0,1,1,10,8.2,+4,Channing Frye
2014-03-28,30-315,PHO,HOME,NYK,W (+24),1,30:35,0,4,.000,0,4,.000,3,4,.750,1,5,6,1,2,2,0,4,3,4.5,+18,Channing Frye
2014-03-30,30-317,PHO,AWAY,LAL,L (-16),1,19:04,1,7,.143,0,4,.000,0,0,,0,6,6,1,0,0,0,1,2,-0.4,-26,Channing Frye
2014-04-02,30-320,PHO,HOME,LAC,L (-4),1,30:43,4,9,.444,4,8,.500,2,2,1.000,1,2,3,1,0,1,1,5,14,9.0,+1,Channing Frye
2014-04-04,30-322,PHO,AWAY,POR,W (+16),1,18:58,1,6,.167,0,5,.000,0,0,,0,4,4,1,0,0,1,2,2,-1.7,-1,Channing Frye
2014-04-06,30-324,PHO,HOME,OKC,W (+7),1,18:25,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,0,4,2,-2.1,+2,Channing Frye
2014-04-09,30-327,PHO,AWAY,NOP,W (+6),1,25:45,2,8,.250,0,3,.000,0,0,,0,5,5,1,1,1,1,2,4,1.3,+11,Channing Frye
2014-04-11,30-329,PHO,AWAY,SAS,L (-8),1,33:32,5,9,.556,1,4,.250,2,2,1.000,1,5,6,1,0,0,1,1,13,10.2,+2,Channing Frye
2014-04-12,30-330,PHO,AWAY,DAL,L (-3),1,34:30,7,13,.538,5,6,.833,2,2,1.000,0,6,6,0,1,1,1,3,21,16.0,+11,Channing Frye
2014-04-14,30-332,PHO,HOME,MEM,L (-6),1,30:02,5,12,.417,2,9,.222,2,2,1.000,1,4,5,1,0,1,0,3,14,9.7,+6,Channing Frye
2014-04-16,30-334,PHO,AWAY,SAC,W (+5),1,20:30,2,6,.333,1,3,.333,0,0,,0,4,4,1,1,0,0,3,5,3.3,0,Channing Frye
2009-10-28,26-164,PHO,AWAY,LAC,W (+2),1,25:32,5,12,.417,1,3,.333,1,2,.500,1,3,4,2,1,1,0,4,12,8.3,-3,Channing Frye
2009-10-30,26-166,PHO,HOME,GSW,W (+22),1,34:07,8,12,.667,6,7,.857,0,0,,0,8,8,0,3,0,2,3,22,19.0,+17,Channing Frye
2009-11-01,26-168,PHO,HOME,MIN,W (+8),1,36:20,8,12,.667,6,10,.600,3,4,.750,0,5,5,1,2,1,2,3,25,21.1,+8,Channing Frye
2009-11-03,26-170,PHO,AWAY,MIA,W (+8),1,26:30,4,11,.364,1,5,.200,0,0,,1,1,2,2,1,1,3,4,9,2.4,+1,Channing Frye
2009-11-04,26-171,PHO,AWAY,ORL,L (-22),1,18:56,2,6,.333,1,4,.250,0,0,,0,4,4,1,1,0,0,4,5,2.9,-18,Channing Frye
2009-11-06,26-173,PHO,AWAY,BOS,W (+7),1,37:19,3,7,.429,1,4,.250,1,2,.500,0,5,5,2,2,0,1,3,8,6.6,+5,Channing Frye
2009-11-08,26-175,PHO,AWAY,WAS,W (+12),1,36:37,7,17,.412,4,8,.500,0,1,.000,2,8,10,1,1,1,1,5,18,11.7,+14,Channing Frye
2009-11-09,26-176,PHO,AWAY,PHI,W (+4),1,30:31,4,13,.308,2,9,.222,0,0,,0,3,3,2,0,0,1,3,10,2.6,+7,Channing Frye
2009-11-11,26-178,PHO,HOME,NOH,W (+20),1,33:36,4,9,.444,3,7,.429,2,2,1.000,1,5,6,5,1,3,0,1,13,16.7,+20,Channing Frye
2009-11-12,26-179,PHO,AWAY,LAL,L (-19),1,22:20,3,7,.429,1,3,.333,0,0,,0,5,5,0,0,0,2,4,7,1.2,-16,Channing Frye
2009-11-15,26-182,PHO,HOME,TOR,W (+1),1,29:36,6,9,.667,6,8,.750,2,2,1.000,1,6,7,1,0,1,1,3,20,17.8,+3,Channing Frye
2009-11-17,26-184,PHO,AWAY,HOU,W (+6),1,25:14,4,10,.400,3,8,.375,0,0,,0,4,4,1,1,2,1,6,11,6.5,+4,Channing Frye
2009-11-19,26-186,PHO,AWAY,NOH,L (-7),1,27:53,4,15,.267,1,7,.143,2,2,1.000,3,7,10,2,0,2,0,3,11,7.9,-3,Channing Frye
2009-11-22,26-189,PHO,HOME,DET,W (+26),1,27:03,2,4,.500,2,3,.667,4,4,1.000,0,7,7,0,0,1,0,1,10,10.4,+17,Channing Frye
2009-11-25,26-192,PHO,HOME,MEM,W (+15),1,30:58,5,7,.714,3,4,.750,1,2,.500,0,4,4,3,1,1,0,4,14,14.1,+24,Channing Frye
2009-11-27,26-194,PHO,AWAY,MIN,W (+25),1,24:13,3,4,.750,2,3,.667,0,0,,1,5,6,0,1,2,1,3,8,8.8,+22,Channing Frye
2009-11-29,26-196,PHO,AWAY,TOR,W (+19),1,38:27,5,10,.500,3,5,.600,2,2,1.000,2,6,8,1,0,0,1,4,15,11.3,+25,Channing Frye
2009-12-01,26-198,PHO,AWAY,NYK,L (-27),1,26:16,2,6,.333,1,2,.500,0,0,,2,3,5,1,0,0,0,3,5,3.4,-14,Channing Frye
2009-12-02,26-199,PHO,AWAY,CLE,L (-17),1,40:56,9,17,.529,4,9,.444,0,0,,2,5,7,2,0,0,0,3,22,16.8,-7,Channing Frye
2009-12-05,26-202,PHO,HOME,SAC,W (+8),1,44:22,4,10,.400,4,8,.500,3,4,.750,1,7,8,2,1,2,0,5,15,13.8,+10,Channing Frye
2009-12-06,26-203,PHO,AWAY,LAL,L (-20),1,34:11,2,7,.286,1,5,.200,0,0,,0,5,5,3,1,1,2,4,5,2.6,-13,Channing Frye
2009-12-08,26-205,PHO,AWAY,DAL,L (-1),1,30:34,1,7,.143,0,4,.000,0,0,,1,8,9,3,0,2,1,3,2,1.9,+12,Channing Frye
2009-12-11,26-208,PHO,HOME,ORL,W (+3),1,26:45,2,6,.333,1,5,.200,0,2,.000,0,4,4,1,0,0,0,4,5,1.1,+9,Channing Frye
2009-12-12,26-209,PHO,AWAY,DEN,L (-6),1,31:14,4,5,.800,2,3,.667,1,4,.250,0,4,4,0,1,2,1,5,11,8.5,-4,Channing Frye
2009-12-15,26-212,PHO,HOME,SAS,W (+12),1,32:11,6,10,.600,3,4,.750,0,0,,1,7,8,3,2,0,3,3,15,13.1,+8,Channing Frye
2009-12-17,26-214,PHO,AWAY,POR,L (-3),1,35:43,5,11,.455,5,8,.625,2,2,1.000,2,4,6,2,0,1,2,2,17,13.2,+9,Channing Frye
2009-12-19,26-216,PHO,HOME,WAS,W (+26),1,27:10,5,11,.455,3,7,.429,1,2,.500,1,6,7,1,0,0,1,2,14,9.3,+19,Channing Frye
2009-12-21,26-218,PHO,HOME,CLE,L (-18),1,33:46,5,9,.556,1,4,.250,2,2,1.000,0,5,5,1,0,0,3,4,13,6.3,-8,Channing Frye
2009-12-23,26-220,PHO,HOME,OKC,L (-4),1,40:49,7,14,.500,4,10,.400,6,7,.857,1,5,6,1,2,2,1,3,24,20.7,-1,Channing Frye
2009-12-25,26-222,PHO,HOME,LAC,W (+31),1,22:33,2,5,.400,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,2,6,4.9,+16,Channing Frye
2009-12-26,26-223,PHO,AWAY,GSW,L (-5),1,25:59,5,9,.556,1,2,.500,1,2,.500,1,2,3,2,0,1,0,3,12,9.5,-4,Channing Frye
2009-12-28,26-225,PHO,HOME,LAL,W (+15),1,35:29,5,16,.313,2,10,.200,2,2,1.000,1,10,11,2,1,1,1,2,14,9.8,+17,Channing Frye
2009-12-30,26-227,PHO,HOME,BOS,W (+18),1,39:32,9,15,.600,6,10,.600,2,2,1.000,1,9,10,2,2,2,2,3,26,24.1,+26,Channing Frye
2010-01-02,26-230,PHO,HOME,MEM,L (-25),1,23:34,2,13,.154,0,5,.000,0,0,,4,2,6,1,0,0,0,3,4,-1.4,-21,Channing Frye
2010-01-05,26-233,PHO,AWAY,SAC,W (+4),1,40:08,7,11,.636,2,3,.667,1,2,.500,1,6,7,0,4,0,0,5,17,16.2,+6,Channing Frye
2010-01-06,26-234,PHO,HOME,HOU,W (+8),1,41:51,8,14,.571,6,12,.500,0,0,,0,9,9,2,1,3,0,4,22,21.0,+18,Channing Frye
2010-01-08,26-236,PHO,HOME,MIA,L (-4),1,32:56,5,8,.625,3,5,.600,2,2,1.000,0,4,4,2,0,0,2,4,15,10.4,+2,Channing Frye
2010-01-11,26-239,PHO,HOME,MIL,W (+4),1,37:07,0,5,.000,0,2,.000,4,4,1.000,1,4,5,2,0,2,2,3,4,2.0,+14,Channing Frye
2010-01-13,26-241,PHO,AWAY,IND,L (-8),1,24:26,2,7,.286,2,3,.667,1,2,.500,1,7,8,1,2,2,0,4,7,7.8,+5,Channing Frye
2010-01-15,26-243,PHO,AWAY,ATL,L (-1),1,20:45,2,8,.250,1,3,.333,0,0,,2,1,3,1,0,1,0,1,5,2.9,-2,Channing Frye
2010-01-16,26-244,PHO,AWAY,CHA,L (-26),1,18:25,1,5,.200,0,4,.000,2,2,1.000,1,3,4,2,1,3,1,3,4,4.8,-18,Channing Frye
2010-01-18,26-246,PHO,AWAY,MEM,L (-7),0,14:04,1,4,.250,0,1,.000,1,1,1.000,0,1,1,0,1,1,3,2,3,-1.2,-17,Channing Frye
2010-01-20,26-248,PHO,HOME,NJN,W (+24),0,14:09,1,5,.200,0,1,.000,0,0,,1,2,3,1,1,0,1,2,2,0.1,-5,Channing Frye
2010-01-22,26-250,PHO,HOME,CHI,L (-11),0,25:35,4,10,.400,4,7,.571,4,5,.800,1,7,8,2,0,1,0,4,16,13.5,-8,Channing Frye
2010-01-23,26-251,PHO,HOME,GSW,W (+9),0,17:15,3,5,.600,2,4,.500,0,0,,1,3,4,1,0,4,1,3,8,8.6,+4,Channing Frye
2010-01-25,26-253,PHO,AWAY,UTA,L (-9),0,27:38,8,15,.533,5,10,.500,0,0,,1,2,3,2,2,1,1,3,21,16.9,-10,Channing Frye
2010-01-26,26-254,PHO,HOME,CHA,L (-5),0,30:55,7,12,.583,4,7,.571,2,2,1.000,1,4,5,1,0,2,1,4,20,15.8,+2,Channing Frye
2010-01-28,26-256,PHO,HOME,DAL,W (+6),0,28:05,2,5,.400,1,2,.500,2,2,1.000,1,5,6,1,0,0,0,4,7,5.6,+13,Channing Frye
2010-01-31,26-259,PHO,AWAY,HOU,W (+4),0,20:42,2,6,.333,0,1,.000,3,4,.750,0,5,5,1,1,0,1,2,7,4.6,+5,Channing Frye
2010-02-01,26-260,PHO,AWAY,NOH,W (+9),0,25:29,8,14,.571,3,8,.375,1,1,1.000,1,5,6,0,1,0,0,4,20,15.0,+4,Channing Frye
2010-02-03,26-262,PHO,AWAY,DEN,W (+12),0,27:51,5,9,.556,2,4,.500,1,2,.500,0,3,3,2,1,0,1,2,13,9.8,+15,Channing Frye
2010-02-05,26-264,PHO,AWAY,SAC,W (+12),0,21:27,1,6,.167,0,2,.000,0,0,,1,2,3,2,1,0,0,4,2,0.3,-4,Channing Frye
2010-02-10,26-269,PHO,HOME,POR,L (-7),0,22:30,4,8,.500,1,3,.333,3,3,1.000,1,2,3,1,0,0,3,3,12,5.8,+2,Channing Frye
2010-02-16,26-275,PHO,AWAY,MEM,W (+14),0,19:04,1,5,.200,0,1,.000,0,0,,0,3,3,0,0,2,1,4,2,-1.4,+5,Channing Frye
2010-02-17,26-276,PHO,AWAY,DAL,L (-10),0,10:16,1,5,.200,0,3,.000,0,0,,1,3,4,0,0,0,1,2,2,-1.3,-10,Channing Frye
