DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-23,30-034,WAS,AWAY,DEN,L (-3),1,35:08,7,12,.583,0,0,,2,2,1.000,2,8,10,5,0,2,4,4,16,13.5,+17,Marcin Gortat
2014-03-26,30-037,WAS,HOME,PHO,L (-6),1,30:14,8,11,.727,0,0,,1,4,.250,2,3,5,0,0,0,2,1,17,11.2,-15,Marcin Gortat
2014-03-28,30-039,WAS,HOME,IND,W (+13),1,34:08,8,15,.533,0,0,,1,1,1.000,4,8,12,0,1,2,0,3,17,16.1,+10,Marcin Gortat
2014-03-29,30-040,WAS,HOME,ATL,W (+4),1,32:59,6,11,.545,0,0,,0,2,.000,3,8,11,2,1,4,3,2,12,11.8,+2,Marcin Gortat
2014-03-31,30-042,WAS,AWAY,CHA,L (-6),1,26:56,3,7,.429,0,0,,0,0,,2,9,11,1,0,1,1,3,6,5.6,-21,Marcin Gortat
2014-04-02,30-044,WAS,HOME,BOS,W (+26),1,27:58,10,13,.769,0,0,,2,2,1.000,1,7,8,4,3,1,1,2,22,24.4,+26,Marcin Gortat
2014-04-04,30-046,WAS,AWAY,NYK,W (+1),1,33:00,6,10,.600,0,0,,1,3,.333,3,7,10,2,0,0,1,2,13,11.4,+4,Marcin Gortat
2014-04-05,30-047,WAS,HOME,CHI,L (-18),1,35:56,8,11,.727,0,0,,3,4,.750,2,6,8,0,0,0,4,3,19,12.1,-16,Marcin Gortat
2014-04-09,30-051,WAS,HOME,CHA,L (-6),1,44:08,13,18,.722,0,0,,1,1,1.000,4,10,14,3,1,2,2,0,27,27.9,-4,Marcin Gortat
2014-04-11,30-053,WAS,AWAY,ORL,W (+10),1,30:56,4,12,.333,0,0,,4,4,1.000,2,4,6,3,0,1,3,3,12,6.4,+1,Marcin Gortat
2014-04-12,30-054,WAS,HOME,MIL,W (+13),1,33:16,5,12,.417,0,0,,3,4,.750,4,9,13,2,3,2,1,2,13,15.7,+9,Marcin Gortat
2014-04-14,30-056,WAS,HOME,MIA,W (+21),1,22:48,5,9,.556,0,0,,0,0,,3,10,13,1,0,1,1,1,10,10.8,+20,Marcin Gortat
2014-04-16,30-058,WAS,AWAY,BOS,W (+16),1,31:54,6,11,.545,0,0,,3,5,.600,1,9,10,3,1,2,1,3,15,14.6,+32,Marcin Gortat
2009-10-28,25-253,ORL,HOME,PHI,W (+14),0,19:22,3,7,.429,0,0,,2,2,1.000,0,5,5,1,0,1,0,2,8,6.4,+1,Marcin Gortat
2009-10-30,25-255,ORL,AWAY,NJN,W (+10),0,10:35,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.8,-6,Marcin Gortat
2009-11-01,25-257,ORL,AWAY,TOR,W (+9),0,14:05,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2.3,+2,Marcin Gortat
2009-11-03,25-259,ORL,AWAY,DET,L (-5),0,23:13,2,4,.500,0,0,,0,0,,3,4,7,0,1,1,1,6,4,3.6,-3,Marcin Gortat
2009-11-04,25-260,ORL,HOME,PHO,W (+22),0,24:40,3,6,.500,0,0,,2,4,.500,2,6,8,0,0,1,3,0,8,5.1,-8,Marcin Gortat
2009-11-06,25-262,ORL,HOME,DET,W (+7),0,12:47,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,0,0,2,3.4,-3,Marcin Gortat
2009-11-08,25-264,ORL,AWAY,OKC,L (-28),0,22:16,4,8,.500,0,0,,0,0,,3,3,6,0,0,1,1,2,8,5.9,-12,Marcin Gortat
2009-11-10,25-266,ORL,AWAY,CHA,W (+12),0,17:34,2,4,.500,0,0,,2,3,.667,3,2,5,0,2,4,1,1,6,9.7,+6,Marcin Gortat
2009-11-11,25-267,ORL,HOME,CLE,L (-9),0,33:44,3,7,.429,0,0,,0,0,,3,5,8,0,0,0,2,3,6,2.7,-19,Marcin Gortat
2009-11-13,25-269,ORL,HOME,NJN,W (+16),0,12:18,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,1,0,0.9,+5,Marcin Gortat
2009-11-16,25-272,ORL,HOME,CHA,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcin Gortat
2009-11-18,25-274,ORL,HOME,OKC,W (+14),0,24:01,3,5,.600,0,0,,4,5,.800,0,4,4,0,1,2,1,1,10,9.5,+2,Marcin Gortat
2009-11-20,25-276,ORL,AWAY,BOS,W (+5),0,11:16,2,2,1.000,0,0,,0,0,,3,0,3,0,0,1,0,2,4,5.4,-9,Marcin Gortat
2009-11-22,25-278,ORL,AWAY,TOR,W (+8),0,15:48,2,2,1.000,0,0,,0,2,.000,0,3,3,0,1,0,1,3,4,2.3,+2,Marcin Gortat
2009-11-25,25-281,ORL,HOME,MIA,L (-1),0,13:21,0,1,.000,0,0,,3,4,.750,0,3,3,0,0,0,1,2,3,1.0,-12,Marcin Gortat
2009-11-26,25-282,ORL,AWAY,ATL,W (+17),0,6:53,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,0,0,1.3,+3,Marcin Gortat
2009-11-28,25-284,ORL,AWAY,MIL,W (+2),0,8:28,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,-8,Marcin Gortat
2009-11-29,25-285,ORL,AWAY,NYK,W (+12),0,6:33,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-7,Marcin Gortat
2009-12-02,25-288,ORL,HOME,NYK,W (+14),0,6:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-1.6,-10,Marcin Gortat
2009-12-05,25-291,ORL,AWAY,GSW,W (+8),0,12:09,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,2,5,4,0.0,-6,Marcin Gortat
2009-12-08,25-294,ORL,AWAY,LAC,W (+11),0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+2,Marcin Gortat
2009-12-10,25-296,ORL,AWAY,UTA,L (-9),0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,-2,Marcin Gortat
2009-12-11,25-297,ORL,AWAY,PHO,L (-3),0,6:46,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,+1,Marcin Gortat
2009-12-14,25-300,ORL,HOME,IND,W (+8),0,5:50,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+1,Marcin Gortat
2009-12-16,25-302,ORL,HOME,TOR,W (+19),0,9:32,1,3,.333,0,0,,0,0,,3,4,7,1,0,0,0,3,2,3.1,+2,Marcin Gortat
2009-12-17,25-303,ORL,AWAY,MIA,L (-18),0,12:00,2,4,.500,0,0,,0,2,.000,2,3,5,0,0,0,0,1,4,3.1,+11,Marcin Gortat
2009-12-19,25-305,ORL,HOME,POR,W (+9),0,6:29,1,1,1.000,0,0,,0,0,,2,1,3,0,0,1,1,1,2,2.7,+1,Marcin Gortat
2009-12-21,25-307,ORL,HOME,UTA,W (+5),0,11:21,2,2,1.000,0,0,,1,1,1.000,2,3,5,0,0,2,1,0,5,7.1,-5,Marcin Gortat
2009-12-23,25-309,ORL,HOME,HOU,W (+15),0,15:20,0,1,.000,0,0,,0,0,,1,3,4,0,0,3,0,2,0,2.2,-8,Marcin Gortat
2009-12-25,25-311,ORL,HOME,BOS,L (-9),0,4:21,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-4,Marcin Gortat
2009-12-30,25-316,ORL,HOME,MIL,W (+25),0,23:53,4,6,.667,0,0,,1,3,.333,3,4,7,0,0,2,1,0,9,9.3,+14,Marcin Gortat
2010-01-01,25-318,ORL,AWAY,MIN,W (+12),0,6:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-2.2,-4,Marcin Gortat
2010-01-02,25-319,ORL,AWAY,CHI,L (-8),0,14:48,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,4,2,1.4,-8,Marcin Gortat
2010-01-05,25-322,ORL,AWAY,IND,L (-7),0,17:46,4,5,.800,0,0,,0,0,,3,5,8,1,1,1,2,3,8,8.9,0,Marcin Gortat
2010-01-06,25-323,ORL,HOME,TOR,L (-5),0,5:38,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-8,Marcin Gortat
2010-01-08,25-325,ORL,AWAY,WAS,L (-7),0,12:47,2,2,1.000,0,0,,1,2,.500,0,3,3,1,1,0,0,1,5,6.2,+7,Marcin Gortat
2010-01-09,25-326,ORL,HOME,ATL,W (+32),0,25:28,2,6,.333,0,0,,1,2,.500,3,9,12,0,0,4,0,5,5,6.8,+19,Marcin Gortat
2010-01-12,25-329,ORL,AWAY,SAC,W (+21),0,6:33,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+4,Marcin Gortat
2010-01-13,25-330,ORL,AWAY,DEN,L (-18),0,15:47,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,+4,Marcin Gortat
2010-01-15,25-332,ORL,AWAY,POR,L (-15),0,15:38,3,5,.600,0,1,.000,1,2,.500,1,4,5,1,0,0,0,1,7,6.5,0,Marcin Gortat
2010-01-18,25-335,ORL,AWAY,LAL,L (-6),0,5:09,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,0,1,2,2.6,+4,Marcin Gortat
2010-01-20,25-337,ORL,HOME,IND,W (+11),0,8:16,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,4,2.4,0,Marcin Gortat
2010-01-22,25-339,ORL,HOME,SAC,W (+16),0,21:41,3,6,.500,0,0,,2,2,1.000,1,7,8,0,0,4,0,3,8,9.4,-5,Marcin Gortat
2010-01-23,25-340,ORL,AWAY,CHA,W (+11),0,4:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,3,2,0.2,+2,Marcin Gortat
2010-01-25,25-342,ORL,AWAY,MEM,L (-5),0,5:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-9,Marcin Gortat
2010-01-28,25-345,ORL,HOME,BOS,W (+2),0,26:49,1,1,1.000,0,0,,4,6,.667,3,5,8,1,0,3,1,3,6,9.1,+4,Marcin Gortat
2010-01-30,25-347,ORL,HOME,ATL,W (+18),0,7:10,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5.1,+6,Marcin Gortat
2010-01-31,25-348,ORL,AWAY,DET,W (+5),0,6:55,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,+2,Marcin Gortat
2010-02-02,25-350,ORL,HOME,MIL,W (+17),0,16:51,3,6,.500,0,0,,0,0,,1,4,5,0,0,1,1,1,6,4.2,+9,Marcin Gortat
2010-02-05,25-353,ORL,HOME,WAS,L (-1),0,7:44,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,-9,Marcin Gortat
2010-02-07,25-355,ORL,AWAY,BOS,W (+7),0,16:12,1,4,.250,0,1,.000,0,0,,1,4,5,0,0,2,0,2,2,2.1,-3,Marcin Gortat
2010-02-08,25-356,ORL,HOME,NOH,W (+6),0,8:09,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-6,Marcin Gortat
2010-02-10,25-358,ORL,AWAY,CHI,W (+20),0,22:58,1,5,.200,0,0,,1,2,.500,3,9,12,1,0,3,0,3,3,5.9,-3,Marcin Gortat
2010-02-11,25-359,ORL,AWAY,CLE,L (-9),0,17:13,1,3,.333,0,0,,0,0,,3,3,6,0,0,1,0,2,2,3.2,-7,Marcin Gortat
2010-02-17,26-000,ORL,HOME,DET,W (+25),0,6:45,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,1,0,1,3,3.7,+5,Marcin Gortat
2010-02-19,26-002,ORL,HOME,DAL,L (-10),0,5:32,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0,-3,Marcin Gortat
2010-02-21,26-004,ORL,HOME,CLE,W (+6),0,4:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Marcin Gortat
2010-02-24,26-007,ORL,AWAY,HOU,W (+18),0,14:09,3,4,.750,0,0,,1,1,1.000,3,4,7,0,0,1,0,1,7,9.0,+9,Marcin Gortat
2010-02-26,26-009,ORL,AWAY,NOH,L (-7),0,5:20,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,+6,Marcin Gortat
2010-02-28,26-011,ORL,HOME,MIA,W (+16),0,23:07,3,4,.750,0,0,,3,4,.750,1,6,7,0,0,3,1,1,9,10.2,+23,Marcin Gortat
2010-03-01,26-012,ORL,AWAY,PHI,W (+21),0,23:51,3,4,.750,0,0,,0,0,,1,2,3,0,2,2,1,1,6,7.7,+11,Marcin Gortat
2010-03-03,26-014,ORL,HOME,GSW,W (+27),0,15:37,2,2,1.000,0,0,,0,0,,1,7,8,1,0,0,0,2,4,6.1,+14,Marcin Gortat
2010-03-05,26-016,ORL,AWAY,NJN,W (+10),0,8:01,0,0,,0,0,,1,2,.500,1,2,3,0,0,1,0,1,1,2.2,-4,Marcin Gortat
2010-03-07,26-018,ORL,HOME,LAL,W (+2),0,16:08,3,3,1.000,0,0,,0,0,,2,4,6,0,0,2,0,3,6,7.9,-3,Marcin Gortat
2010-03-09,26-020,ORL,HOME,LAC,W (+26),0,15:43,2,5,.400,0,0,,0,0,,0,6,6,1,1,1,0,2,4,4.7,+1,Marcin Gortat
2010-03-11,26-022,ORL,HOME,CHI,W (+29),0,23:39,3,4,.750,0,0,,1,2,.500,1,10,11,1,1,2,2,3,7,8.6,+14,Marcin Gortat
2010-03-13,26-024,ORL,AWAY,WAS,W (+14),0,10:42,0,1,.000,0,0,,2,2,1.000,4,2,6,0,0,2,1,1,2,4.7,-6,Marcin Gortat
2010-03-14,26-025,ORL,HOME,CHA,L (-7),0,6:41,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,2,2.6,+8,Marcin Gortat
2010-03-17,26-028,ORL,HOME,SAS,W (+26),0,22:03,3,5,.600,0,0,,1,2,.500,3,7,10,1,1,1,1,3,7,8.7,+16,Marcin Gortat
2010-03-18,26-029,ORL,AWAY,MIA,W (+6),0,20:45,3,4,.750,0,0,,0,0,,1,4,5,1,0,1,0,4,6,6.1,+5,Marcin Gortat
2010-03-22,26-033,ORL,AWAY,PHI,W (+16),0,19:53,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,3,0,0.1,+16,Marcin Gortat
2010-03-24,26-035,ORL,AWAY,ATL,L (-2),0,4:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-9,Marcin Gortat
2010-03-26,26-037,ORL,HOME,MIN,W (+9),0,17:13,2,7,.286,0,1,.000,0,0,,3,4,7,0,1,1,0,0,4,4.9,-9,Marcin Gortat
2010-03-28,26-039,ORL,HOME,DEN,W (+6),0,5:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Marcin Gortat
2010-04-01,26-043,ORL,AWAY,DAL,W (+15),0,5:22,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,-2,Marcin Gortat
2010-04-02,26-044,ORL,AWAY,SAS,L (-12),0,24:06,1,4,.250,0,0,,2,4,.500,4,3,7,1,0,3,1,3,4,5.1,-10,Marcin Gortat
2010-04-04,26-046,ORL,HOME,MEM,W (+15),0,14:00,1,5,.200,0,0,,0,0,,3,4,7,0,0,0,0,2,2,1.4,+13,Marcin Gortat
2010-04-07,26-049,ORL,HOME,WAS,W (+27),0,18:33,3,4,.750,0,0,,0,0,,1,6,7,0,0,0,1,2,6,5.1,+14,Marcin Gortat
2010-04-09,26-051,ORL,HOME,NYK,W (+15),0,10:46,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,2,0.3,-1,Marcin Gortat
2010-04-11,26-053,ORL,AWAY,CLE,W (+6),0,13:18,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,+2,Marcin Gortat
2010-04-12,26-054,ORL,AWAY,IND,W (+20),0,22:03,3,7,.429,0,0,,2,3,.667,1,8,9,0,0,0,2,4,8,3.4,+1,Marcin Gortat
2010-04-14,26-056,ORL,HOME,PHI,W (+14),0,15:40,5,6,.833,0,0,,6,6,1.000,2,4,6,0,0,1,1,1,16,15.7,-7,Marcin Gortat
2014-10-29,30-254,WAS,AWAY,MIA,L (-12),1,40:14,7,14,.500,0,0,,4,5,.800,1,6,7,0,0,1,0,3,18,12.6,+3,Marcin Gortat
2014-10-30,30-255,WAS,AWAY,ORL,W (+7),1,36:47,10,13,.769,0,0,,0,2,.000,2,10,12,1,0,0,2,1,20,16.8,+17,Marcin Gortat
2014-11-01,30-257,WAS,HOME,MIL,W (+11),1,37:59,9,14,.643,0,0,,2,4,.500,1,8,9,2,1,3,4,4,20,15.0,+26,Marcin Gortat
2014-11-04,30-260,WAS,AWAY,NYK,W (+15),1,21:37,3,6,.500,0,0,,0,0,,2,5,7,2,0,0,2,4,6,3.7,+3,Marcin Gortat
2014-11-05,30-261,WAS,HOME,IND,W (+2),1,38:48,4,10,.400,0,0,,6,7,.857,1,9,10,1,1,2,0,2,14,13.9,+1,Marcin Gortat
2014-11-07,30-263,WAS,AWAY,TOR,L (-19),1,27:39,3,7,.429,0,0,,2,2,1.000,5,5,10,0,1,2,1,2,8,9.9,-17,Marcin Gortat
2014-11-08,30-264,WAS,AWAY,IND,W (+7),1,25:44,6,8,.750,0,0,,0,0,,3,4,7,0,2,0,0,4,12,12.5,+5,Marcin Gortat
2014-11-12,30-268,WAS,HOME,DET,W (+4),1,26:30,7,12,.583,0,0,,0,2,.000,5,8,13,2,1,2,3,2,14,13.5,+3,Marcin Gortat
2014-11-15,30-271,WAS,HOME,ORL,W (+5),1,26:20,4,9,.444,0,0,,0,0,,1,6,7,0,2,2,0,2,8,8.4,+5,Marcin Gortat
2014-11-19,30-275,WAS,HOME,DAL,L (-3),1,29:52,7,12,.583,0,0,,3,4,.750,1,5,6,1,0,0,1,1,17,12.5,-6,Marcin Gortat
2014-11-21,30-277,WAS,HOME,CLE,W (+13),1,24:34,2,6,.333,0,0,,0,0,,2,4,6,1,1,1,3,2,4,1.8,+4,Marcin Gortat
2014-11-22,30-278,WAS,AWAY,MIL,W (+11),1,34:56,5,12,.417,0,0,,0,0,,6,7,13,2,0,3,1,1,10,12.0,+11,Marcin Gortat
2014-11-25,30-281,WAS,HOME,ATL,L (-4),1,29:57,4,10,.400,0,0,,4,6,.667,3,8,11,1,0,0,1,3,12,8.8,-8,Marcin Gortat
2014-11-26,30-282,WAS,AWAY,CLE,L (-26),1,25:16,5,10,.500,0,0,,2,2,1.000,1,1,2,1,1,1,3,3,12,6.2,-15,Marcin Gortat
2014-11-29,30-285,WAS,HOME,NOP,W (+3),1,41:17,12,20,.600,0,0,,0,0,,2,11,13,2,2,4,1,2,24,23.9,+6,Marcin Gortat
2014-12-01,30-287,WAS,HOME,MIA,W (+21),1,26:57,6,9,.667,0,0,,3,4,.750,1,9,10,1,0,2,1,2,15,14.4,+13,Marcin Gortat
2014-12-03,30-289,WAS,HOME,LAL,W (+16),1,33:55,9,13,.692,0,0,,3,3,1.000,3,8,11,2,1,0,0,2,21,21.6,+26,Marcin Gortat
2014-12-05,30-291,WAS,HOME,DEN,W (+30),1,25:30,5,9,.556,0,0,,5,5,1.000,3,2,5,2,0,1,2,3,15,12.3,+15,Marcin Gortat
2014-12-07,30-293,WAS,AWAY,BOS,L (-8),1,25:46,3,12,.250,0,0,,1,1,1.000,3,5,8,3,0,1,2,1,7,3.8,-14,Marcin Gortat
2014-12-08,30-294,WAS,HOME,BOS,W (+1),1,36:10,6,12,.500,0,0,,9,9,1.000,4,8,12,3,0,2,2,2,21,20.9,+1,Marcin Gortat
2014-12-10,30-296,WAS,AWAY,ORL,W (+2),1,27:32,5,9,.556,0,0,,0,0,,0,5,5,0,1,2,0,1,10,9.2,-8,Marcin Gortat
2014-12-12,30-298,WAS,HOME,LAC,W (+8),1,22:13,8,10,.800,0,0,,2,2,1.000,0,2,2,0,0,2,0,3,18,15.0,+9,Marcin Gortat
2014-12-14,30-300,WAS,HOME,UTA,W (+9),1,31:29,2,8,.250,0,0,,1,2,.500,2,5,7,2,0,1,3,1,5,1.4,+12,Marcin Gortat
2014-12-16,30-302,WAS,HOME,MIN,W (+14),1,28:11,7,12,.583,0,0,,1,2,.500,3,2,5,2,0,2,0,3,15,13.3,+16,Marcin Gortat
2014-12-19,30-305,WAS,AWAY,MIA,W (+2),1,21:43,2,5,.400,0,0,,0,0,,1,6,7,2,1,1,0,2,4,6.1,-7,Marcin Gortat
2014-12-21,30-307,WAS,HOME,PHO,L (-12),1,20:12,3,4,.750,0,0,,3,4,.750,1,6,7,0,0,2,1,2,9,9.1,-6,Marcin Gortat
2014-12-23,30-309,WAS,HOME,CHI,L (-8),1,37:54,5,15,.333,0,0,,4,4,1.000,4,7,11,1,1,3,1,2,14,12.4,-4,Marcin Gortat
2014-12-25,30-311,WAS,AWAY,NYK,W (+11),1,29:53,4,10,.400,0,0,,2,2,1.000,2,7,9,0,1,2,1,0,10,9.5,+11,Marcin Gortat
2014-12-27,30-313,WAS,HOME,BOS,W (+13),1,26:36,3,6,.500,0,0,,1,2,.500,2,8,10,2,1,1,2,3,7,7.3,+13,Marcin Gortat
2014-12-29,30-315,WAS,AWAY,HOU,W (+1),1,31:36,4,8,.500,0,0,,1,2,.500,1,6,7,0,0,3,3,3,9,5.0,+17,Marcin Gortat
2014-12-30,30-316,WAS,AWAY,DAL,L (-27),1,20:32,5,9,.556,0,0,,0,0,,0,4,4,0,1,0,3,3,10,3.7,-12,Marcin Gortat
2015-01-02,30-319,WAS,AWAY,OKC,L (-7),1,31:52,3,6,.500,0,0,,0,0,,2,5,7,0,1,0,1,0,6,5.9,+3,Marcin Gortat
2015-01-03,30-320,WAS,AWAY,SAS,L (-9),1,32:19,6,10,.600,0,1,.000,0,2,.000,1,4,5,1,1,1,0,2,12,10.1,-4,Marcin Gortat
2015-01-05,30-322,WAS,AWAY,NOP,W (+7),1,27:24,4,11,.364,0,0,,2,3,.667,3,2,5,3,1,1,0,1,10,9.6,+7,Marcin Gortat
2015-01-07,30-324,WAS,HOME,NYK,W (+10),1,28:52,5,9,.556,0,0,,2,4,.500,5,6,11,2,1,1,2,2,12,12.5,+19,Marcin Gortat
2015-01-09,30-326,WAS,HOME,CHI,W (+16),1,38:27,10,16,.625,0,0,,1,5,.200,3,10,13,1,0,2,2,2,21,16.6,+18,Marcin Gortat
2015-01-11,30-328,WAS,AWAY,ATL,L (-31),1,19:26,4,5,.800,0,0,,2,3,.667,1,1,2,1,0,0,3,2,10,5.6,-18,Marcin Gortat
2015-01-13,30-330,WAS,HOME,SAS,W (+8),1,27:53,3,6,.500,0,0,,1,2,.500,0,11,11,0,0,0,1,1,7,5.5,+7,Marcin Gortat
2015-01-14,30-331,WAS,AWAY,CHI,W (+6),1,31:44,5,7,.714,0,0,,1,2,.500,1,8,9,0,0,1,1,3,11,9.3,+11,Marcin Gortat
2015-01-16,30-333,WAS,HOME,BRK,L (-22),1,24:38,4,7,.571,0,0,,1,2,.500,3,2,5,0,0,1,1,4,9,6.1,-5,Marcin Gortat
2015-01-17,30-334,WAS,AWAY,BRK,W (+9),1,32:12,5,6,.833,0,0,,0,2,.000,4,12,16,2,0,1,1,2,10,13.7,+10,Marcin Gortat
2015-01-19,30-336,WAS,HOME,PHI,W (+35),1,28:30,9,11,.818,0,0,,2,2,1.000,1,7,8,0,0,2,1,0,20,19.1,+16,Marcin Gortat
2015-01-21,30-338,WAS,HOME,OKC,L (-2),1,37:15,5,9,.556,0,1,.000,0,0,,1,5,6,0,0,3,0,3,10,8.8,-5,Marcin Gortat
2015-01-24,30-341,WAS,AWAY,POR,L (-7),1,31:13,2,7,.286,0,1,.000,0,0,,0,7,7,0,0,1,2,4,4,-0.9,+3,Marcin Gortat
2015-01-25,30-342,WAS,AWAY,DEN,W (+2),1,27:51,3,7,.429,0,0,,1,2,.500,2,9,11,2,1,0,2,3,7,6.2,+11,Marcin Gortat
2015-01-27,30-344,WAS,AWAY,LAL,W (+6),1,29:08,5,7,.714,0,0,,1,1,1.000,2,5,7,0,1,2,0,2,11,12.6,+8,Marcin Gortat
2015-01-28,30-345,WAS,AWAY,PHO,L (-8),1,34:25,6,12,.500,0,0,,2,4,.500,2,6,8,0,0,0,0,2,14,9.6,-3,Marcin Gortat
2015-01-31,30-348,WAS,HOME,TOR,L (-4),1,24:20,0,3,.000,0,0,,2,4,.500,1,1,2,2,2,2,4,2,2,0.1,+2,Marcin Gortat
2015-02-02,30-350,WAS,HOME,CHO,L (-4),1,23:34,2,6,.333,0,0,,0,0,,1,6,7,0,0,2,3,3,4,0.3,-11,Marcin Gortat
2015-02-04,30-352,WAS,AWAY,ATL,L (-9),1,28:40,4,5,.800,0,0,,6,6,1.000,2,7,9,2,0,1,3,6,14,12.3,-8,Marcin Gortat
2015-02-05,30-353,WAS,AWAY,CHO,L (-7),1,30:04,2,10,.200,0,0,,4,4,1.000,2,5,7,0,0,2,1,3,8,3.9,+2,Marcin Gortat
2015-02-07,30-355,WAS,HOME,BRK,W (+37),1,17:14,5,7,.714,0,0,,1,2,.500,5,3,8,2,0,0,1,4,11,10.9,+8,Marcin Gortat
2015-02-09,30-357,WAS,HOME,ORL,W (+16),1,30:56,5,6,.833,0,0,,4,4,1.000,0,14,14,3,0,1,2,2,14,16.0,+27,Marcin Gortat
2015-02-11,30-359,WAS,AWAY,TOR,L (-2),1,25:20,4,8,.500,0,0,,1,2,.500,2,6,8,0,0,2,2,0,9,7.2,+8,Marcin Gortat
2015-02-20,31-003,WAS,HOME,CLE,L (-38),1,26:36,4,8,.500,0,0,,0,0,,3,3,6,0,0,1,2,2,8,4.9,-28,Marcin Gortat
2015-02-22,31-005,WAS,AWAY,DET,L (-17),1,31:15,12,18,.667,0,0,,0,0,,5,5,10,1,0,1,0,2,24,21.8,-8,Marcin Gortat
2015-02-24,31-007,WAS,HOME,GSW,L (-7),1,29:28,8,11,.727,0,0,,0,0,,1,10,11,3,0,1,2,1,16,15.6,-2,Marcin Gortat
2015-02-25,31-008,WAS,AWAY,MIN,L (-20),1,28:05,4,9,.444,0,0,,1,1,1.000,2,13,15,0,0,1,0,5,9,8.3,-1,Marcin Gortat
2015-02-27,31-010,WAS,AWAY,PHI,L (-8),1,35:17,4,8,.500,0,0,,0,2,.000,4,10,14,0,0,1,1,3,8,7.5,-6,Marcin Gortat
2015-02-28,31-011,WAS,HOME,DET,W (+4),1,38:35,7,12,.583,0,0,,2,2,1.000,4,13,17,2,3,1,0,2,16,21.4,+15,Marcin Gortat
2015-03-03,31-014,WAS,AWAY,CHI,L (-5),1,33:10,6,9,.667,0,0,,0,0,,2,10,12,1,0,2,1,1,12,13.2,-7,Marcin Gortat
2015-03-06,31-017,WAS,HOME,MIA,W (+2),1,32:24,7,12,.583,0,0,,0,0,,4,13,17,1,0,2,1,1,14,15.8,+8,Marcin Gortat
2015-03-07,31-018,WAS,AWAY,MIL,L (-6),1,34:30,5,7,.714,0,0,,0,0,,1,8,9,1,1,1,3,2,10,8.8,-6,Marcin Gortat
2015-03-09,31-020,WAS,AWAY,CHO,W (+26),1,28:06,9,11,.818,0,0,,2,2,1.000,2,5,7,0,2,0,0,1,20,20.4,+18,Marcin Gortat
