DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-03,26-185,IND,AWAY,MIL,L (-18),1,37:19,9,20,.450,4,8,.500,1,3,.333,1,4,5,1,1,3,6,3,23,10.3,-17,Paul George
2016-11-05,26-187,IND,HOME,CHI,W (+17),1,28:48,5,10,.500,3,5,.600,0,0,,2,4,6,3,2,0,1,3,13,12.5,+11,Paul George
2016-11-07,26-189,IND,AWAY,CHO,L (-22),1,32:57,4,12,.333,1,6,.167,1,1,1.000,2,5,7,6,2,0,5,2,10,6.5,-14,Paul George
2016-11-09,26-191,IND,HOME,PHI,W (+7),1,31:39,13,22,.591,2,7,.286,0,0,,1,6,7,3,1,0,5,3,28,17.2,+11,Paul George
2016-11-11,26-193,IND,AWAY,PHI,L (-4),1,40:29,9,20,.450,1,4,.250,7,7,1.000,3,5,8,4,2,0,1,5,26,21.0,-17,Paul George
2016-11-14,26-196,IND,HOME,ORL,W (+19),1,34:10,5,16,.313,1,5,.200,2,2,1.000,1,5,6,5,2,1,2,1,13,9.8,+10,Paul George
2016-11-16,26-198,IND,HOME,CLE,W (+10),1,36:44,8,18,.444,3,9,.333,2,2,1.000,0,11,11,5,2,1,3,1,21,17.7,+24,Paul George
2016-11-23,26-205,IND,HOME,ATL,L (-11),1,37:35,6,22,.273,2,11,.182,4,4,1.000,1,5,6,3,3,0,3,2,18,8.5,+2,Paul George
2016-11-25,26-207,IND,HOME,BRK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul George
2016-11-27,26-209,IND,HOME,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul George
2016-12-04,26-216,IND,AWAY,LAC,W (+9),1,33:55,6,13,.462,3,6,.500,1,1,1.000,0,7,7,5,3,0,2,5,16,13.9,-6,Paul George
2016-12-05,26-217,IND,AWAY,GSW,L (-36),1,31:20,4,12,.333,0,2,.000,13,13,1.000,1,9,10,3,1,0,2,2,21,17.9,-33,Paul George
2016-12-07,26-219,IND,AWAY,PHO,W (+15),1,37:50,8,18,.444,1,5,.200,8,10,.800,2,11,13,1,3,0,3,3,25,19.0,+11,Paul George
2016-12-09,26-221,IND,AWAY,DAL,L (-8),1,39:57,8,16,.500,3,4,.750,3,3,1.000,0,7,7,0,2,0,3,5,22,13.1,-10,Paul George
2016-12-10,26-222,IND,HOME,POR,W (+7),1,35:57,13,27,.481,5,10,.500,6,7,.857,1,4,5,3,3,0,2,2,37,27.1,+4,Paul George
2016-12-12,26-224,IND,HOME,CHO,W (+16),1,36:08,9,17,.529,3,7,.429,1,1,1.000,0,5,5,3,1,0,4,1,22,13.9,+25,Paul George
2016-12-14,26-226,IND,AWAY,MIA,L (-6),1,38:29,8,22,.364,4,11,.364,2,2,1.000,1,6,7,3,0,0,2,2,22,11.6,+3,Paul George
2016-12-15,26-227,IND,AWAY,NOP,L (-7),1,36:23,6,13,.462,2,3,.667,4,4,1.000,1,4,5,4,2,0,5,5,18,11.0,-6,Paul George
2016-12-17,26-229,IND,AWAY,DET,W (+15),1,33:44,11,21,.524,2,6,.333,2,3,.667,1,6,7,2,2,1,0,2,26,21.1,+13,Paul George
2016-12-19,26-231,IND,HOME,WAS,W (+2),1,40:02,10,21,.476,2,6,.333,5,6,.833,2,6,8,2,1,0,4,4,27,15.9,0,Paul George
2016-12-20,26-232,IND,AWAY,NYK,L (-7),1,36:17,6,17,.353,0,4,.000,4,4,1.000,1,4,5,3,2,0,4,2,16,7.7,-9,Paul George
2016-12-22,26-234,IND,HOME,BOS,L (-7),1,41:07,5,16,.313,0,3,.000,9,10,.900,1,7,8,5,2,0,5,4,19,11.1,-5,Paul George
2016-12-26,26-238,IND,AWAY,CHI,L (-5),1,39:29,6,14,.429,1,5,.200,1,1,1.000,0,3,3,8,1,0,4,2,14,9.3,-8,Paul George
2016-12-28,26-240,IND,AWAY,WAS,L (-6),1,36:58,10,20,.500,6,10,.600,8,8,1.000,0,3,3,4,1,0,0,5,34,26.7,+7,Paul George
2016-12-30,26-242,IND,HOME,CHI,W (+10),1,36:31,10,20,.500,3,10,.300,9,9,1.000,0,4,4,1,2,0,4,4,32,20.3,+18,Paul George
2017-01-01,26-244,IND,HOME,ORL,W (+13),1,30:54,5,13,.385,3,5,.600,6,7,.857,1,4,5,3,0,0,1,3,19,13.3,+13,Paul George
2017-01-03,26-246,IND,AWAY,DET,W (+5),1,35:46,10,17,.588,2,3,.667,10,10,1.000,1,5,6,2,0,2,2,0,32,27.1,-6,Paul George
2017-01-05,26-248,IND,HOME,BRK,W (+12),1,30:51,10,18,.556,2,4,.500,4,6,.667,0,1,1,3,3,0,0,0,26,22.0,+34,Paul George
2017-01-07,26-250,IND,HOME,NYK,W (+14),1,28:16,7,16,.438,1,4,.250,4,4,1.000,0,3,3,4,2,0,4,3,19,11.1,+10,Paul George
2017-01-12,26-255,IND,AWAY,DEN,L (-28),1,31:18,2,12,.167,2,6,.333,4,4,1.000,0,4,4,3,4,0,2,1,10,7.3,-31,Paul George
2017-01-16,26-259,IND,HOME,NOP,W (+3),1,34:21,6,17,.353,2,6,.333,5,5,1.000,0,5,5,6,2,0,3,3,19,13.0,+20,Paul George
2017-01-18,26-261,IND,AWAY,SAC,W (+6),1,41:40,8,15,.533,2,5,.400,6,6,1.000,0,4,4,3,1,0,4,1,24,16.6,+5,Paul George
2017-01-20,26-263,IND,AWAY,LAL,L (-13),1,36:12,8,15,.533,3,7,.429,2,2,1.000,1,5,6,2,2,1,4,0,21,16.0,-15,Paul George
2017-01-21,26-264,IND,AWAY,UTA,L (-9),1,29:07,8,16,.500,3,5,.600,0,0,,0,4,4,2,0,0,0,6,19,11.2,-18,Paul George
2017-01-23,26-266,IND,HOME,NYK,L (-6),1,38:35,11,24,.458,3,10,.300,6,7,.857,1,6,7,3,2,0,3,3,31,20.6,+1,Paul George
2017-01-26,26-269,IND,AWAY,MIN,W (+6),1,36:36,12,22,.545,3,4,.750,5,6,.833,1,3,4,5,1,0,3,4,32,22.5,+10,Paul George
2017-01-27,26-270,IND,HOME,SAC,W (+4),1,44:55,8,18,.444,1,5,.200,16,17,.941,1,3,4,3,2,0,4,2,33,24.1,+11,Paul George
2017-01-29,26-272,IND,HOME,HOU,W (+19),1,36:30,13,23,.565,3,7,.429,4,4,1.000,0,9,9,3,1,1,2,2,33,25.8,+26,Paul George
2017-02-01,26-275,IND,AWAY,ORL,W (+10),1,33:27,3,14,.214,1,6,.167,1,1,1.000,1,6,7,3,0,0,5,2,8,-1.8,+3,Paul George
2017-02-03,26-277,IND,AWAY,BRK,W (+9),1,36:39,9,22,.409,1,5,.200,5,5,1.000,2,9,11,3,2,3,3,2,24,18.7,+17,Paul George
2017-02-04,26-278,IND,HOME,DET,W (+21),1,32:06,9,14,.643,3,6,.500,0,1,.000,0,3,3,4,1,0,1,2,21,17.3,+21,Paul George
2017-02-06,26-280,IND,HOME,OKC,W (+3),1,33:11,7,20,.350,2,9,.222,5,6,.833,4,4,8,4,2,0,5,3,21,12.0,0,Paul George
2017-02-08,26-282,IND,HOME,CLE,L (-15),1,37:49,9,19,.474,2,5,.400,2,3,.667,1,7,8,6,2,1,3,2,22,17.8,-10,Paul George
2017-02-10,26-284,IND,AWAY,WAS,L (-5),1,35:36,12,23,.522,2,6,.333,5,7,.714,1,3,4,2,0,1,1,2,31,20.8,-18,Paul George
2017-02-11,26-285,IND,HOME,MIL,L (-16),1,37:32,4,11,.364,2,3,.667,3,3,1.000,1,7,8,3,0,0,5,6,13,4.4,-6,Paul George
2017-02-13,26-287,IND,HOME,SAS,L (-4),1,37:28,8,15,.533,4,7,.571,7,8,.875,0,6,6,3,0,0,2,5,27,19.2,-12,Paul George
2017-02-15,26-289,IND,AWAY,CLE,L (-9),1,36:00,4,19,.211,3,6,.500,2,2,1.000,2,5,7,3,0,0,1,0,13,5.3,-10,Paul George
2017-02-16,26-290,IND,HOME,WAS,L (-13),1,37:12,6,18,.333,1,7,.143,4,4,1.000,0,7,7,3,2,0,4,1,17,8.6,-17,Paul George
2017-02-24,26-298,IND,HOME,MEM,W (+10),1,33:56,3,12,.250,1,5,.200,2,2,1.000,1,8,9,4,1,0,4,2,9,3.9,+15,Paul George
2017-02-25,26-299,IND,AWAY,MIA,L (-18),1,19:14,3,8,.375,0,1,.000,4,4,1.000,1,0,1,1,0,0,4,3,10,1.8,-9,Paul George
2017-02-27,26-301,IND,AWAY,HOU,W (+9),1,29:50,5,16,.313,3,9,.333,2,2,1.000,1,6,7,5,3,1,2,5,15,11.5,-5,Paul George
2017-03-01,26-303,IND,AWAY,SAS,L (-1),1,33:39,5,18,.278,2,7,.286,10,10,1.000,0,6,6,2,1,0,3,4,22,11.0,+5,Paul George
2017-03-05,26-307,IND,AWAY,ATL,W (+1),1,38:26,12,19,.632,6,9,.667,4,5,.800,0,5,5,4,1,0,5,3,34,24.2,-1,Paul George
2017-03-06,26-308,IND,AWAY,CHO,L (-12),1,36:27,15,25,.600,6,14,.429,0,0,,0,10,10,5,0,0,6,4,36,23.4,0,Paul George
2017-03-08,26-310,IND,HOME,DET,W (+17),1,29:04,7,12,.583,3,5,.600,4,4,1.000,0,8,8,2,0,0,1,2,21,17.4,+19,Paul George
2017-03-10,26-312,IND,AWAY,MIL,L (-14),1,42:23,5,14,.357,0,5,.000,8,8,1.000,1,10,11,6,2,0,3,4,18,15.5,-9,Paul George
2017-03-12,26-314,IND,HOME,MIA,W (+4),1,37:15,9,19,.474,1,4,.250,9,9,1.000,0,10,10,1,1,1,2,2,28,20.9,+4,Paul George
2017-03-14,26-316,IND,AWAY,NYK,L (-6),1,38:23,9,22,.409,3,8,.375,1,1,1.000,2,8,10,2,0,0,6,2,22,8.6,-2,Paul George
2017-03-15,26-317,IND,HOME,CHO,W (+21),1,33:04,15,21,.714,6,10,.600,3,3,1.000,1,4,5,3,3,0,3,3,39,33.1,+27,Paul George
2017-03-19,26-321,IND,AWAY,TOR,L (-25),1,31:27,7,14,.500,1,4,.250,3,5,.600,1,3,4,2,1,0,3,5,18,9.2,-17,Paul George
2017-03-20,26-322,IND,HOME,UTA,W (+7),1,36:11,6,20,.300,2,7,.286,5,5,1.000,0,8,8,5,2,2,3,4,19,12.1,+10,Paul George
2017-03-22,26-324,IND,AWAY,BOS,L (-9),1,42:20,11,26,.423,5,13,.385,10,13,.769,1,4,5,2,3,1,5,3,37,22.8,-4,Paul George
2017-03-24,26-326,IND,HOME,DEN,L (-8),1,34:33,10,18,.556,4,5,.800,3,5,.600,0,9,9,3,3,1,2,5,27,22.1,-14,Paul George
2017-03-26,26-328,IND,HOME,PHI,W (+13),1,34:41,7,17,.412,1,7,.143,6,8,.750,0,8,8,3,1,0,3,1,21,13.2,+23,Paul George
2017-03-28,26-330,IND,HOME,MIN,L (-1),1,39:29,12,21,.571,4,7,.571,9,9,1.000,2,5,7,2,4,1,1,2,37,34.3,-3,Paul George
2017-03-29,26-331,IND,AWAY,MEM,L (-13),1,36:08,8,17,.471,3,6,.500,3,4,.750,0,2,2,4,2,2,3,3,22,15.5,-16,Paul George
2017-03-31,26-333,IND,AWAY,TOR,L (-11),1,39:19,10,22,.455,4,10,.400,4,5,.800,0,9,9,3,1,0,3,3,28,17.8,-12,Paul George
2017-04-02,26-335,IND,AWAY,CLE,L (-5),1,48:01,16,33,.485,6,16,.375,5,7,.714,0,9,9,9,3,1,3,5,43,33.2,+17,Paul George
2017-04-04,26-337,IND,HOME,TOR,W (+18),1,39:39,12,25,.480,5,10,.500,6,6,1.000,2,8,10,3,2,0,3,2,35,26.4,+19,Paul George
2017-04-06,26-339,IND,HOME,MIL,W (+15),1,34:43,9,14,.643,2,6,.333,3,4,.750,1,9,10,1,5,0,4,3,23,20.3,+19,Paul George
2017-04-08,26-341,IND,AWAY,ORL,W (+15),1,39:30,14,22,.636,4,9,.444,5,7,.714,0,7,7,6,0,0,2,2,37,29.9,+7,Paul George
2017-04-10,26-343,IND,AWAY,PHI,W (+9),1,36:29,11,20,.550,3,8,.375,2,2,1.000,1,1,2,5,2,1,1,0,27,23.6,+15,Paul George
2017-04-12,26-345,IND,HOME,ATL,W (+18),1,39:40,12,21,.571,5,10,.500,3,3,1.000,0,11,11,3,1,0,1,3,32,26.3,+15,Paul George
2021-10-21,31-172,LAC,AWAY,GSW,L (-2),1,36:33,12,23,.522,5,11,.455,0,0,,1,10,11,6,2,0,3,3,29,23.4,+3,Paul George
2021-10-23,31-174,LAC,HOME,MEM,L (-6),1,34:48,15,25,.600,5,12,.417,6,6,1.000,0,10,10,4,2,0,3,2,41,33.5,-14,Paul George
2021-10-25,31-176,LAC,HOME,POR,W (+30),1,26:35,6,16,.375,2,8,.250,0,0,,0,0,0,5,8,1,3,3,14,13.2,+21,Paul George
2021-10-27,31-178,LAC,HOME,CLE,L (-13),1,34:09,6,20,.300,0,8,.000,0,0,,0,10,10,1,4,0,4,4,12,2.5,-3,Paul George
2021-10-29,31-180,LAC,AWAY,POR,L (-19),1,33:37,15,24,.625,6,9,.667,6,9,.667,1,7,8,2,1,1,4,2,42,31.1,-10,Paul George
2021-11-01,31-183,LAC,HOME,OKC,W (+5),1,40:23,11,24,.458,5,8,.625,5,6,.833,0,9,9,7,3,1,4,3,32,25.3,+1,Paul George
2021-11-03,31-185,LAC,AWAY,MIN,W (+11),1,35:48,11,18,.611,4,8,.500,6,6,1.000,0,6,6,8,1,1,8,3,32,23.7,+8,Paul George
2021-11-05,31-187,LAC,AWAY,MIN,W (+20),1,37:50,4,20,.200,0,7,.000,13,14,.929,0,10,10,6,3,0,6,4,21,10.8,+18,Paul George
2021-11-07,31-189,LAC,HOME,CHO,W (+14),1,37:40,9,22,.409,2,10,.200,0,0,,1,8,9,8,0,1,8,1,20,9.2,+13,Paul George
2021-11-09,31-191,LAC,HOME,POR,W (+8),1,32:49,10,24,.417,3,7,.429,1,2,.500,1,8,9,7,1,0,3,5,24,14.8,+9,Paul George
2021-11-11,31-193,LAC,HOME,MIA,W (+3),1,38:13,11,25,.440,3,9,.333,2,2,1.000,2,2,4,5,3,0,3,1,27,19.0,-1,Paul George
2021-11-13,31-195,LAC,HOME,MIN,W (+27),1,26:52,10,17,.588,3,5,.600,0,0,,1,8,9,4,0,0,4,2,23,16.2,+17,Paul George
2021-11-14,31-196,LAC,HOME,CHI,L (-10),1,41:19,7,25,.280,2,10,.200,11,11,1.000,1,10,11,4,1,1,3,2,27,16.7,-3,Paul George
2021-11-16,31-198,LAC,HOME,SAS,W (+14),1,33:54,10,24,.417,2,9,.222,12,13,.923,0,9,9,4,2,0,6,1,34,21.9,-3,Paul George
2021-11-18,31-200,LAC,AWAY,MEM,L (-12),1,31:13,9,18,.500,5,9,.556,0,0,,1,4,5,6,0,1,1,1,23,19.4,-18,Paul George
2021-11-19,31-201,LAC,AWAY,NOP,L (-13),1,34:38,8,26,.308,3,14,.214,0,0,,0,7,7,6,1,0,1,2,19,9.5,-17,Paul George
2021-11-21,31-203,LAC,HOME,DAL,W (+6),1,37:35,12,25,.480,3,8,.375,2,2,1.000,0,4,4,6,1,0,6,4,29,15.1,+11,Paul George
2021-11-23,31-205,LAC,HOME,DAL,L (-8),1,48:25,7,23,.304,1,6,.167,11,12,.917,0,9,9,6,0,1,3,4,26,15.3,-2,Paul George
2021-11-26,31-208,LAC,HOME,DET,W (+11),1,32:24,5,19,.263,1,9,.111,1,2,.500,0,5,5,4,3,1,2,2,12,5.5,+10,Paul George
2021-11-28,31-210,LAC,HOME,GSW,L (-15),1,36:31,11,24,.458,3,7,.429,5,6,.833,0,5,5,5,0,0,8,3,30,13.0,-9,Paul George
2021-11-29,31-211,LAC,HOME,NOP,L (-19),1,33:54,10,20,.500,3,10,.300,4,4,1.000,0,3,3,3,1,0,7,3,27,12.8,-21,Paul George
2021-12-03,31-215,LAC,AWAY,LAL,W (+4),1,39:28,7,20,.350,0,7,.000,5,6,.833,1,7,8,9,2,0,3,1,19,15.1,+10,Paul George
2021-12-04,31-216,LAC,AWAY,SAC,L (-5),1,37:48,5,21,.238,3,7,.429,2,2,1.000,0,6,6,10,2,0,5,4,15,6.5,-2,Paul George
2021-12-06,31-218,LAC,AWAY,POR,W (+12),1,38:35,9,18,.500,0,3,.000,3,5,.600,0,8,8,4,4,0,4,2,21,15.6,+11,Paul George
2021-12-20,31-232,LAC,HOME,SAS,L (-24),1,30:30,8,17,.471,3,9,.333,6,7,.857,1,5,6,6,3,0,5,1,25,19.9,-14,Paul George
2021-12-22,31-234,LAC,AWAY,SAC,W (+16),1,32:15,6,18,.333,3,7,.429,2,2,1.000,0,4,4,6,5,1,2,2,17,15.1,+8,Paul George
2022-03-29,31-331,LAC,HOME,UTA,W (+6),1,30:48,10,20,.500,6,9,.667,8,11,.727,0,2,2,6,4,1,2,2,34,29.5,+15,Paul George
2022-03-31,31-333,LAC,AWAY,CHI,L (-5),1,32:03,7,20,.350,2,9,.222,6,7,.857,0,4,4,5,3,0,5,3,22,11.9,-9,Paul George
2022-04-03,31-336,LAC,HOME,NOP,W (+19),1,29:05,5,15,.333,5,7,.714,0,0,,0,5,5,7,2,0,4,0,15,10.9,+14,Paul George
2022-04-06,31-339,LAC,HOME,PHO,W (+4),1,28:06,4,11,.364,2,6,.333,9,11,.818,0,9,9,4,3,2,2,1,19,19.6,+31,Paul George
2022-04-09,31-342,LAC,HOME,SAC,W (+19),1,33:34,8,14,.571,6,9,.667,1,2,.500,1,7,8,12,2,0,4,3,23,24.0,+18,Paul George
2019-11-14,29-196,LAC,AWAY,NOP,L (-5),1,24:12,10,17,.588,3,5,.600,10,10,1.000,0,9,9,4,0,0,5,5,33,23.6,+7,Paul George
2019-11-16,29-198,LAC,HOME,ATL,W (+49),1,20:10,10,17,.588,6,11,.545,11,11,1.000,2,2,4,3,2,1,3,0,37,32.9,+28,Paul George
2019-11-18,29-200,LAC,HOME,OKC,W (+2),1,29:01,7,14,.500,3,7,.429,1,2,.500,0,7,7,4,0,0,7,3,18,7.3,0,Paul George
2019-11-20,29-202,LAC,HOME,BOS,W (+3),1,37:28,8,18,.444,4,11,.364,5,6,.833,0,5,5,8,0,1,5,2,25,17.2,+17,Paul George
2019-11-22,29-204,LAC,HOME,HOU,W (+3),1,32:20,4,15,.267,3,10,.300,8,9,.889,0,8,8,7,2,0,3,3,19,14.8,-3,Paul George
2019-11-24,29-206,LAC,HOME,NOP,W (+25),1,30:55,6,20,.300,6,16,.375,0,0,,0,5,5,2,3,1,1,2,18,11.2,-9,Paul George
2019-11-26,29-208,LAC,AWAY,DAL,W (+15),1,29:25,8,21,.381,4,11,.364,6,6,1.000,2,2,4,2,6,0,2,3,26,20.7,+21,Paul George
2019-11-27,29-209,LAC,AWAY,MEM,W (+2),1,29:05,8,15,.533,4,11,.364,2,2,1.000,1,4,5,2,1,0,4,2,22,14.2,+2,Paul George
2019-11-29,29-211,LAC,AWAY,SAS,L (-10),1,32:42,2,11,.182,1,5,.200,0,0,,1,7,8,3,0,0,5,2,5,-2.8,-4,Paul George
2019-12-01,29-213,LAC,HOME,WAS,W (+25),1,29:50,10,21,.476,4,10,.400,7,7,1.000,0,8,8,1,0,1,2,1,31,21.7,+15,Paul George
2019-12-03,29-215,LAC,HOME,POR,W (+20),1,28:48,9,14,.643,6,7,.857,1,2,.500,0,4,4,3,0,0,2,1,25,19.3,+5,Paul George
2019-12-06,29-218,LAC,AWAY,MIL,L (-28),1,31:14,5,12,.417,3,6,.500,0,0,,0,7,7,0,0,1,5,4,13,2.8,-25,Paul George
2019-12-08,29-220,LAC,AWAY,WAS,W (+16),1,25:32,11,21,.524,3,10,.300,2,2,1.000,1,5,6,6,4,0,1,5,27,24.1,+35,Paul George
2019-12-09,29-221,LAC,AWAY,IND,W (+11),1,35:45,10,26,.385,7,16,.438,9,11,.818,0,9,9,5,2,1,3,3,36,25.7,+20,Paul George
2019-12-11,29-223,LAC,AWAY,TOR,W (+20),1,33:24,3,14,.214,2,12,.167,5,5,1.000,1,4,5,3,1,1,2,2,13,7.3,+15,Paul George
2019-12-13,29-225,LAC,AWAY,MIN,W (+7),1,39:09,17,31,.548,6,15,.400,6,7,.857,0,5,5,7,2,0,6,5,46,31.1,+1,Paul George
2019-12-14,29-226,LAC,AWAY,CHI,L (-3),1,30:43,9,20,.450,3,6,.500,6,7,.857,0,4,4,6,2,0,6,1,27,17.2,-21,Paul George
2019-12-17,29-229,LAC,HOME,PHO,W (+21),1,24:38,8,17,.471,3,7,.429,5,5,1.000,0,3,3,1,3,0,3,2,24,16.1,+6,Paul George
2019-12-19,29-231,LAC,HOME,HOU,L (-5),1,38:30,12,23,.522,6,12,.500,4,4,1.000,0,9,9,3,2,2,3,4,34,26.3,+6,Paul George
2019-12-21,29-233,LAC,AWAY,SAS,W (+25),1,25:48,4,11,.364,0,4,.000,3,3,1.000,0,5,5,4,0,0,2,0,11,7.2,+16,Paul George
2019-12-22,29-234,LAC,AWAY,OKC,L (-6),1,34:29,6,17,.353,2,5,.400,4,6,.667,1,1,2,3,2,0,5,3,18,6.6,-16,Paul George
2019-12-25,29-237,LAC,AWAY,LAL,W (+5),1,37:23,5,18,.278,1,6,.167,6,6,1.000,1,4,5,3,0,3,2,3,17,9.3,-8,Paul George
2019-12-28,29-240,LAC,HOME,UTA,L (-13),1,36:34,6,20,.300,4,10,.400,4,4,1.000,1,9,10,2,1,0,0,1,20,13.8,-8,Paul George
2019-12-31,29-243,LAC,AWAY,SAC,W (+18),1,40:27,6,25,.240,3,14,.214,6,6,1.000,1,10,11,9,3,0,0,1,21,18.5,+12,Paul George
2020-01-02,29-245,LAC,HOME,DET,W (+14),1,15:46,5,10,.500,2,5,.400,0,0,,0,3,3,3,0,0,1,1,12,8.6,-1,Paul George
2020-01-05,29-248,LAC,HOME,NYK,W (+3),1,26:03,9,14,.643,5,6,.833,9,11,.818,0,4,4,3,2,0,7,6,32,20.9,-1,Paul George
2020-01-30,29-273,LAC,HOME,SAC,L (-21),1,19:20,2,10,.200,1,4,.250,3,4,.750,0,4,4,4,0,0,1,0,8,4.4,-6,Paul George
2020-02-01,29-275,LAC,HOME,MIN,W (+12),1,25:10,9,18,.500,3,6,.500,0,0,,1,6,7,2,2,1,1,3,21,16.4,+12,Paul George
2020-02-03,29-277,LAC,HOME,SAS,W (+3),1,31:12,6,13,.462,1,5,.200,6,7,.857,0,12,12,8,0,0,2,2,19,18.3,+21,Paul George
2020-02-05,29-279,LAC,HOME,MIA,W (+17),1,25:45,7,13,.538,5,7,.714,4,4,1.000,1,4,5,10,1,0,3,4,23,22.0,+22,Paul George
2020-02-08,29-282,LAC,AWAY,MIN,L (-27),1,25:58,8,20,.400,1,8,.125,4,4,1.000,1,4,5,2,3,2,4,2,21,13.1,-13,Paul George
2020-02-09,29-283,LAC,AWAY,CLE,W (+41),1,24:12,8,12,.667,5,8,.625,1,1,1.000,0,6,6,4,1,1,3,2,22,19.3,+20,Paul George
2020-02-11,29-285,LAC,AWAY,PHI,L (-7),1,35:24,3,15,.200,1,4,.250,4,6,.667,0,12,12,5,0,1,2,3,11,5.5,-7,Paul George
2020-02-13,29-287,LAC,AWAY,BOS,L (-8),1,14:46,2,7,.286,0,2,.000,0,0,,0,1,1,1,0,1,1,2,4,-0.2,-7,Paul George
2020-02-24,29-298,LAC,HOME,MEM,W (+27),1,21:01,3,11,.273,1,5,.200,0,0,,1,3,4,4,0,1,1,0,7,4.6,-2,Paul George
2020-02-26,29-300,LAC,AWAY,PHO,W (+10),1,28:25,4,13,.308,2,6,.333,1,2,.500,0,1,1,4,3,0,2,3,11,6.0,+2,Paul George
2020-02-28,29-302,LAC,HOME,DEN,W (+29),1,25:00,9,15,.600,6,8,.750,0,0,,0,4,4,2,0,0,1,1,24,18.3,+18,Paul George
2020-03-01,29-304,LAC,HOME,PHI,W (+6),1,30:03,8,13,.615,4,8,.500,4,5,.800,1,3,4,1,2,0,1,3,24,19.8,-11,Paul George
2020-03-03,29-306,LAC,AWAY,OKC,W (+15),1,27:13,5,10,.500,3,5,.600,3,4,.750,1,4,5,3,2,0,1,3,16,14.4,+18,Paul George
2020-03-05,29-308,LAC,AWAY,HOU,W (+15),1,29:31,5,13,.385,0,5,.000,3,5,.600,2,7,9,7,0,0,1,3,13,11.3,+17,Paul George
2020-03-08,29-311,LAC,HOME,LAL,L (-9),1,36:55,9,16,.563,3,7,.429,10,11,.909,2,4,6,3,3,1,4,4,31,25.8,-10,Paul George
2020-03-10,29-313,LAC,AWAY,GSW,W (+24),1,22:38,5,13,.385,3,7,.429,2,2,1.000,0,1,1,5,1,0,0,1,15,12.3,+25,Paul George
2020-07-30,30-089,LAC,AWAY,LAL,L (-2),1,34:26,11,17,.647,6,11,.545,2,4,.500,0,5,5,3,3,0,5,5,30,21.3,0,Paul George
2020-08-01,30-091,LAC,HOME,NOP,W (+23),1,25:45,8,17,.471,8,11,.727,4,5,.800,0,3,3,1,3,0,0,0,28,23.5,+27,Paul George
2020-08-04,30-094,LAC,HOME,PHO,L (-2),1,35:56,6,17,.353,1,7,.143,10,10,1.000,0,6,6,5,0,0,0,3,23,17.6,-3,Paul George
2020-08-06,30-096,LAC,AWAY,DAL,W (+15),1,36:45,10,21,.476,2,4,.500,2,2,1.000,1,6,7,6,0,0,1,2,24,18.2,+17,Paul George
2020-08-08,30-098,LAC,AWAY,POR,W (+5),1,28:02,8,16,.500,3,6,.500,2,2,1.000,0,6,6,4,3,0,4,2,21,15.8,-4,Paul George
2020-08-12,30-102,LAC,AWAY,DEN,W (+13),1,36:05,9,20,.450,4,9,.444,5,7,.714,1,3,4,4,3,0,2,0,27,21.2,+12,Paul George
