DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-23,30-301,NOP,AWAY,POR,W (+8),0,24:11,5,10,.500,3,4,.750,0,0,,1,2,3,3,0,0,0,0,13,11.4,-2,E'Twaun Moore
2019-12-25,30-303,NOP,AWAY,DEN,W (+12),0,21:34,4,8,.500,2,4,.500,0,0,,0,1,1,1,0,1,0,0,10,7.7,+2,E'Twaun Moore
2019-12-28,30-306,NOP,HOME,IND,W (+22),0,19:57,4,10,.400,3,6,.500,0,0,,1,3,4,0,2,0,2,0,11,7.2,+17,E'Twaun Moore
2019-12-29,30-307,NOP,HOME,HOU,W (+15),0,25:10,10,20,.500,5,9,.556,0,1,.000,1,2,3,5,1,0,0,5,25,18.4,+29,E'Twaun Moore
2020-01-03,30-312,NOP,AWAY,LAL,L (-10),0,29:24,7,14,.500,2,6,.333,0,0,,0,3,3,2,0,1,1,3,16,9.8,0,E'Twaun Moore
2020-01-04,30-313,NOP,AWAY,SAC,W (+2),0,21:20,2,8,.250,1,4,.250,0,0,,1,1,2,2,1,0,1,2,5,1.8,-9,E'Twaun Moore
2020-01-06,30-315,NOP,HOME,UTA,L (-2),0,28:07,5,14,.357,0,4,.000,3,4,.750,0,7,7,1,2,0,0,3,13,8.4,+6,E'Twaun Moore
2020-01-08,30-317,NOP,HOME,CHI,W (+15),0,18:24,2,7,.286,1,4,.250,1,2,.500,0,1,1,2,2,0,1,4,6,2.6,+11,E'Twaun Moore
2020-01-10,30-319,NOP,AWAY,NYK,W (+12),0,17:44,5,9,.556,1,2,.500,0,0,,0,2,2,4,1,2,2,1,11,10.1,+15,E'Twaun Moore
2020-01-11,30-320,NOP,AWAY,BOS,L (-35),1,27:39,4,12,.333,2,6,.333,0,0,,2,2,4,2,1,0,1,2,10,5.8,-13,E'Twaun Moore
2020-01-13,30-322,NOP,AWAY,DET,W (+7),1,36:34,6,19,.316,1,3,.333,3,4,.750,3,4,7,3,0,0,2,1,16,7.7,-2,E'Twaun Moore
2020-01-16,30-325,NOP,HOME,UTA,W (+6),0,28:25,7,11,.636,2,3,.667,0,1,.000,0,2,2,1,1,0,2,3,16,9.8,+2,E'Twaun Moore
2020-01-18,30-327,NOP,HOME,LAC,L (-3),0,18:23,4,8,.500,1,5,.200,0,0,,0,1,1,3,0,0,1,0,9,6.4,-18,E'Twaun Moore
2020-01-20,30-329,NOP,AWAY,MEM,W (+10),0,20:54,4,10,.400,1,2,.500,0,0,,0,2,2,2,0,0,1,0,9,4.6,+3,E'Twaun Moore
2020-01-22,30-331,NOP,HOME,SAS,L (-4),0,13:53,2,6,.333,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,1.9,+5,E'Twaun Moore
2020-01-24,30-333,NOP,HOME,DEN,L (-7),0,14:28,3,4,.750,2,3,.667,2,2,1.000,0,0,0,0,1,0,2,0,10,7.4,-2,E'Twaun Moore
2020-01-26,30-335,NOP,HOME,BOS,W (+15),0,4:45,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,+8,E'Twaun Moore
2020-01-31,30-340,NOP,HOME,MEM,W (+28),0,18:55,5,13,.385,0,4,.000,0,0,,1,0,1,3,0,1,1,3,10,4.2,+9,E'Twaun Moore
2020-02-02,30-342,NOP,AWAY,HOU,L (-8),0,14:25,5,8,.625,0,2,.000,0,0,,0,0,0,0,0,1,1,1,10,5.7,-6,E'Twaun Moore
2020-02-04,30-344,NOP,HOME,MIL,L (-12),0,8:33,3,7,.429,1,4,.250,1,1,1.000,1,0,1,0,0,0,0,0,8,5.0,0,E'Twaun Moore
2020-02-06,30-346,NOP,AWAY,CHI,W (+6),0,19:35,3,8,.375,2,4,.500,0,0,,0,0,0,0,0,0,1,1,8,2.2,-5,E'Twaun Moore
2020-02-08,30-348,NOP,AWAY,IND,W (+7),0,22:54,3,8,.375,0,2,.000,1,2,.500,2,2,4,0,0,0,0,2,7,3.4,+4,E'Twaun Moore
2020-02-11,30-351,NOP,HOME,POR,W (+21),0,16:56,3,7,.429,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,7,4.6,+5,E'Twaun Moore
2020-02-13,30-353,NOP,HOME,OKC,L (-5),0,19:36,1,2,.500,0,1,.000,0,0,,0,4,4,2,1,1,1,2,2,3.5,+7,E'Twaun Moore
2020-02-21,30-361,NOP,AWAY,POR,W (+13),0,10:17,1,2,.500,1,2,.500,2,2,1.000,1,0,1,3,0,0,1,1,5,5.4,+5,E'Twaun Moore
2020-02-23,30-363,NOP,AWAY,GSW,W (+14),0,9:29,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,0.1,-6,E'Twaun Moore
2020-02-25,31-000,NOP,AWAY,LAL,L (-9),0,4:24,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-13,E'Twaun Moore
2020-02-28,31-003,NOP,HOME,CLE,W (+12),0,19:13,4,6,.667,2,2,1.000,0,0,,1,2,3,1,1,1,2,2,10,8.3,-4,E'Twaun Moore
2020-03-01,31-005,NOP,HOME,LAL,L (-8),0,16:27,2,4,.500,1,1,1.000,0,0,,0,3,3,3,0,0,0,0,5,6.0,-2,E'Twaun Moore
2020-03-03,31-007,NOP,HOME,MIN,L (-5),0,17:03,1,7,.143,0,2,.000,0,0,,0,2,2,1,1,0,0,1,2,-0.6,-5,E'Twaun Moore
2020-03-04,31-008,NOP,AWAY,DAL,L (-4),0,15:42,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,1,1,1,4,2.3,-9,E'Twaun Moore
2020-03-06,31-010,NOP,HOME,MIA,W (+6),0,11:37,2,4,.500,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,3,6,2.7,+4,E'Twaun Moore
2020-03-08,31-012,NOP,AWAY,MIN,W (+13),0,12:37,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,2,2,3,-1.2,-15,E'Twaun Moore
2020-07-30,31-156,NOP,HOME,UTA,L (-2),0,13:40,3,7,.429,2,3,.667,0,0,,1,2,3,1,1,0,0,0,8,7.3,+3,E'Twaun Moore
2020-08-01,31-158,NOP,AWAY,LAC,L (-23),0,4:30,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,E'Twaun Moore
2020-08-07,31-164,NOP,HOME,WAS,W (+11),0,15:10,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,1,1,1,5,4.3,+5,E'Twaun Moore
2020-08-09,31-166,NOP,HOME,SAS,L (-9),0,4:26,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,+1,E'Twaun Moore
2020-08-11,31-168,NOP,AWAY,SAC,L (-6),1,24:16,6,11,.545,0,1,.000,2,2,1.000,1,3,4,3,1,0,1,0,14,12.4,-15,E'Twaun Moore
