DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-31,28-226,MIA,AWAY,IND,L (-11),1,32:44,2,6,.333,1,3,.333,0,0,,0,2,2,6,0,0,4,5,5,0.4,-1,Mario Chalmers
2015-01-03,28-229,MIA,AWAY,HOU,L (-36),1,20:23,1,2,.500,1,1,1.000,0,0,,0,1,1,5,1,0,0,4,3,5.2,-10,Mario Chalmers
2015-01-04,28-230,MIA,HOME,BRK,W (+4),1,28:20,1,5,.200,1,2,.500,0,0,,1,2,3,1,1,1,3,3,3,-0.6,+3,Mario Chalmers
2015-01-08,28-234,MIA,AWAY,POR,L (-16),1,29:57,3,7,.429,0,1,.000,2,2,1.000,1,3,4,3,1,0,1,2,8,7.2,-21,Mario Chalmers
2015-01-11,28-237,MIA,AWAY,LAC,W (+14),1,18:12,0,2,.000,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,4,2,1.1,-3,Mario Chalmers
2015-01-13,28-239,MIA,AWAY,LAL,W (+3),1,33:34,7,16,.438,0,3,.000,5,7,.714,0,3,3,8,2,0,2,3,19,15.1,+2,Mario Chalmers
2015-01-14,28-240,MIA,AWAY,GSW,L (-15),1,34:39,2,9,.222,0,3,.000,3,3,1.000,0,2,2,5,3,0,2,3,7,5.4,-13,Mario Chalmers
2015-01-16,28-242,MIA,AWAY,SAC,W (+12),1,35:07,3,9,.333,1,4,.250,0,0,,0,4,4,4,1,0,1,0,7,5.9,+4,Mario Chalmers
2015-01-20,28-246,MIA,HOME,OKC,L (-8),1,28:21,2,4,.500,1,3,.333,1,1,1.000,0,1,1,3,0,0,4,2,6,1.6,-2,Mario Chalmers
2015-01-21,28-247,MIA,AWAY,CHO,L (-2),1,32:00,4,10,.400,1,3,.333,4,6,.667,2,1,3,1,0,0,2,5,13,5.2,-12,Mario Chalmers
2015-01-23,28-249,MIA,HOME,IND,W (+2),1,29:54,3,7,.429,0,2,.000,3,3,1.000,0,3,3,2,2,0,0,3,9,8.4,+1,Mario Chalmers
2015-01-25,28-251,MIA,AWAY,CHI,W (+12),1,40:20,5,10,.500,1,3,.333,4,4,1.000,0,4,4,5,2,0,3,2,15,12.9,+15,Mario Chalmers
2015-01-27,28-253,MIA,HOME,MIL,L (-7),1,34:18,6,9,.667,1,3,.333,8,12,.667,0,2,2,8,0,1,1,5,21,19.4,0,Mario Chalmers
2015-01-30,28-256,MIA,HOME,DAL,L (-21),1,34:48,3,11,.273,2,7,.286,2,4,.500,1,2,3,6,1,0,5,3,10,3.0,-16,Mario Chalmers
2015-02-01,28-258,MIA,AWAY,BOS,W (+8),1,26:21,1,4,.250,0,1,.000,2,4,.500,2,2,4,2,3,1,5,2,4,2.1,0,Mario Chalmers
2015-02-03,28-260,MIA,AWAY,DET,L (-17),1,27:35,0,2,.000,0,1,.000,1,2,.500,0,2,2,5,0,0,0,1,1,2.9,-7,Mario Chalmers
2015-02-04,28-261,MIA,AWAY,MIN,L (-1),1,31:26,5,11,.455,0,0,,2,2,1.000,0,3,3,5,1,0,3,4,12,7.1,+7,Mario Chalmers
2015-02-06,28-263,MIA,AWAY,SAS,L (-13),1,24:45,2,8,.250,1,3,.333,2,2,1.000,0,1,1,4,2,0,2,2,7,4.5,-12,Mario Chalmers
2015-02-09,28-266,MIA,HOME,NYK,W (+14),1,35:26,6,14,.429,3,5,.600,3,4,.750,0,5,5,6,3,0,2,4,18,15.3,+20,Mario Chalmers
2015-02-11,28-268,MIA,AWAY,CLE,L (-20),1,37:44,6,16,.375,2,6,.333,4,5,.800,0,2,2,3,2,0,3,2,18,9.7,-6,Mario Chalmers
2015-02-20,28-277,MIA,AWAY,NYK,W (+24),1,36:50,4,14,.286,1,7,.143,4,5,.800,0,6,6,7,8,0,1,1,13,17.7,+18,Mario Chalmers
2015-02-21,28-278,MIA,HOME,NOP,L (-14),0,36:38,9,13,.692,2,5,.400,0,0,,0,2,2,2,1,0,2,4,20,13.9,-8,Mario Chalmers
2015-02-23,28-280,MIA,HOME,PHI,W (+11),0,21:22,4,8,.500,1,2,.500,0,1,.000,1,1,2,6,1,0,1,5,9,7.8,+11,Mario Chalmers
2015-02-25,28-282,MIA,AWAY,ORL,W (+3),0,33:14,2,10,.200,1,8,.125,3,4,.750,0,1,1,1,0,0,1,3,8,0.2,+1,Mario Chalmers
2015-02-27,28-284,MIA,AWAY,NOP,L (-2),0,24:43,2,5,.400,2,3,.667,0,0,,0,1,1,0,0,0,1,2,6,1.8,-5,Mario Chalmers
2015-02-28,28-285,MIA,HOME,ATL,L (-2),0,34:48,5,13,.385,2,4,.500,4,5,.800,0,1,1,4,5,1,2,3,16,14.1,0,Mario Chalmers
2015-03-02,28-287,MIA,HOME,PHO,W (+17),0,24:05,3,8,.375,0,2,.000,1,1,1.000,0,3,3,4,2,0,2,4,7,4.7,+9,Mario Chalmers
2015-03-04,28-289,MIA,HOME,LAL,W (+6),0,22:24,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,2,2,2,-0.8,-11,Mario Chalmers
2015-03-07,28-292,MIA,HOME,SAC,W (+5),0,34:21,4,6,.667,1,3,.333,3,4,.750,0,5,5,7,4,0,0,4,12,17.8,+14,Mario Chalmers
2015-03-09,28-294,MIA,HOME,BOS,L (-10),1,33:30,2,3,.667,1,2,.500,7,9,.778,0,3,3,4,2,0,2,5,12,11.6,-9,Mario Chalmers
2015-03-11,28-296,MIA,HOME,BRK,W (+6),0,25:27,3,7,.429,1,4,.250,1,3,.333,0,3,3,0,1,0,2,3,8,2.2,-5,Mario Chalmers
2015-03-13,28-298,MIA,AWAY,TOR,L (-10),0,30:14,3,5,.600,1,1,1.000,1,2,.500,0,3,3,3,0,0,3,4,8,3.7,-2,Mario Chalmers
2015-03-16,28-301,MIA,HOME,CLE,W (+14),0,28:44,6,10,.600,2,5,.400,2,2,1.000,0,5,5,3,1,1,2,2,16,13.9,+10,Mario Chalmers
2015-03-18,28-303,MIA,HOME,POR,W (+4),0,14:20,2,5,.400,1,1,1.000,0,1,.000,1,0,1,1,1,0,3,4,5,-0.3,-7,Mario Chalmers
2015-03-20,28-305,MIA,HOME,DEN,W (+17),0,28:13,2,4,.500,0,0,,6,7,.857,0,4,4,3,0,0,1,5,10,7.9,+29,Mario Chalmers
2015-03-22,28-307,MIA,AWAY,OKC,L (-18),0,33:37,4,14,.286,2,7,.286,2,2,1.000,0,2,2,0,2,0,4,1,12,2.0,-17,Mario Chalmers
2015-03-24,28-309,MIA,AWAY,MIL,L (-1),0,26:59,4,10,.400,1,4,.250,5,5,1.000,1,0,1,2,3,0,2,4,14,10.1,+6,Mario Chalmers
2015-03-25,28-310,MIA,AWAY,BOS,W (+7),1,36:47,3,8,.375,0,2,.000,0,1,.000,0,1,1,7,0,0,3,5,6,1.4,+5,Mario Chalmers
2015-03-27,28-312,MIA,AWAY,ATL,L (-13),0,30:22,4,8,.500,3,7,.429,2,2,1.000,0,1,1,5,2,1,2,2,13,12.7,-6,Mario Chalmers
2015-03-29,28-314,MIA,HOME,DET,W (+7),0,30:08,3,7,.429,2,6,.333,3,4,.750,1,8,9,4,0,0,1,2,11,11.0,+1,Mario Chalmers
2015-03-31,28-316,MIA,HOME,SAS,L (-14),0,23:37,4,7,.571,2,2,1.000,0,0,,0,0,0,3,1,0,3,3,10,5.6,-2,Mario Chalmers
2015-04-02,28-318,MIA,AWAY,CLE,L (-26),0,26:01,2,5,.400,0,1,.000,2,2,1.000,0,2,2,7,2,0,4,2,6,6.0,-22,Mario Chalmers
2015-04-04,28-320,MIA,AWAY,DET,L (-1),0,24:39,3,7,.429,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,5,9,4.6,+15,Mario Chalmers
2015-04-05,28-321,MIA,AWAY,IND,L (-23),0,26:56,1,8,.125,0,3,.000,0,0,,1,0,1,2,1,0,2,5,2,-4.1,-19,Mario Chalmers
2015-04-07,28-323,MIA,HOME,CHO,W (+5),0,9:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Mario Chalmers
2015-04-09,28-325,MIA,HOME,CHI,L (-11),0,25:28,1,6,.167,0,2,.000,0,0,,0,4,4,2,0,0,2,3,2,-2.4,-1,Mario Chalmers
2015-04-11,28-327,MIA,HOME,TOR,L (-3),0,16:55,1,6,.167,0,2,.000,3,5,.600,0,0,0,2,2,0,2,3,5,0.6,-14,Mario Chalmers
2015-04-13,28-329,MIA,HOME,ORL,W (+7),0,20:37,3,7,.429,1,3,.333,2,2,1.000,0,3,3,3,0,0,0,3,9,7.1,+8,Mario Chalmers
