DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-03,33-178,LAL,AWAY,WAS,W (+12),1,28:01,2,6,.333,1,3,.333,0,0,,0,5,5,2,1,0,2,3,5,2.3,+19,Derek Fisher
2008-02-05,33-180,LAL,AWAY,NJN,W (+15),1,33:00,9,18,.500,4,7,.571,6,6,1.000,0,4,4,2,2,0,0,2,28,22.8,+9,Derek Fisher
2008-02-06,33-181,LAL,AWAY,ATL,L (-3),1,30:02,6,11,.545,4,6,.667,1,2,.500,0,3,3,3,0,0,2,2,17,11.5,-5,Derek Fisher
2008-02-08,33-183,LAL,AWAY,ORL,W (+4),1,32:50,5,11,.455,2,5,.400,2,2,1.000,0,2,2,7,0,0,0,1,14,13.4,+8,Derek Fisher
2008-02-10,33-185,LAL,AWAY,MIA,W (+10),1,26:56,3,9,.333,0,3,.000,1,1,1.000,0,2,2,1,1,0,1,2,7,2.4,+4,Derek Fisher
2008-02-11,33-186,LAL,AWAY,CHA,W (+9),1,31:08,1,8,.125,0,3,.000,4,4,1.000,1,2,3,2,1,0,2,3,6,1.3,+11,Derek Fisher
2008-02-13,33-188,LAL,AWAY,MIN,W (+25),1,25:23,4,11,.364,2,4,.500,2,3,.667,1,2,3,2,1,0,2,1,12,6.8,+17,Derek Fisher
2008-02-19,33-194,LAL,HOME,ATL,W (+29),1,24:52,4,11,.364,1,2,.500,1,2,.500,0,2,2,1,2,0,0,3,10,5.6,+15,Derek Fisher
2008-02-20,33-195,LAL,AWAY,PHO,W (+6),1,30:12,4,8,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,5,10,7.4,+1,Derek Fisher
2008-02-23,33-198,LAL,AWAY,LAC,W (+18),1,19:55,4,11,.364,4,7,.571,0,0,,0,2,2,2,0,0,1,3,12,5.7,+14,Derek Fisher
2008-02-24,33-199,LAL,AWAY,SEA,W (+20),1,23:20,3,9,.333,2,3,.667,2,3,.667,0,1,1,1,1,0,0,1,10,6.1,+19,Derek Fisher
2008-02-26,33-201,LAL,HOME,POR,W (+13),1,23:59,0,4,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,2,2,0.1,-19,Derek Fisher
2008-02-28,33-203,LAL,HOME,MIA,W (+18),1,23:57,2,11,.182,1,5,.200,2,2,1.000,1,2,3,1,0,0,2,0,7,0.1,+13,Derek Fisher
2008-02-29,33-204,LAL,AWAY,POR,L (-8),1,31:27,3,11,.273,0,6,.000,0,0,,1,2,3,4,1,0,2,1,6,2.2,-8,Derek Fisher
2008-03-02,33-206,LAL,HOME,DAL,W (+4),1,25:03,3,11,.273,1,4,.250,4,4,1.000,0,5,5,4,1,0,0,0,11,9.8,-8,Derek Fisher
2008-03-04,33-208,LAL,AWAY,SAC,W (+12),1,30:18,5,10,.500,4,7,.571,3,3,1.000,0,2,2,6,3,1,2,3,17,17.3,+17,Derek Fisher
2008-03-07,33-211,LAL,HOME,LAC,W (+37),1,23:45,7,11,.636,3,4,.750,0,0,,0,1,1,1,2,0,1,3,17,12.9,+23,Derek Fisher
2008-03-09,33-213,LAL,HOME,SAC,L (-1),1,31:02,5,14,.357,2,5,.400,1,1,1.000,0,1,1,3,0,0,1,4,13,5.0,+6,Derek Fisher
2008-03-11,33-215,LAL,HOME,TOR,W (+9),1,30:57,7,14,.500,4,9,.444,0,0,,0,0,0,5,2,1,0,1,18,16.8,+5,Derek Fisher
2008-03-14,33-218,LAL,AWAY,NOH,L (-10),1,26:29,4,13,.308,2,5,.400,0,0,,0,2,2,4,2,0,3,4,10,3.3,+3,Derek Fisher
2008-03-16,33-220,LAL,AWAY,HOU,L (-12),1,28:14,2,6,.333,1,3,.333,1,1,1.000,0,1,1,3,2,0,0,2,6,6.2,-5,Derek Fisher
2008-03-18,33-222,LAL,AWAY,DAL,W (+2),1,30:49,3,10,.300,0,4,.000,2,3,.667,1,1,2,1,0,0,2,2,8,0.7,+8,Derek Fisher
2008-03-20,33-224,LAL,AWAY,UTA,W (+11),1,31:44,4,8,.500,2,4,.500,1,1,1.000,0,2,2,2,2,1,0,2,11,10.9,+5,Derek Fisher
2008-03-21,33-225,LAL,HOME,SEA,W (+25),1,23:38,4,11,.364,2,3,.667,1,2,.500,1,1,2,3,1,0,0,1,11,8.2,+8,Derek Fisher
2008-03-23,33-227,LAL,HOME,GSW,L (-4),1,32:43,6,10,.600,3,4,.750,1,1,1.000,1,2,3,0,0,0,0,3,16,11.5,+1,Derek Fisher
2008-03-24,33-228,LAL,AWAY,GSW,W (+4),1,36:52,7,18,.389,4,10,.400,0,0,,0,0,0,4,0,0,0,2,18,10.2,-1,Derek Fisher
2008-03-26,33-230,LAL,HOME,CHA,L (-13),1,31:59,2,7,.286,0,3,.000,0,0,,1,1,2,3,2,0,1,1,4,3.6,-18,Derek Fisher
2008-03-28,33-232,LAL,HOME,MEM,L (-3),1,24:03,2,7,.286,0,2,.000,0,0,,1,2,3,5,3,0,1,2,4,5.9,+2,Derek Fisher
2008-03-30,33-234,LAL,HOME,WAS,W (+6),1,32:53,6,12,.500,3,6,.500,2,2,1.000,0,3,3,1,0,0,1,2,17,10.8,-14,Derek Fisher
2008-04-02,33-237,LAL,HOME,POR,W (+13),1,31:09,5,9,.556,0,3,.000,3,3,1.000,1,1,2,4,1,0,2,3,13,10.3,+8,Derek Fisher
2008-04-04,33-239,LAL,HOME,DAL,W (+4),1,25:03,1,3,.333,1,1,1.000,4,4,1.000,0,1,1,2,1,0,0,1,7,7.6,+9,Derek Fisher
2008-04-06,33-241,LAL,AWAY,SAC,W (+22),1,27:13,3,6,.500,1,1,1.000,0,0,,0,3,3,2,2,0,3,2,7,4.5,+20,Derek Fisher
2008-04-08,33-243,LAL,AWAY,POR,L (-9),1,20:49,1,4,.250,1,2,.500,0,0,,0,0,0,1,1,0,0,3,3,1.1,-17,Derek Fisher
2008-04-10,33-245,LAL,AWAY,LAC,W (+28),1,25:43,3,10,.300,1,5,.200,0,0,,1,1,2,4,2,0,1,2,7,5.2,+7,Derek Fisher
2008-04-11,33-246,LAL,HOME,NOH,W (+3),1,29:02,6,12,.500,3,7,.429,0,0,,0,0,0,6,1,0,2,3,15,11.0,-6,Derek Fisher
2008-04-13,33-248,LAL,HOME,SAS,W (+21),1,24:11,6,9,.667,2,3,.667,0,0,,0,1,1,4,1,0,0,3,14,13.0,+5,Derek Fisher
2008-04-15,33-250,LAL,HOME,SAC,W (+23),1,26:31,1,6,.167,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,4,4,0.0,+12,Derek Fisher
2010-10-26,36-078,LAL,HOME,HOU,W (+2),1,22:53,1,7,.143,0,1,.000,0,0,,0,3,3,2,0,0,0,2,2,-1.0,-8,Derek Fisher
2010-10-29,36-081,LAL,AWAY,PHO,W (+8),1,29:24,4,9,.444,1,2,.500,2,2,1.000,0,3,3,0,1,0,1,2,11,6.4,-2,Derek Fisher
2010-10-31,36-083,LAL,HOME,GSW,W (+24),1,25:15,5,6,.833,1,1,1.000,3,3,1.000,0,1,1,3,0,0,2,2,14,11.4,+18,Derek Fisher
2010-11-02,36-085,LAL,HOME,MEM,W (+19),1,23:24,2,6,.333,2,3,.667,2,2,1.000,0,1,1,4,2,0,0,3,8,8.5,+13,Derek Fisher
2010-11-03,36-086,LAL,AWAY,SAC,W (+12),1,31:30,3,5,.600,2,3,.667,3,5,.600,0,4,4,2,1,0,0,3,11,10.3,+24,Derek Fisher
2010-11-05,36-088,LAL,HOME,TOR,W (+5),1,29:57,4,7,.571,1,1,1.000,2,2,1.000,0,2,2,2,4,0,2,2,11,10.9,-2,Derek Fisher
2010-11-07,36-090,LAL,HOME,POR,W (+25),1,26:22,3,7,.429,1,1,1.000,5,6,.833,0,1,1,4,1,1,1,3,12,10.5,+16,Derek Fisher
2010-11-09,36-092,LAL,HOME,MIN,W (+5),1,33:36,1,6,.167,0,2,.000,0,0,,0,4,4,4,2,0,1,1,2,2.8,-1,Derek Fisher
2010-11-11,36-094,LAL,AWAY,DEN,L (-6),1,31:52,3,7,.429,2,4,.500,0,0,,0,1,1,4,2,0,0,1,8,9.0,+5,Derek Fisher
2010-11-14,36-097,LAL,HOME,PHO,L (-5),1,27:59,2,6,.333,2,4,.500,0,0,,0,0,0,3,0,0,0,3,6,3.5,-8,Derek Fisher
2010-11-16,36-099,LAL,AWAY,MIL,W (+11),1,25:25,3,7,.429,2,2,1.000,2,2,1.000,0,1,1,2,1,0,4,0,10,5.0,+1,Derek Fisher
2010-11-17,36-100,LAL,AWAY,DET,W (+13),1,27:20,2,5,.400,1,1,1.000,0,0,,1,0,1,7,0,0,0,0,5,7.9,+26,Derek Fisher
2010-11-19,36-102,LAL,AWAY,MIN,W (+17),1,26:38,5,5,1.000,2,2,1.000,0,0,,0,1,1,2,4,0,1,2,12,14.4,+8,Derek Fisher
2010-11-21,36-104,LAL,HOME,GSW,W (+28),1,23:25,4,6,.667,0,2,.000,0,0,,0,2,2,4,3,0,2,1,8,9.4,+20,Derek Fisher
2010-11-23,36-106,LAL,HOME,CHI,W (+7),1,24:21,0,6,.000,0,2,.000,4,4,1.000,1,1,2,0,2,0,1,1,4,1.4,-1,Derek Fisher
2010-11-26,36-109,LAL,AWAY,UTA,L (-6),1,29:22,1,7,.143,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,5,4,-2.9,+3,Derek Fisher
2010-11-28,36-111,LAL,HOME,IND,L (-3),1,21:19,2,8,.250,0,3,.000,2,2,1.000,0,1,1,5,2,0,0,3,6,5.8,-6,Derek Fisher
2010-11-30,36-113,LAL,AWAY,MEM,L (-2),1,28:57,4,6,.667,0,0,,0,0,,0,1,1,2,1,0,2,4,8,4.5,-8,Derek Fisher
2010-12-01,36-114,LAL,AWAY,HOU,L (-10),1,26:55,2,9,.222,1,2,.500,0,0,,0,0,0,1,0,0,2,4,5,-3.4,-13,Derek Fisher
2010-12-03,36-116,LAL,HOME,SAC,W (+33),1,19:16,2,4,.500,0,0,,1,1,1.000,0,4,4,3,1,0,0,4,5,5.7,+26,Derek Fisher
2010-12-07,36-120,LAL,HOME,WAS,W (+7),1,30:32,3,11,.273,1,4,.250,1,1,1.000,2,4,6,7,2,0,0,3,8,9.8,+18,Derek Fisher
2010-12-08,36-121,LAL,AWAY,LAC,W (+1),1,24:19,3,6,.500,0,1,.000,0,0,,0,4,4,2,2,0,1,4,6,5.0,+8,Derek Fisher
2010-12-10,36-123,LAL,AWAY,CHI,L (-4),1,29:35,2,8,.250,1,3,.333,2,2,1.000,0,4,4,1,3,0,3,3,7,2.9,+5,Derek Fisher
2010-12-12,36-125,LAL,AWAY,NJN,W (+7),1,29:15,3,6,.500,0,0,,4,4,1.000,0,4,4,1,1,0,2,3,10,6.7,+10,Derek Fisher
2010-12-14,36-127,LAL,AWAY,WAS,W (+14),1,25:31,3,7,.429,0,2,.000,0,0,,0,1,1,3,1,0,0,1,6,5.3,+8,Derek Fisher
2010-12-15,36-128,LAL,AWAY,IND,W (+15),1,18:40,1,5,.200,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,0.9,+13,Derek Fisher
2010-12-17,36-130,LAL,AWAY,PHI,W (+12),1,29:43,4,10,.400,0,2,.000,0,0,,0,3,3,3,1,0,1,4,8,4.0,-2,Derek Fisher
2010-12-19,36-132,LAL,AWAY,TOR,W (+10),1,28:42,2,8,.250,1,4,.250,2,4,.500,1,1,2,2,4,0,1,3,7,5.6,+5,Derek Fisher
2010-12-21,36-134,LAL,HOME,MIL,L (-19),1,28:25,1,6,.167,0,1,.000,0,0,,0,2,2,1,3,0,2,4,2,-1.1,-11,Derek Fisher
2010-12-25,36-138,LAL,HOME,MIA,L (-16),1,24:58,2,3,.667,2,3,.667,0,0,,0,2,2,3,2,0,1,3,6,7.2,-8,Derek Fisher
2010-12-28,36-141,LAL,AWAY,SAS,L (-15),1,24:47,1,4,.250,0,1,.000,0,0,,0,4,4,3,2,0,3,4,2,0.3,-21,Derek Fisher
2010-12-29,36-142,LAL,AWAY,NOH,W (+15),1,30:40,4,6,.667,1,2,.500,0,0,,0,2,2,8,3,0,2,2,9,12.8,+21,Derek Fisher
2010-12-31,36-144,LAL,HOME,PHI,W (+4),1,27:52,0,7,.000,0,1,.000,1,2,.500,0,1,1,4,1,1,1,3,1,-1.7,+11,Derek Fisher
2011-01-02,36-146,LAL,HOME,MEM,L (-19),1,22:52,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,1,0,2,5,2.5,-7,Derek Fisher
2011-01-04,36-148,LAL,HOME,DET,W (+25),1,23:32,3,6,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,7,3.5,+16,Derek Fisher
2011-01-05,36-149,LAL,AWAY,PHO,W (+4),1,27:02,2,7,.286,0,2,.000,0,0,,0,0,0,1,2,0,1,2,4,0.8,+2,Derek Fisher
2011-01-07,36-151,LAL,HOME,NOH,W (+4),1,29:28,1,5,.200,0,0,,0,0,,0,1,1,6,3,0,2,3,2,3.2,+1,Derek Fisher
2011-01-09,36-153,LAL,HOME,NYK,W (+22),1,29:15,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,3,5,4.5,+25,Derek Fisher
2011-01-11,36-155,LAL,HOME,CLE,W (+55),1,24:38,4,6,.667,2,3,.667,0,0,,1,3,4,2,3,0,1,1,10,12.0,+46,Derek Fisher
2011-01-12,36-156,LAL,AWAY,GSW,W (+5),1,35:01,1,6,.167,0,3,.000,0,0,,0,2,2,6,2,0,0,2,2,4.2,+4,Derek Fisher
2011-01-14,36-158,LAL,HOME,NJN,W (+12),1,30:26,1,4,.250,1,3,.333,3,4,.750,0,0,0,2,0,0,0,0,6,4.6,+6,Derek Fisher
2011-01-16,36-160,LAL,AWAY,LAC,L (-7),1,30:12,1,8,.125,0,4,.000,0,0,,0,3,3,2,0,0,0,3,2,-2.1,-5,Derek Fisher
2011-01-17,36-161,LAL,HOME,OKC,W (+7),1,30:42,5,10,.500,2,3,.667,3,3,1.000,0,2,2,3,2,0,2,1,15,12.3,+13,Derek Fisher
2011-01-19,36-163,LAL,AWAY,DAL,L (-9),1,25:15,4,6,.667,1,1,1.000,0,0,,0,3,3,2,0,1,0,0,9,9.4,-5,Derek Fisher
2011-01-21,36-165,LAL,AWAY,DEN,W (+10),1,25:39,1,5,.200,1,4,.250,0,0,,0,3,3,6,0,0,0,2,3,4.2,+4,Derek Fisher
2011-01-25,36-169,LAL,HOME,UTA,W (+29),1,23:21,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,2,1,0,0,2,8,8.6,+16,Derek Fisher
2011-01-28,36-172,LAL,HOME,SAC,L (-5),1,19:54,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,0,4,4,1.7,-16,Derek Fisher
2011-01-30,36-174,LAL,HOME,BOS,L (-13),1,28:37,1,6,.167,0,0,,3,3,1.000,0,1,1,2,4,0,1,3,5,4.7,-11,Derek Fisher
2011-02-01,36-176,LAL,HOME,HOU,W (+8),1,34:18,3,4,.750,2,2,1.000,3,5,.600,0,1,1,2,3,1,3,2,11,10.2,+7,Derek Fisher
2011-02-03,36-178,LAL,HOME,SAS,L (-1),1,23:46,1,5,.200,0,1,.000,0,0,,0,1,1,2,1,1,0,3,2,1.1,-14,Derek Fisher
2011-02-05,36-180,LAL,AWAY,NOH,W (+6),1,30:42,1,5,.200,1,4,.250,0,0,,0,1,1,2,2,0,0,2,3,2.8,+6,Derek Fisher
2011-02-07,36-182,LAL,AWAY,MEM,W (+9),1,33:01,4,7,.571,2,3,.667,0,0,,0,2,2,4,2,0,1,2,10,10.3,+3,Derek Fisher
2011-02-10,36-185,LAL,AWAY,BOS,W (+6),1,30:33,2,6,.333,1,2,.500,2,2,1.000,1,0,1,5,0,0,2,3,7,4.6,+13,Derek Fisher
2011-02-11,36-186,LAL,AWAY,NYK,W (+17),1,24:49,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-0.3,+6,Derek Fisher
2011-02-13,36-188,LAL,AWAY,ORL,L (-14),1,27:17,2,7,.286,0,2,.000,0,0,,0,1,1,4,0,0,0,0,4,3.0,-11,Derek Fisher
2011-02-14,36-189,LAL,AWAY,CHA,L (-20),1,26:11,3,4,.750,0,1,.000,0,0,,0,1,1,2,0,0,0,3,6,4.9,-7,Derek Fisher
2011-02-16,36-191,LAL,AWAY,CLE,L (-5),1,32:55,8,12,.667,3,4,.750,0,0,,0,1,1,1,1,0,1,5,19,12.8,-14,Derek Fisher
2011-02-22,36-197,LAL,HOME,ATL,W (+24),1,24:25,3,7,.429,0,0,,4,4,1.000,0,4,4,2,1,0,0,0,10,9.9,+23,Derek Fisher
2011-02-23,36-198,LAL,AWAY,POR,W (+5),1,33:24,2,4,.500,2,4,.500,0,0,,0,0,0,2,0,0,0,2,6,4.6,+25,Derek Fisher
2011-02-25,36-200,LAL,HOME,LAC,W (+13),1,23:11,4,7,.571,0,0,,0,0,,0,3,3,4,0,0,0,3,8,7.2,+12,Derek Fisher
2011-02-27,36-202,LAL,AWAY,OKC,W (+3),1,30:14,3,8,.375,0,3,.000,0,0,,0,1,1,3,0,0,2,0,6,2.0,0,Derek Fisher
2011-03-01,36-204,LAL,AWAY,MIN,W (+11),1,29:53,2,9,.222,1,2,.500,4,4,1.000,0,1,1,0,1,0,0,3,9,3.6,+2,Derek Fisher
2011-03-04,36-207,LAL,HOME,CHA,W (+8),1,17:30,1,6,.167,0,2,.000,0,0,,0,2,2,2,0,0,0,3,2,-1.0,+4,Derek Fisher
2011-03-06,36-209,LAL,AWAY,SAS,W (+16),1,26:55,3,7,.429,2,3,.667,0,0,,1,2,3,3,0,0,1,3,8,5.5,+21,Derek Fisher
2011-03-08,36-211,LAL,AWAY,ATL,W (+14),1,31:44,4,8,.500,1,2,.500,2,2,1.000,1,1,2,3,1,0,1,1,11,9.7,+20,Derek Fisher
2011-03-10,36-213,LAL,AWAY,MIA,L (-6),1,32:36,2,5,.400,1,1,1.000,1,2,.500,0,0,0,4,1,0,3,1,6,3.3,+5,Derek Fisher
2011-03-12,36-215,LAL,AWAY,DAL,W (+5),1,21:17,0,6,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-4.7,-2,Derek Fisher
2011-03-14,36-217,LAL,HOME,ORL,W (+13),1,30:48,6,9,.667,2,2,1.000,1,3,.333,0,0,0,2,2,0,0,1,15,13.3,+5,Derek Fisher
2011-03-18,36-221,LAL,HOME,MIN,W (+8),1,29:43,2,5,.400,0,1,.000,1,2,.500,0,5,5,4,0,0,0,3,5,5.0,+3,Derek Fisher
2011-03-20,36-223,LAL,HOME,POR,W (+4),1,24:16,3,6,.500,0,1,.000,2,2,1.000,0,0,0,3,1,1,1,4,8,6.2,+7,Derek Fisher
2011-03-22,36-225,LAL,HOME,PHO,W (+2),1,46:01,0,7,.000,0,2,.000,2,2,1.000,1,2,3,2,4,1,0,2,2,3.7,+8,Derek Fisher
2011-03-25,36-228,LAL,HOME,LAC,W (+8),1,30:14,3,5,.600,0,0,,1,4,.250,0,1,1,3,1,0,1,2,7,5.1,+16,Derek Fisher
2011-03-27,36-230,LAL,HOME,NOH,W (+18),1,27:29,1,8,.125,0,1,.000,0,0,,0,3,3,4,0,0,1,2,2,-1.3,+26,Derek Fisher
2011-03-31,36-234,LAL,HOME,DAL,W (+28),1,23:56,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,1,5,6,2.7,+14,Derek Fisher
2011-04-01,36-235,LAL,AWAY,UTA,W (+11),1,30:29,4,6,.667,2,3,.667,5,5,1.000,0,3,3,3,0,0,1,2,15,13.6,+6,Derek Fisher
2011-04-03,36-237,LAL,HOME,DEN,L (-5),1,32:05,2,8,.250,1,4,.250,0,0,,0,0,0,3,1,0,2,4,5,-0.3,+1,Derek Fisher
2011-04-05,36-239,LAL,HOME,UTA,L (-1),1,31:02,3,7,.429,0,2,.000,0,3,.000,0,0,0,2,1,0,1,2,6,1.7,+5,Derek Fisher
2011-04-06,36-240,LAL,AWAY,GSW,L (-8),1,31:18,2,9,.222,0,1,.000,2,3,.667,1,0,1,3,0,0,0,2,6,2.1,0,Derek Fisher
2011-04-08,36-242,LAL,AWAY,POR,L (-7),1,26:16,3,6,.500,2,4,.500,0,0,,2,2,4,3,0,0,1,0,8,8.1,-9,Derek Fisher
2011-04-10,36-244,LAL,HOME,OKC,L (-14),1,29:33,3,8,.375,1,2,.500,0,0,,0,1,1,4,3,0,1,3,7,6.5,-10,Derek Fisher
2011-04-12,36-246,LAL,HOME,SAS,W (+9),1,35:38,4,10,.400,1,2,.500,4,4,1.000,0,2,2,4,0,0,1,2,13,9.2,+14,Derek Fisher
2011-04-13,36-247,LAL,AWAY,SAC,W (+8),1,39:29,5,9,.556,1,2,.500,0,0,,1,4,5,3,1,0,0,2,11,10.9,+4,Derek Fisher
1999-11-02,25-085,LAL,AWAY,UTA,W (+7),1,39:32,5,11,.455,2,4,.500,0,0,,0,3,3,7,1,0,2,5,12,9.1,+13,Derek Fisher
1999-11-03,25-086,LAL,HOME,VAN,W (+15),1,26:45,1,6,.167,0,2,.000,0,0,,1,2,3,8,4,0,1,2,2,7.3,+15,Derek Fisher
1999-11-06,25-089,LAL,AWAY,POR,L (-15),1,25:45,1,6,.167,0,1,.000,2,2,1.000,0,1,1,1,2,0,0,4,4,1.6,-5,Derek Fisher
1999-11-07,25-090,LAL,HOME,DAL,W (+8),1,26:10,1,11,.091,1,6,.167,1,2,.500,1,2,3,8,2,0,0,2,4,4.4,+15,Derek Fisher
1999-11-09,25-092,LAL,AWAY,DAL,W (+22),1,22:53,5,14,.357,0,3,.000,2,5,.400,3,1,4,1,2,1,3,0,12,5.8,+16,Derek Fisher
1999-11-10,25-093,LAL,AWAY,HOU,W (+1),1,33:33,5,14,.357,2,6,.333,2,2,1.000,0,1,1,2,4,0,2,2,14,9.1,+8,Derek Fisher
1999-11-12,25-095,LAL,HOME,HOU,L (-16),1,23:41,3,9,.333,1,3,.333,3,4,.750,0,1,1,0,0,0,2,2,10,2.0,-25,Derek Fisher
1999-11-14,25-097,LAL,HOME,ATL,W (+5),1,27:19,6,10,.600,4,4,1.000,4,8,.500,1,4,5,1,1,0,1,2,20,15.6,+13,Derek Fisher
1999-11-15,25-098,LAL,AWAY,PHO,W (+9),1,32:57,5,11,.455,2,5,.400,6,8,.750,0,0,0,1,2,0,1,3,18,12.0,+13,Derek Fisher
1999-11-18,25-101,LAL,AWAY,DEN,L (-11),1,38:21,5,11,.455,4,7,.571,1,2,.500,1,1,2,9,0,0,1,3,15,14.0,-9,Derek Fisher
1999-11-19,25-102,LAL,HOME,CHI,W (+8),1,30:50,3,7,.429,1,2,.500,4,6,.667,0,3,3,2,2,0,1,1,11,9.4,+11,Derek Fisher
1999-11-21,25-104,LAL,HOME,TOR,L (-9),1,29:54,2,7,.286,0,1,.000,1,2,.500,1,2,3,5,0,0,0,3,5,4.1,-4,Derek Fisher
1999-11-24,25-107,LAL,HOME,UTA,W (+8),1,39:22,5,8,.625,1,3,.333,3,6,.500,1,1,2,3,1,0,1,3,14,11.1,+9,Derek Fisher
1999-11-26,25-109,LAL,HOME,NJN,W (+23),1,22:26,6,7,.857,0,0,,0,0,,0,1,1,5,1,0,0,4,12,12.7,+16,Derek Fisher
1999-11-30,25-113,LAL,AWAY,SEA,W (+24),1,38:34,3,8,.375,0,1,.000,3,4,.750,1,4,5,8,0,0,1,3,9,9.5,+26,Derek Fisher
1999-12-01,25-114,LAL,HOME,GSW,W (+18),1,24:16,1,5,.200,0,1,.000,0,1,.000,0,1,1,4,1,0,1,1,2,1.2,+12,Derek Fisher
1999-12-03,25-116,LAL,HOME,POR,W (+13),1,22:55,2,8,.250,0,5,.000,1,1,1.000,0,3,3,2,2,0,0,3,5,3.3,-4,Derek Fisher
1999-12-05,25-118,LAL,HOME,ORL,W (+17),1,20:49,5,9,.556,3,3,1.000,3,4,.750,0,0,0,2,3,0,1,5,16,12.7,+14,Derek Fisher
1999-12-07,25-120,LAL,HOME,WAS,W (+11),1,26:32,1,4,.250,0,1,.000,3,4,.750,0,2,2,4,0,0,1,0,5,4.6,+3,Derek Fisher
1999-12-08,25-121,LAL,AWAY,SAC,L (-12),0,29:26,4,14,.286,1,6,.167,2,2,1.000,0,1,1,1,1,0,0,3,11,3.6,-8,Derek Fisher
1999-12-11,25-124,LAL,AWAY,VAN,W (+12),0,24:52,3,7,.429,0,2,.000,0,0,,0,1,1,1,1,0,1,2,6,2.5,+14,Derek Fisher
1999-12-12,25-125,LAL,HOME,DET,W (+8),0,27:46,3,6,.500,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,3,9,5.8,+17,Derek Fisher
1999-12-14,25-127,LAL,HOME,LAC,W (+27),0,20:31,1,5,.200,1,3,.333,0,0,,0,2,2,4,2,0,2,1,3,2.9,+11,Derek Fisher
1999-12-16,25-129,LAL,AWAY,ATL,W (+7),0,26:21,2,10,.200,0,1,.000,6,7,.857,2,1,3,2,2,0,0,2,10,7.7,+7,Derek Fisher
1999-12-17,25-130,LAL,AWAY,MIN,W (+9),0,25:45,4,5,.800,2,2,1.000,1,2,.500,1,2,3,3,1,0,1,0,11,12.1,+19,Derek Fisher
1999-12-19,25-132,LAL,AWAY,TOR,W (+6),0,20:49,0,0,,0,0,,0,0,,0,2,2,2,1,0,2,0,0,1.0,+1,Derek Fisher
1999-12-20,25-133,LAL,AWAY,BOS,W (+9),0,27:48,3,5,.600,2,4,.500,5,7,.714,0,2,2,3,1,0,1,2,13,11.8,+23,Derek Fisher
1999-12-25,25-138,LAL,HOME,SAS,W (+6),0,32:17,0,5,.000,0,4,.000,1,2,.500,0,3,3,5,4,0,1,1,1,4.1,+13,Derek Fisher
1999-12-27,25-140,LAL,HOME,DAL,W (+2),0,17:34,0,5,.000,0,4,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.9,-7,Derek Fisher
1999-12-29,25-142,LAL,HOME,PHO,W (+16),0,15:20,1,4,.250,0,0,,0,2,.000,0,0,0,2,2,0,1,1,2,0.8,+6,Derek Fisher
2000-01-04,25-148,LAL,AWAY,LAC,W (+24),0,21:30,0,8,.000,0,0,,0,0,,0,2,2,3,2,0,0,3,0,-2.1,+12,Derek Fisher
2000-01-05,25-149,LAL,HOME,LAC,W (+17),0,18:02,1,8,.125,0,2,.000,1,2,.500,0,0,0,3,0,1,0,0,3,0.2,+12,Derek Fisher
2000-01-07,25-151,LAL,HOME,CHH,W (+4),0,33:28,4,10,.400,1,2,.500,4,4,1.000,0,2,2,3,3,0,1,4,13,10.7,+14,Derek Fisher
2000-01-08,25-152,LAL,AWAY,SEA,W (+10),0,21:25,3,7,.429,2,5,.400,0,0,,0,1,1,3,0,0,1,1,8,5.3,+6,Derek Fisher
2000-01-10,25-154,LAL,HOME,DEN,W (+35),0,25:36,3,6,.500,2,3,.667,0,0,,0,0,0,1,3,1,1,3,8,7.2,+12,Derek Fisher
2000-01-12,25-156,LAL,AWAY,MIL,W (+9),0,17:47,3,6,.500,1,1,1.000,0,0,,0,4,4,6,0,0,1,3,7,7.2,+4,Derek Fisher
2000-01-14,25-158,LAL,AWAY,IND,L (-9),0,20:17,3,7,.429,0,2,.000,1,1,1.000,0,1,1,2,1,0,0,0,7,6.0,-5,Derek Fisher
2000-01-15,25-159,LAL,AWAY,MIN,W (+13),0,21:30,5,9,.556,4,6,.667,0,0,,0,2,2,2,1,0,1,4,14,10.1,+4,Derek Fisher
2000-01-17,25-161,LAL,HOME,SEA,L (-1),0,18:44,4,8,.500,0,2,.000,2,2,1.000,0,1,1,2,1,0,2,1,10,6.3,+5,Derek Fisher
