DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-05,31-177,LAC,HOME,NYK,W (+3),1,29:51,3,7,.429,0,2,.000,0,0,,0,5,5,6,1,0,0,2,6,8.2,-5,Patrick Beverley
2020-01-10,31-182,LAC,HOME,GSW,W (+9),1,35:01,3,9,.333,3,9,.333,3,4,.750,1,10,11,9,0,3,3,0,12,15.6,+10,Patrick Beverley
2020-01-12,31-184,LAC,AWAY,DEN,L (-10),1,28:01,3,7,.429,3,4,.750,0,0,,0,6,6,7,1,0,3,6,9,7.6,-5,Patrick Beverley
2020-01-14,31-186,LAC,HOME,CLE,W (+25),1,22:51,3,7,.429,2,5,.400,2,4,.500,4,3,7,9,1,0,0,3,10,15.3,+24,Patrick Beverley
2020-01-16,31-188,LAC,HOME,ORL,W (+27),1,20:41,4,4,1.000,1,1,1.000,1,1,1.000,1,1,2,7,1,0,1,1,10,14.3,+9,Patrick Beverley
2020-01-18,31-190,LAC,AWAY,NOP,W (+3),1,30:37,3,8,.375,1,5,.200,2,2,1.000,3,3,6,6,3,0,2,5,9,10.8,-5,Patrick Beverley
2020-01-21,31-193,LAC,AWAY,DAL,W (+3),1,14:34,3,5,.600,3,3,1.000,0,0,,0,4,4,4,0,0,2,2,9,7.9,+18,Patrick Beverley
2020-01-30,31-202,LAC,HOME,SAC,L (-21),1,24:15,4,7,.571,3,4,.750,0,0,,1,0,1,5,1,1,1,4,11,11.0,-10,Patrick Beverley
2020-02-01,31-204,LAC,HOME,MIN,W (+12),1,27:21,5,10,.500,2,6,.333,0,0,,1,4,5,4,1,1,2,2,12,10.6,+7,Patrick Beverley
2020-02-03,31-206,LAC,HOME,SAS,W (+3),1,26:15,4,8,.500,4,7,.571,0,0,,0,4,4,5,0,0,2,2,12,9.9,+17,Patrick Beverley
2020-02-05,31-208,LAC,HOME,MIA,W (+17),1,22:25,2,6,.333,1,5,.200,0,0,,1,4,5,2,0,1,2,3,5,2.4,+9,Patrick Beverley
2020-02-24,31-227,LAC,HOME,MEM,W (+27),1,19:16,2,3,.667,2,3,.667,0,0,,1,2,3,2,1,0,2,2,6,5.6,+3,Patrick Beverley
2020-02-26,31-229,LAC,AWAY,PHO,W (+10),1,24:07,4,6,.667,3,5,.600,0,0,,1,4,5,2,0,0,0,4,11,10.1,+8,Patrick Beverley
2020-02-28,31-231,LAC,HOME,DEN,W (+29),1,21:18,0,1,.000,0,0,,0,0,,1,2,3,4,0,0,0,3,0,2.2,+13,Patrick Beverley
2020-03-01,31-233,LAC,HOME,PHI,W (+6),1,23:49,0,3,.000,0,2,.000,0,0,,0,4,4,4,0,0,1,4,0,-0.7,-11,Patrick Beverley
2020-03-03,31-235,LAC,AWAY,OKC,W (+15),1,20:09,1,6,.167,1,5,.200,0,0,,0,2,2,3,0,0,1,3,3,-0.3,+7,Patrick Beverley
2020-03-05,31-237,LAC,AWAY,HOU,W (+15),1,22:50,1,2,.500,1,2,.500,2,2,1.000,1,3,4,2,2,0,1,2,5,7.2,+28,Patrick Beverley
2020-03-08,31-240,LAC,HOME,LAL,L (-9),1,26:14,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,3,3,2,-0.6,-16,Patrick Beverley
2020-03-10,31-242,LAC,AWAY,GSW,W (+24),1,20:41,5,10,.500,4,5,.800,1,1,1.000,0,3,3,2,0,0,2,2,15,9.5,+27,Patrick Beverley
2020-07-30,32-018,LAC,AWAY,LAL,L (-2),0,16:06,3,7,.429,2,3,.667,4,5,.800,0,1,1,1,0,0,2,4,12,5.3,-9,Patrick Beverley
2020-08-01,32-020,LAC,HOME,NOP,W (+23),1,18:25,3,6,.500,3,5,.600,0,0,,1,3,4,3,1,0,0,2,9,9.9,+32,Patrick Beverley
2020-08-04,32-023,LAC,HOME,PHO,L (-2),1,8:06,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,0,0,0,4,2.9,0,Patrick Beverley
