DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-02,31-140,MIA,HOME,GSW,W (+4),1,38:54,4,10,.400,0,0,,6,9,.667,4,8,12,3,0,0,3,3,14,10.5,+2,Jermaine O'Neal
2010-03-04,31-142,MIA,HOME,LAL,W (+3),1,41:07,5,13,.385,0,0,,3,4,.750,1,3,4,1,1,1,5,5,13,2.5,+10,Jermaine O'Neal
2010-03-06,31-144,MIA,HOME,ATL,W (+6),1,11:25,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,0,1,3,2.1,-5,Jermaine O'Neal
2010-03-09,31-147,MIA,AWAY,CHA,L (-5),1,33:33,7,11,.636,0,0,,5,6,.833,0,5,5,0,0,3,0,3,19,16.1,+10,Jermaine O'Neal
2010-03-10,31-148,MIA,HOME,LAC,W (+11),1,29:42,7,16,.438,0,0,,5,5,1.000,3,6,9,0,1,0,3,4,19,10.9,+1,Jermaine O'Neal
2010-03-12,31-150,MIA,HOME,CHI,W (+13),1,32:38,8,13,.615,0,0,,9,11,.818,0,6,6,2,1,1,3,2,25,19.4,+18,Jermaine O'Neal
2010-03-14,31-152,MIA,HOME,PHI,W (+13),1,20:54,3,10,.300,0,0,,4,6,.667,2,6,8,1,0,1,2,2,10,5.2,+11,Jermaine O'Neal
2010-03-16,31-154,MIA,HOME,SAS,L (-12),1,26:37,6,11,.545,0,0,,1,2,.500,2,4,6,1,1,2,2,2,13,10.2,-12,Jermaine O'Neal
2010-03-18,31-156,MIA,HOME,ORL,L (-6),1,37:27,4,13,.308,0,0,,6,7,.857,2,4,6,0,1,5,1,5,14,10.2,-1,Jermaine O'Neal
2010-03-22,31-160,MIA,AWAY,NJN,W (+10),1,34:25,11,16,.688,0,0,,3,5,.600,1,8,9,3,1,0,2,4,25,20.0,+10,Jermaine O'Neal
2010-03-25,31-163,MIA,AWAY,CHI,W (+29),1,24:37,9,14,.643,0,0,,6,7,.857,1,3,4,3,0,2,1,2,24,20.7,+21,Jermaine O'Neal
2010-03-26,31-164,MIA,AWAY,MIL,W (+13),1,6:40,3,4,.750,0,0,,0,0,,0,0,0,0,0,1,1,0,6,4.1,+2,Jermaine O'Neal
2010-04-07,31-176,MIA,HOME,PHI,W (+4),1,26:46,2,10,.200,0,0,,0,0,,4,5,9,0,0,0,1,2,4,0.3,-18,Jermaine O'Neal
2010-04-09,31-178,MIA,HOME,DET,L (-7),1,22:23,7,10,.700,0,0,,0,1,.000,1,1,2,1,0,0,1,1,14,9.7,-4,Jermaine O'Neal
2010-04-11,31-180,MIA,AWAY,NYK,W (+13),1,17:19,3,8,.375,0,0,,2,2,1.000,1,1,2,1,0,0,3,5,8,0.3,-9,Jermaine O'Neal
2003-10-29,25-016,IND,AWAY,DET,W (+2),1,35:19,10,18,.556,0,1,.000,2,5,.400,4,11,15,2,1,5,2,5,22,20.2,+1,Jermaine O'Neal
2003-10-31,25-018,IND,HOME,MIL,L (-14),1,36:48,6,18,.333,0,0,,0,0,,3,4,7,5,1,4,1,2,12,10.6,-4,Jermaine O'Neal
2003-11-01,25-019,IND,AWAY,ATL,W (+4),1,33:27,7,18,.389,0,0,,6,12,.500,2,4,6,0,0,2,3,5,20,6.8,-9,Jermaine O'Neal
2003-11-04,25-022,IND,HOME,DEN,W (+11),1,39:38,10,18,.556,0,0,,5,6,.833,7,13,20,1,2,3,3,3,25,25.4,+22,Jermaine O'Neal
2003-11-06,25-024,IND,AWAY,NJN,W (+6),1,38:38,6,11,.545,0,0,,3,4,.750,1,6,7,2,3,4,3,4,15,14.4,+6,Jermaine O'Neal
2003-11-07,25-025,IND,HOME,CLE,W (+1),1,38:40,6,17,.353,0,0,,2,3,.667,1,11,12,5,2,6,2,1,14,15.4,+7,Jermaine O'Neal
2003-11-09,25-027,IND,AWAY,PHI,W (+11),1,39:11,10,19,.526,0,0,,3,4,.750,2,8,10,4,1,0,3,3,23,16.7,+21,Jermaine O'Neal
2003-11-11,25-029,IND,HOME,BOS,L (-2),1,34:07,10,19,.526,0,0,,5,6,.833,5,6,11,0,1,0,6,4,25,14.0,-1,Jermaine O'Neal
2003-11-14,25-032,IND,HOME,SEA,W (+23),1,32:51,6,14,.429,0,0,,4,7,.571,2,6,8,3,1,2,1,2,16,13.3,+27,Jermaine O'Neal
2003-11-15,25-033,IND,AWAY,NYK,W (+1),1,34:01,5,17,.294,0,0,,4,4,1.000,2,4,6,1,0,1,3,5,14,3.1,-1,Jermaine O'Neal
2003-11-19,25-037,IND,HOME,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2003-11-21,25-039,IND,AWAY,NOH,W (+1),1,38:33,11,24,.458,0,0,,2,4,.500,1,10,11,0,1,5,1,4,24,16.4,-5,Jermaine O'Neal
2003-11-24,25-042,IND,AWAY,ORL,W (+11),1,37:39,9,21,.429,0,0,,4,7,.571,7,12,19,3,0,1,0,1,22,20.6,+20,Jermaine O'Neal
2003-11-25,25-043,IND,HOME,MIN,W (+23),1,32:46,7,16,.438,0,0,,3,4,.750,1,8,9,5,0,6,2,6,17,14.6,+24,Jermaine O'Neal
2003-11-27,25-045,IND,HOME,NYK,W (+23),1,30:03,12,21,.571,0,0,,3,5,.600,3,8,11,3,1,1,1,2,27,22.8,+24,Jermaine O'Neal
2003-11-28,25-046,IND,HOME,PHI,W (+13),1,37:59,8,17,.471,0,0,,5,7,.714,4,2,6,3,0,6,4,3,21,16.0,+15,Jermaine O'Neal
2003-11-30,25-048,IND,AWAY,LAL,L (-22),1,23:57,6,15,.400,0,1,.000,2,2,1.000,1,5,6,0,0,0,2,4,14,4.5,-18,Jermaine O'Neal
2003-12-01,25-049,IND,AWAY,PHO,W (+7),1,41:56,13,26,.500,0,1,.000,6,8,.750,8,6,14,2,1,8,4,2,32,28.8,+12,Jermaine O'Neal
2003-12-03,25-051,IND,AWAY,POR,L (-2),1,46:49,8,19,.421,0,0,,2,3,.667,2,9,11,3,1,2,3,3,18,11.9,-4,Jermaine O'Neal
2003-12-05,25-053,IND,AWAY,SEA,W (+7),1,41:41,12,22,.545,0,0,,6,8,.750,2,7,9,5,0,1,2,5,30,22.3,+12,Jermaine O'Neal
2003-12-07,25-055,IND,AWAY,SAC,L (-3),1,41:01,9,27,.333,0,0,,2,2,1.000,3,10,13,1,0,2,8,5,20,1.9,0,Jermaine O'Neal
2003-12-09,25-057,IND,HOME,WAS,W (+14),1,29:32,6,16,.375,0,0,,3,3,1.000,2,7,9,1,1,0,2,3,15,8.2,+11,Jermaine O'Neal
2003-12-12,25-060,IND,HOME,ATL,W (+11),1,31:48,7,16,.438,0,1,.000,6,8,.750,0,2,2,1,0,1,3,5,20,7.8,+13,Jermaine O'Neal
2003-12-13,25-061,IND,AWAY,CHI,L (-11),1,34:39,8,18,.444,0,0,,3,6,.500,0,4,4,0,1,4,0,4,19,11.8,-21,Jermaine O'Neal
2003-12-15,25-063,IND,HOME,CLE,W (+10),1,38:18,9,21,.429,0,0,,6,6,1.000,2,8,10,6,1,2,3,3,24,19.1,+4,Jermaine O'Neal
2003-12-17,25-065,IND,HOME,ORL,L (-4),1,41:39,9,20,.450,0,0,,6,6,1.000,9,8,17,3,1,5,1,2,24,27.1,-7,Jermaine O'Neal
2003-12-19,25-067,IND,HOME,DET,W (+5),1,38:22,9,20,.450,0,0,,1,2,.500,5,6,11,1,0,2,4,5,19,9.6,+8,Jermaine O'Neal
2003-12-20,25-068,IND,AWAY,MIN,L (-22),1,31:29,6,18,.333,0,0,,4,4,1.000,2,3,5,0,1,1,3,4,16,5.2,-26,Jermaine O'Neal
2003-12-23,25-071,IND,AWAY,HOU,W (+8),1,38:18,7,20,.350,0,0,,7,7,1.000,0,14,14,3,2,1,1,5,21,15.8,+12,Jermaine O'Neal
2003-12-26,25-074,IND,AWAY,MIL,L (-5),1,44:16,11,23,.478,0,1,.000,5,6,.833,3,8,11,3,0,3,1,2,27,21.8,+3,Jermaine O'Neal
2003-12-27,25-075,IND,HOME,NJN,L (-7),1,35:49,5,11,.455,0,0,,3,6,.500,2,9,11,2,0,1,3,5,13,7.3,-11,Jermaine O'Neal
2003-12-29,25-077,IND,HOME,MEM,W (+8),1,38:35,9,20,.450,0,0,,2,2,1.000,4,9,13,2,0,3,4,4,20,13.0,-1,Jermaine O'Neal
2003-12-30,25-078,IND,AWAY,CLE,W (+3),1,40:35,5,17,.294,0,0,,11,11,1.000,5,5,10,4,3,3,0,2,21,23.2,+4,Jermaine O'Neal
2004-01-02,25-081,IND,AWAY,BOS,W (+13),1,38:23,8,15,.533,0,0,,5,10,.500,4,9,13,2,1,3,5,4,21,15.1,+13,Jermaine O'Neal
2004-01-03,25-082,IND,HOME,NOH,W (+7),1,40:14,9,20,.450,0,0,,8,12,.667,4,12,16,1,2,6,4,1,26,22.9,+10,Jermaine O'Neal
2004-01-05,25-084,IND,AWAY,MIA,W (+22),1,36:04,7,16,.438,0,0,,8,11,.727,1,10,11,2,1,2,2,4,22,16.3,+14,Jermaine O'Neal
2004-01-06,25-085,IND,HOME,ORL,W (+7),1,38:18,10,25,.400,0,0,,5,6,.833,2,7,9,2,2,4,2,0,25,18.8,+15,Jermaine O'Neal
2004-01-09,25-088,IND,AWAY,DAL,W (+12),1,33:21,6,16,.375,0,1,.000,4,4,1.000,1,8,9,1,1,4,4,3,16,9.6,+6,Jermaine O'Neal
2004-01-10,25-089,IND,AWAY,SAS,L (-1),1,43:40,10,30,.333,0,1,.000,2,2,1.000,3,8,11,1,0,1,2,4,22,7.3,+4,Jermaine O'Neal
2004-01-14,25-093,IND,HOME,ATL,W (+7),1,37:02,7,19,.368,0,0,,12,13,.923,5,11,16,0,0,1,3,3,26,18.4,+21,Jermaine O'Neal
2004-01-16,25-095,IND,HOME,SAS,W (+10),1,28:57,8,19,.421,0,0,,4,4,1.000,1,9,10,0,1,5,1,4,20,15.2,+23,Jermaine O'Neal
2004-01-17,25-096,IND,AWAY,NJN,W (+6),1,30:21,9,16,.563,1,1,1.000,1,1,1.000,0,10,10,0,2,2,3,5,20,13.8,+13,Jermaine O'Neal
2004-01-19,25-098,IND,AWAY,ATL,W (+3),1,37:07,10,19,.526,0,1,.000,4,6,.667,2,8,10,1,1,2,4,5,24,14.8,-3,Jermaine O'Neal
2004-01-20,25-099,IND,HOME,DET,W (+12),1,38:26,10,17,.588,0,0,,8,8,1.000,2,13,15,1,0,4,1,3,28,26.7,+11,Jermaine O'Neal
2004-01-23,25-102,IND,HOME,HOU,L (-4),1,41:29,12,25,.480,0,2,.000,7,11,.636,1,3,4,1,1,3,5,5,31,15.1,+2,Jermaine O'Neal
2004-01-24,25-103,IND,AWAY,WAS,L (-11),1,38:20,5,13,.385,0,0,,2,2,1.000,4,11,15,3,0,3,1,3,12,13.0,-4,Jermaine O'Neal
2004-01-28,25-107,IND,HOME,PHO,W (+22),1,30:09,5,13,.385,0,0,,3,4,.750,0,7,7,4,1,1,2,1,13,9.7,+17,Jermaine O'Neal
2004-01-31,25-110,IND,HOME,BOS,W (+1),1,12:49,1,4,.250,0,0,,2,2,1.000,2,1,3,2,0,2,0,2,4,5.3,+2,Jermaine O'Neal
2004-02-02,25-112,IND,HOME,LAL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2004-02-03,25-113,IND,AWAY,NYK,L (-7),1,35:06,6,20,.300,0,0,,5,8,.625,3,3,6,0,0,1,3,4,17,3.3,+1,Jermaine O'Neal
2004-02-06,25-116,IND,AWAY,TOR,W (+6),1,40:03,9,21,.429,0,0,,2,2,1.000,5,9,14,3,1,2,1,2,20,17.8,+4,Jermaine O'Neal
2004-02-08,25-118,IND,HOME,MIA,W (+6),1,36:44,9,21,.429,0,0,,4,7,.571,3,10,13,1,2,3,1,5,22,16.6,-9,Jermaine O'Neal
2004-02-10,25-120,IND,AWAY,CHI,W (+19),1,34:20,6,17,.353,0,0,,4,4,1.000,4,6,10,3,0,1,0,1,16,13.5,+17,Jermaine O'Neal
2004-02-17,25-127,IND,HOME,NOH,L (-14),1,36:53,6,13,.462,0,0,,5,6,.833,3,4,7,2,0,1,2,2,17,12.5,-13,Jermaine O'Neal
2004-02-20,25-130,IND,AWAY,WAS,W (+9),1,38:13,7,15,.467,0,0,,5,8,.625,4,6,10,2,0,3,6,4,19,10.6,+10,Jermaine O'Neal
2004-02-22,25-132,IND,HOME,UTA,W (+14),1,39:52,4,10,.400,0,0,,13,15,.867,3,7,10,4,0,7,5,2,21,20.9,+7,Jermaine O'Neal
2004-02-24,25-134,IND,HOME,GSW,W (+11),1,37:29,14,24,.583,0,0,,6,6,1.000,0,4,4,4,0,4,2,3,34,26.4,+5,Jermaine O'Neal
2004-02-27,25-137,IND,AWAY,NOH,L (-12),1,34:34,5,14,.357,0,1,.000,5,6,.833,1,7,8,3,1,2,1,1,15,12.7,-12,Jermaine O'Neal
2004-02-28,25-138,IND,HOME,PHI,W (+7),1,38:24,10,23,.435,0,0,,3,6,.500,1,7,8,3,1,1,4,4,23,10.7,+13,Jermaine O'Neal
2004-03-02,25-141,IND,AWAY,GSW,W (+8),1,34:08,4,17,.235,0,0,,4,5,.800,0,7,7,2,0,3,2,4,12,3.3,+14,Jermaine O'Neal
2004-03-03,25-142,IND,AWAY,LAC,W (+7),1,43:39,8,19,.421,0,0,,3,6,.500,5,12,17,2,1,4,4,3,19,14.8,+12,Jermaine O'Neal
2004-03-05,25-144,IND,AWAY,UTA,W (+8),1,38:05,9,19,.474,0,0,,12,14,.857,1,9,10,3,0,1,1,5,30,22.7,+8,Jermaine O'Neal
2004-03-07,25-146,IND,AWAY,DEN,W (+9),1,39:50,12,24,.500,0,3,.000,7,10,.700,1,9,10,3,0,2,5,5,31,17.7,+10,Jermaine O'Neal
2004-03-09,25-148,IND,HOME,TOR,W (+10),1,44:55,7,24,.292,0,0,,6,8,.750,6,12,18,2,1,0,5,1,20,10.0,+15,Jermaine O'Neal
2004-03-12,25-151,IND,AWAY,BOS,W (+18),1,28:29,3,11,.273,0,0,,2,2,1.000,1,4,5,2,0,4,2,2,8,4.8,+18,Jermaine O'Neal
2004-03-14,25-153,IND,AWAY,CLE,L (-3),1,39:59,14,26,.538,1,1,1.000,3,5,.600,3,9,12,1,0,2,0,2,32,24.7,-8,Jermaine O'Neal
2004-03-17,25-156,IND,HOME,POR,W (+9),1,37:02,5,18,.278,0,1,.000,0,1,.000,2,8,10,2,0,1,0,2,10,4.1,+5,Jermaine O'Neal
2004-03-19,25-158,IND,HOME,SAC,L (-2),1,38:47,9,20,.450,0,0,,5,8,.625,2,5,7,2,2,3,3,5,23,14.8,-6,Jermaine O'Neal
2004-03-20,25-159,IND,AWAY,MEM,L (-4),1,38:24,10,20,.500,0,0,,8,12,.667,2,9,11,1,2,4,2,6,28,21.6,-3,Jermaine O'Neal
2004-03-22,25-161,IND,HOME,CHI,W (+24),1,10:45,2,7,.286,0,0,,0,0,,0,6,6,0,0,3,1,0,4,2.8,+11,Jermaine O'Neal
2004-03-24,25-163,IND,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2004-03-28,25-167,IND,HOME,MIA,W (+7),1,34:33,8,21,.381,0,0,,7,8,.875,3,11,14,1,1,4,0,3,23,19.8,0,Jermaine O'Neal
2004-03-30,25-169,IND,AWAY,MIL,L (-9),1,35:09,7,15,.467,0,0,,6,6,1.000,2,5,7,1,0,4,1,0,20,17.7,-18,Jermaine O'Neal
2004-03-31,25-170,IND,HOME,MIL,W (+33),1,24:38,5,10,.500,0,0,,6,6,1.000,1,5,6,7,3,2,2,3,16,19.3,+25,Jermaine O'Neal
2004-04-02,25-172,IND,HOME,TOR,W (+20),1,17:57,3,9,.333,0,0,,2,2,1.000,0,5,5,1,0,0,0,0,8,5.1,+12,Jermaine O'Neal
2004-04-04,25-174,IND,AWAY,DET,L (-18),1,37:30,4,15,.267,0,1,.000,1,6,.167,3,6,9,1,0,3,3,0,9,1.8,-11,Jermaine O'Neal
2004-04-06,25-176,IND,HOME,NYK,W (+21),1,30:51,8,19,.421,0,0,,4,8,.500,3,6,9,2,0,0,0,5,20,11.6,+23,Jermaine O'Neal
2004-04-07,25-177,IND,AWAY,TOR,W (+4),1,41:16,9,16,.563,0,0,,4,4,1.000,0,11,11,2,0,4,2,3,22,18.7,+6,Jermaine O'Neal
2004-04-09,25-179,IND,HOME,NJN,W (+10),1,33:15,7,15,.467,0,0,,6,6,1.000,2,5,7,3,1,1,3,4,20,14.4,+13,Jermaine O'Neal
2004-04-12,25-182,IND,AWAY,PHI,W (+14),1,35:35,13,16,.813,0,0,,2,4,.500,1,6,7,3,3,0,1,4,28,26.2,+7,Jermaine O'Neal
2004-04-14,25-184,IND,HOME,CHI,W (+5),1,29:31,6,17,.353,0,0,,7,7,1.000,1,12,13,3,1,1,1,3,19,15.4,+6,Jermaine O'Neal
2006-11-01,28-019,IND,AWAY,CHA,W (+7),1,31:27,7,16,.438,0,0,,6,8,.750,0,4,4,1,2,1,2,5,20,11.4,+10,Jermaine O'Neal
2006-11-03,28-021,IND,HOME,NOK,L (-9),1,37:30,11,19,.579,0,0,,3,3,1.000,3,3,6,0,0,5,2,2,25,19.8,-8,Jermaine O'Neal
2006-11-04,28-022,IND,AWAY,NYK,W (+14),1,35:57,8,15,.533,0,0,,1,2,.500,0,7,7,2,1,5,2,4,17,13.7,+8,Jermaine O'Neal
2006-11-07,28-025,IND,HOME,PHI,W (+11),1,27:48,7,13,.538,0,0,,2,2,1.000,5,6,11,3,0,4,3,2,16,16.1,+17,Jermaine O'Neal
2006-11-08,28-026,IND,AWAY,WAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2006-11-10,28-028,IND,HOME,ORL,W (+10),1,31:44,4,15,.267,0,0,,1,2,.500,2,9,11,1,0,1,2,3,9,2.0,+4,Jermaine O'Neal
2006-11-11,28-029,IND,AWAY,CHI,L (-9),1,39:11,6,16,.375,0,0,,0,0,,0,8,8,4,1,3,5,2,12,5.7,+15,Jermaine O'Neal
2006-11-15,28-033,IND,AWAY,BOS,L (-26),1,32:52,3,14,.214,0,1,.000,2,2,1.000,1,11,12,4,0,5,3,1,8,6.3,-32,Jermaine O'Neal
2006-11-17,28-035,IND,HOME,NJN,L (-9),1,33:55,7,16,.438,0,0,,3,5,.600,1,8,9,3,0,1,3,4,17,9.1,-5,Jermaine O'Neal
2006-11-18,28-036,IND,AWAY,MIL,W (+2),1,40:17,8,17,.471,0,0,,4,9,.444,4,8,12,4,0,8,2,3,20,19.7,-2,Jermaine O'Neal
2006-11-21,28-039,IND,HOME,MIL,W (+5),1,38:47,10,14,.714,0,0,,6,7,.857,2,11,13,1,2,2,3,0,26,25.6,+5,Jermaine O'Neal
2006-11-22,28-040,IND,AWAY,ORL,L (-5),1,33:17,7,17,.412,0,0,,9,10,.900,4,7,11,3,3,1,2,5,23,20.2,-9,Jermaine O'Neal
2006-11-24,28-042,IND,HOME,CLE,W (+10),1,41:37,8,15,.533,0,0,,13,15,.867,2,4,6,5,0,4,3,2,29,26.0,+12,Jermaine O'Neal
2006-11-26,28-044,IND,AWAY,TOR,L (-9),1,37:50,5,12,.417,0,0,,5,6,.833,2,9,11,3,1,3,3,4,15,12.9,+9,Jermaine O'Neal
2006-11-28,28-046,IND,AWAY,POR,W (+8),1,37:07,8,13,.615,0,0,,4,6,.667,2,6,8,6,1,5,1,3,20,23.0,+4,Jermaine O'Neal
2006-11-29,28-047,IND,AWAY,GSW,W (+2),1,38:59,8,19,.421,0,0,,4,6,.667,2,9,11,5,1,2,5,5,20,12.1,+9,Jermaine O'Neal
2006-12-01,28-049,IND,AWAY,SEA,L (-2),1,27:21,5,14,.357,0,0,,3,6,.500,2,8,10,3,1,2,3,1,13,8.9,-4,Jermaine O'Neal
2006-12-02,28-050,IND,AWAY,DEN,L (-20),1,34:44,9,13,.692,0,0,,2,7,.286,2,14,16,4,2,2,4,3,20,19.1,-12,Jermaine O'Neal
2006-12-04,28-052,IND,AWAY,LAL,L (-14),1,30:48,8,16,.500,0,0,,2,4,.500,1,10,11,2,0,2,5,6,18,8.3,-28,Jermaine O'Neal
2006-12-06,28-054,IND,HOME,ORL,W (+14),1,36:46,3,14,.214,0,0,,5,5,1.000,1,10,11,2,0,2,4,5,11,2.9,+3,Jermaine O'Neal
2006-12-13,28-061,IND,HOME,DET,W (+11),1,38:03,8,17,.471,0,0,,10,10,1.000,3,11,14,2,2,1,3,3,26,22.6,+22,Jermaine O'Neal
2006-12-15,28-063,IND,HOME,NYK,W (+16),1,28:31,3,9,.333,0,0,,5,7,.714,2,9,11,3,0,4,2,3,11,10.9,+17,Jermaine O'Neal
2006-12-17,28-065,IND,HOME,UTA,L (-10),1,41:06,10,19,.526,0,0,,11,13,.846,3,6,9,4,0,3,2,4,31,26.1,-7,Jermaine O'Neal
2006-12-20,28-068,IND,AWAY,PHI,W (+8),1,39:13,13,21,.619,0,0,,8,9,.889,2,9,11,4,0,3,4,4,34,27.5,+15,Jermaine O'Neal
2006-12-22,28-070,IND,AWAY,ATL,W (+10),1,32:08,8,18,.444,0,0,,0,0,,6,5,11,4,1,2,5,2,16,11.7,+15,Jermaine O'Neal
2006-12-23,28-071,IND,HOME,MIN,L (-7),1,34:41,5,11,.455,0,0,,1,7,.143,1,10,11,2,1,5,1,4,11,9.9,-10,Jermaine O'Neal
2006-12-29,28-077,IND,AWAY,DET,W (+1),1,38:17,9,22,.409,0,1,.000,7,10,.700,4,9,13,2,1,4,1,1,25,21.3,+9,Jermaine O'Neal
2006-12-30,28-078,IND,HOME,CHA,L (-11),1,40:40,8,17,.471,0,0,,11,14,.786,3,9,12,3,0,4,0,4,27,25.2,-11,Jermaine O'Neal
2007-01-04,28-083,IND,AWAY,DAL,L (-9),1,39:19,7,18,.389,0,0,,6,8,.750,4,12,16,5,0,5,1,2,20,21.0,-8,Jermaine O'Neal
2007-01-06,28-085,IND,AWAY,NOK,W (+7),1,38:43,8,15,.533,0,0,,6,7,.857,1,6,7,3,2,2,4,5,22,16.3,+14,Jermaine O'Neal
2007-01-09,28-088,IND,HOME,ATL,W (+19),1,31:01,4,12,.333,0,0,,2,2,1.000,3,5,8,1,0,4,5,3,10,4.1,+9,Jermaine O'Neal
2007-01-10,28-089,IND,AWAY,BOS,W (+13),1,37:40,10,21,.476,0,0,,3,3,1.000,3,12,15,3,1,3,2,3,23,20.0,+24,Jermaine O'Neal
2007-01-12,28-091,IND,HOME,DAL,L (-2),1,39:35,10,22,.455,0,0,,6,6,1.000,2,7,9,5,1,3,2,6,26,20.3,+4,Jermaine O'Neal
2007-01-15,28-094,IND,AWAY,NJN,L (-10),1,27:53,5,13,.385,0,0,,4,8,.500,3,7,10,0,0,2,1,4,14,8.3,-17,Jermaine O'Neal
2007-01-18,28-097,IND,AWAY,MIA,L (-3),1,39:19,6,16,.375,0,0,,5,6,.833,2,8,10,1,1,1,4,5,17,8.0,+4,Jermaine O'Neal
2007-01-20,28-099,IND,HOME,NYK,L (-2),1,39:51,11,17,.647,0,0,,3,4,.750,3,7,10,2,0,3,4,4,25,19.2,+5,Jermaine O'Neal
2007-01-22,28-101,IND,HOME,CHI,W (+7),1,41:10,8,22,.364,0,1,.000,6,7,.857,5,5,10,0,1,1,4,4,22,10.5,+15,Jermaine O'Neal
2007-01-24,28-103,IND,HOME,MIA,W (+2),1,43:21,4,20,.200,0,0,,2,3,.667,4,9,13,0,1,4,4,4,10,0.9,-13,Jermaine O'Neal
2007-01-27,28-106,IND,HOME,TOR,W (+18),1,36:09,6,14,.429,0,0,,9,9,1.000,2,4,6,7,1,1,1,4,21,20.2,+5,Jermaine O'Neal
2007-01-28,28-107,IND,AWAY,DET,L (-8),1,41:28,7,17,.412,0,0,,12,16,.750,2,10,12,0,1,5,2,5,26,20.2,-2,Jermaine O'Neal
2007-01-30,28-109,IND,HOME,BOS,W (+7),1,38:24,9,17,.529,0,1,.000,7,10,.700,1,7,8,4,0,3,4,5,25,17.2,+8,Jermaine O'Neal
2007-02-02,28-112,IND,HOME,LAL,W (+11),1,35:07,7,21,.333,0,0,,8,9,.889,4,5,9,3,1,4,3,0,22,16.9,+5,Jermaine O'Neal
2007-02-03,28-113,IND,AWAY,MEM,W (+6),1,34:37,11,23,.478,0,1,.000,3,4,.750,2,15,17,0,0,2,4,4,25,14.6,0,Jermaine O'Neal
2007-02-05,28-115,IND,HOME,GSW,L (-15),1,37:33,7,20,.350,0,0,,10,11,.909,3,8,11,1,1,4,3,5,24,16.4,-6,Jermaine O'Neal
2007-02-09,28-119,IND,HOME,DEN,L (-7),1,37:12,6,15,.400,0,0,,4,6,.667,2,2,4,2,2,2,3,3,16,9.7,-19,Jermaine O'Neal
2007-02-11,28-121,IND,HOME,LAC,W (+14),1,34:43,9,18,.500,0,0,,3,4,.750,2,6,8,3,0,4,2,2,21,16.9,+13,Jermaine O'Neal
2007-02-14,28-124,IND,HOME,MEM,W (+10),1,31:48,8,17,.471,0,0,,7,10,.700,2,7,9,0,0,3,1,5,23,15.7,-9,Jermaine O'Neal
2007-02-21,28-131,IND,HOME,MIL,W (+7),1,44:56,9,16,.563,0,0,,11,16,.688,4,11,15,2,2,2,5,4,29,23.7,+5,Jermaine O'Neal
2007-02-23,28-133,IND,AWAY,TOR,L (-22),1,33:49,7,18,.389,0,0,,3,5,.600,0,8,8,4,0,1,0,3,17,11.1,-26,Jermaine O'Neal
2007-02-25,28-135,IND,HOME,SAC,L (-17),1,38:45,7,16,.438,0,0,,5,6,.833,2,7,9,1,1,6,3,4,19,15.0,-11,Jermaine O'Neal
2007-02-27,28-137,IND,HOME,PHO,L (-11),1,39:41,13,24,.542,0,0,,2,2,1.000,4,9,13,7,2,6,7,1,28,25.6,+3,Jermaine O'Neal
2007-03-02,28-140,IND,AWAY,PHO,L (-25),1,29:25,8,18,.444,0,0,,0,0,,1,6,7,0,0,2,3,5,16,5.5,-9,Jermaine O'Neal
2007-03-03,28-141,IND,AWAY,LAC,L (-23),1,29:59,3,13,.231,0,0,,3,5,.600,1,3,4,2,1,1,2,5,9,1.0,-12,Jermaine O'Neal
2007-03-06,28-144,IND,AWAY,SAC,L (-4),1,37:40,8,16,.500,0,1,.000,6,6,1.000,3,9,12,0,1,0,2,5,22,15.8,-1,Jermaine O'Neal
