DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-20,23-072,MIL,HOME,CHA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2009-11-21,23-073,MIL,AWAY,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2009-12-04,23-086,MIL,AWAY,DET,L (-9),0,12:49,0,0,,0,0,,0,2,.000,0,3,3,0,0,1,0,2,0,0.0,-12,Luc Mbah a Moute
2009-12-06,23-088,MIL,HOME,CLE,L (-15),1,22:57,3,4,.750,0,1,.000,0,0,,2,1,3,1,2,0,0,1,6,8.4,+5,Luc Mbah a Moute
2009-12-08,23-090,MIL,AWAY,BOS,L (-9),1,29:25,3,5,.600,0,0,,1,1,1.000,2,3,5,0,0,0,2,1,7,4.6,-13,Luc Mbah a Moute
2009-12-09,23-091,MIL,HOME,TOR,W (+22),1,39:41,6,8,.750,0,1,.000,4,5,.800,0,4,4,0,2,1,2,4,16,12.7,+18,Luc Mbah a Moute
2009-12-12,23-094,MIL,HOME,POR,W (+7),1,41:35,2,4,.500,0,0,,0,0,,2,2,4,2,0,1,1,6,4,2.7,+1,Luc Mbah a Moute
2009-12-16,23-098,MIL,HOME,LAL,L (-1),1,25:46,2,7,.286,1,2,.500,0,0,,1,3,4,4,1,0,1,4,5,3.7,-3,Luc Mbah a Moute
2009-12-18,23-100,MIL,AWAY,CLE,L (-3),1,14:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,+1,Luc Mbah a Moute
2009-12-19,23-101,MIL,HOME,SAC,L (-1),1,35:41,5,5,1.000,1,1,1.000,3,4,.750,2,2,4,0,1,1,2,3,14,12.6,+7,Luc Mbah a Moute
2009-12-21,23-103,MIL,AWAY,IND,W (+3),0,21:43,2,4,.500,0,1,.000,2,4,.500,2,2,4,2,0,1,0,2,6,6.5,+14,Luc Mbah a Moute
2009-12-23,23-105,MIL,HOME,WAS,L (-12),0,33:40,3,6,.500,0,0,,5,8,.625,3,2,5,3,1,1,0,4,11,11.7,-6,Luc Mbah a Moute
2009-12-26,23-108,MIL,HOME,SAS,L (-15),0,10:50,0,1,.000,0,0,,0,2,.000,1,2,3,1,0,0,1,1,0,-0.9,+3,Luc Mbah a Moute
2009-12-28,23-110,MIL,AWAY,CHA,L (-10),0,36:00,3,6,.500,0,0,,3,4,.750,2,8,10,1,2,1,3,3,9,8.6,-7,Luc Mbah a Moute
2009-12-30,23-112,MIL,AWAY,ORL,L (-25),1,31:24,3,7,.429,0,0,,2,2,1.000,3,2,5,1,1,0,2,2,8,5.9,-15,Luc Mbah a Moute
2010-01-02,23-115,MIL,HOME,OKC,W (+6),1,38:20,2,8,.250,1,1,1.000,1,2,.500,1,1,2,0,1,2,1,3,6,2.0,+4,Luc Mbah a Moute
2010-01-05,23-118,MIL,AWAY,NJN,W (+22),1,18:52,2,5,.400,0,0,,3,4,.750,3,6,9,3,0,1,0,0,7,10.6,0,Luc Mbah a Moute
2010-01-08,23-121,MIL,HOME,CHI,W (+3),1,21:32,0,3,.000,0,0,,1,2,.500,1,1,2,2,1,0,2,1,1,-0.5,+8,Luc Mbah a Moute
2010-01-10,23-123,MIL,AWAY,LAL,L (-18),1,17:06,3,5,.600,0,0,,2,2,1.000,3,1,4,1,1,0,1,2,8,8.0,-6,Luc Mbah a Moute
2010-01-11,23-124,MIL,AWAY,PHO,L (-4),1,17:26,3,4,.750,0,0,,0,1,.000,2,3,5,0,1,0,2,3,6,4.1,-1,Luc Mbah a Moute
2010-01-13,23-126,MIL,AWAY,POR,L (-12),1,16:16,0,1,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,0,2,1,0.4,-21,Luc Mbah a Moute
2010-01-15,23-128,MIL,AWAY,GSW,W (+9),1,38:19,5,7,.714,0,1,.000,3,4,.750,1,8,9,1,1,2,0,3,13,14.7,+9,Luc Mbah a Moute
2010-01-16,23-129,MIL,AWAY,UTA,L (-17),1,10:52,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1.3,-5,Luc Mbah a Moute
2010-01-18,23-131,MIL,AWAY,HOU,L (-3),1,44:29,7,11,.636,1,1,1.000,0,0,,3,5,8,1,1,0,2,5,15,11.4,+3,Luc Mbah a Moute
2010-01-20,23-133,MIL,HOME,TOR,W (+6),1,31:14,4,6,.667,0,0,,0,0,,2,3,5,4,0,1,1,4,8,8.6,+9,Luc Mbah a Moute
2010-01-22,23-135,MIL,AWAY,TOR,L (-5),1,22:14,2,4,.500,0,0,,2,2,1.000,2,1,3,2,1,0,2,3,6,4.9,-9,Luc Mbah a Moute
2010-01-23,23-136,MIL,HOME,MIN,W (+33),1,11:10,0,0,,0,0,,1,2,.500,1,2,3,0,0,1,1,4,1,0.0,+2,Luc Mbah a Moute
2010-01-26,23-139,MIL,AWAY,DAL,L (-1),1,30:00,1,5,.200,0,0,,1,2,.500,3,1,4,0,2,2,1,2,3,3.5,0,Luc Mbah a Moute
2010-01-27,23-140,MIL,HOME,PHI,W (+3),1,38:01,1,6,.167,0,1,.000,0,2,.000,4,4,8,0,4,1,1,1,2,4.7,+6,Luc Mbah a Moute
2010-01-30,23-143,MIL,HOME,MIA,W (+11),1,7:29,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-3,Luc Mbah a Moute
2010-02-01,23-145,MIL,AWAY,MIA,W (+16),1,17:53,1,2,.500,0,0,,2,2,1.000,3,2,5,1,0,1,2,3,4,3.9,-2,Luc Mbah a Moute
2010-02-02,23-146,MIL,AWAY,ORL,L (-17),1,20:21,1,4,.250,0,0,,0,0,,4,2,6,1,1,1,0,1,2,5.0,-5,Luc Mbah a Moute
2010-02-05,23-149,MIL,AWAY,NYK,W (+7),1,34:20,6,7,.857,0,0,,4,5,.800,4,2,6,0,2,2,2,4,16,16.3,+12,Luc Mbah a Moute
2010-02-06,23-150,MIL,HOME,IND,W (+12),1,43:15,7,9,.778,0,1,.000,4,4,1.000,3,8,11,1,1,1,0,1,18,21.0,+6,Luc Mbah a Moute
2010-02-09,23-153,MIL,HOME,DET,L (-12),1,37:41,4,8,.500,0,0,,1,2,.500,6,5,11,2,1,1,1,2,9,11.6,+2,Luc Mbah a Moute
2010-02-10,23-154,MIL,AWAY,NJN,W (+20),1,22:04,4,4,1.000,0,0,,0,1,.000,6,6,12,1,1,0,0,2,8,13.3,0,Luc Mbah a Moute
2010-02-17,23-161,MIL,HOME,HOU,L (-28),1,27:18,6,11,.545,0,0,,6,8,.750,5,3,8,1,1,1,1,5,18,15.7,-2,Luc Mbah a Moute
2010-02-19,23-163,MIL,AWAY,DET,W (+6),1,15:46,0,2,.000,0,0,,0,0,,2,2,4,1,0,1,2,2,0,-0.8,-11,Luc Mbah a Moute
2010-02-20,23-164,MIL,HOME,CHA,W (+5),1,39:45,6,7,.857,0,0,,0,0,,2,5,7,1,1,2,2,4,12,11.9,+5,Luc Mbah a Moute
2010-02-22,23-166,MIL,AWAY,NYK,W (+16),1,33:28,5,6,.833,0,0,,1,2,.500,3,8,11,4,1,0,0,3,11,15.5,+14,Luc Mbah a Moute
2010-02-24,23-168,MIL,HOME,NOH,W (+20),1,23:36,4,7,.571,0,0,,2,3,.667,4,6,10,0,0,0,0,3,10,9.7,+13,Luc Mbah a Moute
2010-02-25,23-169,MIL,AWAY,IND,W (+2),1,23:58,3,7,.429,0,0,,0,0,,4,5,9,0,1,1,0,4,6,6.7,-4,Luc Mbah a Moute
2010-02-27,23-171,MIL,AWAY,MIA,W (+23),1,23:53,3,5,.600,0,0,,3,3,1.000,3,4,7,0,0,1,1,0,9,9.7,+18,Luc Mbah a Moute
2010-02-28,23-172,MIL,AWAY,ATL,L (-4),1,12:53,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3.5,-20,Luc Mbah a Moute
2010-03-03,23-175,MIL,HOME,WAS,W (+13),1,20:58,1,3,.333,0,0,,2,2,1.000,1,0,1,0,1,1,3,2,4,0.9,0,Luc Mbah a Moute
2010-03-05,23-177,MIL,AWAY,WAS,W (+28),1,18:36,3,4,.750,0,0,,0,0,,3,2,5,2,1,0,1,2,6,7.7,+14,Luc Mbah a Moute
2010-03-06,23-178,MIL,HOME,CLE,W (+7),1,42:18,5,9,.556,0,0,,0,0,,4,7,11,1,4,1,2,3,10,12.8,+13,Luc Mbah a Moute
2010-03-09,23-181,MIL,HOME,BOS,W (+2),1,25:07,0,4,.000,0,0,,2,2,1.000,1,3,4,1,0,1,1,0,2,1.2,+6,Luc Mbah a Moute
2010-03-12,23-184,MIL,HOME,UTA,W (+8),1,23:40,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,0,3,4,4.4,+8,Luc Mbah a Moute
2010-03-14,23-186,MIL,HOME,IND,W (+4),1,23:10,4,7,.571,0,0,,2,3,.667,3,3,6,0,0,0,1,3,10,7.1,0,Luc Mbah a Moute
2010-03-17,23-189,MIL,AWAY,LAC,L (-8),1,27:10,2,6,.333,0,0,,2,2,1.000,5,3,8,1,0,1,0,1,6,8.0,-20,Luc Mbah a Moute
2010-03-19,23-191,MIL,AWAY,SAC,W (+6),1,22:40,2,4,.500,0,0,,0,0,,1,4,5,0,3,1,1,3,4,5.4,0,Luc Mbah a Moute
2010-03-20,23-192,MIL,AWAY,DEN,W (+5),1,35:50,3,7,.429,0,0,,6,6,1.000,1,5,6,2,0,0,0,2,12,11.1,+12,Luc Mbah a Moute
2010-03-22,23-194,MIL,HOME,ATL,W (+3),1,23:11,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,1,2,1.6,-4,Luc Mbah a Moute
2010-03-24,23-196,MIL,HOME,PHI,L (-15),1,15:29,2,3,.667,0,0,,1,2,.500,3,2,5,0,3,0,0,1,5,8.6,-15,Luc Mbah a Moute
2010-03-26,23-198,MIL,HOME,MIA,L (-13),1,37:55,2,11,.182,0,0,,1,2,.500,8,3,11,2,1,0,0,2,5,5.8,-9,Luc Mbah a Moute
2010-03-28,23-200,MIL,HOME,MEM,W (+5),1,10:34,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,1,1,3,1,-0.3,+3,Luc Mbah a Moute
2010-03-30,23-202,MIL,HOME,LAC,W (+18),1,21:47,3,6,.500,0,0,,2,2,1.000,4,1,5,2,1,0,1,2,8,8.7,+8,Luc Mbah a Moute
2010-03-31,23-203,MIL,AWAY,CLE,L (-3),1,20:19,2,3,.667,0,0,,0,0,,0,4,4,1,1,0,0,4,4,4.0,-4,Luc Mbah a Moute
2010-04-02,23-205,MIL,AWAY,CHA,L (-1),1,30:56,1,2,.500,0,0,,2,2,1.000,1,3,4,2,2,1,1,3,4,6.5,-3,Luc Mbah a Moute
2010-04-03,23-206,MIL,HOME,PHO,W (+9),1,20:51,0,0,,0,0,,0,0,,4,2,6,0,0,0,1,5,0,0.4,-4,Luc Mbah a Moute
2010-04-06,23-209,MIL,AWAY,CHI,W (+5),1,16:02,0,2,.000,0,0,,0,0,,1,3,4,0,2,0,0,0,0,2.2,+1,Luc Mbah a Moute
2010-04-07,23-210,MIL,HOME,NJN,W (+19),1,17:45,2,4,.500,0,0,,2,2,1.000,1,2,3,3,1,0,0,2,6,7.6,+6,Luc Mbah a Moute
2010-04-09,23-212,MIL,AWAY,PHI,W (+5),1,28:36,5,9,.556,0,0,,3,3,1.000,2,7,9,1,0,0,1,1,13,11.5,+3,Luc Mbah a Moute
2010-04-10,23-213,MIL,HOME,BOS,L (-15),1,15:09,1,4,.250,0,0,,0,0,,1,3,4,2,0,1,0,5,2,1.3,-3,Luc Mbah a Moute
2010-04-12,23-215,MIL,HOME,ATL,L (-8),1,19:13,1,5,.200,0,0,,0,0,,3,3,6,1,0,0,0,0,2,2.6,-8,Luc Mbah a Moute
2010-04-14,23-217,MIL,AWAY,BOS,W (+11),1,21:57,3,5,.600,0,1,.000,1,5,.200,2,1,3,3,0,0,0,0,7,6.9,-10,Luc Mbah a Moute
2014-10-31,28-052,PHI,AWAY,MIL,L (-12),0,25:05,2,5,.400,0,2,.000,2,4,.500,1,2,3,2,1,0,0,1,6,5.8,-13,Luc Mbah a Moute
2014-11-01,28-053,PHI,HOME,MIA,L (-18),1,19:19,4,10,.400,0,2,.000,1,2,.500,3,4,7,3,1,0,6,3,9,2.4,-12,Luc Mbah a Moute
2014-11-03,28-055,PHI,HOME,HOU,L (-11),1,24:44,4,9,.444,2,3,.667,0,0,,2,2,4,1,0,0,1,3,10,5.8,-15,Luc Mbah a Moute
2014-11-05,28-057,PHI,HOME,ORL,L (-2),1,25:42,2,7,.286,0,4,.000,0,2,.000,1,4,5,4,0,1,2,2,4,1.7,-9,Luc Mbah a Moute
2014-11-07,28-059,PHI,HOME,CHI,L (-3),1,33:20,6,12,.500,2,3,.667,2,2,1.000,5,6,11,3,0,1,0,1,16,17.7,0,Luc Mbah a Moute
2014-11-09,28-061,PHI,AWAY,TOR,L (-32),1,28:47,4,8,.500,0,2,.000,0,0,,2,2,4,0,0,0,1,1,8,4.6,-32,Luc Mbah a Moute
2014-11-13,28-065,PHI,AWAY,DAL,L (-53),1,22:56,2,9,.222,0,2,.000,0,1,.000,2,3,5,0,1,0,1,1,4,0.0,-24,Luc Mbah a Moute
2014-11-14,28-066,PHI,AWAY,HOU,L (-1),1,31:32,2,7,.286,0,1,.000,2,2,1.000,1,8,9,0,2,0,2,3,6,3.8,-15,Luc Mbah a Moute
2014-11-17,28-069,PHI,AWAY,SAS,L (-25),1,24:49,4,10,.400,2,4,.500,3,4,.750,0,4,4,0,0,2,2,2,13,7.0,-4,Luc Mbah a Moute
2014-11-19,28-071,PHI,HOME,BOS,L (-11),1,33:43,5,11,.455,1,2,.500,0,2,.000,1,5,6,1,3,0,2,2,11,7.6,-3,Luc Mbah a Moute
2014-11-21,28-073,PHI,HOME,PHO,L (-26),1,22:40,3,7,.429,0,4,.000,0,0,,2,3,5,1,0,0,0,1,6,4.9,-12,Luc Mbah a Moute
2014-11-22,28-074,PHI,AWAY,NYK,L (-8),1,29:35,3,9,.333,0,4,.000,1,2,.500,2,1,3,0,1,0,3,3,7,0.0,-19,Luc Mbah a Moute
2014-11-24,28-076,PHI,HOME,POR,L (-10),1,25:00,2,3,.667,0,0,,0,0,,0,3,3,4,1,1,0,1,4,7.7,-9,Luc Mbah a Moute
2014-11-26,28-078,PHI,HOME,BRK,L (-8),1,22:09,4,7,.571,2,4,.500,0,0,,0,2,2,1,1,0,2,1,10,6.6,-11,Luc Mbah a Moute
2014-11-29,28-081,PHI,HOME,DAL,L (-7),1,28:32,4,10,.400,0,1,.000,0,0,,2,3,5,0,3,0,3,2,8,4.1,-11,Luc Mbah a Moute
2014-12-01,28-083,PHI,HOME,SAS,L (-6),1,21:56,3,10,.300,0,2,.000,0,0,,0,1,1,3,3,0,1,1,6,4.2,-6,Luc Mbah a Moute
2014-12-03,28-085,PHI,AWAY,MIN,W (+8),1,28:18,4,9,.444,0,1,.000,4,5,.800,2,7,9,1,1,0,1,1,12,10.7,+6,Luc Mbah a Moute
2014-12-05,28-087,PHI,HOME,OKC,L (-12),1,27:14,4,9,.444,2,2,1.000,1,3,.333,1,1,2,1,2,0,1,1,11,7.8,-12,Luc Mbah a Moute
2014-12-06,28-088,PHI,AWAY,DET,W (+7),1,37:44,3,12,.250,0,3,.000,8,12,.667,3,8,11,4,3,0,1,1,14,14.1,+15,Luc Mbah a Moute
2014-12-10,28-092,PHI,AWAY,ATL,L (-16),1,28:53,5,9,.556,2,4,.500,0,1,.000,0,2,2,0,5,1,1,1,12,12.2,-20,Luc Mbah a Moute
2014-12-12,28-094,PHI,AWAY,BRK,L (-18),1,33:23,2,7,.286,2,3,.667,2,2,1.000,0,4,4,3,2,0,1,1,8,7.8,+4,Luc Mbah a Moute
2014-12-13,28-095,PHI,HOME,MEM,L (-5),1,34:08,4,11,.364,0,4,.000,2,4,.500,2,3,5,0,1,1,1,5,10,4.1,-19,Luc Mbah a Moute
2014-12-15,28-097,PHI,HOME,BOS,L (-18),1,25:54,4,10,.400,0,3,.000,1,2,.500,2,4,6,2,2,1,4,2,9,5.1,-4,Luc Mbah a Moute
2014-12-19,28-101,PHI,HOME,CHO,L (-18),1,32:48,4,9,.444,2,3,.667,0,0,,0,7,7,2,2,0,1,1,10,9.4,-5,Luc Mbah a Moute
2014-12-21,28-103,PHI,AWAY,ORL,W (+8),1,27:10,4,9,.444,1,4,.250,0,0,,1,3,4,0,1,0,3,3,9,2.7,-5,Luc Mbah a Moute
2014-12-23,28-105,PHI,AWAY,MIA,W (+4),1,38:51,8,16,.500,0,2,.000,3,4,.750,1,5,6,0,2,1,3,3,19,11.3,+4,Luc Mbah a Moute
2014-12-26,28-108,PHI,AWAY,POR,L (-21),1,25:04,3,7,.429,0,2,.000,3,4,.750,1,3,4,1,0,0,2,0,9,5.2,-16,Luc Mbah a Moute
2014-12-27,28-109,PHI,AWAY,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2014-12-30,28-112,PHI,AWAY,GSW,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-01-02,28-115,PHI,AWAY,PHO,L (-16),1,32:01,5,12,.417,0,2,.000,2,4,.500,2,6,8,2,3,1,2,0,12,11.1,-16,Luc Mbah a Moute
2015-01-03,28-116,PHI,AWAY,LAC,L (-36),1,24:23,4,7,.571,2,4,.500,4,4,1.000,1,0,1,1,1,0,0,1,14,12.7,-15,Luc Mbah a Moute
2015-01-05,28-118,PHI,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-01-07,28-120,PHI,HOME,MIL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-01-09,28-122,PHI,AWAY,BRK,W (+2),1,36:00,6,10,.600,2,3,.667,2,2,1.000,1,3,4,0,3,1,3,1,16,13.3,-1,Luc Mbah a Moute
2015-01-10,28-123,PHI,HOME,IND,W (+1),1,24:48,0,5,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,4,0,-4.8,-4,Luc Mbah a Moute
2015-01-13,28-126,PHI,HOME,ATL,L (-18),1,20:16,1,5,.200,1,3,.333,4,6,.667,0,0,0,1,1,0,1,1,7,3.4,+1,Luc Mbah a Moute
2015-01-14,28-127,PHI,AWAY,TOR,L (-16),1,29:31,1,7,.143,0,2,.000,1,2,.500,0,1,1,0,2,0,2,2,3,-2.4,-16,Luc Mbah a Moute
2015-01-16,28-129,PHI,HOME,NOP,W (+15),1,31:28,6,10,.600,1,2,.500,0,0,,2,2,4,1,1,0,0,3,13,10.9,+18,Luc Mbah a Moute
2015-01-17,28-130,PHI,AWAY,DET,L (-18),1,22:08,5,8,.625,1,3,.333,0,0,,1,5,6,1,0,0,1,0,11,9.3,-16,Luc Mbah a Moute
2015-01-19,28-132,PHI,AWAY,WAS,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-01-21,28-134,PHI,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-01-23,28-136,PHI,HOME,TOR,L (-5),1,34:19,4,8,.500,1,3,.333,1,1,1.000,3,2,5,2,1,1,2,0,10,9.8,+8,Luc Mbah a Moute
2015-01-24,28-137,PHI,AWAY,MEM,L (-18),1,23:43,3,9,.333,0,3,.000,1,2,.500,0,7,7,0,0,0,2,2,7,0.8,-15,Luc Mbah a Moute
2015-01-26,28-139,PHI,AWAY,NOP,L (-25),1,30:35,6,13,.462,0,1,.000,2,3,.667,1,2,3,1,0,0,0,3,14,7.7,-16,Luc Mbah a Moute
2015-01-28,28-141,PHI,HOME,DET,W (+20),1,31:26,6,14,.429,0,1,.000,0,0,,2,4,6,4,2,0,2,0,12,10.0,+34,Luc Mbah a Moute
2015-01-30,28-143,PHI,HOME,MIN,W (+9),1,32:28,5,11,.455,1,2,.500,7,8,.875,0,2,2,1,2,0,1,4,18,12.6,+1,Luc Mbah a Moute
2015-01-31,28-144,PHI,AWAY,ATL,L (-6),1,32:27,5,12,.417,2,7,.286,1,4,.250,2,3,5,1,2,0,0,2,13,9.6,-7,Luc Mbah a Moute
2015-02-02,28-146,PHI,AWAY,CLE,L (-13),1,31:37,6,14,.429,1,4,.250,0,0,,2,3,5,3,0,1,2,2,13,7.9,-13,Luc Mbah a Moute
2015-02-03,28-147,PHI,HOME,DEN,W (+7),1,32:04,2,5,.400,0,1,.000,0,2,.000,1,9,10,0,1,0,1,2,4,3.1,-5,Luc Mbah a Moute
2015-02-06,28-150,PHI,AWAY,BOS,L (-11),1,34:50,7,14,.500,3,6,.500,1,3,.333,1,2,3,4,0,0,1,1,18,12.9,-8,Luc Mbah a Moute
2015-02-07,28-151,PHI,HOME,CHO,W (+8),1,33:38,4,13,.308,1,3,.333,4,5,.800,0,7,7,1,0,0,3,3,13,3.7,+12,Luc Mbah a Moute
2015-02-09,28-153,PHI,HOME,GSW,L (-5),1,35:05,5,13,.385,2,4,.500,1,2,.500,1,8,9,1,2,1,5,0,13,7.0,+2,Luc Mbah a Moute
2015-02-20,28-164,PHI,HOME,IND,L (-11),1,31:36,6,12,.500,2,5,.400,2,3,.667,3,7,10,3,0,0,2,0,16,13.9,+4,Luc Mbah a Moute
2015-02-23,28-167,PHI,AWAY,MIA,L (-11),1,30:28,3,11,.273,1,3,.333,0,2,.000,0,5,5,2,0,1,0,1,7,2.9,-4,Luc Mbah a Moute
2015-02-25,28-169,PHI,AWAY,MIL,L (-16),1,23:52,1,2,.500,1,2,.500,2,3,.667,0,3,3,1,2,0,3,0,5,4.2,-9,Luc Mbah a Moute
2015-02-27,28-171,PHI,HOME,WAS,W (+8),1,28:59,4,9,.444,2,6,.333,0,4,.000,1,7,8,4,2,1,2,0,10,10.0,+8,Luc Mbah a Moute
2015-03-01,28-173,PHI,AWAY,IND,L (-20),1,23:28,2,7,.286,0,2,.000,0,2,.000,1,2,3,0,0,0,4,2,4,-4.4,-17,Luc Mbah a Moute
2015-03-02,28-174,PHI,HOME,TOR,L (-11),1,29:11,4,10,.400,1,2,.500,1,2,.500,3,2,5,2,2,0,2,0,10,8.3,-11,Luc Mbah a Moute
2015-03-04,28-176,PHI,AWAY,OKC,L (-5),1,39:42,6,21,.286,0,3,.000,6,9,.667,7,7,14,5,0,0,1,2,18,13.2,+2,Luc Mbah a Moute
2015-03-06,28-178,PHI,HOME,UTA,L (-6),1,29:20,5,10,.500,3,6,.500,1,2,.500,0,2,2,3,4,0,2,5,14,11.3,-2,Luc Mbah a Moute
2015-03-07,28-179,PHI,HOME,ATL,W (+8),1,28:45,8,16,.500,3,7,.429,0,0,,0,3,3,1,1,0,1,0,19,12.6,+9,Luc Mbah a Moute
2015-03-11,28-183,PHI,HOME,CHI,L (-9),1,34:45,1,10,.100,0,4,.000,1,2,.500,1,7,8,2,1,0,0,0,3,1.2,-10,Luc Mbah a Moute
2015-03-13,28-185,PHI,HOME,SAC,W (+7),1,29:46,5,11,.455,0,2,.000,0,0,,1,4,5,4,1,0,1,1,10,8.6,+6,Luc Mbah a Moute
2015-03-14,28-186,PHI,HOME,BRK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-03-16,28-188,PHI,AWAY,BOS,L (-19),1,23:14,4,8,.500,1,1,1.000,1,4,.250,0,1,1,3,0,0,2,3,10,4.0,-18,Luc Mbah a Moute
2015-03-18,28-190,PHI,HOME,DET,W (+11),1,25:58,1,8,.125,1,2,.500,1,2,.500,2,4,6,5,0,0,0,3,4,3.3,+7,Luc Mbah a Moute
2015-03-20,28-192,PHI,HOME,NYK,W (+16),1,28:29,5,11,.455,2,5,.400,2,2,1.000,1,4,5,3,0,1,0,1,14,12.6,+15,Luc Mbah a Moute
2015-03-22,28-194,PHI,AWAY,LAL,L (-14),1,29:17,5,12,.417,2,5,.400,1,2,.500,0,2,2,2,2,0,0,2,13,9.4,-7,Luc Mbah a Moute
2015-03-24,28-196,PHI,AWAY,SAC,L (-1),1,28:24,1,5,.200,1,3,.333,2,2,1.000,0,6,6,1,2,2,0,0,5,7.8,+6,Luc Mbah a Moute
2015-03-25,28-197,PHI,AWAY,DEN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-03-27,28-199,PHI,HOME,LAC,L (-21),0,21:46,4,8,.500,3,5,.600,2,4,.500,1,3,4,2,0,1,1,1,13,10.5,-13,Luc Mbah a Moute
