DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-27,29-018,ORL,HOME,CHA,W (+14),1,31:31,6,11,.545,1,4,.250,0,1,.000,0,1,1,7,1,0,3,0,13,10.5,+4,Jameer Nelson
2011-03-01,29-020,ORL,HOME,NYK,W (+6),1,35:15,10,16,.625,2,2,1.000,4,6,.667,0,3,3,4,0,0,3,5,26,16.7,-4,Jameer Nelson
2011-03-03,29-022,ORL,AWAY,MIA,W (+3),1,34:57,6,15,.400,1,4,.250,3,4,.750,0,1,1,7,0,0,3,4,16,8.1,-5,Jameer Nelson
2011-03-04,29-023,ORL,HOME,CHI,L (-8),1,33:17,7,15,.467,0,2,.000,0,0,,0,3,3,6,1,0,4,1,14,8.0,+1,Jameer Nelson
2011-03-07,29-026,ORL,HOME,POR,L (-4),1,21:24,1,7,.143,0,2,.000,0,0,,0,0,0,4,1,0,5,2,2,-4.5,-10,Jameer Nelson
2011-03-09,29-028,ORL,AWAY,SAC,W (+4),1,29:03,11,17,.647,1,3,.333,3,4,.750,0,3,3,4,3,0,2,5,26,20.8,+7,Jameer Nelson
2011-03-11,29-030,ORL,AWAY,GSW,L (-3),1,39:24,9,19,.474,1,4,.250,5,5,1.000,2,3,5,8,2,0,5,3,24,18.0,-8,Jameer Nelson
2011-03-13,29-032,ORL,AWAY,PHO,W (+23),1,22:43,5,9,.556,3,5,.600,1,2,.500,0,2,2,3,1,0,1,2,14,11.2,+13,Jameer Nelson
2011-03-14,29-033,ORL,AWAY,LAL,L (-13),1,30:25,6,10,.600,1,2,.500,0,0,,0,5,5,8,0,0,4,4,13,9.9,-2,Jameer Nelson
2011-03-16,29-035,ORL,AWAY,MIL,W (+4),1,37:37,5,15,.333,0,2,.000,0,0,,3,0,3,3,0,0,2,4,10,2.1,+2,Jameer Nelson
2011-03-18,29-037,ORL,HOME,DEN,W (+3),1,35:10,5,12,.417,3,6,.500,0,0,,0,3,3,1,2,0,3,2,13,6.4,+3,Jameer Nelson
2011-03-21,29-040,ORL,AWAY,CLE,W (+11),1,34:43,3,9,.333,2,4,.500,0,1,.000,1,5,6,8,1,0,4,1,8,6.9,+17,Jameer Nelson
2011-03-23,29-042,ORL,AWAY,NYK,W (+12),1,33:42,6,10,.600,4,6,.667,3,4,.750,0,2,2,4,1,0,1,3,19,16.2,+14,Jameer Nelson
2011-03-25,29-044,ORL,HOME,NJN,W (+10),1,14:55,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,3,0,2,-0.3,+2,Jameer Nelson
2011-03-28,29-047,ORL,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2011-03-30,29-049,ORL,AWAY,ATL,L (-3),1,36:59,9,17,.529,2,4,.500,0,0,,1,2,3,5,1,0,1,3,20,15.3,-4,Jameer Nelson
2011-04-01,29-051,ORL,HOME,CHA,W (+12),1,42:02,5,13,.385,1,4,.250,4,4,1.000,0,3,3,6,2,0,3,3,15,10.8,+10,Jameer Nelson
2011-04-03,29-053,ORL,AWAY,TOR,L (-4),1,41:31,7,14,.500,2,4,.500,5,6,.833,0,2,2,7,3,0,3,5,21,17.1,-2,Jameer Nelson
2011-04-05,29-055,ORL,HOME,MIL,W (+6),1,36:00,7,16,.438,1,4,.250,2,2,1.000,0,4,4,3,5,0,3,1,17,13.5,+15,Jameer Nelson
2011-04-06,29-056,ORL,AWAY,CHA,W (+9),1,37:25,8,12,.667,2,4,.500,0,0,,0,2,2,9,0,2,2,2,18,18.3,+3,Jameer Nelson
2011-04-10,29-060,ORL,HOME,CHI,L (-3),1,34:31,5,12,.417,2,4,.500,5,5,1.000,3,2,5,11,3,0,5,4,17,17.4,-2,Jameer Nelson
2011-04-11,29-061,ORL,AWAY,PHI,W (+10),1,33:03,6,13,.462,5,8,.625,2,2,1.000,1,2,3,7,2,0,5,1,19,15.1,+7,Jameer Nelson
2011-04-13,29-063,ORL,HOME,IND,W (+18),1,23:35,1,6,.167,1,4,.250,3,4,.750,0,3,3,3,0,0,3,1,6,1.4,+15,Jameer Nelson
2017-10-22,35-255,NOP,AWAY,LAL,W (+7),0,24:07,2,4,.500,1,3,.333,0,0,,0,1,1,5,1,0,1,1,5,6.4,+4,Jameer Nelson
2017-10-24,35-257,NOP,AWAY,POR,L (-10),0,30:34,3,9,.333,2,6,.333,2,2,1.000,0,2,2,2,0,0,2,1,10,4.5,-4,Jameer Nelson
2017-10-26,35-259,NOP,AWAY,SAC,W (+8),0,35:31,7,13,.538,4,8,.500,0,0,,0,4,4,6,0,1,2,1,18,15.4,+18,Jameer Nelson
2017-10-28,35-261,NOP,HOME,CLE,W (+22),0,18:51,0,2,.000,0,2,.000,0,0,,0,3,3,6,1,0,4,1,0,0.3,+10,Jameer Nelson
2017-10-30,35-263,NOP,HOME,ORL,L (-16),0,24:53,2,6,.333,1,4,.250,0,0,,0,1,1,6,0,0,2,4,5,2.5,-17,Jameer Nelson
2017-11-01,35-265,NOP,HOME,MIN,L (-6),0,19:58,0,2,.000,0,0,,0,0,,0,3,3,3,0,0,1,3,0,-0.6,-4,Jameer Nelson
2017-11-03,35-267,NOP,AWAY,DAL,W (+5),0,27:52,1,5,.200,0,2,.000,4,4,1.000,0,1,1,1,2,0,0,1,6,5.5,-19,Jameer Nelson
2017-11-04,35-268,NOP,AWAY,CHI,W (+6),0,34:54,5,8,.625,3,3,1.000,0,0,,0,5,5,5,4,0,3,0,13,15.4,+11,Jameer Nelson
2017-11-07,35-271,NOP,AWAY,IND,W (+5),0,28:31,3,8,.375,1,3,.333,3,4,.750,2,1,3,3,3,1,0,1,10,12.3,+4,Jameer Nelson
2017-11-09,35-273,NOP,AWAY,TOR,L (-4),0,28:00,3,5,.600,1,2,.500,0,1,.000,0,0,0,5,0,0,0,3,7,6.6,+2,Jameer Nelson
2017-11-11,35-275,NOP,HOME,LAC,W (+8),0,28:26,1,6,.167,0,1,.000,2,2,1.000,0,3,3,5,1,0,3,4,4,1.0,+13,Jameer Nelson
2017-11-13,35-277,NOP,HOME,ATL,W (+1),0,22:00,2,3,.667,1,2,.500,1,2,.500,1,1,2,2,0,0,1,1,6,5.3,-10,Jameer Nelson
2017-11-15,35-279,NOP,HOME,TOR,L (-9),0,26:16,3,6,.500,1,3,.333,0,0,,0,4,4,7,1,0,2,0,7,9.1,-17,Jameer Nelson
2017-11-17,35-281,NOP,AWAY,DEN,L (-32),0,27:49,4,6,.667,2,4,.500,0,0,,1,3,4,9,0,0,5,0,10,10.3,-9,Jameer Nelson
2017-11-20,35-284,NOP,HOME,OKC,W (+7),0,18:14,4,5,.800,1,2,.500,0,0,,0,1,1,4,1,0,2,3,9,8.0,+30,Jameer Nelson
2017-11-22,35-286,NOP,HOME,SAS,W (+17),0,19:40,1,3,.333,1,1,1.000,0,0,,0,0,0,2,1,0,1,1,3,2.3,+15,Jameer Nelson
2017-11-24,35-288,NOP,AWAY,PHO,W (+24),0,23:25,1,5,.200,0,2,.000,0,0,,2,2,4,8,1,0,1,1,2,6.1,+18,Jameer Nelson
2017-11-25,35-289,NOP,AWAY,GSW,L (-15),0,21:11,0,1,.000,0,1,.000,0,0,,0,5,5,5,0,0,1,3,0,2.1,-5,Jameer Nelson
2017-11-29,35-293,NOP,HOME,MIN,L (-18),0,26:52,3,4,.750,1,2,.500,0,0,,0,1,1,3,2,0,1,1,7,8.4,-18,Jameer Nelson
2017-12-01,35-295,NOP,AWAY,UTA,L (-6),0,18:30,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,1,0,3,6,5.1,-8,Jameer Nelson
2017-12-02,35-296,NOP,AWAY,POR,W (+7),0,19:10,3,5,.600,1,2,.500,0,0,,0,5,5,0,0,0,1,2,7,4.4,-5,Jameer Nelson
2017-12-04,35-298,NOP,HOME,GSW,L (-10),0,20:20,1,3,.333,0,1,.000,0,0,,0,2,2,6,0,0,1,3,2,2.9,-10,Jameer Nelson
2017-12-06,35-300,NOP,HOME,DEN,W (+9),0,22:01,2,6,.333,1,4,.250,0,0,,1,4,5,5,0,0,0,3,5,5.8,+12,Jameer Nelson
2017-12-08,35-302,NOP,HOME,SAC,L (-7),0,30:24,1,7,.143,1,5,.200,0,0,,0,0,0,3,0,0,2,3,3,-2.6,-16,Jameer Nelson
2017-12-10,35-304,NOP,HOME,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2017-12-13,35-307,NOP,HOME,MIL,W (+7),0,29:54,2,6,.333,1,3,.333,0,0,,0,1,1,7,2,0,2,3,5,5.6,+10,Jameer Nelson
2017-12-15,35-309,NOP,AWAY,DEN,L (-6),0,23:47,1,4,.250,1,3,.333,0,0,,0,3,3,7,1,0,1,1,3,6.0,+7,Jameer Nelson
2017-12-19,35-313,NOP,AWAY,WAS,L (-10),0,15:16,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,2,1,0,4,1,4,1.6,-29,Jameer Nelson
2017-12-22,35-316,NOP,AWAY,ORL,W (+14),0,20:02,1,4,.250,1,3,.333,0,0,,0,6,6,3,0,0,2,4,3,0.9,+2,Jameer Nelson
2017-12-23,35-317,NOP,AWAY,MIA,W (+15),0,20:43,3,6,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,0,7,4.6,+5,Jameer Nelson
2017-12-27,35-321,NOP,HOME,BRK,W (+15),0,12:11,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-20,Jameer Nelson
2017-12-29,35-323,NOP,HOME,DAL,L (-8),0,21:36,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,0,3,6,3.5,-2,Jameer Nelson
2017-12-30,35-324,NOP,HOME,NYK,L (-2),0,7:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-9,Jameer Nelson
2018-01-03,35-328,NOP,AWAY,UTA,W (+10),0,18:54,1,6,.167,1,3,.333,0,0,,0,2,2,4,0,0,2,0,3,0.6,+17,Jameer Nelson
2018-01-06,35-331,NOP,AWAY,MIN,L (-18),0,18:13,1,5,.200,0,2,.000,0,0,,1,1,2,3,0,0,1,0,2,1.0,+3,Jameer Nelson
2018-01-08,35-333,NOP,HOME,DET,W (+3),0,7:21,1,2,.500,1,2,.500,0,0,,2,0,2,2,0,0,0,0,3,4.8,-14,Jameer Nelson
2018-01-10,35-335,NOP,AWAY,MEM,L (-3),0,6:56,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-11,Jameer Nelson
2018-01-12,35-337,NOP,HOME,POR,W (+6),0,11:32,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,2,1,4,1.3,+7,Jameer Nelson
2018-01-14,35-339,NOP,AWAY,NYK,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2018-01-17,35-342,NOP,AWAY,ATL,L (-1),0,12:04,0,4,.000,0,3,.000,0,0,,0,3,3,4,0,0,0,1,0,0.5,+5,Jameer Nelson
2018-01-22,35-347,NOP,HOME,CHI,W (+4),0,18:35,3,7,.429,3,6,.500,0,0,,1,2,3,2,1,0,0,3,9,7.8,-4,Jameer Nelson
2018-01-24,35-349,NOP,AWAY,CHO,W (+5),0,16:34,3,7,.429,2,5,.400,0,0,,0,1,1,2,0,0,0,2,8,5.2,-7,Jameer Nelson
2018-01-26,35-351,NOP,HOME,HOU,W (+2),0,10:57,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,2,3,4,1.2,+2,Jameer Nelson
2018-01-28,35-353,NOP,HOME,LAC,L (-9),0,8:18,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,3.7,-10,Jameer Nelson
2018-01-30,35-355,NOP,HOME,SAC,L (-11),0,19:16,4,7,.571,2,4,.500,0,0,,0,2,2,8,0,0,1,1,10,11.5,-1,Jameer Nelson
2018-02-11,36-002,DET,AWAY,ATL,L (-3),0,18:42,3,7,.429,0,2,.000,0,0,,1,1,2,5,0,0,1,5,6,3.8,+8,Jameer Nelson
2018-02-12,36-003,DET,HOME,NOP,L (-15),0,20:11,5,12,.417,1,6,.167,1,1,1.000,0,1,1,5,1,0,1,1,12,9.0,-9,Jameer Nelson
2018-02-14,36-005,DET,HOME,ATL,W (+6),0,14:38,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,2,0,-4.9,-7,Jameer Nelson
2018-02-23,36-014,DET,HOME,BOS,L (-12),0,13:10,2,3,.667,0,1,.000,0,0,,1,2,3,3,0,0,1,2,4,4.3,-14,Jameer Nelson
2018-02-25,36-016,DET,AWAY,CHO,L (-16),0,6:21,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-17,Jameer Nelson
2018-03-09,36-028,DET,HOME,CHI,W (+16),0,16:41,1,5,.200,0,2,.000,2,2,1.000,0,0,0,3,2,1,4,3,4,0.5,-3,Jameer Nelson
2018-03-13,36-032,DET,AWAY,UTA,L (-31),0,25:56,0,5,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,1,0,0.2,-15,Jameer Nelson
2018-04-11,36-061,DET,AWAY,CHI,W (+32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2013-10-29,31-262,ORL,AWAY,IND,L (-10),1,30:34,4,13,.308,3,7,.429,1,1,1.000,1,4,5,7,2,0,2,1,12,10.9,-11,Jameer Nelson
2013-10-30,31-263,ORL,AWAY,MIN,L (-5),1,41:00,7,17,.412,3,11,.273,1,2,.500,0,4,4,8,2,0,4,6,18,10.9,-3,Jameer Nelson
2013-11-01,31-265,ORL,HOME,NOP,W (+20),1,23:45,3,8,.375,2,5,.400,2,2,1.000,0,4,4,5,0,0,1,4,10,7.7,+19,Jameer Nelson
2013-11-03,31-267,ORL,HOME,BRK,W (+21),1,32:22,5,15,.333,1,5,.200,0,0,,0,3,3,5,1,0,2,2,11,5.1,+11,Jameer Nelson
2013-11-06,31-270,ORL,HOME,LAC,W (+8),1,35:59,5,8,.625,1,3,.333,0,0,,1,3,4,8,0,0,5,0,11,9.6,+12,Jameer Nelson
2013-11-08,31-272,ORL,HOME,BOS,L (-2),1,36:01,4,15,.267,2,9,.222,2,2,1.000,0,3,3,7,1,0,7,3,12,1.7,+3,Jameer Nelson
2013-11-09,31-273,ORL,AWAY,ATL,L (-10),1,31:29,4,9,.444,3,6,.500,2,2,1.000,0,3,3,6,0,0,4,1,13,9.0,-12,Jameer Nelson
2013-11-11,31-275,ORL,AWAY,BOS,L (-15),1,24:11,3,10,.300,2,5,.400,2,2,1.000,2,3,5,5,0,0,1,1,10,8.6,-2,Jameer Nelson
2013-11-13,31-277,ORL,HOME,MIL,W (+3),1,30:30,3,11,.273,0,4,.000,2,2,1.000,0,2,2,5,0,1,1,3,8,4.1,0,Jameer Nelson
2013-11-16,31-280,ORL,HOME,DAL,L (-8),1,22:55,6,11,.545,3,6,.500,0,0,,0,4,4,2,0,0,1,1,15,10.9,-4,Jameer Nelson
2013-11-20,31-284,ORL,HOME,MIA,L (-28),1,34:53,5,13,.385,4,9,.444,3,4,.750,2,3,5,5,0,0,5,2,17,9.5,-25,Jameer Nelson
2013-11-23,31-287,ORL,AWAY,MIA,L (-2),1,37:40,4,10,.400,2,6,.333,2,2,1.000,0,3,3,6,2,0,5,0,12,8.7,-12,Jameer Nelson
2013-11-24,31-288,ORL,HOME,PHO,L (-8),1,38:46,6,13,.462,1,4,.250,2,2,1.000,1,2,3,9,0,0,1,2,15,14.1,-7,Jameer Nelson
2013-11-26,31-290,ORL,AWAY,ATL,W (+17),1,30:26,3,11,.273,1,7,.143,1,2,.500,0,3,3,10,0,0,4,3,8,3.8,+16,Jameer Nelson
2013-11-27,31-291,ORL,HOME,PHI,W (+11),1,11:50,1,5,.200,1,3,.333,0,0,,0,1,1,4,1,0,0,0,3,4.0,+7,Jameer Nelson
2013-11-29,31-293,ORL,HOME,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-12-02,31-296,ORL,AWAY,WAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-12-03,31-297,ORL,AWAY,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-12-06,31-300,ORL,AWAY,NYK,L (-38),1,30:15,4,8,.500,3,6,.500,2,2,1.000,0,2,2,9,3,0,0,2,13,18.1,-11,Jameer Nelson
2013-12-08,31-302,ORL,AWAY,HOU,L (-10),1,39:27,5,12,.417,4,6,.667,1,3,.333,1,1,2,4,3,1,2,4,15,11.7,-14,Jameer Nelson
2013-12-09,31-303,ORL,AWAY,MEM,L (-9),1,43:50,6,14,.429,2,8,.250,5,5,1.000,0,4,4,5,1,0,2,4,19,13.7,-6,Jameer Nelson
2013-12-11,31-305,ORL,AWAY,CHA,W (+9),1,40:35,6,16,.375,3,7,.429,2,2,1.000,1,6,7,6,1,1,3,1,17,13.2,+13,Jameer Nelson
2013-12-13,31-307,ORL,HOME,CLE,L (-9),1,39:31,7,15,.467,3,8,.375,0,0,,0,3,3,5,2,0,2,4,17,12.1,-7,Jameer Nelson
2013-12-15,31-309,ORL,AWAY,OKC,L (-3),1,34:53,4,11,.364,4,7,.571,1,2,.500,0,1,1,8,1,0,3,1,13,10.0,+2,Jameer Nelson
2013-12-16,31-310,ORL,AWAY,CHI,W (+1),1,38:46,6,13,.462,2,4,.500,0,0,,0,5,5,7,1,0,4,2,14,9.9,+9,Jameer Nelson
2013-12-18,31-312,ORL,HOME,UTA,L (-4),1,33:12,5,12,.417,3,7,.429,4,4,1.000,1,4,5,4,0,0,4,4,17,9.7,+15,Jameer Nelson
2013-12-21,31-315,ORL,HOME,SAC,L (-5),1,29:20,5,9,.556,2,4,.500,1,2,.500,0,3,3,3,1,0,1,2,13,10.5,-2,Jameer Nelson
2013-12-23,31-317,ORL,HOME,NYK,L (-5),1,41:53,6,14,.429,3,10,.300,2,2,1.000,1,7,8,10,1,0,2,5,17,16.4,-1,Jameer Nelson
2013-12-27,31-321,ORL,HOME,DET,W (+17),1,24:00,3,7,.429,0,4,.000,0,0,,0,6,6,5,1,0,2,2,6,5.8,+17,Jameer Nelson
2013-12-29,31-323,ORL,HOME,ATL,W (+7),1,36:22,3,7,.429,2,6,.333,2,2,1.000,0,3,3,8,0,0,1,1,10,11.4,+11,Jameer Nelson
2013-12-31,31-325,ORL,HOME,GSW,L (-13),1,32:10,4,11,.364,3,7,.429,0,0,,0,2,2,6,2,0,2,4,11,8.1,-15,Jameer Nelson
2014-01-02,31-327,ORL,AWAY,CLE,L (-6),1,43:04,5,9,.556,4,8,.500,0,0,,0,6,6,9,0,0,2,3,14,14.6,-8,Jameer Nelson
2014-01-04,31-329,ORL,HOME,MIA,L (-16),1,39:19,7,11,.636,5,8,.625,2,2,1.000,1,4,5,6,0,0,2,5,21,18.2,-4,Jameer Nelson
2014-01-06,31-331,ORL,AWAY,LAC,L (-20),1,25:43,1,9,.111,1,5,.200,0,0,,1,2,3,4,0,0,2,1,3,-1.2,-35,Jameer Nelson
2014-01-08,31-333,ORL,AWAY,POR,L (-16),1,39:58,6,18,.333,3,9,.333,2,2,1.000,1,4,5,10,1,0,1,1,17,15.3,-11,Jameer Nelson
2014-01-10,31-335,ORL,AWAY,SAC,L (-20),1,31:52,2,11,.182,2,7,.286,0,0,,1,3,4,8,0,0,3,4,6,1.7,-9,Jameer Nelson
2014-01-11,31-336,ORL,AWAY,DEN,L (-26),1,26:00,4,9,.444,2,6,.333,0,0,,0,4,4,7,1,0,4,2,10,7.6,-13,Jameer Nelson
2014-01-13,31-338,ORL,AWAY,DAL,L (-19),1,38:59,7,14,.500,4,8,.500,3,4,.750,1,1,2,7,1,0,3,1,21,17.1,-12,Jameer Nelson
2014-01-15,31-340,ORL,HOME,CHI,L (-3),1,54:11,13,30,.433,3,13,.231,2,2,1.000,0,6,6,10,1,0,2,4,31,21.4,-3,Jameer Nelson
2014-01-17,31-342,ORL,HOME,CHA,L (-10),1,34:21,7,16,.438,3,7,.429,1,1,1.000,0,0,0,8,1,0,0,2,18,15.4,-19,Jameer Nelson
2014-01-19,31-344,ORL,HOME,BOS,W (+2),1,39:43,3,10,.300,1,5,.200,9,10,.900,0,5,5,10,0,0,7,1,16,10.9,-1,Jameer Nelson
2014-01-21,31-346,ORL,AWAY,BRK,L (-11),1,28:17,2,6,.333,1,2,.500,4,4,1.000,1,1,2,10,0,0,2,2,9,10.8,-8,Jameer Nelson
2014-01-22,31-347,ORL,HOME,ATL,L (-3),1,29:38,6,11,.545,0,2,.000,5,5,1.000,0,1,1,7,1,0,4,1,17,13.5,-21,Jameer Nelson
2014-01-24,31-349,ORL,HOME,LAL,W (+9),1,31:19,7,11,.636,4,6,.667,4,4,1.000,1,3,4,6,1,0,2,3,22,20.7,+1,Jameer Nelson
2014-01-26,31-351,ORL,AWAY,NOP,L (-8),1,36:47,6,14,.429,2,6,.333,1,1,1.000,0,3,3,8,0,0,2,2,15,11.3,-1,Jameer Nelson
2014-01-28,31-353,ORL,AWAY,DET,L (-16),1,25:10,3,9,.333,3,6,.500,2,3,.667,0,2,2,7,2,0,3,3,11,8.8,-8,Jameer Nelson
2014-01-29,31-354,ORL,AWAY,TOR,L (-15),1,38:46,5,15,.333,3,6,.500,0,0,,0,2,2,4,1,0,0,2,13,8.1,-15,Jameer Nelson
2014-01-31,31-356,ORL,HOME,MIL,W (+11),1,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,3.0,+15,Jameer Nelson
2014-02-02,31-358,ORL,AWAY,BOS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2014-02-03,31-359,ORL,AWAY,IND,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2014-02-05,31-361,ORL,HOME,DET,W (+14),1,29:21,2,6,.333,1,2,.500,2,2,1.000,0,4,4,11,0,0,1,1,7,11.1,+11,Jameer Nelson
2014-02-07,31-363,ORL,HOME,OKC,W (+1),1,28:02,3,8,.375,3,7,.429,0,0,,0,0,0,5,0,0,3,1,9,4.7,-7,Jameer Nelson
2014-02-09,32-000,ORL,HOME,IND,W (+1),1,23:54,3,4,.750,2,3,.667,0,0,,0,3,3,2,0,0,2,1,8,6.3,-7,Jameer Nelson
2014-02-12,32-003,ORL,HOME,MEM,L (-5),1,30:04,3,10,.300,2,6,.333,0,0,,1,4,5,7,1,0,4,0,8,6.0,+2,Jameer Nelson
2014-02-18,32-009,ORL,AWAY,MIL,L (-4),1,30:09,4,12,.333,1,6,.167,0,0,,0,2,2,13,1,1,0,3,9,12.4,+1,Jameer Nelson
2014-02-19,32-010,ORL,AWAY,CLE,L (-8),1,31:16,2,11,.182,1,5,.200,0,0,,0,4,4,9,2,1,1,4,5,5.7,-10,Jameer Nelson
2014-02-21,32-012,ORL,HOME,NYK,W (+8),1,24:26,1,8,.125,0,3,.000,1,2,.500,0,3,3,4,1,0,2,1,3,-0.3,-13,Jameer Nelson
2014-02-23,32-014,ORL,AWAY,TOR,L (-15),1,32:20,4,9,.444,0,3,.000,1,2,.500,0,1,1,8,0,0,2,2,9,7.0,-2,Jameer Nelson
2014-02-25,32-016,ORL,AWAY,WAS,L (-9),1,33:06,2,8,.250,1,5,.200,2,2,1.000,1,3,4,8,1,0,6,2,7,3.6,-9,Jameer Nelson
2014-02-26,32-017,ORL,AWAY,PHI,W (+11),1,41:50,7,16,.438,2,6,.333,0,0,,0,6,6,12,1,0,0,1,16,18.4,+19,Jameer Nelson
2014-03-01,32-020,ORL,AWAY,MIA,L (-14),1,30:54,1,8,.125,1,6,.167,0,0,,0,1,1,11,1,0,2,1,3,4.4,-12,Jameer Nelson
2014-03-08,32-027,ORL,AWAY,SAS,L (-9),1,29:29,3,10,.300,1,6,.167,2,2,1.000,0,1,1,5,0,0,2,2,9,4.2,-13,Jameer Nelson
2014-03-10,32-029,ORL,AWAY,MIL,L (-7),1,29:13,5,9,.556,3,5,.600,0,0,,1,2,3,7,1,0,2,2,13,13.1,+2,Jameer Nelson
2014-03-12,32-031,ORL,HOME,DEN,L (-8),1,32:10,7,12,.583,4,8,.500,1,1,1.000,0,3,3,9,0,0,2,4,19,17.0,-2,Jameer Nelson
2014-03-14,32-033,ORL,HOME,WAS,L (-4),1,32:07,5,16,.313,1,8,.125,2,3,.667,1,5,6,8,1,0,1,3,13,10.0,-15,Jameer Nelson
2014-03-18,32-037,ORL,AWAY,GSW,L (-14),1,23:17,2,7,.286,0,2,.000,0,0,,1,3,4,7,1,0,3,2,4,3.6,-13,Jameer Nelson
2014-03-19,32-038,ORL,AWAY,PHO,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-03-28,32-047,ORL,HOME,CHA,W (+5),1,32:18,4,9,.444,3,6,.500,0,0,,0,4,4,8,0,0,4,1,11,8.7,0,Jameer Nelson
