DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-12,23-201,TOR,HOME,MIL,W (+22),0,8:28,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,5.4,+3,Norman Powell
2016-12-14,23-203,TOR,AWAY,PHI,W (+9),0,21:12,2,5,.400,0,2,.000,2,3,.667,0,0,0,0,2,2,0,3,6,5.1,+11,Norman Powell
2016-12-16,23-205,TOR,HOME,ATL,L (-4),0,11:35,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-8,Norman Powell
2016-12-18,23-207,TOR,AWAY,ORL,W (+30),0,8:01,4,6,.667,0,2,.000,0,0,,0,1,1,0,1,0,1,0,8,5.7,+3,Norman Powell
2016-12-20,23-209,TOR,HOME,BRK,W (+12),0,26:42,7,13,.538,1,2,.500,6,7,.857,0,3,3,1,5,0,1,3,21,18.7,-1,Norman Powell
2016-12-23,23-212,TOR,AWAY,UTA,W (+6),0,19:01,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,3,2,0.1,+3,Norman Powell
2016-12-26,23-215,TOR,AWAY,POR,W (+4),0,11:28,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,1,-0.8,+9,Norman Powell
2016-12-28,23-217,TOR,AWAY,GSW,L (-10),0,6:51,1,2,.500,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,+6,Norman Powell
2016-12-29,23-218,TOR,AWAY,PHO,L (-8),0,22:09,2,7,.286,1,2,.500,2,2,1.000,0,5,5,1,1,1,2,2,7,4.0,-5,Norman Powell
2017-01-01,23-221,TOR,AWAY,LAL,W (+9),0,7:58,1,2,.500,0,1,.000,0,0,,0,0,0,0,2,0,0,0,2,3.0,+2,Norman Powell
2017-01-03,23-223,TOR,AWAY,SAS,L (-28),0,8:03,0,4,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,0,2,-0.5,+4,Norman Powell
2017-01-05,23-225,TOR,HOME,UTA,W (+8),0,8:06,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2.2,-3,Norman Powell
2017-01-07,23-227,TOR,AWAY,CHI,L (-5),0,11:44,0,5,.000,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,-0.8,+4,Norman Powell
2017-01-08,23-228,TOR,HOME,HOU,L (-7),1,21:36,3,7,.429,2,5,.400,2,2,1.000,0,1,1,3,0,0,3,2,10,4.9,+15,Norman Powell
2017-01-10,23-230,TOR,HOME,BOS,W (+8),0,4:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4,Norman Powell
2017-01-13,23-233,TOR,HOME,BRK,W (+19),0,13:04,2,5,.400,1,2,.500,0,0,,0,0,0,2,1,0,1,1,5,3.3,+2,Norman Powell
2017-01-15,23-235,TOR,HOME,NYK,W (+15),0,24:16,7,12,.583,1,3,.333,6,6,1.000,1,0,1,0,1,0,2,2,21,14.3,-10,Norman Powell
2017-01-17,23-237,TOR,AWAY,BRK,W (+10),0,18:19,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-1.2,-2,Norman Powell
2017-01-18,23-238,TOR,AWAY,PHI,L (-5),0,17:39,2,6,.333,1,2,.500,0,0,,1,2,3,0,1,1,0,3,5,3.4,-2,Norman Powell
2017-01-20,23-240,TOR,AWAY,CHO,L (-35),1,26:17,2,9,.222,0,4,.000,0,0,,0,4,4,0,0,0,1,0,4,-1.3,-26,Norman Powell
2017-01-22,23-242,TOR,HOME,PHO,L (-12),0,6:09,1,2,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,0,1,4,2.9,-4,Norman Powell
2017-01-24,23-244,TOR,HOME,SAS,L (-2),1,39:02,8,16,.500,0,4,.000,0,0,,0,4,4,2,3,1,0,3,16,13.1,+1,Norman Powell
2017-01-25,23-245,TOR,AWAY,MEM,L (-2),1,33:05,9,21,.429,2,4,.500,1,4,.250,3,2,5,2,1,0,1,3,21,11.6,+1,Norman Powell
2017-01-27,23-247,TOR,HOME,MIL,W (+16),1,31:29,7,15,.467,2,3,.667,3,3,1.000,1,5,6,1,0,0,2,1,19,11.8,+22,Norman Powell
2017-01-29,23-249,TOR,HOME,ORL,L (-1),0,12:47,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,0,4,2.9,-13,Norman Powell
2017-01-31,23-251,TOR,HOME,NOP,W (+2),1,40:29,8,15,.533,0,2,.000,2,2,1.000,0,4,4,3,2,2,3,2,18,13.6,+13,Norman Powell
2017-02-01,23-252,TOR,AWAY,BOS,L (-5),1,32:22,6,9,.667,0,2,.000,0,0,,0,5,5,2,0,0,4,5,12,5.0,0,Norman Powell
2017-02-03,23-254,TOR,AWAY,ORL,L (-8),1,37:30,7,12,.583,2,2,1.000,2,2,1.000,2,0,2,1,1,0,2,2,18,12.7,-12,Norman Powell
2017-02-05,23-256,TOR,AWAY,BRK,W (+8),1,33:24,5,14,.357,0,1,.000,0,0,,4,2,6,3,0,1,1,2,10,6.6,+7,Norman Powell
2017-02-06,23-257,TOR,HOME,LAC,W (+9),0,12:00,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9,-6,Norman Powell
2017-02-08,23-259,TOR,AWAY,MIN,L (-3),0,6:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Norman Powell
2017-02-12,23-263,TOR,HOME,DET,L (-1),0,7:50,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,0,1,1,2,1.2,+1,Norman Powell
2017-02-14,23-265,TOR,AWAY,CHI,L (-11),0,18:18,4,8,.500,0,3,.000,5,6,.833,1,1,2,4,2,0,1,4,13,11.8,-2,Norman Powell
2017-02-15,23-266,TOR,HOME,CHO,W (+5),1,27:50,5,12,.417,3,7,.429,4,6,.667,0,3,3,0,3,0,2,1,17,11.3,-17,Norman Powell
2017-02-24,23-275,TOR,HOME,BOS,W (+10),0,16:30,1,5,.200,0,1,.000,1,2,.500,0,4,4,0,0,0,1,1,3,-0.7,+1,Norman Powell
2017-02-26,23-277,TOR,HOME,POR,W (+6),0,11:38,3,6,.500,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,1,8,5.5,-3,Norman Powell
2017-02-27,23-278,TOR,AWAY,NYK,W (+1),0,18:10,1,6,.167,1,2,.500,0,0,,1,4,5,1,1,1,2,1,3,1.1,-3,Norman Powell
2017-03-01,23-280,TOR,HOME,WAS,L (-9),0,16:19,5,12,.417,1,4,.250,6,8,.750,0,2,2,2,0,0,0,3,17,10.6,-6,Norman Powell
2017-03-03,23-282,TOR,AWAY,WAS,W (+8),0,25:04,7,12,.583,2,4,.500,5,5,1.000,1,5,6,1,1,0,0,4,21,17.7,+19,Norman Powell
2017-03-04,23-283,TOR,AWAY,MIL,L (-7),0,25:46,4,8,.500,0,1,.000,4,4,1.000,0,2,2,3,0,0,1,4,12,8.1,-8,Norman Powell
2017-03-08,23-287,TOR,AWAY,NOP,W (+7),0,20:34,3,5,.600,2,3,.667,0,0,,0,3,3,5,0,0,1,1,8,8.7,-3,Norman Powell
2017-03-10,23-289,TOR,AWAY,ATL,L (-6),0,18:21,4,10,.400,0,3,.000,4,5,.800,1,3,4,0,3,0,2,2,12,8.0,-5,Norman Powell
2017-03-11,23-290,TOR,AWAY,MIA,L (-15),1,35:00,5,14,.357,0,4,.000,4,6,.667,1,0,1,0,0,0,1,4,14,3.5,-14,Norman Powell
2017-03-13,23-292,TOR,HOME,DAL,W (+22),1,31:10,6,8,.750,2,4,.500,5,5,1.000,0,5,5,3,0,0,0,2,19,18.6,+10,Norman Powell
2017-03-16,23-295,TOR,HOME,OKC,L (-21),0,21:45,4,12,.333,1,3,.333,4,5,.800,1,3,4,0,0,0,0,3,13,6.2,-3,Norman Powell
2017-03-17,23-296,TOR,AWAY,DET,W (+12),0,19:05,4,10,.400,0,3,.000,3,4,.750,0,2,2,0,0,0,0,2,11,5.0,+11,Norman Powell
2017-03-19,23-298,TOR,HOME,IND,W (+25),0,13:54,4,11,.364,1,6,.167,2,2,1.000,1,2,3,1,1,0,2,2,11,5.1,+9,Norman Powell
2017-03-21,23-300,TOR,HOME,CHI,W (+2),0,16:35,3,9,.333,0,2,.000,3,5,.600,1,1,2,1,0,0,1,0,9,3.8,-7,Norman Powell
2017-03-23,23-302,TOR,AWAY,MIA,W (+17),0,26:28,5,10,.500,2,5,.400,2,2,1.000,1,2,3,0,1,1,3,2,14,8.2,+24,Norman Powell
2017-03-25,23-304,TOR,AWAY,DAL,W (+8),0,13:49,2,5,.400,0,2,.000,2,2,1.000,0,0,0,1,1,0,3,2,6,1.2,-1,Norman Powell
2017-03-27,23-306,TOR,HOME,ORL,W (+19),0,24:13,6,11,.545,4,6,.667,0,0,,0,1,1,2,0,1,2,2,16,10.3,+16,Norman Powell
2017-03-29,23-308,TOR,HOME,CHO,L (-4),0,19:21,2,6,.333,1,5,.200,5,8,.625,0,3,3,0,1,0,3,1,10,3.9,-16,Norman Powell
2017-03-31,23-310,TOR,HOME,IND,W (+11),0,10:04,0,4,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,4,0,-3.8,-3,Norman Powell
2017-04-02,23-312,TOR,HOME,PHI,W (+8),0,19:48,3,8,.375,0,2,.000,4,4,1.000,0,2,2,4,0,0,2,0,10,7.0,+1,Norman Powell
2017-04-04,23-314,TOR,AWAY,IND,L (-18),0,7:41,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+3,Norman Powell
2017-04-09,23-319,TOR,AWAY,NYK,W (+13),0,3:24,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-4,Norman Powell
2017-04-12,23-322,TOR,AWAY,CLE,W (+15),1,34:04,10,13,.769,3,5,.600,2,2,1.000,1,1,2,2,1,0,0,2,25,22.5,+6,Norman Powell
2016-10-26,25-264,TOR,HOME,DET,W (+18),0,18:34,2,4,.500,0,1,.000,0,0,,0,4,4,3,2,0,1,2,4,5.5,-3,Terrence Ross
2016-10-28,25-266,TOR,HOME,CLE,L (-3),0,14:15,0,2,.000,0,1,.000,0,0,,0,2,2,0,2,0,1,1,0,-0.2,0,Terrence Ross
2016-10-31,25-269,TOR,HOME,DEN,W (+3),0,14:57,2,5,.400,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,2,7,5.1,+3,Terrence Ross
2016-11-02,25-271,TOR,AWAY,WAS,W (+10),0,17:37,6,8,.750,2,3,.667,1,1,1.000,1,1,2,2,2,0,1,1,15,14.8,+9,Terrence Ross
2016-11-04,25-273,TOR,HOME,MIA,W (+9),0,20:46,8,15,.533,3,7,.429,1,1,1.000,0,4,4,0,1,0,0,3,20,13.7,+7,Terrence Ross
2016-11-06,25-275,TOR,HOME,SAC,L (-5),0,19:23,3,9,.333,2,7,.286,0,0,,0,2,2,0,2,0,3,1,8,2.1,-4,Terrence Ross
2016-11-09,25-278,TOR,AWAY,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2016-11-11,25-280,TOR,AWAY,CHO,W (+2),0,19:54,3,4,.750,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,0,8,8.1,+3,Terrence Ross
2016-11-12,25-281,TOR,HOME,NYK,W (+11),0,17:43,3,8,.375,1,2,.500,4,4,1.000,0,0,0,0,1,0,0,1,11,7.2,0,Terrence Ross
2016-11-15,25-284,TOR,AWAY,CLE,L (-4),0,25:19,7,12,.583,4,7,.571,0,0,,0,3,3,0,2,0,0,0,18,15.3,+8,Terrence Ross
2016-11-16,25-285,TOR,HOME,GSW,L (-6),0,21:38,2,8,.250,2,4,.500,5,5,1.000,1,2,3,0,1,1,0,2,11,8.4,-1,Terrence Ross
2016-11-18,25-287,TOR,AWAY,DEN,W (+2),0,30:15,6,11,.545,4,5,.800,0,1,.000,0,2,2,2,1,0,1,2,16,11.5,+5,Terrence Ross
2016-11-20,25-289,TOR,AWAY,SAC,L (-3),0,15:02,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,2,4,0.8,+9,Terrence Ross
2016-11-21,25-290,TOR,AWAY,LAC,L (-8),0,26:20,4,6,.667,0,0,,0,0,,0,3,3,0,1,0,1,5,8,4.3,+2,Terrence Ross
2016-11-23,25-292,TOR,AWAY,HOU,W (+13),0,20:14,6,12,.500,2,3,.667,0,0,,1,2,3,1,1,1,0,0,14,11.7,+3,Terrence Ross
2016-11-25,25-294,TOR,AWAY,MIL,W (+6),0,20:04,3,7,.429,2,5,.400,0,0,,1,0,1,1,1,0,1,1,8,5.3,-5,Terrence Ross
2016-11-28,25-297,TOR,HOME,PHI,W (+27),0,23:02,8,11,.727,3,5,.600,3,3,1.000,1,2,3,0,0,0,0,0,22,18.8,+20,Terrence Ross
2016-11-30,25-299,TOR,HOME,MEM,W (+15),0,17:04,1,6,.167,1,5,.200,0,0,,0,1,1,0,0,0,0,1,3,-0.9,0,Terrence Ross
2016-12-02,25-301,TOR,HOME,LAL,W (+33),0,19:32,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,0,1,2,6,1.8,+11,Terrence Ross
2016-12-03,25-302,TOR,HOME,ATL,W (+44),0,18:12,6,8,.750,3,4,.750,0,0,,0,1,1,2,0,0,0,0,15,13.5,+32,Terrence Ross
2016-12-05,25-304,TOR,HOME,CLE,L (-4),0,22:29,4,9,.444,4,7,.571,2,2,1.000,1,0,1,1,0,4,0,4,14,11.9,+11,Terrence Ross
2016-12-08,25-307,TOR,HOME,MIN,W (+14),0,16:16,3,7,.429,1,5,.200,2,2,1.000,0,0,0,1,2,0,0,1,9,7.6,0,Terrence Ross
2016-12-09,25-308,TOR,AWAY,BOS,W (+7),0,16:55,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,1,0,3,4,1.4,+1,Terrence Ross
2016-12-12,25-311,TOR,HOME,MIL,W (+22),0,20:56,10,17,.588,4,6,.667,1,3,.333,0,5,5,0,2,0,0,0,25,19.8,+17,Terrence Ross
2016-12-14,25-313,TOR,AWAY,PHI,W (+9),0,18:38,3,8,.375,1,5,.200,6,6,1.000,0,2,2,0,1,0,0,1,13,9.8,+5,Terrence Ross
2016-12-16,25-315,TOR,HOME,ATL,L (-4),0,21:32,4,7,.571,1,4,.250,1,1,1.000,0,1,1,0,0,0,0,1,10,6.6,-6,Terrence Ross
2016-12-18,25-317,TOR,AWAY,ORL,W (+30),0,23:03,4,13,.308,3,8,.375,0,0,,0,2,2,0,1,1,0,1,11,5.4,+25,Terrence Ross
2016-12-20,25-319,TOR,HOME,BRK,W (+12),0,22:32,2,7,.286,0,2,.000,0,0,,1,3,4,1,1,1,0,2,4,3.1,-3,Terrence Ross
2016-12-23,25-322,TOR,AWAY,UTA,W (+6),0,20:22,4,7,.571,2,4,.500,0,0,,0,1,1,1,0,0,0,1,10,7.3,+1,Terrence Ross
2016-12-26,25-325,TOR,AWAY,POR,W (+4),0,14:56,2,8,.250,0,2,.000,0,0,,0,2,2,0,4,1,2,1,4,2.1,+2,Terrence Ross
2016-12-28,25-327,TOR,AWAY,GSW,L (-10),0,33:42,10,23,.435,4,9,.444,0,0,,3,4,7,1,2,0,0,4,24,16.3,+8,Terrence Ross
2016-12-29,25-328,TOR,AWAY,PHO,L (-8),0,30:18,3,11,.273,1,7,.143,0,0,,0,4,4,1,4,1,1,2,7,5.3,+5,Terrence Ross
2017-01-01,25-331,TOR,AWAY,LAL,W (+9),0,23:46,4,9,.444,3,6,.500,0,0,,0,5,5,0,0,0,1,2,11,6.0,+12,Terrence Ross
2017-01-03,25-333,TOR,AWAY,SAS,L (-28),0,24:36,7,11,.636,2,4,.500,1,2,.500,0,5,5,0,1,0,1,0,17,13.2,-4,Terrence Ross
2017-01-05,25-335,TOR,HOME,UTA,W (+8),0,30:13,5,12,.417,2,8,.250,0,0,,0,0,0,1,0,2,0,2,12,6.9,+8,Terrence Ross
2017-01-07,25-337,TOR,AWAY,CHI,L (-5),0,25:02,3,10,.300,1,7,.143,0,0,,0,3,3,1,2,0,0,3,7,3.6,-6,Terrence Ross
2017-01-08,25-338,TOR,HOME,HOU,L (-7),0,24:54,4,12,.333,0,5,.000,0,0,,0,2,2,1,1,0,1,2,8,1.7,-24,Terrence Ross
2017-01-10,25-340,TOR,HOME,BOS,W (+8),0,21:11,1,4,.250,0,3,.000,0,0,,0,0,0,1,3,0,1,0,2,2.3,-12,Terrence Ross
2017-01-13,25-343,TOR,HOME,BRK,W (+19),0,30:48,5,11,.455,2,6,.333,0,0,,0,2,2,1,0,0,0,1,12,7.2,+25,Terrence Ross
2017-01-15,25-345,TOR,HOME,NYK,W (+15),0,22:35,4,7,.571,4,6,.667,0,0,,0,2,2,1,0,0,0,1,12,9.6,+1,Terrence Ross
2017-01-17,25-347,TOR,AWAY,BRK,W (+10),0,30:22,6,11,.545,3,7,.429,0,0,,0,4,4,2,1,2,1,0,15,13.7,+2,Terrence Ross
2017-01-18,25-348,TOR,AWAY,PHI,L (-5),0,31:24,3,10,.300,2,7,.286,0,0,,0,6,6,0,0,0,1,1,8,2.6,+5,Terrence Ross
2017-01-20,25-350,TOR,AWAY,CHO,L (-35),0,27:09,2,9,.222,1,4,.250,0,0,,0,4,4,1,2,0,0,1,5,3.0,-16,Terrence Ross
2017-01-22,25-352,TOR,HOME,PHO,L (-12),0,24:46,2,9,.222,1,6,.167,2,2,1.000,1,1,2,2,0,1,0,1,7,4.2,-9,Terrence Ross
2017-01-24,25-354,TOR,HOME,SAS,L (-2),0,30:15,6,10,.600,3,7,.429,6,8,.750,0,0,0,0,0,2,3,3,21,12.8,+4,Terrence Ross
2017-01-25,25-355,TOR,AWAY,MEM,L (-2),0,20:30,2,9,.222,2,7,.286,0,0,,0,1,1,1,0,0,0,0,6,1.5,-10,Terrence Ross
2017-01-27,25-357,TOR,HOME,MIL,W (+16),0,18:28,1,7,.143,1,5,.200,1,2,.500,0,6,6,2,1,0,1,0,4,2.3,-7,Terrence Ross
2017-01-29,25-359,TOR,HOME,ORL,L (-1),0,28:25,6,10,.600,4,7,.571,1,1,1.000,0,1,1,1,3,0,1,5,17,13.4,+15,Terrence Ross
2017-01-31,25-361,TOR,HOME,NOP,W (+2),0,21:52,2,9,.222,2,7,.286,0,0,,0,5,5,0,0,0,1,1,6,0.6,-20,Terrence Ross
2017-02-01,25-362,TOR,AWAY,BOS,L (-5),0,22:45,3,10,.300,0,4,.000,0,2,.000,0,6,6,3,1,0,3,2,6,0.5,0,Terrence Ross
2017-02-03,25-364,TOR,AWAY,ORL,L (-8),0,28:06,4,10,.400,4,6,.667,0,0,,1,3,4,1,0,1,1,1,12,8.2,+7,Terrence Ross
2017-02-05,26-000,TOR,AWAY,BRK,W (+8),0,26:14,7,11,.636,3,4,.750,0,0,,1,2,3,2,0,1,1,0,17,14.5,+7,Terrence Ross
2017-02-06,26-001,TOR,HOME,LAC,W (+9),0,19:24,1,4,.250,1,4,.250,0,0,,1,2,3,2,1,0,3,3,3,0.1,+23,Terrence Ross
2017-02-08,26-003,TOR,AWAY,MIN,L (-3),0,13:59,5,9,.556,1,4,.250,0,0,,0,2,2,1,1,0,0,2,11,8.2,0,Terrence Ross
2017-02-12,26-007,TOR,HOME,DET,L (-1),0,18:23,3,6,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,4,7,4.7,-6,Terrence Ross
2017-02-15,26-010,ORL,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2017-02-23,26-018,ORL,HOME,POR,L (-9),1,32:59,4,17,.235,2,8,.250,3,3,1.000,2,3,5,1,3,0,1,3,13,6.5,-16,Terrence Ross
2017-02-25,26-020,ORL,HOME,ATL,W (+19),1,35:18,10,15,.667,4,7,.571,0,0,,0,4,4,2,2,1,0,2,24,22.0,+25,Terrence Ross
2017-03-01,26-024,ORL,HOME,NYK,L (-11),1,36:45,3,10,.300,0,5,.000,0,0,,0,5,5,2,1,0,1,1,6,2.7,-12,Terrence Ross
2017-03-03,26-026,ORL,HOME,MIA,W (+11),1,35:22,5,9,.556,0,2,.000,0,0,,0,4,4,5,2,2,1,1,10,12.4,+18,Terrence Ross
2017-03-05,26-028,ORL,AWAY,WAS,L (-1),1,32:03,8,18,.444,4,10,.400,0,0,,0,4,4,1,2,2,2,5,20,11.9,-4,Terrence Ross
2017-03-06,26-029,ORL,HOME,NYK,L (-8),1,35:05,2,10,.200,1,6,.167,0,0,,0,4,4,1,1,1,3,3,5,-1.8,+5,Terrence Ross
2017-03-08,26-031,ORL,HOME,CHI,W (+7),1,31:11,5,12,.417,2,4,.500,2,3,.667,1,2,3,1,0,0,0,3,14,8.0,+11,Terrence Ross
2017-03-10,26-033,ORL,AWAY,CHO,L (-40),1,27:54,0,5,.000,0,4,.000,0,0,,0,1,1,0,2,0,2,3,0,-4.4,-13,Terrence Ross
2017-03-11,26-034,ORL,HOME,CLE,L (-12),1,32:02,4,11,.364,0,4,.000,3,4,.750,0,4,4,1,1,0,1,3,11,5.2,-12,Terrence Ross
2017-03-13,26-036,ORL,AWAY,SAC,L (-5),1,29:21,3,7,.429,2,5,.400,0,0,,0,2,2,4,0,0,0,1,8,7.3,-5,Terrence Ross
2017-03-16,26-039,ORL,AWAY,GSW,L (-30),1,25:04,3,6,.500,1,2,.500,1,2,.500,0,1,1,0,0,1,1,3,8,3.4,-28,Terrence Ross
2017-03-17,26-040,ORL,AWAY,PHO,W (+6),1,30:33,6,10,.600,2,3,.667,0,0,,0,1,1,2,0,0,3,6,14,5.7,0,Terrence Ross
2017-03-20,26-043,ORL,HOME,PHI,W (+3),1,34:42,4,15,.267,2,9,.222,5,5,1.000,0,5,5,2,1,1,4,1,15,6.3,0,Terrence Ross
2017-03-22,26-045,ORL,HOME,CHO,L (-7),1,31:03,8,15,.533,3,9,.333,0,0,,1,1,2,1,2,0,2,1,19,13.0,+2,Terrence Ross
2017-03-24,26-047,ORL,HOME,DET,W (+28),1,20:34,6,9,.667,5,6,.833,1,1,1.000,0,4,4,2,1,1,0,4,18,16.8,+18,Terrence Ross
2017-03-27,26-050,ORL,AWAY,TOR,L (-19),1,28:46,8,14,.571,0,2,.000,1,1,1.000,0,2,2,0,4,0,1,4,17,12.4,-8,Terrence Ross
2017-03-29,26-052,ORL,HOME,OKC,L (-8),1,45:29,9,17,.529,5,11,.455,0,0,,0,1,1,2,1,1,3,2,23,14.3,-4,Terrence Ross
2017-03-31,26-054,ORL,AWAY,BOS,L (-1),1,37:35,5,13,.385,4,9,.444,3,3,1.000,0,3,3,1,2,1,4,4,17,8.6,+6,Terrence Ross
2017-04-01,26-055,ORL,AWAY,BRK,L (-10),1,33:09,3,10,.300,0,3,.000,0,1,.000,0,2,2,2,1,0,0,2,6,2.0,-2,Terrence Ross
2017-04-04,26-058,ORL,AWAY,CLE,L (-20),1,32:36,5,14,.357,2,8,.250,0,0,,0,1,1,3,2,0,1,1,12,7.2,-15,Terrence Ross
2017-04-06,26-060,ORL,HOME,BRK,W (+8),1,24:46,2,6,.333,1,4,.250,0,0,,0,2,2,4,2,0,0,0,5,7.0,+10,Terrence Ross
2017-04-08,26-062,ORL,HOME,IND,L (-15),1,36:28,10,17,.588,6,11,.545,3,3,1.000,0,4,4,2,2,0,4,3,29,20.5,-6,Terrence Ross
2017-04-10,26-064,ORL,AWAY,CHI,L (-47),1,17:01,1,5,.200,0,2,.000,1,1,1.000,0,1,1,1,0,1,0,4,3,0.0,-15,Terrence Ross
2017-04-12,26-066,ORL,HOME,DET,W (+4),1,22:21,1,2,.500,0,1,.000,0,0,,0,3,3,3,2,1,1,1,2,5.3,+10,Terrence Ross
2016-10-26,22-207,TOR,HOME,DET,W (+18),1,21:44,2,2,1.000,0,0,,0,0,,2,7,9,0,1,0,0,2,4,7.1,+16,Pascal Siakam
2016-10-28,22-209,TOR,HOME,CLE,L (-3),1,14:55,2,4,.500,0,0,,0,0,,3,0,3,0,1,0,2,3,4,1.9,-7,Pascal Siakam
2016-10-31,22-212,TOR,HOME,DEN,W (+3),1,15:09,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0.0,-4,Pascal Siakam
2016-11-02,22-214,TOR,AWAY,WAS,W (+10),1,17:46,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,1,3,4,1.7,-6,Pascal Siakam
2016-11-04,22-216,TOR,HOME,MIA,W (+9),1,16:15,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,1,0,8,5.7,0,Pascal Siakam
2016-11-06,22-218,TOR,HOME,SAC,L (-5),1,23:59,4,8,.500,0,0,,2,3,.667,3,3,6,1,0,1,0,4,10,8.4,+9,Pascal Siakam
2016-11-09,22-221,TOR,AWAY,OKC,W (+10),1,12:43,2,3,.667,0,0,,0,0,,0,4,4,0,0,2,0,1,4,4.9,-5,Pascal Siakam
2016-11-11,22-223,TOR,AWAY,CHO,W (+2),1,10:43,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-3.3,-11,Pascal Siakam
2016-11-12,22-224,TOR,HOME,NYK,W (+11),1,20:15,4,5,.800,0,0,,1,1,1.000,0,2,2,0,1,0,1,2,9,6.9,-6,Pascal Siakam
2016-11-15,22-227,TOR,AWAY,CLE,L (-4),1,15:51,4,5,.800,0,0,,0,0,,2,1,3,2,0,3,1,5,8,8.3,+5,Pascal Siakam
2016-11-16,22-228,TOR,HOME,GSW,L (-6),1,29:45,5,10,.500,0,0,,0,0,,4,5,9,0,1,0,1,4,10,7.7,+6,Pascal Siakam
2016-11-18,22-230,TOR,AWAY,DEN,W (+2),1,23:06,4,6,.667,0,0,,0,0,,1,2,3,0,1,0,0,2,8,6.9,-2,Pascal Siakam
2016-11-20,22-232,TOR,AWAY,SAC,L (-3),1,21:25,2,5,.400,0,0,,0,0,,3,3,6,1,1,2,0,1,4,7.0,-12,Pascal Siakam
2016-11-21,22-233,TOR,AWAY,LAC,L (-8),1,13:27,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,0,5,2,1.3,-1,Pascal Siakam
2016-11-23,22-235,TOR,AWAY,HOU,W (+13),1,21:18,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+9,Pascal Siakam
2016-11-25,22-237,TOR,AWAY,MIL,W (+6),1,22:56,2,3,.667,0,0,,2,4,.500,3,4,7,0,0,1,2,1,6,5.5,+2,Pascal Siakam
2016-11-28,22-240,TOR,HOME,PHI,W (+27),1,23:14,4,6,.667,0,0,,3,4,.750,0,2,2,0,1,1,1,2,11,8.5,+6,Pascal Siakam
2016-11-30,22-242,TOR,HOME,MEM,W (+15),1,18:23,2,2,1.000,0,0,,0,0,,2,0,2,2,0,1,3,1,4,3.5,0,Pascal Siakam
2016-12-02,22-244,TOR,HOME,LAL,W (+33),1,24:11,4,5,.800,0,1,.000,0,0,,2,5,7,1,1,1,1,2,8,9.6,+14,Pascal Siakam
