DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-12,23-055,MEM,AWAY,DEN,L (-22),1,21:29,2,2,1.000,0,0,,3,4,.750,0,6,6,0,0,4,0,5,7,8.6,-9,Hasheem Thabeet
2010-04-14,23-057,MEM,AWAY,OKC,L (-9),1,34:47,2,3,.667,0,0,,2,2,1.000,2,4,6,1,1,2,1,5,6,7.4,-8,Hasheem Thabeet
2009-10-28,23-329,MEM,HOME,DET,L (-22),0,17:34,2,8,.250,0,3,.000,0,0,,2,1,3,0,0,0,1,1,4,-0.5,-15,Marcus Williams
2009-10-30,23-331,MEM,HOME,TOR,W (+8),0,10:55,3,5,.600,0,1,.000,2,2,1.000,0,0,0,4,0,0,0,0,8,8.5,-5,Marcus Williams
2009-11-01,23-333,MEM,AWAY,DEN,L (-10),0,19:07,3,5,.600,1,1,1.000,0,4,.000,0,2,2,3,1,0,0,1,7,6.4,-12,Marcus Williams
2009-11-04,23-336,MEM,AWAY,GSW,L (-8),0,4:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4,Marcus Williams
2009-11-06,23-338,MEM,AWAY,LAL,L (-16),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Marcus Williams
2009-11-07,23-339,MEM,AWAY,LAC,L (-3),0,16:03,3,5,.600,0,1,.000,1,1,1.000,0,0,0,6,1,0,3,1,7,6.5,-10,Marcus Williams
2009-11-10,23-342,MEM,HOME,POR,L (-14),0,17:08,2,6,.333,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,2,5,2.5,+4,Marcus Williams
2009-11-11,23-343,MEM,AWAY,HOU,L (-25),0,30:47,3,11,.273,0,1,.000,1,2,.500,0,3,3,7,0,0,1,1,7,4.5,-8,Marcus Williams
2009-11-14,23-346,MEM,HOME,MIN,W (+10),0,16:41,1,5,.200,0,3,.000,1,1,1.000,0,2,2,4,1,0,2,0,3,2.3,+3,Marcus Williams
2009-11-18,23-350,MEM,HOME,LAC,W (+15),0,26:12,3,8,.375,1,4,.250,2,2,1.000,0,0,0,6,1,0,2,1,9,7.4,+11,Marcus Williams
2009-11-20,23-352,MEM,AWAY,PHI,W (+5),0,18:44,2,5,.400,0,1,.000,1,2,.500,0,4,4,5,1,0,6,1,5,1.2,+6,Marcus Williams
2009-11-21,23-353,MEM,HOME,MIL,L (-5),0,21:28,0,6,.000,0,1,.000,0,2,.000,0,2,2,2,0,0,1,3,0,-5.2,-2,Marcus Williams
2009-11-23,23-355,MEM,HOME,SAC,W (+11),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marcus Williams
2009-11-25,23-357,MEM,AWAY,PHO,L (-15),0,9:28,0,2,.000,0,2,.000,0,0,,0,2,2,6,1,0,0,0,0,4.4,+6,Marcus Williams
2009-11-30,23-362,MEM,AWAY,UTA,L (-27),0,24:32,7,12,.583,1,3,.333,2,2,1.000,0,2,2,6,2,0,2,0,17,16.2,-9,Marcus Williams
2009-12-04,24-001,MEM,HOME,DAL,W (+16),0,1:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Marcus Williams
2009-12-08,24-005,MEM,HOME,CLE,W (+2),0,6:12,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+6,Marcus Williams
2009-12-13,24-010,MEM,AWAY,MIA,W (+28),0,6:53,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,0,Marcus Williams
2009-12-16,24-013,MEM,AWAY,ATL,L (-13),0,7:38,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+7,Marcus Williams
2009-12-28,24-025,MEM,HOME,WAS,W (+5),0,4:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Marcus Williams
2010-01-02,24-030,MEM,AWAY,PHO,W (+25),0,6:18,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,-7,Marcus Williams
2010-01-06,24-034,MEM,AWAY,UTA,L (-23),0,23:23,1,9,.111,1,3,.333,1,2,.500,0,5,5,2,0,0,3,2,4,-3.2,-9,Marcus Williams
2010-01-08,24-036,MEM,HOME,UTA,W (+2),0,14:36,1,4,.250,0,2,.000,4,4,1.000,0,0,0,1,1,0,0,2,6,4.5,-1,Marcus Williams
2010-01-09,24-037,MEM,AWAY,CHA,L (-2),1,27:52,3,8,.375,0,1,.000,1,1,1.000,2,4,6,8,4,0,1,0,7,13.8,-4,Marcus Williams
2010-01-15,24-043,MEM,HOME,MIN,W (+25),0,5:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Marcus Williams
2010-01-18,24-046,MEM,HOME,PHO,W (+7),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Marcus Williams
2010-01-20,24-048,MEM,AWAY,NOH,L (-2),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Marcus Williams
2010-02-02,24-061,MEM,AWAY,CLE,L (-16),0,6:53,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,4.1,+7,Marcus Williams
2010-02-05,24-064,MEM,HOME,HOU,L (-18),0,4:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,Marcus Williams
2010-02-06,24-065,MEM,AWAY,MIN,L (-7),0,16:05,3,5,.600,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,7,5.0,-2,Marcus Williams
2010-02-09,24-068,MEM,HOME,ATL,L (-14),0,14:25,1,3,.333,1,1,1.000,0,0,,0,3,3,3,1,0,0,0,3,5.3,-10,Marcus Williams
2010-02-16,24-075,MEM,HOME,PHO,L (-14),0,10:42,2,4,.500,1,2,.500,0,0,,1,0,1,1,0,0,2,0,5,2.4,+2,Marcus Williams
2010-02-17,24-076,MEM,AWAY,TOR,W (+7),0,12:53,1,5,.200,0,2,.000,0,0,,0,1,1,3,2,0,0,1,2,2.9,-22,Marcus Williams
2010-02-19,24-078,MEM,HOME,MIA,L (-13),0,13:05,1,5,.200,0,2,.000,1,2,.500,0,1,1,5,1,0,0,0,3,4.3,-6,Marcus Williams
2010-02-21,24-080,MEM,AWAY,NJN,W (+10),0,17:32,1,5,.200,0,1,.000,1,1,1.000,0,0,0,4,0,0,1,2,3,0.9,+8,Marcus Williams
2010-02-23,24-082,MEM,HOME,LAL,L (-1),0,14:44,3,8,.375,0,1,.000,0,0,,0,0,0,2,0,0,1,1,6,1.6,-1,Marcus Williams
2010-02-24,24-083,MEM,AWAY,WAS,W (+5),0,17:42,1,7,.143,0,2,.000,0,0,,0,2,2,3,1,0,0,2,2,0.4,+12,Marcus Williams
2010-02-26,24-085,MEM,HOME,CHA,L (-4),0,17:24,2,4,.500,2,3,.667,1,2,.500,0,0,0,3,0,0,3,1,7,3.3,-2,Marcus Williams
2010-02-27,24-086,MEM,AWAY,NYK,W (+11),0,15:09,2,3,.667,1,1,1.000,2,2,1.000,1,0,1,2,0,0,2,2,7,5.0,-2,Marcus Williams
2010-03-01,24-088,MEM,HOME,POR,L (-10),0,14:32,2,6,.333,1,2,.500,0,0,,0,5,5,2,0,0,2,1,5,2.1,-6,Marcus Williams
2010-03-03,24-090,MEM,AWAY,NOH,W (+4),0,9:30,1,3,.333,0,0,,1,1,1.000,0,0,0,3,0,0,2,2,3,0.6,-1,Marcus Williams
2010-03-04,24-091,MEM,AWAY,CHI,W (+9),0,8:13,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,1,0,3,2.3,+1,Marcus Williams
2010-03-06,24-093,MEM,HOME,SAS,L (-10),0,21:16,1,5,.200,0,1,.000,0,2,.000,2,4,6,2,1,0,2,1,2,0.7,-13,Marcus Williams
2010-03-08,24-095,MEM,HOME,NJN,W (+6),0,12:58,3,6,.500,2,3,.667,0,0,,0,1,1,1,1,0,1,0,8,6.0,+15,Marcus Williams
2010-03-10,24-097,MEM,AWAY,BOS,W (+20),0,21:52,6,10,.600,1,3,.333,3,3,1.000,0,1,1,5,0,0,3,0,16,12.2,+13,Marcus Williams
2010-03-12,24-099,MEM,HOME,NYK,W (+7),0,14:55,2,5,.400,0,3,.000,0,0,,0,4,4,5,0,0,3,0,4,3.0,-7,Marcus Williams
2010-03-13,24-100,MEM,HOME,DEN,L (-17),0,21:01,5,6,.833,2,3,.667,1,2,.500,0,3,3,6,0,0,1,0,13,14.5,-3,Marcus Williams
2010-03-16,24-103,MEM,HOME,CHI,W (+7),0,14:25,3,7,.429,1,3,.333,3,4,.750,0,1,1,1,1,0,3,3,10,3.7,-9,Marcus Williams
2010-03-17,24-104,MEM,AWAY,HOU,L (-13),0,19:09,4,12,.333,1,3,.333,2,2,1.000,1,1,2,3,1,0,1,1,11,6.9,-9,Marcus Williams
2010-03-20,24-107,MEM,HOME,GSW,W (+16),0,27:39,3,8,.375,2,3,.667,0,0,,0,4,4,2,1,0,2,0,8,5.2,-9,Marcus Williams
2010-03-22,24-109,MEM,AWAY,SAC,W (+17),0,10:22,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-14,Marcus Williams
2010-03-24,24-111,MEM,AWAY,GSW,L (-18),0,10:29,0,4,.000,0,3,.000,0,0,,0,1,1,2,0,0,2,1,0,-3.5,-15,Marcus Williams
2010-03-28,24-115,MEM,AWAY,MIL,L (-5),0,13:48,0,1,.000,0,0,,0,0,,0,3,3,3,2,0,2,2,0,1.5,-12,Marcus Williams
2010-03-31,24-118,MEM,HOME,DAL,L (-4),0,12:55,0,2,.000,0,0,,0,2,.000,0,1,1,4,0,0,0,1,0,0.5,-5,Marcus Williams
2010-04-02,24-120,MEM,HOME,NOH,W (+11),0,18:24,2,3,.667,0,0,,0,0,,0,1,1,5,2,0,1,1,4,7.1,+17,Marcus Williams
2010-04-04,24-122,MEM,AWAY,ORL,L (-15),0,12:24,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,0,5,2.2,0,Marcus Williams
2010-04-06,24-124,MEM,HOME,HOU,L (-10),0,17:59,4,6,.667,0,0,,0,0,,0,0,0,4,1,0,1,1,8,7.8,+9,Marcus Williams
2010-04-07,24-125,MEM,AWAY,DAL,L (-26),0,10:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-19,Marcus Williams
2010-04-09,24-127,MEM,AWAY,SAS,W (+8),0,15:29,3,5,.600,1,1,1.000,0,0,,1,2,3,3,1,1,1,3,7,7.6,+4,Marcus Williams
2010-04-10,24-128,MEM,HOME,PHI,L (-19),0,26:48,3,8,.375,0,3,.000,0,0,,1,4,5,5,0,0,1,0,6,6.0,-12,Marcus Williams
2010-04-12,24-130,MEM,AWAY,DEN,L (-22),0,20:23,0,1,.000,0,0,,0,0,,0,3,3,6,1,0,2,0,0,3.4,+6,Marcus Williams
2010-04-14,24-132,MEM,AWAY,OKC,L (-9),0,12:02,3,4,.750,0,0,,0,0,,1,0,1,3,1,0,2,0,6,6.2,-4,Marcus Williams
2009-10-28,24-149,MEM,HOME,DET,L (-22),0,9:11,0,3,.000,0,1,.000,0,0,,2,1,3,0,1,0,3,3,0,-3.6,-9,Sam Young
2009-10-30,24-151,MEM,HOME,TOR,W (+8),0,9:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,-6,Sam Young
2009-11-01,24-153,MEM,AWAY,DEN,L (-10),0,10:19,2,4,.500,1,2,.500,2,2,1.000,0,0,0,2,1,2,0,2,7,8.0,-4,Sam Young
2009-11-02,24-154,MEM,AWAY,SAC,L (-11),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-4,Sam Young
2009-11-04,24-156,MEM,AWAY,GSW,L (-8),0,10:03,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,3.0,-11,Sam Young
2009-11-06,24-158,MEM,AWAY,LAL,L (-16),0,11:48,2,7,.286,0,0,,3,5,.600,0,2,2,0,0,0,0,2,7,1.9,+1,Sam Young
2009-11-07,24-159,MEM,AWAY,LAC,L (-3),0,15:25,1,5,.200,1,3,.333,2,2,1.000,0,2,2,0,3,0,2,1,5,3.1,-2,Sam Young
2009-11-10,24-162,MEM,HOME,POR,L (-14),0,18:14,1,6,.167,0,0,,1,2,.500,1,3,4,0,0,0,2,3,3,-2.8,+2,Sam Young
2009-11-11,24-163,MEM,AWAY,HOU,L (-25),0,17:13,1,6,.167,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,0,4,2.2,-3,Sam Young
2009-11-14,24-166,MEM,HOME,MIN,W (+10),0,17:49,7,11,.636,0,1,.000,1,1,1.000,0,4,4,0,1,0,2,3,15,9.1,+6,Sam Young
2009-11-18,24-170,MEM,HOME,LAC,W (+15),0,11:18,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,6,3.3,+5,Sam Young
2009-11-20,24-172,MEM,AWAY,PHI,W (+5),0,18:09,2,3,.667,0,1,.000,0,0,,0,3,3,3,0,0,1,2,4,3.9,+6,Sam Young
2009-11-21,24-173,MEM,HOME,MIL,L (-5),0,15:12,6,9,.667,1,1,1.000,0,1,.000,1,3,4,1,1,0,0,1,13,11.6,-2,Sam Young
2009-11-23,24-175,MEM,HOME,SAC,W (+11),0,22:10,2,6,.333,0,1,.000,4,4,1.000,0,3,3,1,0,0,1,1,8,4.8,-1,Sam Young
2009-11-25,24-177,MEM,AWAY,PHO,L (-15),0,28:59,6,12,.500,0,0,,2,3,.667,3,4,7,0,0,0,1,1,14,9.5,-14,Sam Young
2009-11-27,24-179,MEM,AWAY,POR,W (+10),0,8:48,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,-2,Sam Young
2009-11-29,24-181,MEM,AWAY,LAC,L (-10),0,14:16,3,6,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,8,5.5,+4,Sam Young
2009-11-30,24-182,MEM,AWAY,UTA,L (-27),1,38:40,7,12,.583,0,1,.000,3,5,.600,1,3,4,0,1,1,4,2,17,9.1,-13,Sam Young
2009-12-02,24-184,MEM,AWAY,MIN,W (+2),0,21:21,6,12,.500,0,1,.000,0,0,,1,2,3,0,1,1,1,1,12,7.6,+6,Sam Young
2009-12-04,24-186,MEM,HOME,DAL,W (+16),0,14:54,1,5,.200,0,1,.000,3,4,.750,1,2,3,1,0,0,1,2,5,1.7,+6,Sam Young
2009-12-08,24-190,MEM,HOME,CLE,W (+2),0,17:59,1,4,.250,0,0,,1,1,1.000,0,2,2,0,1,0,0,2,3,1.4,-4,Sam Young
2009-12-11,24-193,MEM,HOME,OKC,L (-8),0,19:25,2,3,.667,0,1,.000,1,1,1.000,1,3,4,0,0,0,2,2,5,2.5,-9,Sam Young
2009-12-13,24-195,MEM,AWAY,MIA,W (+28),0,23:17,4,14,.286,0,2,.000,1,1,1.000,2,0,2,2,1,0,0,2,9,3.8,+3,Sam Young
2009-12-14,24-196,MEM,HOME,BOS,L (-5),0,14:36,5,9,.556,0,0,,1,2,.500,1,1,2,0,0,0,1,1,11,5.9,-4,Sam Young
2009-12-16,24-198,MEM,AWAY,ATL,L (-13),0,22:52,7,13,.538,0,0,,6,6,1.000,2,1,3,0,1,0,4,3,20,11.2,-12,Sam Young
2009-12-18,24-200,MEM,HOME,IND,W (+13),0,15:31,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-1.1,0,Sam Young
2009-12-20,24-202,MEM,HOME,DEN,W (+6),0,13:53,3,10,.300,0,0,,1,2,.500,4,1,5,0,0,0,2,0,7,1.9,0,Sam Young
2009-12-22,24-204,MEM,HOME,GSW,W (+13),0,15:19,3,6,.500,0,0,,4,6,.667,1,2,3,1,0,0,0,2,10,7.4,-9,Sam Young
2009-12-26,24-208,MEM,AWAY,DAL,L (-5),0,22:34,4,6,.667,0,0,,3,5,.600,1,0,1,1,0,0,1,0,11,8.0,+3,Sam Young
2009-12-28,24-210,MEM,HOME,WAS,W (+5),0,27:26,3,11,.273,0,1,.000,2,3,.667,2,2,4,2,0,0,3,2,8,0.7,-3,Sam Young
2009-12-30,24-212,MEM,AWAY,IND,W (+11),0,15:39,4,5,.800,0,0,,3,4,.750,1,0,1,0,1,0,0,2,11,9.6,-1,Sam Young
2010-01-02,24-215,MEM,AWAY,PHO,W (+25),0,20:12,6,11,.545,1,1,1.000,9,9,1.000,2,2,4,2,1,0,2,1,22,18.7,+31,Sam Young
2010-01-05,24-218,MEM,AWAY,POR,W (+4),0,17:37,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,2,6,5.2,-18,Sam Young
2010-01-06,24-219,MEM,AWAY,UTA,L (-23),0,27:46,7,11,.636,0,0,,8,10,.800,1,0,1,0,1,1,3,4,22,14.1,-20,Sam Young
2010-01-08,24-221,MEM,HOME,UTA,W (+2),0,8:23,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,1,2,2.6,+4,Sam Young
2010-01-09,24-222,MEM,AWAY,CHA,L (-2),0,13:03,3,4,.750,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,8,6.6,-7,Sam Young
2010-01-12,24-225,MEM,HOME,LAC,W (+2),0,10:40,1,2,.500,0,0,,1,1,1.000,2,0,2,1,1,0,1,0,3,4.1,-3,Sam Young
2010-01-15,24-228,MEM,HOME,MIN,W (+25),0,18:13,7,12,.583,1,4,.250,2,2,1.000,1,1,2,2,0,0,1,2,17,12.0,-5,Sam Young
2010-01-16,24-229,MEM,HOME,SAS,W (+6),0,16:19,2,6,.333,0,0,,0,0,,1,1,2,1,0,1,1,0,4,2.0,+10,Sam Young
2010-01-18,24-231,MEM,HOME,PHO,W (+7),0,8:55,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,4,1.6,+2,Sam Young
2010-01-20,24-233,MEM,AWAY,NOH,L (-2),0,10:52,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-0.7,-9,Sam Young
2010-01-22,24-235,MEM,HOME,OKC,W (+2),0,9:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-2,Sam Young
2010-01-25,24-238,MEM,HOME,ORL,W (+5),0,12:10,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,3,0,4,0.7,-15,Sam Young
2010-01-27,24-240,MEM,AWAY,DET,W (+6),0,17:15,2,5,.400,0,0,,0,0,,2,0,2,0,1,0,0,2,4,2.9,-14,Sam Young
2010-01-29,24-242,MEM,AWAY,SAS,L (-7),0,16:41,5,6,.833,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,11,9.8,+1,Sam Young
2010-01-30,24-243,MEM,HOME,NOH,L (-7),0,16:25,2,5,.400,0,2,.000,1,1,1.000,1,2,3,0,0,1,1,0,5,3.3,-2,Sam Young
2010-02-05,24-249,MEM,HOME,HOU,L (-18),0,18:25,5,7,.714,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,12,8.2,-2,Sam Young
2010-02-06,24-250,MEM,AWAY,MIN,L (-7),0,16:05,0,4,.000,0,1,.000,1,2,.500,0,0,0,3,1,0,0,0,1,0.9,-2,Sam Young
2010-02-09,24-253,MEM,HOME,ATL,L (-14),0,19:33,4,8,.500,0,2,.000,0,0,,0,1,1,3,0,0,0,4,8,4.8,-10,Sam Young
2010-02-16,24-260,MEM,HOME,PHO,L (-14),0,21:38,4,6,.667,2,3,.667,5,8,.625,1,2,3,1,1,0,2,2,15,11.4,-10,Sam Young
2010-02-17,24-261,MEM,AWAY,TOR,W (+7),0,10:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-16,Sam Young
2010-02-19,24-263,MEM,HOME,MIA,L (-13),0,3:07,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-8,Sam Young
2010-02-21,24-265,MEM,AWAY,NJN,W (+10),0,18:58,2,6,.333,0,0,,0,0,,1,0,1,0,3,0,3,1,4,0.9,-4,Sam Young
2010-02-23,24-267,MEM,HOME,LAL,L (-1),0,15:38,3,6,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,7,3.5,-4,Sam Young
2010-02-24,24-268,MEM,AWAY,WAS,W (+5),0,12:23,2,4,.500,0,0,,0,0,,2,1,3,0,0,2,1,0,4,4.1,+11,Sam Young
2010-02-26,24-270,MEM,HOME,CHA,L (-4),0,20:49,1,4,.250,0,2,.000,1,2,.500,1,1,2,2,0,0,2,1,3,0.2,+2,Sam Young
2010-02-27,24-271,MEM,AWAY,NYK,W (+11),0,9:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,-8,Sam Young
2010-03-01,24-273,MEM,HOME,POR,L (-10),0,13:31,2,5,.400,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,0,6,4.7,-11,Sam Young
2010-03-03,24-275,MEM,AWAY,NOH,W (+4),0,20:33,3,6,.500,0,2,.000,1,2,.500,1,3,4,2,0,0,2,1,7,4.2,-8,Sam Young
2010-03-04,24-276,MEM,AWAY,CHI,W (+9),0,10:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+1,Sam Young
2010-03-06,24-278,MEM,HOME,SAS,L (-10),0,15:40,4,8,.500,0,0,,1,1,1.000,2,2,4,1,0,0,0,1,9,7.3,-11,Sam Young
2010-03-08,24-280,MEM,HOME,NJN,W (+6),0,22:56,3,11,.273,0,1,.000,4,4,1.000,3,4,7,1,1,1,2,1,10,6.8,+14,Sam Young
2010-03-10,24-282,MEM,AWAY,BOS,W (+20),0,22:40,5,9,.556,1,2,.500,0,0,,2,3,5,0,0,0,0,4,11,7.4,+15,Sam Young
2010-03-12,24-284,MEM,HOME,NYK,W (+7),0,18:35,6,14,.429,1,2,.500,0,1,.000,2,3,5,0,0,0,0,1,13,7.1,-5,Sam Young
2010-03-13,24-285,MEM,HOME,DEN,L (-17),0,18:41,2,7,.286,0,1,.000,4,4,1.000,0,0,0,3,0,0,2,3,8,2.8,-7,Sam Young
2010-03-16,24-288,MEM,HOME,CHI,W (+7),0,12:37,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,1.6,-4,Sam Young
2010-03-17,24-289,MEM,AWAY,HOU,L (-13),0,6:45,2,6,.333,0,1,.000,0,0,,3,0,3,0,1,0,0,2,4,2.9,+1,Sam Young
2010-03-20,24-292,MEM,HOME,GSW,W (+16),0,24:02,5,10,.500,0,1,.000,1,2,.500,0,3,3,2,0,0,2,1,11,5.5,-8,Sam Young
2010-03-22,24-294,MEM,AWAY,SAC,W (+17),0,12:13,2,4,.500,0,1,.000,3,4,.750,1,2,3,0,0,0,0,0,7,5.9,-12,Sam Young
2010-03-24,24-296,MEM,AWAY,GSW,L (-18),0,23:07,5,14,.357,0,1,.000,4,5,.800,1,2,3,0,2,1,3,2,14,6.0,-14,Sam Young
2010-03-28,24-300,MEM,AWAY,MIL,L (-5),0,10:27,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,4,3.4,+9,Sam Young
2010-03-31,24-303,MEM,HOME,DAL,L (-4),0,12:29,1,4,.250,0,0,,5,6,.833,1,3,4,0,1,0,1,1,7,5.4,+1,Sam Young
2010-04-02,24-305,MEM,HOME,NOH,W (+11),0,20:54,7,8,.875,0,0,,5,6,.833,3,4,7,1,1,0,0,0,19,20.8,+24,Sam Young
2010-04-04,24-307,MEM,AWAY,ORL,L (-15),0,17:41,3,7,.429,1,1,1.000,1,2,.500,1,2,3,1,0,0,1,2,8,4.1,-5,Sam Young
2010-04-06,24-309,MEM,HOME,HOU,L (-10),0,27:45,6,13,.462,0,2,.000,4,6,.667,0,4,4,2,1,4,4,1,16,10.5,-9,Sam Young
2010-04-07,24-310,MEM,AWAY,DAL,L (-26),0,14:34,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,5,0,0,-6.5,-27,Sam Young
2010-04-09,24-312,MEM,AWAY,SAS,W (+8),0,11:55,0,3,.000,0,0,,0,0,,3,2,5,0,0,2,2,3,0,-1.2,+1,Sam Young
2010-04-10,24-313,MEM,HOME,PHI,L (-19),0,29:16,3,9,.333,0,1,.000,6,10,.600,2,3,5,3,0,0,2,0,12,7.7,-9,Sam Young
2010-04-12,24-315,MEM,AWAY,DEN,L (-22),0,22:17,5,12,.417,0,1,.000,8,9,.889,1,1,2,1,0,2,2,2,18,11.5,-4,Sam Young
2010-04-14,24-317,MEM,AWAY,OKC,L (-9),0,16:29,1,3,.333,0,0,,2,3,.667,0,4,4,0,0,0,1,0,4,2.1,+9,Sam Young
