DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-12-26,22-161,CHI,HOME,IND,L (-19),0,4:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-2,Adam Mokoka
2021-01-01,22-167,CHI,AWAY,MIL,L (-30),0,9:57,2,4,.500,0,2,.000,0,0,,0,1,1,1,1,0,0,2,4,3.2,-2,Adam Mokoka
2021-01-08,22-174,CHI,AWAY,LAL,L (-2),0,6:51,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,1.3,-3,Adam Mokoka
2021-01-10,22-176,CHI,AWAY,LAC,L (-3),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Adam Mokoka
2021-01-18,22-184,CHI,HOME,HOU,W (+5),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Adam Mokoka
2021-02-12,22-209,CHI,HOME,LAC,L (-19),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Adam Mokoka
2021-03-16,22-241,CHI,HOME,OKC,W (+21),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Adam Mokoka
2021-03-22,22-247,CHI,HOME,UTA,L (-25),0,2:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Adam Mokoka
2021-04-21,22-277,CHI,AWAY,CLE,L (-16),0,3:07,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,0,0,0,0,2,0.9,+2,Adam Mokoka
2021-04-22,22-278,CHI,HOME,CHO,W (+17),0,1:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0,Adam Mokoka
2021-04-28,22-284,CHI,AWAY,NYK,L (-19),0,1:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Adam Mokoka
2021-04-30,22-286,CHI,HOME,MIL,L (-10),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Adam Mokoka
2021-05-15,22-301,CHI,AWAY,BRK,L (-14),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+6,Adam Mokoka
2020-12-23,27-203,CHI,HOME,ATL,L (-20),0,23:22,5,10,.500,0,2,.000,4,4,1.000,3,2,5,1,2,0,1,2,14,12.6,-9,Otto Porter Jr.
2020-12-26,27-206,CHI,HOME,IND,L (-19),0,19:07,4,12,.333,1,5,.200,1,1,1.000,1,5,6,2,0,0,2,1,10,4.4,-6,Otto Porter Jr.
2020-12-27,27-207,CHI,HOME,GSW,L (-1),0,20:45,3,4,.750,3,4,.750,3,4,.750,2,4,6,3,0,0,3,2,12,10.9,-2,Otto Porter Jr.
2020-12-29,27-209,CHI,AWAY,WAS,W (+8),0,29:21,4,10,.400,3,7,.429,5,6,.833,1,2,3,1,0,0,2,4,16,8.6,-3,Otto Porter Jr.
2020-12-31,27-211,CHI,AWAY,WAS,W (+3),1,30:54,10,14,.714,5,9,.556,3,3,1.000,1,11,12,3,3,0,0,0,28,31.3,0,Otto Porter Jr.
2021-01-01,27-212,CHI,AWAY,MIL,L (-30),1,22:07,3,11,.273,1,3,.333,2,2,1.000,1,3,4,2,1,0,0,2,9,5.7,-25,Otto Porter Jr.
2021-01-03,27-214,CHI,HOME,DAL,W (+10),1,28:38,4,11,.364,2,6,.333,5,5,1.000,1,6,7,2,2,0,2,3,15,11.6,-4,Otto Porter Jr.
2021-01-05,27-216,CHI,AWAY,POR,W (+3),1,28:14,7,14,.500,4,7,.571,1,2,.500,2,11,13,1,0,0,0,2,19,16.2,+4,Otto Porter Jr.
2021-01-06,27-217,CHI,AWAY,SAC,L (-4),1,26:23,1,8,.125,1,5,.200,0,0,,1,5,6,3,0,0,0,1,3,1.7,-14,Otto Porter Jr.
2021-01-08,27-219,CHI,AWAY,LAL,L (-2),1,6:25,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3.1,-2,Otto Porter Jr.
2021-01-15,27-226,CHI,AWAY,OKC,L (-2),0,25:08,3,7,.429,2,4,.500,0,0,,0,8,8,1,0,1,2,1,8,5.7,+3,Otto Porter Jr.
2021-01-17,27-228,CHI,AWAY,DAL,W (+16),0,23:03,7,10,.700,0,1,.000,0,1,.000,1,8,9,2,1,0,2,1,14,12.5,+12,Otto Porter Jr.
2021-01-22,27-233,CHI,AWAY,CHO,W (+13),0,22:50,6,9,.667,1,3,.333,0,0,,2,5,7,2,0,0,0,2,13,12.6,+15,Otto Porter Jr.
2021-01-25,27-236,CHI,HOME,BOS,L (-16),0,22:55,4,8,.500,4,7,.571,1,2,.500,0,5,5,3,0,2,0,1,13,13.2,-1,Otto Porter Jr.
2021-01-30,27-241,CHI,HOME,POR,L (-1),0,24:09,2,9,.222,1,6,.167,2,2,1.000,2,1,3,3,0,0,1,2,7,3.5,-12,Otto Porter Jr.
2021-02-01,27-243,CHI,HOME,NYK,W (+8),0,18:09,0,5,.000,0,1,.000,3,4,.750,1,4,5,1,0,0,0,1,3,1.3,+2,Otto Porter Jr.
2021-03-11,27-281,CHI,HOME,PHI,L (-22),0,17:40,1,6,.167,1,3,.333,0,0,,0,3,3,1,1,0,2,0,3,-0.2,-12,Otto Porter Jr.
2021-03-12,27-282,CHI,HOME,MIA,L (-11),0,12:27,0,3,.000,0,1,.000,0,0,,0,4,4,2,0,0,1,2,0,-1.3,+1,Otto Porter Jr.
2021-03-14,27-284,CHI,HOME,TOR,W (+23),0,21:11,5,13,.385,1,6,.167,0,0,,2,5,7,3,1,0,0,0,11,9.9,+15,Otto Porter Jr.
2021-03-16,27-286,CHI,HOME,OKC,W (+21),0,19:29,3,6,.500,1,2,.500,1,1,1.000,2,1,3,3,0,0,1,2,8,7.0,+12,Otto Porter Jr.
2021-03-17,27-287,CHI,HOME,SAS,L (-7),0,15:16,2,5,.400,2,2,1.000,0,0,,1,1,2,1,0,0,1,0,6,4.0,-10,Otto Porter Jr.
2021-03-19,27-289,CHI,AWAY,DEN,L (-4),0,28:51,9,13,.692,4,7,.571,0,0,,0,4,4,3,0,1,2,2,22,17.7,-8,Otto Porter Jr.
2021-03-21,27-291,CHI,AWAY,DET,W (+14),0,18:04,1,3,.333,1,1,1.000,0,0,,1,3,4,2,0,0,0,4,3,2.7,-3,Otto Porter Jr.
2021-03-22,27-292,CHI,HOME,UTA,L (-25),0,19:32,1,4,.250,0,1,.000,0,0,,0,6,6,2,0,0,2,2,2,0.0,-7,Otto Porter Jr.
2021-03-24,27-294,CHI,HOME,CLE,L (-9),0,16:18,3,5,.600,0,2,.000,0,0,,2,3,5,1,1,0,1,0,6,6.7,+1,Otto Porter Jr.
2021-03-28,27-298,ORL,AWAY,LAL,L (-3),0,24:54,2,7,.286,1,5,.200,0,0,,0,4,4,1,1,0,0,3,5,2.6,+4,Otto Porter Jr.
2021-03-30,27-300,ORL,AWAY,LAC,W (+7),0,21:00,5,10,.500,0,0,,3,3,1.000,0,7,7,4,0,0,0,1,13,12.5,-3,Otto Porter Jr.
2021-04-01,27-302,ORL,AWAY,NOP,W (+5),0,20:34,2,8,.250,0,4,.000,2,2,1.000,0,3,3,0,3,0,0,0,6,5.1,+10,Otto Porter Jr.
2021-04-03,27-304,ORL,AWAY,UTA,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2021-04-04,27-305,ORL,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2020-12-26,29-057,CHI,HOME,IND,L (-19),0,24:54,2,5,.400,0,1,.000,2,2,1.000,2,2,4,9,2,1,3,0,6,11.3,-1,Tomáš Satoranský
2020-12-27,29-058,CHI,HOME,GSW,L (-1),0,22:50,1,3,.333,0,1,.000,1,1,1.000,0,1,1,3,0,0,3,2,3,-0.1,-3,Tomáš Satoranský
2020-12-29,29-060,CHI,AWAY,WAS,W (+8),0,20:06,4,7,.571,2,4,.500,0,0,,0,2,2,6,2,0,2,0,10,11.5,-2,Tomáš Satoranský
2021-01-22,29-084,CHI,AWAY,CHO,W (+13),0,11:12,1,1,1.000,0,0,,0,0,,0,0,0,4,2,0,1,4,2,3.9,+4,Tomáš Satoranský
2021-01-23,29-085,CHI,HOME,LAL,L (-11),0,11:33,1,1,1.000,1,1,1.000,2,4,.500,0,1,1,3,1,0,1,1,5,5.9,+8,Tomáš Satoranský
2021-01-25,29-087,CHI,HOME,BOS,L (-16),0,24:01,1,7,.143,1,3,.333,0,0,,0,2,2,6,0,0,2,1,3,0.9,+6,Tomáš Satoranský
2021-01-30,29-092,CHI,HOME,POR,L (-1),0,13:18,2,3,.667,1,2,.500,1,1,1.000,0,3,3,3,0,0,2,0,6,5.7,+3,Tomáš Satoranský
2021-02-01,29-094,CHI,HOME,NYK,W (+8),0,10:06,0,1,.000,0,1,.000,0,0,,0,2,2,4,0,0,2,1,0,0.3,-6,Tomáš Satoranský
2021-02-03,29-096,CHI,HOME,NYK,L (-4),0,13:42,3,4,.750,0,1,.000,0,0,,0,0,0,3,0,0,1,0,6,5.5,+4,Tomáš Satoranský
2021-02-05,29-098,CHI,AWAY,ORL,L (-4),0,21:11,2,4,.500,0,0,,2,2,1.000,0,4,4,4,0,0,1,1,6,6.6,+19,Tomáš Satoranský
2021-02-06,29-099,CHI,AWAY,ORL,W (+26),0,27:01,3,5,.600,2,2,1.000,1,1,1.000,2,3,5,6,1,2,0,1,9,15.2,+13,Tomáš Satoranský
2021-02-08,29-101,CHI,HOME,WAS,L (-4),0,23:22,3,6,.500,1,2,.500,2,2,1.000,0,7,7,3,1,0,1,1,9,9.8,-4,Tomáš Satoranský
2021-02-10,29-103,CHI,HOME,NOP,W (+13),0,19:10,1,2,.500,1,2,.500,0,0,,0,2,2,8,0,0,3,3,3,4.0,+17,Tomáš Satoranský
2021-02-12,29-105,CHI,HOME,LAC,L (-19),0,29:31,5,8,.625,0,2,.000,7,7,1.000,0,4,4,7,0,0,1,2,17,17.7,-8,Tomáš Satoranský
2021-02-15,29-108,CHI,AWAY,IND,W (+8),0,21:04,5,9,.556,2,2,1.000,1,1,1.000,0,3,3,4,1,0,0,1,13,13.0,0,Tomáš Satoranský
2021-02-17,29-110,CHI,HOME,DET,W (+3),0,26:51,2,7,.286,0,1,.000,0,0,,1,2,3,5,0,0,1,3,4,2.5,+7,Tomáš Satoranský
2021-02-19,29-112,CHI,AWAY,PHI,L (-7),0,21:16,3,4,.750,1,2,.500,3,3,1.000,1,1,2,2,0,0,0,1,10,10.4,+9,Tomáš Satoranský
2021-02-20,29-113,CHI,HOME,SAC,W (+8),0,18:50,4,4,1.000,0,0,,2,2,1.000,0,2,2,4,0,1,2,1,10,10.5,+3,Tomáš Satoranský
2021-02-22,29-115,CHI,AWAY,HOU,W (+20),0,29:23,4,9,.444,2,4,.500,0,0,,0,0,0,4,1,0,2,0,10,7.1,-2,Tomáš Satoranský
2021-02-24,29-117,CHI,HOME,MIN,W (+7),0,25:35,6,7,.857,2,3,.667,2,3,.667,1,4,5,4,0,0,2,0,16,15.8,+10,Tomáš Satoranský
2021-02-26,29-119,CHI,HOME,PHO,L (-9),0,20:34,5,6,.833,2,2,1.000,0,0,,0,2,2,1,0,0,2,1,12,8.7,+4,Tomáš Satoranský
2021-03-01,29-122,CHI,HOME,DEN,L (-6),0,19:56,1,4,.250,1,2,.500,0,0,,1,3,4,5,0,0,0,0,3,5.7,+1,Tomáš Satoranský
2021-03-03,29-124,CHI,AWAY,NOP,W (+4),0,20:45,1,5,.200,0,1,.000,0,0,,0,2,2,4,1,0,2,3,2,0.1,-13,Tomáš Satoranský
2021-03-11,29-132,CHI,HOME,PHI,L (-22),0,24:58,2,4,.500,0,2,.000,4,4,1.000,0,1,1,4,0,0,3,1,8,5.7,-24,Tomáš Satoranský
2021-03-12,29-133,CHI,HOME,MIA,L (-11),0,15:46,1,6,.167,0,3,.000,0,0,,0,1,1,3,0,0,1,0,2,-0.4,-1,Tomáš Satoranský
2021-03-14,29-135,CHI,HOME,TOR,W (+23),1,25:34,4,8,.500,2,4,.500,0,0,,3,3,6,7,1,2,3,3,10,12.1,+3,Tomáš Satoranský
2021-03-16,29-137,CHI,HOME,OKC,W (+21),1,30:39,4,7,.571,1,3,.333,4,4,1.000,0,2,2,7,3,0,2,3,13,15.0,+28,Tomáš Satoranský
2021-03-17,29-138,CHI,HOME,SAS,L (-7),1,34:08,3,8,.375,1,3,.333,0,0,,1,1,2,7,1,0,1,1,7,8.1,-4,Tomáš Satoranský
2021-03-19,29-140,CHI,AWAY,DEN,L (-4),1,30:49,2,3,.667,1,2,.500,3,4,.750,1,2,3,5,0,0,4,3,8,5.9,-7,Tomáš Satoranský
2021-03-21,29-142,CHI,AWAY,DET,W (+14),1,27:31,4,9,.444,0,1,.000,0,0,,0,2,2,9,3,1,3,1,8,10.5,+17,Tomáš Satoranský
2021-03-22,29-143,CHI,HOME,UTA,L (-25),1,30:18,5,7,.714,0,1,.000,3,3,1.000,0,2,2,4,1,2,1,2,13,14.1,-4,Tomáš Satoranský
2021-03-24,29-145,CHI,HOME,CLE,L (-9),1,25:31,4,8,.500,1,3,.333,2,2,1.000,0,2,2,4,0,0,2,2,11,7.6,-20,Tomáš Satoranský
2021-03-27,29-148,CHI,AWAY,SAS,L (-16),1,17:15,3,7,.429,1,3,.333,1,1,1.000,3,0,3,3,2,0,2,3,8,7.3,-14,Tomáš Satoranský
2021-03-29,29-150,CHI,AWAY,GSW,L (-14),1,30:02,6,11,.545,1,3,.333,1,1,1.000,2,0,2,8,1,0,2,0,14,14.7,-8,Tomáš Satoranský
2021-03-31,29-152,CHI,AWAY,PHO,L (-5),1,30:21,3,11,.273,1,4,.250,2,2,1.000,2,1,3,7,2,0,3,6,9,5.7,-8,Tomáš Satoranský
2021-04-02,29-154,CHI,AWAY,UTA,L (-7),1,25:36,4,5,.800,2,3,.667,0,0,,1,5,6,4,1,0,0,5,10,12.1,+4,Tomáš Satoranský
2021-04-04,29-156,CHI,HOME,BRK,W (+8),1,30:48,8,10,.800,2,3,.667,1,1,1.000,0,1,1,11,2,0,2,1,19,22.8,+8,Tomáš Satoranský
2021-04-06,29-158,CHI,AWAY,IND,W (+16),1,34:25,3,7,.429,1,2,.500,0,0,,1,5,6,3,2,0,3,1,7,6.2,+11,Tomáš Satoranský
2021-04-08,29-160,CHI,AWAY,TOR,W (+9),1,29:32,4,5,.800,1,2,.500,0,0,,0,2,2,7,0,0,1,0,9,11.6,+3,Tomáš Satoranský
2021-04-09,29-161,CHI,AWAY,ATL,L (-12),1,33:11,0,6,.000,0,3,.000,0,0,,0,1,1,10,2,0,2,2,0,2.3,0,Tomáš Satoranský
2021-04-11,29-163,CHI,AWAY,MIN,L (-4),1,25:53,4,7,.571,0,2,.000,2,3,.667,0,0,0,6,0,1,1,2,10,9.4,-11,Tomáš Satoranský
2021-04-12,29-164,CHI,AWAY,MEM,L (-11),1,22:03,1,5,.200,0,1,.000,0,0,,0,1,1,2,1,0,3,4,2,-3.0,-19,Tomáš Satoranský
2021-04-14,29-166,CHI,HOME,ORL,L (-9),1,30:01,4,7,.571,1,3,.333,0,0,,0,0,0,6,0,1,1,2,9,8.8,-23,Tomáš Satoranský
2021-04-17,29-169,CHI,HOME,CLE,W (+10),0,15:02,3,3,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,0,3,7,7.0,+4,Tomáš Satoranský
2021-04-19,29-171,CHI,AWAY,BOS,W (+6),0,18:32,1,4,.250,1,2,.500,0,0,,0,3,3,4,1,0,1,1,3,3.9,+1,Tomáš Satoranský
2021-04-21,29-173,CHI,AWAY,CLE,L (-16),0,21:03,4,5,.800,1,2,.500,4,5,.800,0,3,3,3,1,0,4,2,13,9.9,-1,Tomáš Satoranský
2021-04-22,29-174,CHI,HOME,CHO,W (+17),0,20:46,4,10,.400,1,5,.200,1,2,.500,1,1,2,7,3,0,1,1,10,11.7,-5,Tomáš Satoranský
2021-04-24,29-176,CHI,AWAY,MIA,L (-5),0,13:16,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,2,1,2,-2.2,-4,Tomáš Satoranský
2021-04-26,29-178,CHI,AWAY,MIA,W (+8),0,18:07,1,3,.333,0,1,.000,4,5,.800,2,2,4,6,1,1,2,0,6,9.8,-6,Tomáš Satoranský
2021-04-28,29-180,CHI,AWAY,NYK,L (-19),0,22:59,3,7,.429,0,1,.000,0,1,.000,1,3,4,3,0,0,2,1,6,3.2,+2,Tomáš Satoranský
2021-04-30,29-182,CHI,HOME,MIL,L (-10),0,22:04,6,7,.857,1,2,.500,0,0,,1,3,4,1,0,0,3,1,13,9.4,-10,Tomáš Satoranský
2021-05-01,29-183,CHI,AWAY,ATL,L (-11),0,16:37,4,6,.667,0,1,.000,4,5,.800,0,2,2,1,0,0,1,3,12,8.1,-9,Tomáš Satoranský
2021-05-03,29-185,CHI,HOME,PHI,L (-12),0,22:39,5,9,.556,0,4,.000,0,0,,1,3,4,6,0,1,3,1,10,8.8,-6,Tomáš Satoranský
2021-05-06,29-188,CHI,AWAY,CHO,W (+21),0,19:57,2,3,.667,1,2,.500,1,2,.500,0,1,1,4,0,0,0,3,6,6.2,+12,Tomáš Satoranský
2021-05-07,29-189,CHI,HOME,BOS,W (+22),0,13:09,2,6,.333,0,1,.000,0,0,,0,1,1,4,0,1,0,1,4,4.0,+5,Tomáš Satoranský
2021-05-09,29-191,CHI,AWAY,DET,W (+12),0,21:22,2,4,.500,1,2,.500,1,1,1.000,1,2,3,7,0,0,0,1,6,9.8,+12,Tomáš Satoranský
2021-05-11,29-193,CHI,HOME,BRK,L (-8),0,10:50,0,2,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,1,0,1,-0.1,-3,Tomáš Satoranský
2021-05-13,29-195,CHI,HOME,TOR,W (+12),0,19:40,3,4,.750,0,0,,0,0,,0,2,2,2,0,0,2,1,6,4.0,+8,Tomáš Satoranský
2020-12-26,34-232,CHI,HOME,IND,L (-19),0,19:51,2,7,.286,2,4,.500,0,0,,1,1,2,2,2,0,0,1,6,5.9,+7,Garrett Temple
2020-12-27,34-233,CHI,HOME,GSW,L (-1),0,19:28,1,5,.200,0,3,.000,0,0,,0,1,1,2,0,0,0,6,2,-1.8,-7,Garrett Temple
2020-12-29,34-235,CHI,AWAY,WAS,W (+8),0,28:36,4,10,.400,2,6,.333,2,4,.500,0,1,1,2,1,0,0,3,12,7.3,+14,Garrett Temple
2020-12-31,34-237,CHI,AWAY,WAS,W (+3),0,28:24,3,6,.500,1,4,.250,1,1,1.000,1,1,2,4,0,0,2,3,8,5.6,-3,Garrett Temple
2021-01-01,34-238,CHI,AWAY,MIL,L (-30),0,19:32,2,3,.667,0,1,.000,0,0,,0,2,2,2,1,0,1,3,4,3.5,-10,Garrett Temple
2021-01-03,34-240,CHI,HOME,DAL,W (+10),0,25:20,1,6,.167,1,5,.200,0,0,,2,3,5,0,0,0,1,2,3,-0.3,+8,Garrett Temple
2021-01-05,34-242,CHI,AWAY,POR,W (+3),0,28:25,5,10,.500,4,9,.444,0,0,,0,1,1,0,3,1,2,1,14,10.6,+5,Garrett Temple
2021-01-06,34-243,CHI,AWAY,SAC,L (-4),0,32:35,3,6,.500,3,5,.600,2,2,1.000,2,0,2,4,0,0,4,3,11,7.0,-8,Garrett Temple
2021-01-08,34-245,CHI,AWAY,LAL,L (-2),0,27:09,3,5,.600,2,3,.667,1,1,1.000,0,3,3,1,1,1,1,2,9,8.2,-2,Garrett Temple
2021-01-10,34-247,CHI,AWAY,LAC,L (-3),1,36:07,7,8,.875,3,4,.750,1,1,1.000,0,6,6,1,2,0,2,4,18,16.1,+3,Garrett Temple
2021-01-15,34-252,CHI,AWAY,OKC,L (-2),0,20:12,2,4,.500,2,3,.667,2,2,1.000,0,3,3,2,0,0,0,2,8,7.5,+3,Garrett Temple
2021-01-17,34-254,CHI,AWAY,DAL,W (+16),0,28:46,9,15,.600,2,4,.500,1,2,.500,0,3,3,3,2,1,0,4,21,17.8,+14,Garrett Temple
2021-01-18,34-255,CHI,HOME,HOU,W (+5),1,32:15,4,9,.444,3,7,.429,2,2,1.000,0,2,2,2,1,0,2,2,13,8.5,-1,Garrett Temple
2021-01-22,34-259,CHI,AWAY,CHO,W (+13),0,30:38,6,14,.429,3,9,.333,0,0,,0,5,5,1,4,0,5,3,15,7.6,+15,Garrett Temple
2021-01-23,34-260,CHI,HOME,LAL,L (-11),0,21:53,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,3,2,0.0,-20,Garrett Temple
2021-01-25,34-262,CHI,HOME,BOS,L (-16),0,26:03,4,9,.444,0,1,.000,0,0,,0,5,5,2,2,1,1,1,8,7.5,+9,Garrett Temple
2021-01-30,34-267,CHI,HOME,POR,L (-1),0,24:51,3,9,.333,3,7,.429,0,0,,0,1,1,0,0,1,1,1,9,3.5,+18,Garrett Temple
2021-02-01,34-269,CHI,HOME,NYK,W (+8),0,24:38,2,8,.250,0,5,.000,2,2,1.000,1,0,1,4,0,0,0,2,6,3.9,+14,Garrett Temple
2021-02-03,34-271,CHI,HOME,NYK,L (-4),0,23:27,1,7,.143,1,5,.200,0,0,,1,2,3,2,1,1,0,0,3,2.9,-2,Garrett Temple
2021-02-05,34-273,CHI,AWAY,ORL,L (-4),0,30:22,2,10,.200,0,4,.000,1,2,.500,3,0,3,5,2,2,1,2,5,5.6,+8,Garrett Temple
2021-02-06,34-274,CHI,AWAY,ORL,W (+26),0,20:11,1,5,.200,1,4,.250,3,4,.750,0,3,3,1,1,2,1,1,6,5.1,-6,Garrett Temple
2021-02-08,34-276,CHI,HOME,WAS,L (-4),0,27:51,1,8,.125,0,5,.000,0,0,,1,8,9,1,1,0,1,3,2,-0.6,+3,Garrett Temple
2021-02-10,34-278,CHI,HOME,NOP,W (+13),0,35:30,4,5,.800,2,3,.667,0,0,,0,3,3,7,1,0,1,3,10,12.7,+18,Garrett Temple
2021-02-12,34-280,CHI,HOME,LAC,L (-19),1,30:08,4,8,.500,2,3,.667,0,0,,0,5,5,1,1,0,0,1,10,8.8,-22,Garrett Temple
2021-02-15,34-283,CHI,AWAY,IND,W (+8),1,38:43,6,11,.545,2,4,.500,2,2,1.000,1,3,4,1,2,1,0,5,16,13.7,+19,Garrett Temple
2021-02-17,34-285,CHI,HOME,DET,W (+3),1,34:29,4,6,.667,1,2,.500,0,0,,0,3,3,0,0,2,1,2,9,6.9,+13,Garrett Temple
2021-02-19,34-287,CHI,AWAY,PHI,L (-7),1,33:29,4,8,.500,1,3,.333,1,1,1.000,2,3,5,2,1,2,0,2,10,11.3,-12,Garrett Temple
2021-02-20,34-288,CHI,HOME,SAC,W (+8),1,29:50,6,9,.667,1,3,.333,1,1,1.000,0,4,4,1,1,2,1,3,14,12.2,+10,Garrett Temple
2021-02-22,34-290,CHI,AWAY,HOU,W (+20),1,28:35,3,7,.429,2,4,.500,1,2,.500,1,3,4,4,0,0,0,0,9,9.3,+39,Garrett Temple
2021-02-24,34-292,CHI,HOME,MIN,W (+7),1,37:29,2,6,.333,0,1,.000,1,2,.500,1,3,4,2,0,0,1,0,5,3.2,-4,Garrett Temple
2021-02-26,34-294,CHI,HOME,PHO,L (-9),1,31:44,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,0,2,3,5,1.1,-13,Garrett Temple
2021-03-01,34-297,CHI,HOME,DEN,L (-6),1,23:08,4,8,.500,0,3,.000,1,1,1.000,1,2,3,2,0,1,0,5,9,6.4,-11,Garrett Temple
2021-03-03,34-299,CHI,AWAY,NOP,W (+4),1,36:33,2,10,.200,0,3,.000,4,4,1.000,2,3,5,4,1,0,2,1,8,5.5,+20,Garrett Temple
2021-03-11,34-307,CHI,HOME,PHI,L (-22),0,19:50,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,3,2,0.4,-15,Garrett Temple
2021-03-12,34-308,CHI,HOME,MIA,L (-11),0,21:23,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,0.5,-1,Garrett Temple
2021-03-27,34-323,CHI,AWAY,SAS,L (-16),0,22:27,2,5,.400,0,3,.000,0,0,,1,2,3,4,1,0,0,2,4,5.6,-8,Garrett Temple
2021-03-29,34-325,CHI,AWAY,GSW,L (-14),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+3,Garrett Temple
2021-04-14,34-341,CHI,HOME,ORL,L (-9),0,9:58,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-11,Garrett Temple
2021-04-16,34-343,CHI,HOME,MEM,L (-11),1,24:55,2,4,.500,1,3,.333,0,0,,0,1,1,4,2,0,1,2,5,6.3,-5,Garrett Temple
2021-04-17,34-344,CHI,HOME,CLE,W (+10),1,27:56,3,6,.500,2,5,.400,0,0,,1,2,3,3,0,0,1,2,8,6.6,+14,Garrett Temple
2021-04-19,34-346,CHI,AWAY,BOS,W (+6),1,31:02,4,9,.444,3,3,1.000,2,2,1.000,0,4,4,4,0,2,3,2,13,9.9,+2,Garrett Temple
2021-04-21,34-348,CHI,AWAY,CLE,L (-16),1,26:06,2,7,.286,0,4,.000,0,0,,0,2,2,2,1,0,0,3,4,1.7,-25,Garrett Temple
2021-04-22,34-349,CHI,HOME,CHO,W (+17),1,24:20,3,8,.375,3,6,.500,0,0,,0,3,3,4,0,0,4,0,9,4.3,+20,Garrett Temple
2021-04-24,34-351,CHI,AWAY,MIA,L (-5),1,32:58,1,7,.143,0,4,.000,0,0,,0,0,0,4,0,0,0,4,2,-1.3,-11,Garrett Temple
2021-04-26,34-353,CHI,AWAY,MIA,W (+8),1,30:45,4,7,.571,2,4,.500,0,0,,0,1,1,2,0,0,1,2,10,6.6,+14,Garrett Temple
2021-04-28,34-355,CHI,AWAY,NYK,L (-19),1,34:50,5,6,.833,2,2,1.000,0,0,,1,2,3,5,0,1,2,1,12,12.9,-13,Garrett Temple
2021-04-30,34-357,CHI,HOME,MIL,L (-10),1,32:29,2,7,.286,1,5,.200,1,1,1.000,0,1,1,3,0,1,2,4,6,1.4,-6,Garrett Temple
2021-05-01,34-358,CHI,AWAY,ATL,L (-11),1,27:52,2,6,.333,0,4,.000,1,2,.500,0,1,1,4,2,0,1,4,5,3.7,-18,Garrett Temple
2021-05-03,34-360,CHI,HOME,PHI,L (-12),1,27:30,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,1,1,1,7,3.6,-30,Garrett Temple
2021-05-06,34-363,CHI,AWAY,CHO,W (+21),0,23:38,5,11,.455,2,5,.400,0,0,,0,3,3,2,2,1,1,1,12,9.9,+7,Garrett Temple
2021-05-07,34-364,CHI,HOME,BOS,W (+22),0,28:46,1,5,.200,1,2,.500,1,2,.500,3,3,6,0,0,0,0,4,4,1.9,+17,Garrett Temple
