DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-30,27-341,SAC,AWAY,PHI,L (-3),1,16:47,3,4,.750,0,0,,0,0,,0,0,0,0,0,1,0,2,6,4.3,+8,Kosta Koufos
2017-01-31,27-342,SAC,AWAY,HOU,L (-22),1,16:32,6,7,.857,0,0,,0,1,.000,2,2,4,0,1,1,0,4,12,11.2,-13,Kosta Koufos
2017-02-03,27-345,SAC,HOME,PHO,L (-2),1,15:54,4,6,.667,0,0,,1,1,1.000,1,4,5,0,0,0,0,1,9,7.9,+2,Kosta Koufos
2017-02-04,27-346,SAC,HOME,GSW,W (+3),1,13:11,1,1,1.000,0,0,,0,0,,0,5,5,2,0,0,0,1,2,4.2,-1,Kosta Koufos
2017-02-06,27-348,SAC,HOME,CHI,L (-5),1,20:58,5,5,1.000,0,0,,0,0,,0,2,2,1,0,3,1,4,10,9.3,-22,Kosta Koufos
2017-02-08,27-350,SAC,HOME,BOS,W (+16),1,27:00,3,8,.375,0,0,,0,0,,3,8,11,3,1,0,1,2,6,7.4,-2,Kosta Koufos
2017-02-10,27-352,SAC,HOME,ATL,W (+1),1,18:22,1,4,.250,0,0,,0,0,,1,3,4,1,2,0,2,2,2,1.1,-5,Kosta Koufos
2017-02-12,27-354,SAC,HOME,NOP,W (+6),1,15:28,2,6,.333,0,0,,0,0,,3,4,7,1,1,1,2,2,4,3.5,-1,Kosta Koufos
2017-02-14,27-356,SAC,AWAY,LAL,W (+1),1,25:52,2,4,.500,0,0,,0,0,,0,4,4,2,1,0,0,2,4,4.8,+7,Kosta Koufos
2017-02-15,27-357,SAC,AWAY,GSW,L (-23),1,11:05,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,4,1,-1.1,-14,Kosta Koufos
2017-02-23,27-365,SAC,HOME,DEN,W (+16),1,21:12,4,7,.571,0,0,,0,0,,1,5,6,0,0,2,0,1,8,7.9,-3,Kosta Koufos
2017-02-25,28-001,SAC,HOME,CHO,L (-14),1,19:26,3,7,.429,0,0,,0,0,,4,3,7,0,0,1,2,2,6,3.9,-7,Kosta Koufos
2017-02-27,28-003,SAC,HOME,MIN,L (-14),1,24:47,6,8,.750,0,0,,2,2,1.000,3,8,11,1,0,0,1,3,14,13.8,-12,Kosta Koufos
2017-03-01,28-005,SAC,HOME,BRK,L (-9),1,24:25,0,7,.000,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-3.4,-11,Kosta Koufos
2017-03-05,28-009,SAC,HOME,UTA,L (-1),1,37:10,5,12,.417,0,0,,2,2,1.000,4,6,10,1,0,1,1,6,12,8.2,-9,Kosta Koufos
2017-03-06,28-010,SAC,AWAY,DEN,L (-12),1,24:29,7,12,.583,0,0,,0,0,,3,6,9,1,1,1,2,3,14,11.5,-9,Kosta Koufos
2017-03-08,28-012,SAC,AWAY,SAS,L (-10),1,24:48,6,10,.600,0,0,,0,0,,0,10,10,0,0,0,1,4,12,7.8,-1,Kosta Koufos
2017-03-10,28-014,SAC,HOME,WAS,L (-8),1,20:50,4,11,.364,0,0,,0,0,,2,4,6,1,1,1,0,2,8,6.1,+1,Kosta Koufos
2017-03-11,28-015,SAC,HOME,DEN,L (-13),1,28:15,5,8,.625,0,0,,0,0,,3,5,8,1,0,0,1,4,10,8.1,-4,Kosta Koufos
2017-03-15,28-019,SAC,AWAY,PHO,W (+6),1,19:45,6,10,.600,0,0,,1,1,1.000,1,5,6,2,0,2,1,1,13,12.0,-2,Kosta Koufos
2017-03-18,28-022,SAC,AWAY,OKC,L (-16),1,23:29,3,8,.375,0,0,,3,4,.750,2,4,6,2,0,1,1,2,9,7.1,-2,Kosta Koufos
2017-03-19,28-023,SAC,AWAY,SAS,L (-16),1,15:01,2,5,.400,0,0,,1,1,1.000,1,4,5,0,0,0,1,2,5,2.4,-7,Kosta Koufos
2017-03-22,28-026,SAC,HOME,MIL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kosta Koufos
2017-03-24,28-028,SAC,AWAY,GSW,L (-14),1,14:27,1,7,.143,0,0,,0,0,,0,2,2,1,0,1,1,2,2,-2.3,-8,Kosta Koufos
2017-03-27,28-031,SAC,HOME,MEM,W (+1),1,30:16,5,7,.714,0,0,,1,1,1.000,2,3,5,1,2,3,0,6,11,12.8,+2,Kosta Koufos
2017-04-07,28-042,SAC,AWAY,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kosta Koufos
2016-11-05,20-232,SAC,AWAY,MIL,L (-26),0,15:23,3,5,.600,0,0,,2,3,.667,3,0,3,0,0,0,0,0,8,7.4,+5,Skal Labissière
2016-12-14,20-271,SAC,AWAY,HOU,L (-34),0,6:33,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,0,Skal Labissière
2016-12-18,20-275,SAC,AWAY,DAL,L (-20),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Skal Labissière
2016-12-31,20-288,SAC,HOME,MEM,L (-14),0,3:16,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,+4,Skal Labissière
2017-01-20,20-308,SAC,AWAY,MEM,L (-16),0,5:52,1,1,1.000,0,0,,1,2,.500,1,2,3,0,1,0,0,0,3,4.6,+4,Skal Labissière
2017-01-31,20-319,SAC,AWAY,HOU,L (-22),0,8:28,0,2,.000,0,0,,3,4,.750,2,1,3,0,1,0,0,0,3,3.9,+2,Skal Labissière
2017-02-08,20-327,SAC,HOME,BOS,W (+16),0,1:03,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,Skal Labissière
2017-02-15,20-334,SAC,AWAY,GSW,L (-23),0,9:34,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,+6,Skal Labissière
2017-02-23,20-342,SAC,HOME,DEN,W (+16),0,13:58,5,7,.714,0,0,,2,2,1.000,2,1,3,2,1,0,1,2,12,11.4,+16,Skal Labissière
2017-02-25,20-344,SAC,HOME,CHO,L (-14),0,22:45,4,10,.400,0,1,.000,0,0,,3,10,13,1,1,0,1,1,8,8.0,+1,Skal Labissière
2017-02-27,20-346,SAC,HOME,MIN,L (-14),0,13:53,2,4,.500,0,0,,0,0,,2,4,6,0,0,1,0,2,4,4.5,+2,Skal Labissière
2017-03-01,20-348,SAC,HOME,BRK,L (-9),1,15:14,4,5,.800,0,0,,2,2,1.000,3,2,5,0,1,1,2,3,10,9.3,-17,Skal Labissière
2017-03-05,20-352,SAC,HOME,UTA,L (-1),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,Skal Labissière
2017-03-06,20-353,SAC,AWAY,DEN,L (-12),0,19:53,4,8,.500,0,0,,2,2,1.000,3,4,7,0,0,0,2,2,10,6.5,+5,Skal Labissière
2017-03-08,20-355,SAC,AWAY,SAS,L (-10),0,14:31,7,10,.700,0,0,,1,1,1.000,2,4,6,1,0,1,3,3,15,10.6,-4,Skal Labissière
2017-03-10,20-357,SAC,HOME,WAS,L (-8),0,14:04,4,6,.667,0,0,,0,0,,0,5,5,0,1,0,2,1,8,5.5,+2,Skal Labissière
2017-03-11,20-358,SAC,HOME,DEN,L (-13),0,19:34,3,7,.429,0,0,,1,5,.200,2,3,5,1,0,0,2,2,7,1.9,-7,Skal Labissière
2017-03-13,20-360,SAC,HOME,ORL,W (+5),1,20:10,5,9,.556,0,0,,1,3,.333,1,6,7,0,0,4,0,2,11,10.4,-4,Skal Labissière
2017-03-15,20-362,SAC,AWAY,PHO,W (+6),0,29:40,11,15,.733,1,1,1.000,9,11,.818,2,9,11,0,2,0,3,2,32,27.4,+8,Skal Labissière
2017-03-18,21-000,SAC,AWAY,OKC,L (-16),0,18:23,5,10,.500,0,1,.000,3,3,1.000,2,2,4,1,0,0,1,3,13,8.5,-13,Skal Labissière
2017-03-19,21-001,SAC,AWAY,SAS,L (-16),0,23:26,7,9,.778,0,0,,0,0,,2,5,7,1,0,0,3,1,14,10.7,-4,Skal Labissière
2017-03-22,21-004,SAC,HOME,MIL,L (-18),1,31:02,4,8,.500,0,1,.000,0,0,,3,5,8,1,2,0,0,3,8,9.1,-6,Skal Labissière
2017-03-24,21-006,SAC,AWAY,GSW,L (-14),0,27:29,5,11,.455,0,1,.000,0,0,,1,9,10,8,0,1,2,1,10,11.6,-5,Skal Labissière
2017-03-26,21-008,SAC,AWAY,LAC,W (+1),1,18:58,1,7,.143,0,0,,0,0,,0,4,4,1,0,0,0,6,2,-3.0,-18,Skal Labissière
2017-03-27,21-009,SAC,HOME,MEM,W (+1),0,9:22,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,2,3,3,-0.6,-7,Skal Labissière
2017-03-29,21-011,SAC,HOME,UTA,L (-30),1,32:40,4,8,.500,0,0,,1,4,.250,1,6,7,2,1,1,0,5,9,7.4,-14,Skal Labissière
2017-03-31,21-013,SAC,AWAY,NOP,L (-28),1,36:10,5,17,.294,0,0,,3,6,.500,5,3,8,0,0,1,3,4,13,2.4,-21,Skal Labissière
2017-04-01,21-014,SAC,AWAY,MIN,W (+6),1,19:48,3,6,.500,0,0,,0,0,,1,5,6,0,0,0,2,2,6,2.4,-7,Skal Labissière
2017-04-04,21-017,SAC,HOME,DAL,W (+11),1,33:57,3,7,.429,1,1,1.000,4,4,1.000,3,5,8,1,2,0,3,2,11,9.8,+2,Skal Labissière
2017-04-07,21-020,SAC,AWAY,LAL,L (-4),1,32:30,8,13,.615,1,1,1.000,2,2,1.000,1,2,3,0,1,2,1,1,19,15.4,+1,Skal Labissière
2017-04-09,21-022,SAC,HOME,HOU,L (-7),1,31:05,10,12,.833,0,0,,5,6,.833,2,4,6,3,2,1,0,3,25,26.4,+12,Skal Labissière
2017-04-11,21-024,SAC,HOME,PHO,W (+25),1,26:19,3,7,.429,0,0,,6,8,.750,2,4,6,2,0,0,0,4,12,9.9,+27,Skal Labissière
2017-04-12,21-025,SAC,AWAY,LAC,L (-20),1,32:32,3,7,.429,0,1,.000,1,2,.500,0,3,3,1,0,0,1,3,7,2.3,-8,Skal Labissière
2016-10-26,28-358,SAC,AWAY,PHO,W (+19),1,35:37,3,9,.333,1,4,.250,2,2,1.000,3,3,6,7,2,1,2,2,9,11.7,+2,Ty Lawson
2016-10-27,28-359,SAC,HOME,SAS,L (-8),1,35:44,3,7,.429,0,2,.000,1,2,.500,1,3,4,9,1,0,1,1,7,10.4,+1,Ty Lawson
2016-10-29,28-361,SAC,HOME,MIN,W (+3),1,33:40,3,10,.300,2,5,.400,0,0,,0,1,1,5,3,0,2,2,8,6.2,-4,Ty Lawson
2016-10-31,28-363,SAC,AWAY,ATL,L (-11),1,23:08,3,5,.600,1,1,1.000,1,2,.500,1,1,2,6,3,0,1,3,8,11.3,-4,Ty Lawson
2016-11-01,28-364,SAC,AWAY,MIA,L (-12),1,36:58,1,6,.167,0,2,.000,0,0,,0,5,5,4,0,0,1,3,2,0.3,-5,Ty Lawson
2016-11-03,29-000,SAC,AWAY,ORL,L (-8),1,35:07,5,9,.556,1,2,.500,0,2,.000,3,4,7,5,0,0,2,1,11,10.3,-4,Ty Lawson
2016-11-05,29-002,SAC,AWAY,MIL,L (-26),1,19:33,0,4,.000,0,0,,1,2,.500,1,1,2,6,0,0,2,2,1,0.2,-15,Ty Lawson
2016-11-06,29-003,SAC,AWAY,TOR,W (+5),1,36:11,0,6,.000,0,1,.000,5,6,.833,0,2,2,11,0,0,1,2,5,6.9,+4,Ty Lawson
2016-11-08,29-005,SAC,HOME,NOP,W (+8),0,20:53,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,2,0,-2.3,+3,Ty Lawson
2016-11-10,29-007,SAC,HOME,LAL,L (-10),1,25:09,4,6,.667,2,3,.667,1,2,.500,0,1,1,1,2,0,3,4,11,6.4,-8,Ty Lawson
2016-11-11,29-008,SAC,AWAY,POR,L (-2),1,15:11,0,4,.000,0,1,.000,0,0,,0,1,1,4,2,0,0,0,0,2.3,-6,Ty Lawson
2016-11-16,29-013,SAC,HOME,SAS,L (-5),1,19:31,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,3,2.0,-11,Ty Lawson
2016-11-18,29-015,SAC,HOME,LAC,L (-6),1,36:00,7,11,.636,2,3,.667,2,2,1.000,1,6,7,8,1,0,2,1,18,19.8,+16,Ty Lawson
2016-11-20,29-017,SAC,HOME,TOR,W (+3),1,26:31,2,7,.286,1,4,.250,0,0,,0,1,1,5,2,0,1,2,5,4.9,-1,Ty Lawson
2016-11-23,29-020,SAC,HOME,OKC,W (+15),0,20:32,3,4,.750,0,0,,2,2,1.000,1,3,4,4,1,0,2,3,8,8.6,+12,Ty Lawson
2016-11-25,29-022,SAC,HOME,HOU,L (-13),1,24:24,3,6,.500,1,1,1.000,5,6,.833,2,2,4,3,0,0,2,2,12,9.9,-9,Ty Lawson
2016-11-27,29-024,SAC,AWAY,BRK,W (+17),0,21:34,5,10,.500,1,2,.500,2,2,1.000,1,3,4,4,1,0,2,1,13,11.0,+1,Ty Lawson
2016-11-28,29-025,SAC,AWAY,WAS,L (-6),0,24:06,5,9,.556,0,0,,2,2,1.000,0,0,0,3,3,0,4,2,12,8.0,-3,Ty Lawson
2016-12-02,29-029,SAC,AWAY,BOS,L (-5),0,21:07,3,8,.375,0,2,.000,2,2,1.000,3,0,3,4,1,1,2,1,8,7.8,+2,Ty Lawson
2016-12-04,29-031,SAC,AWAY,NYK,L (-8),0,9:12,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,0,0,-1.7,-16,Ty Lawson
2016-12-07,29-034,SAC,AWAY,DAL,W (+31),0,20:54,3,9,.333,0,1,.000,0,0,,0,2,2,1,2,0,0,1,6,3.8,-3,Ty Lawson
2016-12-09,29-036,SAC,HOME,NYK,L (-3),0,17:48,1,5,.200,0,2,.000,2,3,.667,0,3,3,6,0,0,1,1,4,4.2,+3,Ty Lawson
2016-12-10,29-037,SAC,AWAY,UTA,L (-20),0,16:34,2,6,.333,0,1,.000,1,1,1.000,1,0,1,3,0,1,3,0,5,2.1,-16,Ty Lawson
2016-12-12,29-039,SAC,HOME,LAL,W (+24),0,26:24,3,8,.375,0,3,.000,2,2,1.000,2,4,6,5,4,0,4,2,8,8.9,+9,Ty Lawson
2016-12-14,29-041,SAC,AWAY,HOU,L (-34),0,24:10,4,9,.444,0,1,.000,0,0,,0,0,0,7,3,0,3,1,8,7.8,-12,Ty Lawson
2016-12-16,29-043,SAC,AWAY,MEM,W (+4),0,21:54,2,5,.400,1,2,.500,1,2,.500,0,3,3,1,0,0,2,1,6,2.1,-1,Ty Lawson
2016-12-18,29-045,SAC,AWAY,DAL,L (-20),0,28:42,4,9,.444,2,4,.500,0,0,,0,2,2,3,1,0,2,1,10,6.6,-15,Ty Lawson
2016-12-20,29-047,SAC,HOME,POR,W (+5),0,29:25,6,8,.750,0,1,.000,4,4,1.000,0,2,2,8,1,0,0,1,16,19.6,+17,Ty Lawson
2016-12-21,29-048,SAC,AWAY,UTA,W (+1),0,25:52,7,11,.636,0,1,.000,5,8,.625,0,5,5,1,1,0,1,2,19,14.3,+13,Ty Lawson
2016-12-23,29-050,SAC,AWAY,MIN,W (+4),0,27:43,5,11,.455,2,3,.667,3,4,.750,0,3,3,4,2,0,1,1,15,13.2,+6,Ty Lawson
2016-12-26,29-053,SAC,HOME,PHI,W (+2),0,20:28,4,8,.500,0,2,.000,4,4,1.000,3,1,4,4,2,0,3,3,12,11.0,+4,Ty Lawson
2016-12-28,29-055,SAC,AWAY,POR,L (-13),0,28:58,2,8,.250,1,4,.250,3,4,.750,1,0,1,1,1,0,1,1,8,3.8,-12,Ty Lawson
2016-12-31,29-058,SAC,HOME,MEM,L (-14),0,9:58,0,3,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,2,2,0.8,-6,Ty Lawson
2017-01-03,29-061,SAC,AWAY,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-01-04,29-062,SAC,HOME,MIA,L (-5),0,29:09,7,11,.636,1,1,1.000,0,0,,0,0,0,6,1,0,4,3,15,10.1,+12,Ty Lawson
2017-01-06,29-064,SAC,HOME,LAC,L (-8),1,36:56,6,12,.500,0,3,.000,5,6,.833,0,4,4,6,1,0,2,1,17,14.6,-8,Ty Lawson
2017-01-08,29-066,SAC,HOME,GSW,L (-11),0,21:35,4,8,.500,0,1,.000,7,8,.875,0,2,2,3,0,0,1,1,15,11.9,+10,Ty Lawson
2017-01-10,29-068,SAC,HOME,DET,W (+6),0,24:08,2,9,.222,1,2,.500,3,4,.750,0,1,1,2,0,0,4,1,8,-0.6,+10,Ty Lawson
2017-01-13,29-071,SAC,HOME,CLE,L (-12),0,25:56,7,10,.700,0,1,.000,3,4,.750,0,4,4,4,0,0,3,2,17,12.6,+3,Ty Lawson
2017-01-15,29-073,SAC,HOME,OKC,L (-4),0,20:31,0,3,.000,0,2,.000,4,4,1.000,0,1,1,4,1,0,1,1,4,4.6,-15,Ty Lawson
2017-01-18,29-076,SAC,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-01-20,29-078,SAC,AWAY,MEM,L (-16),0,22:42,4,10,.400,0,2,.000,5,7,.714,0,4,4,5,1,0,1,1,13,11.1,-21,Ty Lawson
2017-01-21,29-079,SAC,AWAY,CHI,L (-3),0,23:21,2,7,.286,0,0,,4,5,.800,1,2,3,6,1,0,3,2,8,6.2,-1,Ty Lawson
2017-01-23,29-081,SAC,AWAY,DET,W (+5),0,22:41,7,11,.636,1,2,.500,4,4,1.000,2,1,3,6,1,0,0,2,19,20.2,-5,Ty Lawson
2017-01-25,29-083,SAC,AWAY,CLE,W (+4),0,17:06,2,6,.333,0,2,.000,1,1,1.000,0,1,1,4,1,0,1,1,5,4.3,+2,Ty Lawson
2017-01-27,29-085,SAC,AWAY,IND,L (-4),0,23:00,3,7,.429,2,3,.667,8,8,1.000,1,1,2,6,1,0,2,1,16,16.1,+6,Ty Lawson
2017-01-28,29-086,SAC,AWAY,CHO,W (+3),0,31:37,2,6,.333,0,1,.000,1,2,.500,0,0,0,9,1,0,2,0,5,6.5,+6,Ty Lawson
2017-01-30,29-088,SAC,AWAY,PHI,L (-3),0,27:00,2,5,.400,0,1,.000,0,0,,0,3,3,11,0,0,2,2,4,7.1,0,Ty Lawson
2017-01-31,29-089,SAC,AWAY,HOU,L (-22),0,11:43,0,3,.000,0,1,.000,0,2,.000,0,2,2,1,2,1,2,0,0,-0.9,-15,Ty Lawson
2017-02-03,29-092,SAC,HOME,PHO,L (-2),0,28:14,7,10,.700,0,1,.000,4,4,1.000,2,3,5,3,2,0,2,2,18,17.4,-2,Ty Lawson
2017-02-04,29-093,SAC,HOME,GSW,W (+3),0,20:19,3,7,.429,1,3,.333,0,0,,0,1,1,4,2,0,4,2,7,3.6,+8,Ty Lawson
2017-02-06,29-095,SAC,HOME,CHI,L (-5),0,34:38,8,13,.615,2,4,.500,4,4,1.000,1,3,4,7,0,1,3,2,22,19.5,+19,Ty Lawson
2017-02-08,29-097,SAC,HOME,BOS,W (+16),1,13:44,3,6,.500,0,0,,0,0,,0,2,2,4,1,0,1,0,6,6.4,0,Ty Lawson
2017-02-14,29-103,SAC,AWAY,LAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-02-15,29-104,SAC,AWAY,GSW,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-02-23,29-112,SAC,HOME,DEN,W (+16),1,31:13,4,10,.400,0,1,.000,0,0,,3,1,4,6,2,0,2,3,8,8.0,+1,Ty Lawson
2017-02-25,29-114,SAC,HOME,CHO,L (-14),0,22:43,1,5,.200,1,2,.500,1,2,.500,2,2,4,2,0,0,2,3,4,0.7,-14,Ty Lawson
2017-02-27,29-116,SAC,HOME,MIN,L (-14),1,35:19,5,13,.385,0,2,.000,1,1,1.000,0,1,1,9,2,0,3,2,11,8.7,-17,Ty Lawson
2017-03-01,29-118,SAC,HOME,BRK,L (-9),0,32:04,7,11,.636,1,2,.500,0,0,,1,2,3,9,0,0,4,5,15,11.7,+8,Ty Lawson
2017-03-05,29-122,SAC,HOME,UTA,L (-1),1,37:04,7,13,.538,1,3,.333,4,5,.800,0,4,4,5,0,0,3,5,19,12.0,-3,Ty Lawson
2017-03-06,29-123,SAC,AWAY,DEN,L (-12),1,34:02,2,8,.250,1,3,.333,8,10,.800,1,1,2,6,4,0,0,1,13,16.2,-14,Ty Lawson
2017-03-08,29-125,SAC,AWAY,SAS,L (-10),0,24:18,3,7,.429,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,8,5.3,-16,Ty Lawson
2017-03-10,29-127,SAC,HOME,WAS,L (-8),0,19:49,2,5,.400,0,1,.000,4,4,1.000,0,0,0,6,2,0,2,3,8,8.3,-2,Ty Lawson
2017-03-11,29-128,SAC,HOME,DEN,L (-13),0,24:04,3,8,.375,0,2,.000,0,0,,1,3,4,3,1,0,1,6,6,2.9,-11,Ty Lawson
2017-03-15,29-132,SAC,AWAY,PHO,W (+6),1,26:12,2,7,.286,0,0,,7,8,.875,1,2,3,6,0,0,4,0,11,8.0,+3,Ty Lawson
2017-03-18,29-135,SAC,AWAY,OKC,L (-16),0,22:17,3,6,.500,0,1,.000,2,5,.400,1,0,1,6,0,0,1,2,8,6.9,-22,Ty Lawson
2017-03-19,29-136,SAC,AWAY,SAS,L (-16),0,21:24,3,8,.375,0,1,.000,1,1,1.000,0,2,2,6,2,1,1,2,7,8.3,-21,Ty Lawson
2017-03-22,29-139,SAC,HOME,MIL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-03-24,29-141,SAC,AWAY,GSW,L (-14),1,24:23,8,9,.889,2,2,1.000,2,4,.500,0,0,0,2,1,0,2,2,20,15.7,-11,Ty Lawson
2017-03-26,29-143,SAC,AWAY,LAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-03-27,29-144,SAC,HOME,MEM,W (+1),0,19:14,2,3,.667,0,0,,6,10,.600,0,1,1,0,0,0,2,1,10,5.0,-1,Ty Lawson
2017-03-29,29-146,SAC,HOME,UTA,L (-30),0,20:11,4,5,.800,0,1,.000,3,4,.750,0,1,1,3,1,0,3,1,11,8.7,-10,Ty Lawson
2017-04-01,29-149,SAC,AWAY,MIN,W (+6),0,25:22,5,8,.625,0,1,.000,11,14,.786,0,2,2,11,1,0,1,3,21,23.3,+18,Ty Lawson
2017-04-07,29-155,SAC,AWAY,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-04-09,29-157,SAC,HOME,HOU,L (-7),1,28:28,7,12,.583,0,1,.000,6,6,1.000,0,2,2,11,1,0,2,1,20,21.3,-13,Ty Lawson
2017-04-11,29-159,SAC,HOME,PHO,W (+25),1,30:34,6,10,.600,1,1,1.000,9,10,.900,1,9,10,12,1,0,3,3,22,25.6,+16,Ty Lawson
2016-10-26,23-258,SAC,AWAY,PHO,W (+19),0,16:44,3,7,.429,0,2,.000,0,1,.000,0,0,0,2,0,0,1,0,6,2.3,+21,Ben McLemore
2016-10-27,23-259,SAC,HOME,SAS,L (-8),0,10:23,3,4,.750,0,0,,4,4,1.000,0,2,2,1,0,0,2,2,10,6.9,-5,Ben McLemore
2016-10-29,23-261,SAC,HOME,MIN,W (+3),0,17:48,5,10,.500,2,4,.500,1,1,1.000,0,0,0,0,0,0,1,1,13,6.6,-15,Ben McLemore
2016-10-31,23-263,SAC,AWAY,ATL,L (-11),0,25:40,5,11,.455,1,2,.500,1,2,.500,1,1,2,1,0,1,0,3,12,7.1,-9,Ben McLemore
2016-11-01,23-264,SAC,AWAY,MIA,L (-12),0,18:11,1,7,.143,1,4,.250,0,0,,0,1,1,1,1,0,0,0,3,0.5,-1,Ben McLemore
2016-11-03,23-266,SAC,AWAY,ORL,L (-8),0,27:46,5,7,.714,1,2,.500,0,0,,1,3,4,1,1,0,2,5,11,7.4,-11,Ben McLemore
2016-11-05,23-268,SAC,AWAY,MIL,L (-26),0,22:43,2,8,.250,0,2,.000,1,2,.500,0,1,1,4,1,0,1,1,5,2.5,-5,Ben McLemore
2016-11-08,23-271,SAC,HOME,NOP,W (+8),0,15:30,2,3,.667,1,2,.500,0,0,,1,3,4,0,0,0,1,0,5,4.3,+5,Ben McLemore
2016-11-11,23-274,SAC,AWAY,POR,L (-2),0,17:50,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-1,Ben McLemore
2016-11-16,23-279,SAC,HOME,SAS,L (-5),0,26:19,6,10,.600,2,4,.500,0,0,,0,3,3,0,0,1,2,1,14,8.6,+9,Ben McLemore
