DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-20,22-347,CLE,HOME,NYK,L (-20),0,2:58,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,0,2,2.7,+1,Matt Mooney
2020-01-28,22-355,CLE,HOME,NOP,L (-14),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Matt Mooney
2020-03-02,23-024,CLE,HOME,UTA,L (-13),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Matt Mooney
2020-03-10,23-032,CLE,AWAY,CHI,L (-5),0,12:55,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.2,+6,Matt Mooney
2019-10-23,26-295,CLE,AWAY,ORL,L (-9),0,26:48,4,11,.364,1,5,.200,0,2,.000,4,10,14,2,0,1,4,5,9,4.0,-3,Larry Nance Jr.
2019-10-26,26-298,CLE,HOME,IND,W (+11),0,19:13,4,7,.571,1,4,.250,0,0,,1,3,4,1,1,0,0,1,9,8.6,-9,Larry Nance Jr.
2019-10-28,26-300,CLE,AWAY,MIL,L (-17),0,25:15,6,9,.667,2,4,.500,1,2,.500,3,5,8,1,1,2,0,2,15,16.6,-5,Larry Nance Jr.
2019-10-30,26-302,CLE,HOME,CHI,W (+6),0,29:47,3,9,.333,1,4,.250,5,6,.833,1,4,5,2,0,0,1,2,12,8.0,+2,Larry Nance Jr.
2019-11-01,26-304,CLE,AWAY,IND,L (-7),0,26:06,3,7,.429,0,1,.000,2,2,1.000,1,4,5,1,0,0,3,2,8,3.1,-15,Larry Nance Jr.
2019-11-03,26-306,CLE,HOME,DAL,L (-20),0,27:19,2,7,.286,1,3,.333,0,0,,0,4,4,1,1,0,0,2,5,3.0,-33,Larry Nance Jr.
2019-11-05,26-308,CLE,HOME,BOS,L (-6),0,15:09,5,6,.833,3,3,1.000,2,2,1.000,1,2,3,1,0,0,0,1,15,14.4,-5,Larry Nance Jr.
2019-11-08,26-311,CLE,AWAY,WAS,W (+13),0,20:56,1,2,.500,0,0,,2,2,1.000,1,6,7,1,1,1,0,0,4,7.9,0,Larry Nance Jr.
2019-11-10,26-313,CLE,AWAY,NYK,W (+21),0,26:11,3,4,.750,1,2,.500,2,2,1.000,1,8,9,1,3,0,2,3,9,11.0,+4,Larry Nance Jr.
2019-11-12,26-315,CLE,AWAY,PHI,L (-1),0,28:07,2,4,.500,0,1,.000,0,0,,2,8,10,1,3,0,1,1,4,8.1,-2,Larry Nance Jr.
2019-11-14,26-317,CLE,HOME,MIA,L (-11),0,22:35,6,9,.667,0,2,.000,2,3,.667,5,3,8,0,3,0,0,1,14,16.7,-5,Larry Nance Jr.
2019-11-20,26-323,CLE,AWAY,MIA,L (-24),1,34:57,6,12,.500,2,4,.500,2,2,1.000,3,6,9,2,2,1,0,2,16,17.2,-14,Larry Nance Jr.
2019-11-22,26-325,CLE,AWAY,DAL,L (-42),0,20:30,3,4,.750,2,3,.667,0,0,,0,0,0,0,1,0,0,2,8,6.6,-26,Larry Nance Jr.
2019-11-23,26-326,CLE,HOME,POR,W (+6),1,32:15,5,10,.500,1,5,.200,0,2,.000,3,9,12,4,0,0,2,1,11,10.4,+5,Larry Nance Jr.
2019-11-25,26-328,CLE,HOME,BRK,L (-2),1,33:29,8,16,.500,2,6,.333,2,2,1.000,5,8,13,2,1,1,1,1,20,19.6,+3,Larry Nance Jr.
2019-11-27,26-330,CLE,HOME,ORL,L (-12),0,25:06,4,8,.500,2,5,.400,1,2,.500,3,7,10,1,2,0,0,0,11,13.5,-6,Larry Nance Jr.
2019-11-29,26-332,CLE,HOME,MIL,L (-9),0,26:47,7,8,.875,3,4,.750,1,2,.500,1,8,9,1,0,1,2,2,18,16.5,-4,Larry Nance Jr.
2019-12-03,26-336,CLE,HOME,DET,L (-33),0,26:30,3,7,.429,1,3,.333,0,0,,1,3,4,5,0,2,1,1,7,8.4,-15,Larry Nance Jr.
2019-12-06,26-339,CLE,HOME,ORL,L (-6),1,40:36,2,10,.200,0,3,.000,0,0,,4,7,11,2,0,1,2,3,4,1.6,+10,Larry Nance Jr.
2019-12-07,26-340,CLE,AWAY,PHI,L (-47),0,17:31,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,2,3,3,-1.3,-17,Larry Nance Jr.
2019-12-09,26-342,CLE,AWAY,BOS,L (-22),0,19:46,1,3,.333,1,2,.500,3,4,.750,1,6,7,1,0,0,1,0,6,6.1,+9,Larry Nance Jr.
2019-12-11,26-344,CLE,HOME,HOU,L (-6),0,17:35,1,2,.500,1,2,.500,0,0,,0,6,6,1,0,0,0,0,3,4.5,+13,Larry Nance Jr.
2019-12-12,26-345,CLE,AWAY,SAS,W (+8),0,28:52,0,2,.000,0,2,.000,0,0,,3,8,11,1,0,0,1,3,0,1.6,-2,Larry Nance Jr.
2019-12-14,26-347,CLE,AWAY,MIL,L (-17),0,16:28,3,5,.600,1,3,.333,0,0,,0,7,7,3,1,1,0,1,7,10.2,+17,Larry Nance Jr.
2019-12-16,26-349,CLE,AWAY,TOR,L (-20),0,22:43,3,6,.500,1,4,.250,0,0,,2,4,6,3,0,1,1,2,7,7.6,0,Larry Nance Jr.
2019-12-18,26-351,CLE,HOME,CHO,W (+2),0,15:57,1,3,.333,0,2,.000,1,2,.500,0,6,6,0,0,1,2,2,3,0.6,-15,Larry Nance Jr.
2019-12-20,26-353,CLE,HOME,MEM,W (+7),0,19:38,2,5,.400,0,2,.000,0,0,,1,4,5,3,1,0,0,0,4,6.3,+6,Larry Nance Jr.
2019-12-27,26-360,CLE,AWAY,BOS,L (-12),0,17:54,1,3,.333,0,0,,0,2,.000,1,3,4,1,0,1,0,0,2,2.5,-16,Larry Nance Jr.
2019-12-28,26-361,CLE,AWAY,MIN,W (+6),1,30:46,4,7,.571,1,3,.333,0,0,,2,7,9,0,1,1,2,3,9,7.7,+8,Larry Nance Jr.
2019-12-31,26-364,CLE,AWAY,TOR,L (-20),0,19:54,2,5,.400,0,1,.000,0,0,,0,7,7,2,1,0,2,2,4,3.0,-7,Larry Nance Jr.
2020-01-02,27-001,CLE,HOME,CHO,L (-3),0,19:04,1,2,.500,0,0,,0,0,,1,1,2,2,2,0,0,0,2,5.4,+11,Larry Nance Jr.
2020-01-09,27-008,CLE,AWAY,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2020-01-14,27-013,CLE,AWAY,LAC,L (-25),0,18:42,0,1,.000,0,1,.000,0,0,,1,2,3,4,1,0,0,1,0,4.0,-20,Larry Nance Jr.
2020-01-17,27-016,CLE,AWAY,MEM,L (-4),0,24:05,7,8,.875,2,2,1.000,0,2,.000,1,5,6,0,2,0,1,2,16,14.8,+19,Larry Nance Jr.
2020-01-18,27-017,CLE,AWAY,CHI,L (-2),0,25:04,2,3,.667,0,0,,0,0,,3,2,5,5,2,0,3,2,4,7.1,-7,Larry Nance Jr.
2020-01-20,27-019,CLE,HOME,NYK,L (-20),0,27:41,5,9,.556,1,5,.200,1,4,.250,2,8,10,0,1,0,0,2,12,10.5,-10,Larry Nance Jr.
2020-01-23,27-022,CLE,HOME,WAS,L (-12),0,28:19,10,14,.714,2,2,1.000,0,0,,5,7,12,3,0,0,0,1,22,23.5,-5,Larry Nance Jr.
2020-01-25,27-024,CLE,HOME,CHI,L (-12),0,24:04,7,11,.636,1,3,.333,0,0,,1,10,11,4,0,0,2,2,15,13.8,+3,Larry Nance Jr.
2020-01-27,27-026,CLE,AWAY,DET,W (+15),0,23:37,5,12,.417,0,2,.000,0,0,,2,3,5,3,1,2,0,3,10,9.2,+4,Larry Nance Jr.
2020-01-28,27-027,CLE,HOME,NOP,L (-14),0,25:39,6,10,.600,1,3,.333,4,4,1.000,2,9,11,7,2,0,1,1,17,22.0,+6,Larry Nance Jr.
2020-01-30,27-029,CLE,HOME,TOR,L (-6),0,25:34,5,10,.500,1,2,.500,2,2,1.000,1,8,9,0,0,1,0,2,13,11.0,-6,Larry Nance Jr.
2020-02-01,27-031,CLE,HOME,GSW,L (-19),0,22:58,5,10,.500,2,4,.500,0,0,,1,4,5,2,0,0,1,0,12,9.3,-9,Larry Nance Jr.
2020-02-03,27-033,CLE,HOME,NYK,L (-5),1,42:23,8,13,.615,2,5,.400,0,0,,1,7,8,6,0,1,2,1,18,17.4,-12,Larry Nance Jr.
2020-02-05,27-035,CLE,AWAY,OKC,L (-6),0,31:35,6,11,.545,2,6,.333,0,0,,4,6,10,5,1,0,1,3,14,15.6,-14,Larry Nance Jr.
2020-02-09,27-039,CLE,HOME,LAC,L (-41),0,20:18,1,6,.167,0,3,.000,0,0,,1,3,4,0,0,0,2,0,2,-2.2,-21,Larry Nance Jr.
2020-02-12,27-042,CLE,HOME,ATL,W (+22),1,34:43,8,11,.727,2,5,.400,5,5,1.000,5,7,12,2,3,2,3,2,23,26.1,+17,Larry Nance Jr.
2020-02-21,27-051,CLE,AWAY,WAS,W (+5),0,25:37,5,11,.455,1,3,.333,2,3,.667,3,3,6,2,0,0,1,3,13,9.1,+5,Larry Nance Jr.
2020-02-22,27-052,CLE,AWAY,MIA,L (-19),1,28:10,5,10,.500,0,4,.000,0,0,,2,5,7,1,2,0,3,3,10,6.4,-8,Larry Nance Jr.
2020-02-24,27-054,CLE,HOME,MIA,W (+6),0,31:56,8,11,.727,0,0,,0,0,,3,5,8,2,2,0,2,3,16,15.3,+23,Larry Nance Jr.
2020-02-26,27-056,CLE,HOME,PHI,W (+14),0,30:48,6,9,.667,1,1,1.000,0,0,,2,13,15,3,1,0,1,3,13,15.3,+1,Larry Nance Jr.
2020-02-28,27-058,CLE,AWAY,NOP,L (-12),0,17:17,1,4,.250,0,1,.000,0,0,,2,3,5,2,0,0,0,0,2,3.3,-8,Larry Nance Jr.
2020-02-29,27-059,CLE,HOME,IND,L (-9),0,25:10,1,4,.250,0,1,.000,3,3,1.000,0,1,1,3,3,0,0,0,5,8.0,+4,Larry Nance Jr.
2020-03-02,27-061,CLE,HOME,UTA,L (-13),1,39:25,7,17,.412,2,6,.333,0,0,,3,5,8,8,2,0,0,4,16,16.5,-6,Larry Nance Jr.
2020-03-04,27-063,CLE,HOME,BOS,L (-6),1,39:16,7,13,.538,2,5,.400,3,6,.500,5,10,15,4,4,0,2,1,19,22.4,-5,Larry Nance Jr.
2020-03-07,27-066,CLE,HOME,DEN,W (+2),0,30:46,4,7,.571,0,2,.000,0,0,,2,0,2,4,2,0,4,1,8,6.5,0,Larry Nance Jr.
2020-03-08,27-067,CLE,HOME,SAS,W (+3),0,43:18,7,13,.538,3,5,.600,2,2,1.000,2,8,10,0,0,0,0,2,19,15.7,+3,Larry Nance Jr.
2020-03-10,27-069,CLE,AWAY,CHI,L (-5),0,31:55,6,6,1.000,2,2,1.000,2,4,.500,1,3,4,6,2,1,1,1,16,20.5,0,Larry Nance Jr.
2020-02-09,22-353,CLE,HOME,LAC,L (-41),0,3:41,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4,-3,Malik Newman
2019-10-23,24-198,CLE,AWAY,ORL,L (-9),1,28:59,5,9,.556,3,6,.500,0,0,,0,3,3,2,2,0,2,1,13,10.6,+6,Cedi Osman
2019-10-26,24-201,CLE,HOME,IND,W (+11),1,27:35,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,3,1,-3.4,+9,Cedi Osman
2019-10-28,24-203,CLE,AWAY,MIL,L (-17),1,27:04,4,8,.500,2,5,.400,0,0,,0,1,1,2,0,0,0,2,10,6.9,-6,Cedi Osman
2019-10-30,24-205,CLE,HOME,CHI,W (+6),1,30:44,4,6,.667,4,5,.800,0,0,,0,4,4,3,1,1,2,4,12,10.8,-1,Cedi Osman
2019-11-01,24-207,CLE,AWAY,IND,L (-7),1,37:35,3,8,.375,2,4,.500,2,2,1.000,0,4,4,1,3,0,1,1,10,9.1,+7,Cedi Osman
2019-11-03,24-209,CLE,HOME,DAL,L (-20),1,28:21,4,11,.364,2,6,.333,0,0,,1,3,4,1,0,1,0,5,10,4.9,-1,Cedi Osman
2019-11-05,24-211,CLE,HOME,BOS,L (-6),1,32:15,4,13,.308,3,7,.429,1,2,.500,1,4,5,3,1,0,0,2,12,8.3,-6,Cedi Osman
2019-11-08,24-214,CLE,AWAY,WAS,W (+13),1,37:07,5,9,.556,1,3,.333,0,0,,1,2,3,4,2,0,2,2,11,10.0,+22,Cedi Osman
2019-11-10,24-216,CLE,AWAY,NYK,W (+21),1,25:02,2,8,.250,1,6,.167,0,0,,0,2,2,5,1,0,1,2,5,3.5,+25,Cedi Osman
2019-11-12,24-218,CLE,AWAY,PHI,L (-1),1,31:40,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,1,2,4,1.5,-2,Cedi Osman
2019-11-14,24-220,CLE,HOME,MIA,L (-11),1,33:51,5,11,.455,1,4,.250,1,4,.250,1,6,7,1,0,0,1,4,12,5.7,-9,Cedi Osman
2019-11-17,24-223,CLE,HOME,PHI,L (-19),1,27:59,2,7,.286,1,4,.250,0,0,,1,3,4,1,1,0,2,2,5,1.4,-19,Cedi Osman
2019-11-18,24-224,CLE,AWAY,NYK,L (-18),1,22:12,2,5,.400,0,2,.000,1,2,.500,1,7,8,2,0,0,3,4,5,1.5,-32,Cedi Osman
2019-11-20,24-226,CLE,AWAY,MIA,L (-24),1,22:09,1,6,.167,0,2,.000,1,2,.500,0,1,1,1,3,0,2,1,3,0.4,-6,Cedi Osman
2019-11-22,24-228,CLE,AWAY,DAL,L (-42),1,26:07,6,10,.600,4,6,.667,2,2,1.000,1,3,4,3,0,1,1,2,18,16.0,-15,Cedi Osman
2019-11-23,24-229,CLE,HOME,POR,W (+6),1,32:37,2,11,.182,1,7,.143,0,0,,1,11,12,5,1,0,1,2,5,4.8,+1,Cedi Osman
2019-11-25,24-231,CLE,HOME,BRK,L (-2),1,30:32,6,8,.750,1,3,.333,2,3,.667,0,3,3,1,1,1,0,1,15,14.3,-5,Cedi Osman
2019-11-27,24-233,CLE,HOME,ORL,L (-12),1,31:44,3,11,.273,2,6,.333,6,6,1.000,1,2,3,1,1,0,2,2,14,7.7,-4,Cedi Osman
2019-11-29,24-235,CLE,HOME,MIL,L (-9),1,38:00,8,13,.615,3,6,.500,1,1,1.000,0,2,2,4,2,0,2,3,20,16.3,+1,Cedi Osman
2019-12-03,24-239,CLE,HOME,DET,L (-33),1,25:50,4,6,.667,1,3,.333,1,2,.500,0,0,0,0,0,1,2,2,10,4.9,-6,Cedi Osman
2019-12-06,24-242,CLE,HOME,ORL,L (-6),1,31:34,5,12,.417,3,7,.429,1,2,.500,0,5,5,4,4,1,2,2,14,13.4,+2,Cedi Osman
2019-12-07,24-243,CLE,AWAY,PHI,L (-47),1,19:11,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-27,Cedi Osman
2019-12-09,24-245,CLE,AWAY,BOS,L (-22),1,24:18,1,5,.200,1,4,.250,1,2,.500,0,1,1,1,1,0,1,2,4,0.7,-13,Cedi Osman
2019-12-11,24-247,CLE,HOME,HOU,L (-6),1,19:03,0,4,.000,0,3,.000,0,0,,0,2,2,7,1,1,1,1,0,3.0,-11,Cedi Osman
2019-12-12,24-248,CLE,AWAY,SAS,W (+8),1,37:28,6,12,.500,3,8,.375,0,0,,0,2,2,1,1,1,0,2,15,11.2,+11,Cedi Osman
2019-12-14,24-250,CLE,AWAY,MIL,L (-17),1,23:00,3,11,.273,2,4,.500,0,0,,0,4,4,2,0,0,3,3,8,-0.1,-21,Cedi Osman
2019-12-16,24-252,CLE,AWAY,TOR,L (-20),1,24:39,4,10,.400,3,6,.500,1,2,.500,1,1,2,1,1,0,1,1,12,7.5,-20,Cedi Osman
2019-12-18,24-254,CLE,HOME,CHO,W (+2),1,32:11,8,12,.667,1,4,.250,1,4,.250,1,2,3,1,2,1,3,0,18,13.3,+15,Cedi Osman
2019-12-20,24-256,CLE,HOME,MEM,W (+7),1,21:07,5,9,.556,3,5,.600,0,0,,0,2,2,2,0,0,1,0,13,9.7,-2,Cedi Osman
2019-12-23,24-259,CLE,HOME,ATL,W (+3),1,33:31,7,15,.467,3,7,.429,1,1,1.000,1,1,2,3,1,0,3,4,18,9.8,-4,Cedi Osman
2019-12-27,24-263,CLE,AWAY,BOS,L (-12),1,29:10,5,11,.455,0,3,.000,0,0,,1,4,5,4,1,1,1,2,10,8.9,+4,Cedi Osman
2019-12-28,24-264,CLE,AWAY,MIN,W (+6),1,26:59,2,7,.286,1,4,.250,2,4,.500,1,6,7,1,0,0,2,2,7,2.5,-3,Cedi Osman
2019-12-31,24-267,CLE,AWAY,TOR,L (-20),1,24:54,5,12,.417,4,8,.500,0,0,,1,3,4,4,0,1,0,3,14,11.5,-17,Cedi Osman
2020-01-02,24-269,CLE,HOME,CHO,L (-3),1,26:27,7,8,.875,3,4,.750,0,0,,0,1,1,2,1,0,2,4,17,13.3,-10,Cedi Osman
2020-01-04,24-271,CLE,HOME,OKC,L (-15),1,35:09,7,13,.538,5,9,.556,3,4,.750,0,4,4,0,0,0,1,5,22,13.5,-6,Cedi Osman
2020-01-05,24-272,CLE,HOME,MIN,L (-15),1,29:43,3,8,.375,0,3,.000,1,1,1.000,0,2,2,1,0,1,3,2,7,0.8,-35,Cedi Osman
2020-01-07,24-274,CLE,HOME,DET,L (-2),1,36:00,7,16,.438,2,7,.286,1,1,1.000,1,0,1,2,1,0,1,2,17,9.9,-22,Cedi Osman
2020-01-09,24-276,CLE,AWAY,DET,W (+3),1,40:22,5,9,.556,0,2,.000,1,4,.250,2,2,4,2,0,0,2,2,11,6.1,-7,Cedi Osman
2020-01-11,24-278,CLE,AWAY,DEN,W (+8),1,35:12,4,8,.500,2,5,.400,1,1,1.000,0,12,12,4,0,0,3,4,11,8.8,+18,Cedi Osman
2020-01-13,24-280,CLE,AWAY,LAL,L (-29),1,34:59,5,12,.417,4,6,.667,1,1,1.000,0,4,4,1,0,0,1,2,15,8.7,-23,Cedi Osman
2020-01-14,24-281,CLE,AWAY,LAC,L (-25),1,24:08,7,13,.538,5,8,.625,2,2,1.000,0,3,3,1,0,0,2,3,21,13.1,-19,Cedi Osman
2020-01-17,24-284,CLE,AWAY,MEM,L (-4),1,21:24,2,8,.250,0,5,.000,0,0,,3,1,4,0,0,0,1,3,4,-0.6,-24,Cedi Osman
2020-01-18,24-285,CLE,AWAY,CHI,L (-2),1,27:52,4,5,.800,4,5,.800,4,4,1.000,0,3,3,2,2,0,1,3,16,16.2,-6,Cedi Osman
2020-01-20,24-287,CLE,HOME,NYK,L (-20),1,32:49,5,13,.385,4,6,.667,0,0,,0,0,0,3,0,0,0,2,14,8.2,-20,Cedi Osman
2020-01-23,24-290,CLE,HOME,WAS,L (-12),1,30:03,4,11,.364,0,6,.000,1,1,1.000,0,2,2,5,2,1,0,4,9,8.1,-7,Cedi Osman
2020-01-25,24-292,CLE,HOME,CHI,L (-12),1,30:18,7,11,.636,2,4,.500,2,3,.667,1,0,1,6,2,0,0,2,18,18.8,-11,Cedi Osman
2020-01-27,24-294,CLE,AWAY,DET,W (+15),1,23:18,3,7,.429,1,3,.333,0,0,,1,4,5,4,1,0,1,1,7,7.6,+19,Cedi Osman
2020-01-28,24-295,CLE,HOME,NOP,L (-14),1,24:20,4,11,.364,1,3,.333,0,0,,2,2,4,4,0,1,1,4,9,5.8,-14,Cedi Osman
2020-01-30,24-297,CLE,HOME,TOR,L (-6),1,22:26,3,8,.375,2,7,.286,0,0,,0,5,5,4,1,0,1,3,8,6.7,0,Cedi Osman
2020-02-01,24-299,CLE,HOME,GSW,L (-19),1,21:43,4,7,.571,2,3,.667,0,0,,0,0,0,3,2,0,2,3,10,7.6,+4,Cedi Osman
2020-02-03,24-301,CLE,HOME,NYK,L (-5),1,38:04,6,10,.600,3,6,.500,0,0,,0,4,4,2,0,0,4,5,15,7.0,+6,Cedi Osman
2020-02-05,24-303,CLE,AWAY,OKC,L (-6),1,23:40,4,9,.444,2,6,.333,1,3,.333,0,5,5,4,0,0,2,3,11,6.6,+3,Cedi Osman
2020-02-09,24-307,CLE,HOME,LAC,L (-41),1,24:59,3,8,.375,0,3,.000,1,2,.500,1,3,4,1,1,0,2,2,7,2.7,-20,Cedi Osman
2020-02-12,24-310,CLE,HOME,ATL,W (+22),1,32:27,1,10,.100,1,7,.143,0,0,,0,6,6,2,0,1,2,2,3,-2.5,+1,Cedi Osman
2020-02-21,24-319,CLE,AWAY,WAS,W (+5),1,30:03,5,7,.714,3,5,.600,3,4,.750,0,10,10,2,1,0,2,2,16,15.3,+6,Cedi Osman
2020-02-22,24-320,CLE,AWAY,MIA,L (-19),1,37:48,6,15,.400,4,11,.364,3,6,.500,2,5,7,7,0,0,0,2,19,16.7,-22,Cedi Osman
2020-02-24,24-322,CLE,HOME,MIA,W (+6),1,24:01,3,8,.375,1,6,.167,0,0,,0,1,1,2,0,0,1,2,7,2.5,-18,Cedi Osman
2020-02-26,24-324,CLE,HOME,PHI,W (+14),1,16:34,1,2,.500,1,2,.500,2,2,1.000,0,2,2,1,0,0,3,4,5,0.7,+15,Cedi Osman
2020-02-28,24-326,CLE,AWAY,NOP,L (-12),1,32:08,3,6,.500,0,2,.000,0,0,,0,2,2,2,2,0,2,3,6,3.8,+3,Cedi Osman
2020-02-29,24-327,CLE,HOME,IND,L (-9),1,22:19,3,6,.500,1,3,.333,1,2,.500,0,1,1,2,0,0,0,0,8,6.3,-4,Cedi Osman
2020-03-02,24-329,CLE,HOME,UTA,L (-13),1,39:29,6,14,.429,2,6,.333,0,0,,4,1,5,2,1,0,2,4,14,8.5,-12,Cedi Osman
2020-03-04,24-331,CLE,HOME,BOS,L (-6),1,42:51,3,14,.214,3,9,.333,4,4,1.000,3,2,5,2,1,0,2,3,13,6.3,-6,Cedi Osman
2020-03-07,24-334,CLE,HOME,DEN,W (+2),1,38:25,7,12,.583,5,6,.833,1,1,1.000,0,3,3,1,2,0,2,4,20,14.4,+5,Cedi Osman
2020-03-08,24-335,CLE,HOME,SAS,W (+3),1,36:56,6,14,.429,4,8,.500,3,4,.750,1,3,4,6,2,0,1,2,19,17.2,-4,Cedi Osman
2020-03-10,24-337,CLE,AWAY,CHI,L (-5),1,29:52,4,16,.250,0,4,.000,1,1,1.000,3,3,6,1,0,1,0,3,9,2.6,-13,Cedi Osman
2019-10-23,19-172,CLE,AWAY,ORL,L (-9),0,17:10,0,6,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,-2.3,-5,Kevin Porter Jr.
2019-10-26,19-175,CLE,HOME,IND,W (+11),0,20:25,3,6,.500,0,3,.000,0,0,,0,0,0,2,0,2,3,4,6,1.2,+2,Kevin Porter Jr.
2019-10-28,19-177,CLE,AWAY,MIL,L (-17),0,16:26,1,7,.143,0,2,.000,2,2,1.000,2,2,4,0,0,1,0,2,4,1.4,0,Kevin Porter Jr.
2019-10-30,19-179,CLE,HOME,CHI,W (+6),0,20:17,2,4,.500,1,2,.500,4,4,1.000,1,3,4,2,0,1,1,2,9,8.9,+7,Kevin Porter Jr.
2019-11-01,19-181,CLE,AWAY,IND,L (-7),0,13:55,1,2,.500,1,1,1.000,2,2,1.000,0,4,4,0,0,0,3,3,5,1.0,-16,Kevin Porter Jr.
2019-11-03,19-183,CLE,HOME,DAL,L (-20),0,19:39,3,8,.375,1,3,.333,1,1,1.000,0,1,1,2,0,0,1,3,8,3.1,-19,Kevin Porter Jr.
2019-11-08,19-188,CLE,AWAY,WAS,W (+13),0,21:06,5,11,.455,0,3,.000,3,3,1.000,0,3,3,0,1,0,1,1,13,7.8,+2,Kevin Porter Jr.
2019-11-10,19-190,CLE,AWAY,NYK,W (+21),0,22:58,3,8,.375,0,3,.000,0,0,,1,3,4,0,1,0,0,1,6,3.8,-4,Kevin Porter Jr.
2019-11-12,19-192,CLE,AWAY,PHI,L (-1),0,16:20,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,4,3.9,+1,Kevin Porter Jr.
2019-11-14,19-194,CLE,HOME,MIA,L (-11),0,23:46,4,7,.571,1,3,.333,0,0,,0,3,3,4,3,0,3,4,9,7.8,+3,Kevin Porter Jr.
2019-11-17,19-197,CLE,HOME,PHI,L (-19),0,16:16,1,6,.167,0,3,.000,0,0,,1,3,4,2,1,0,0,4,2,0.6,-15,Kevin Porter Jr.
2019-11-18,19-198,CLE,AWAY,NYK,L (-18),1,31:22,6,11,.545,3,6,.500,3,8,.375,0,4,4,2,1,0,3,4,18,9.7,-17,Kevin Porter Jr.
2019-11-20,19-200,CLE,AWAY,MIA,L (-24),0,22:58,3,6,.500,1,2,.500,0,0,,0,1,1,3,2,0,2,4,7,4.8,-24,Kevin Porter Jr.
2019-11-22,19-202,CLE,AWAY,DAL,L (-42),0,21:53,4,9,.444,0,1,.000,1,1,1.000,0,3,3,2,1,0,0,2,9,6.8,-27,Kevin Porter Jr.
2019-11-23,19-203,CLE,HOME,POR,W (+6),0,22:35,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,2,2,2,-0.6,+2,Kevin Porter Jr.
2019-11-25,19-205,CLE,HOME,BRK,L (-2),0,29:01,2,5,.400,0,2,.000,1,2,.500,1,4,5,7,2,0,1,3,5,8.5,-2,Kevin Porter Jr.
2019-11-27,19-207,CLE,HOME,ORL,L (-12),0,18:44,3,8,.375,0,2,.000,0,0,,0,4,4,4,1,0,2,3,6,3.4,-2,Kevin Porter Jr.
2019-11-29,19-209,CLE,HOME,MIL,L (-9),0,12:54,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,2,2,0,-3.3,-8,Kevin Porter Jr.
2019-12-03,19-213,CLE,HOME,DET,L (-33),0,21:34,5,11,.455,2,4,.500,0,0,,2,5,7,1,0,0,1,0,12,8.9,-24,Kevin Porter Jr.
2019-12-06,19-216,CLE,HOME,ORL,L (-6),0,20:18,5,8,.625,2,4,.500,0,0,,0,4,4,1,1,0,2,2,12,8.5,-12,Kevin Porter Jr.
2019-12-07,19-217,CLE,AWAY,PHI,L (-47),0,27:04,2,5,.400,1,3,.333,2,2,1.000,0,4,4,4,1,0,5,3,7,3.1,-18,Kevin Porter Jr.
2019-12-09,19-219,CLE,AWAY,BOS,L (-22),0,23:42,4,8,.500,0,1,.000,1,3,.333,0,2,2,2,3,1,3,2,9,6.1,-9,Kevin Porter Jr.
2019-12-11,19-221,CLE,HOME,HOU,L (-6),0,28:57,9,15,.600,6,9,.667,0,0,,0,2,2,3,3,0,2,1,24,20.4,+5,Kevin Porter Jr.
2019-12-12,19-222,CLE,AWAY,SAS,W (+8),0,15:32,2,6,.333,1,3,.333,0,0,,0,2,2,2,1,0,1,1,5,3.2,-3,Kevin Porter Jr.
2019-12-14,19-224,CLE,AWAY,MIL,L (-17),0,25:00,4,9,.444,1,4,.250,6,8,.750,0,0,0,2,1,0,1,4,15,9.3,+4,Kevin Porter Jr.
2019-12-16,19-226,CLE,AWAY,TOR,L (-20),0,23:21,3,7,.429,1,3,.333,2,2,1.000,0,1,1,4,0,0,1,4,9,5.8,0,Kevin Porter Jr.
