DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-17,21-091,MIA,AWAY,ORL,L (-3),0,21:59,4,9,.444,0,1,.000,1,2,.500,2,6,8,2,1,0,1,3,9,7.3,-6,Bam Adebayo
2018-10-18,21-092,MIA,AWAY,WAS,W (+1),0,17:07,1,4,.250,0,0,,2,4,.500,3,6,9,0,0,0,3,2,4,0.9,+4,Bam Adebayo
2018-10-20,21-094,MIA,HOME,CHO,L (-1),0,15:28,3,6,.500,0,0,,6,6,1.000,2,4,6,0,0,2,1,3,12,10.8,-6,Bam Adebayo
2018-10-24,21-098,MIA,HOME,NYK,W (+23),0,21:06,1,3,.333,0,1,.000,2,4,.500,1,3,4,3,1,0,1,3,4,4.0,-7,Bam Adebayo
2018-10-27,21-101,MIA,HOME,POR,W (+9),0,13:35,3,6,.500,0,0,,1,1,1.000,4,2,6,0,0,0,2,2,7,4.6,+5,Bam Adebayo
2018-10-29,21-103,MIA,HOME,SAC,L (-10),0,18:59,2,4,.500,0,0,,4,6,.667,1,7,8,0,1,0,2,0,8,7.0,-6,Bam Adebayo
2018-10-30,21-104,MIA,AWAY,CHO,L (-12),0,15:29,4,5,.800,0,0,,0,0,,2,4,6,2,0,0,0,3,8,8.9,0,Bam Adebayo
2018-11-03,21-108,MIA,AWAY,ATL,L (-5),0,30:38,1,2,.500,0,0,,0,0,,3,4,7,2,1,2,2,4,2,4.5,+11,Bam Adebayo
2018-11-05,21-110,MIA,AWAY,DET,W (+5),1,29:01,4,5,.800,0,0,,3,4,.750,3,5,8,1,3,1,0,3,11,15.5,0,Bam Adebayo
2018-11-07,21-112,MIA,HOME,SAS,W (+7),0,12:28,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,1,0,3,2,2.8,+8,Bam Adebayo
2018-11-09,21-114,MIA,HOME,IND,L (-8),0,7:05,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,3,1.2,+2,Bam Adebayo
2018-11-10,21-115,MIA,HOME,WAS,L (-6),0,13:20,3,4,.750,0,0,,2,3,.667,2,3,5,0,0,0,0,4,8,6.7,+6,Bam Adebayo
2018-11-12,21-117,MIA,HOME,PHI,L (-10),0,19:21,3,6,.500,0,0,,2,4,.500,1,3,4,2,0,1,2,3,8,4.7,+1,Bam Adebayo
2018-11-14,21-119,MIA,AWAY,BRK,W (+13),0,10:04,6,6,1.000,0,0,,0,0,,0,3,3,1,0,1,0,5,12,10.5,+3,Bam Adebayo
2018-11-16,21-121,MIA,AWAY,IND,L (-8),0,19:12,3,7,.429,0,0,,2,3,.667,0,6,6,3,2,2,1,1,8,9.8,-11,Bam Adebayo
2018-11-18,21-123,MIA,HOME,LAL,L (-16),0,16:40,1,4,.250,0,0,,1,2,.500,2,6,8,3,0,1,2,0,3,4.2,-3,Bam Adebayo
2018-11-20,21-125,MIA,HOME,BRK,L (-12),0,16:12,3,6,.500,0,0,,0,0,,2,6,8,0,1,1,1,2,6,6.1,-2,Bam Adebayo
2018-11-23,21-128,MIA,AWAY,CHI,W (+7),0,26:21,3,8,.375,0,0,,8,10,.800,5,8,13,2,0,1,2,4,14,13.2,+1,Bam Adebayo
2018-11-25,21-130,MIA,AWAY,TOR,L (-10),0,36:29,4,10,.400,0,1,.000,8,12,.667,4,17,21,1,1,2,1,0,16,19.0,+1,Bam Adebayo
2018-11-27,21-132,MIA,HOME,ATL,L (-2),0,13:46,4,4,1.000,0,0,,4,6,.667,3,1,4,1,2,0,3,5,12,10.1,-8,Bam Adebayo
2018-11-30,21-135,MIA,HOME,NOP,W (+5),0,27:50,4,5,.800,0,0,,0,0,,4,7,11,3,0,1,1,2,8,12.0,+13,Bam Adebayo
2018-12-02,21-137,MIA,HOME,UTA,W (+2),0,14:01,1,2,.500,0,0,,0,0,,1,1,2,1,1,1,0,1,2,4.0,+10,Bam Adebayo
2018-12-04,21-139,MIA,HOME,ORL,L (-15),0,23:09,3,7,.429,0,0,,0,0,,3,4,7,1,1,3,2,1,6,7.0,-6,Bam Adebayo
2018-12-07,21-142,MIA,AWAY,PHO,W (+17),1,32:04,6,9,.667,0,0,,10,11,.909,3,7,10,2,1,1,0,1,22,24.6,+20,Bam Adebayo
2018-12-08,21-143,MIA,AWAY,LAC,W (+23),1,29:19,7,10,.700,0,0,,0,0,,2,6,8,4,1,1,0,4,14,15.9,+25,Bam Adebayo
2018-12-10,21-145,MIA,AWAY,LAL,L (-3),1,28:43,6,11,.545,0,0,,0,2,.000,4,6,10,5,2,2,4,2,12,12.6,-10,Bam Adebayo
2018-12-12,21-147,MIA,AWAY,UTA,L (-27),1,27:25,1,5,.200,0,0,,1,2,.500,0,5,5,3,1,2,1,3,3,3.3,-14,Bam Adebayo
2018-12-14,21-149,MIA,AWAY,MEM,W (+3),0,26:01,2,2,1.000,0,0,,0,0,,3,6,9,5,0,2,2,1,4,9.8,+5,Bam Adebayo
2018-12-16,21-151,MIA,AWAY,NOP,W (+6),0,25:20,1,2,.500,1,1,1.000,2,2,1.000,2,6,8,5,0,1,4,5,5,5.4,+1,Bam Adebayo
2018-12-20,21-155,MIA,HOME,HOU,W (+2),0,23:52,1,5,.200,0,0,,1,2,.500,2,7,9,4,0,0,1,3,3,3.6,+3,Bam Adebayo
2018-12-22,21-157,MIA,HOME,MIL,W (+7),0,17:59,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,0,4,4,3.4,-1,Bam Adebayo
2018-12-23,21-158,MIA,AWAY,ORL,W (+24),0,20:11,1,6,.167,0,1,.000,1,2,.500,3,3,6,5,1,0,2,4,3,2.7,-3,Bam Adebayo
2018-12-26,21-161,MIA,HOME,TOR,L (-2),0,17:17,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.0,-24,Bam Adebayo
2018-12-28,21-163,MIA,HOME,CLE,W (+24),0,30:09,8,8,1.000,0,0,,2,2,1.000,4,5,9,5,0,0,1,4,18,20.8,+15,Bam Adebayo
2018-12-30,21-165,MIA,HOME,MIN,L (-9),0,17:54,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,2,4,4,0.7,-12,Bam Adebayo
2019-01-02,21-168,MIA,AWAY,CLE,W (+25),0,24:34,4,5,.800,0,1,.000,0,0,,0,5,5,5,1,0,3,3,8,7.9,+15,Bam Adebayo
2019-01-04,21-170,MIA,HOME,WAS,W (+6),0,18:28,4,7,.571,0,0,,3,4,.750,3,4,7,5,1,1,1,3,11,13.6,+1,Bam Adebayo
2019-01-06,21-172,MIA,AWAY,ATL,L (-24),0,26:53,5,9,.556,0,0,,2,2,1.000,4,2,6,2,2,2,1,3,12,13.7,+1,Bam Adebayo
2019-01-08,21-174,MIA,HOME,DEN,L (-4),0,24:09,6,7,.857,0,0,,1,2,.500,1,3,4,1,1,0,0,0,13,13.4,+4,Bam Adebayo
2019-01-10,21-176,MIA,HOME,BOS,W (+16),0,26:41,3,5,.600,0,0,,2,2,1.000,1,6,7,5,2,2,0,1,8,14.7,+9,Bam Adebayo
2019-01-12,21-178,MIA,HOME,MEM,W (+4),1,37:58,3,6,.500,0,0,,5,7,.714,4,6,10,2,2,1,3,1,11,12.5,+18,Bam Adebayo
2019-01-15,21-181,MIA,AWAY,MIL,L (-38),0,23:20,0,6,.000,0,2,.000,2,2,1.000,2,3,5,2,0,0,2,2,2,-1.3,-32,Bam Adebayo
2019-01-18,21-184,MIA,AWAY,DET,L (-5),0,26:25,4,4,1.000,0,0,,1,1,1.000,1,5,6,1,0,1,2,2,9,8.6,-4,Bam Adebayo
2019-01-19,21-185,MIA,AWAY,CHI,W (+14),0,22:41,2,3,.667,0,0,,1,2,.500,0,1,1,3,1,2,2,1,5,5.7,+1,Bam Adebayo
2019-01-21,21-187,MIA,AWAY,BOS,L (-8),0,27:42,4,6,.667,0,0,,5,6,.833,1,6,7,2,1,2,3,3,13,12.1,0,Bam Adebayo
2019-01-23,21-189,MIA,HOME,LAC,L (-12),0,15:32,4,5,.800,0,0,,0,0,,3,4,7,0,0,0,1,5,8,6.4,-5,Bam Adebayo
2019-01-25,21-191,MIA,AWAY,CLE,W (+6),0,25:38,2,4,.500,0,0,,4,6,.667,3,5,8,1,2,0,2,3,8,8.3,-13,Bam Adebayo
2019-01-27,21-193,MIA,AWAY,NYK,W (+9),0,18:55,3,7,.429,0,1,.000,3,3,1.000,2,4,6,1,1,0,1,1,9,8.2,-15,Bam Adebayo
2019-01-30,21-196,MIA,HOME,CHI,L (-16),0,32:49,5,7,.714,0,0,,3,5,.600,1,6,7,2,0,0,4,2,13,8.4,-4,Bam Adebayo
2019-02-01,21-198,MIA,HOME,OKC,L (-16),0,24:51,4,5,.800,0,0,,2,3,.667,2,7,9,2,0,0,0,2,10,11.8,0,Bam Adebayo
2019-02-02,21-199,MIA,HOME,IND,L (-7),0,16:44,1,2,.500,0,0,,3,4,.750,0,4,4,0,1,0,1,5,5,2.8,+11,Bam Adebayo
2019-02-05,21-202,MIA,AWAY,POR,W (+10),0,17:59,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,0,0,0,5,5.9,-6,Bam Adebayo
2019-02-08,21-205,MIA,AWAY,SAC,L (-6),0,19:42,1,3,.333,0,0,,0,3,.000,2,4,6,1,1,0,2,4,2,-0.2,-8,Bam Adebayo
2019-02-10,21-207,MIA,AWAY,GSW,L (-2),0,25:13,4,6,.667,0,0,,0,0,,4,7,11,3,1,2,2,4,8,11.2,-10,Bam Adebayo
2019-02-11,21-208,MIA,AWAY,DEN,L (-16),0,18:40,1,4,.250,0,0,,0,0,,1,4,5,1,1,0,1,1,2,1.8,-6,Bam Adebayo
2019-02-13,21-210,MIA,AWAY,DAL,W (+11),0,25:58,3,4,.750,0,0,,4,4,1.000,3,3,6,3,1,0,4,0,10,10.5,+7,Bam Adebayo
2019-02-21,21-218,MIA,AWAY,PHI,L (-4),0,16:53,3,4,.750,0,0,,0,0,,0,2,2,2,2,0,0,4,6,6.8,+10,Bam Adebayo
2019-02-23,21-220,MIA,HOME,DET,L (-23),0,14:00,1,2,.500,0,0,,2,2,1.000,0,3,3,2,0,0,2,3,4,2.1,-10,Bam Adebayo
2019-02-25,21-222,MIA,HOME,PHO,L (-3),0,21:20,4,7,.571,0,0,,6,7,.857,3,6,9,1,2,1,0,1,14,17.2,-3,Bam Adebayo
2019-02-27,21-224,MIA,HOME,GSW,W (+1),1,31:53,3,5,.600,0,0,,5,9,.556,0,10,10,4,0,2,1,3,11,12.1,-6,Bam Adebayo
2019-02-28,21-225,MIA,AWAY,HOU,L (-3),1,29:06,3,6,.500,0,0,,4,4,1.000,2,1,3,5,1,2,1,4,10,12.0,-13,Bam Adebayo
2019-03-02,21-227,MIA,HOME,BRK,W (+29),1,28:12,3,8,.375,0,0,,3,4,.750,4,12,16,6,0,2,0,3,9,15.0,+23,Bam Adebayo
2019-03-04,21-229,MIA,HOME,ATL,W (+1),1,20:10,3,6,.500,0,1,.000,3,3,1.000,1,5,6,3,0,0,2,5,9,6.3,-2,Bam Adebayo
2019-03-06,21-231,MIA,AWAY,CHO,W (+7),1,25:23,5,6,.833,0,0,,0,0,,1,4,5,0,2,2,5,2,10,7.3,+2,Bam Adebayo
2019-03-08,21-233,MIA,HOME,CLE,W (+16),1,24:47,7,8,.875,0,0,,3,4,.750,3,4,7,2,0,1,1,1,17,17.8,+9,Bam Adebayo
2019-03-10,21-235,MIA,HOME,TOR,L (-21),1,27:28,8,11,.727,0,0,,3,3,1.000,3,3,6,5,2,0,1,2,19,21.2,-12,Bam Adebayo
2019-03-13,21-238,MIA,HOME,DET,W (+34),1,16:57,3,3,1.000,0,0,,4,4,1.000,1,4,5,1,0,0,1,4,10,9.1,+22,Bam Adebayo
2019-03-15,21-240,MIA,HOME,MIL,L (-15),1,29:21,4,8,.500,0,0,,2,3,.667,2,9,11,5,1,1,3,3,10,10.7,-10,Bam Adebayo
2019-03-17,21-242,MIA,HOME,CHO,W (+18),1,30:50,7,10,.700,0,0,,2,4,.500,2,7,9,1,2,1,2,3,16,14.7,+18,Bam Adebayo
2019-03-18,21-243,MIA,AWAY,OKC,W (+9),1,29:41,4,9,.444,0,0,,0,0,,2,5,7,4,2,1,4,3,8,6.5,-11,Bam Adebayo
2019-03-20,21-245,MIA,AWAY,SAS,W (+5),1,28:57,3,4,.750,0,0,,0,0,,2,13,15,5,2,0,2,1,6,12.8,+13,Bam Adebayo
2019-03-22,21-247,MIA,AWAY,MIL,L (-29),1,18:10,5,10,.500,0,0,,2,4,.500,2,5,7,2,1,0,0,1,12,11.1,0,Bam Adebayo
2019-03-23,21-248,MIA,AWAY,WAS,W (+5),1,35:05,6,11,.545,0,1,.000,4,4,1.000,1,10,11,8,0,4,5,1,16,17.4,+16,Bam Adebayo
2019-03-26,21-251,MIA,HOME,ORL,L (-5),1,30:21,4,9,.444,0,0,,1,2,.500,3,8,11,3,2,0,1,3,9,10.3,+2,Bam Adebayo
2019-03-28,21-253,MIA,HOME,DAL,W (+6),1,29:23,5,9,.556,0,0,,1,2,.500,3,13,16,3,0,0,2,2,11,11.6,+9,Bam Adebayo
2019-03-30,21-255,MIA,AWAY,NYK,W (+8),1,27:19,4,6,.667,0,0,,0,0,,1,5,6,2,2,0,1,2,8,9.2,+6,Bam Adebayo
2019-04-01,21-257,MIA,AWAY,BOS,L (-5),1,30:41,8,12,.667,1,1,1.000,2,2,1.000,4,10,14,2,0,2,0,3,19,21.2,-2,Bam Adebayo
2019-04-03,21-259,MIA,HOME,BOS,L (-10),1,26:10,5,9,.556,0,1,.000,2,2,1.000,5,7,12,4,1,2,1,3,12,16.3,-5,Bam Adebayo
2019-04-05,21-261,MIA,AWAY,MIN,L (-2),1,32:07,4,6,.667,0,0,,0,0,,1,3,4,0,4,0,1,3,8,8.8,-7,Bam Adebayo
2019-04-07,21-263,MIA,AWAY,TOR,L (-8),1,31:09,2,7,.286,0,0,,3,4,.750,3,10,13,2,1,0,3,3,7,5.8,-13,Bam Adebayo
2019-04-09,21-265,MIA,HOME,PHI,W (+23),1,22:28,8,11,.727,0,0,,3,5,.600,1,8,9,2,1,2,0,0,19,20.6,+16,Bam Adebayo
2019-04-10,21-266,MIA,AWAY,BRK,L (-19),0,18:19,4,7,.571,1,2,.500,1,1,1.000,0,6,6,0,1,0,2,0,10,7.5,-10,Bam Adebayo
2018-10-17,30-164,PHO,HOME,DAL,W (+21),1,24:01,1,4,.250,0,1,.000,0,0,,3,4,7,3,0,0,1,0,2,4.0,+22,Ryan Anderson
2018-10-20,30-167,PHO,AWAY,DEN,L (-28),1,22:07,3,11,.273,2,8,.250,0,0,,1,0,1,2,0,0,0,1,8,3.2,-6,Ryan Anderson
2018-10-22,30-169,PHO,AWAY,GSW,L (-20),1,20:40,1,4,.250,0,3,.000,1,2,.500,3,0,3,2,0,0,1,2,3,1.9,-7,Ryan Anderson
2018-10-24,30-171,PHO,HOME,LAL,L (-18),1,19:20,4,6,.667,1,3,.333,0,0,,1,2,3,2,0,0,1,2,9,7.3,-12,Ryan Anderson
2018-10-27,30-174,PHO,AWAY,MEM,L (-21),1,21:42,2,6,.333,1,3,.333,2,2,1.000,0,2,2,3,1,0,1,2,7,5.5,-7,Ryan Anderson
2018-10-28,30-175,PHO,AWAY,OKC,L (-7),1,30:56,4,10,.400,1,4,.250,6,6,1.000,2,3,5,0,1,0,2,1,15,10.5,-3,Ryan Anderson
2018-10-31,30-178,PHO,HOME,SAS,L (-30),0,8:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-16,Ryan Anderson
2018-11-02,30-180,PHO,HOME,TOR,L (-9),0,25:21,1,5,.200,1,2,.500,2,4,.500,1,5,6,1,0,0,1,2,5,2.2,-13,Ryan Anderson
2018-11-04,30-182,PHO,HOME,MEM,W (+2),1,27:49,2,7,.286,1,4,.250,0,0,,1,6,7,0,0,0,1,4,5,0.8,+6,Ryan Anderson
2018-11-06,30-184,PHO,HOME,BRK,L (-22),1,22:18,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,1,0,-1.1,-7,Ryan Anderson
2018-11-08,30-186,PHO,HOME,BOS,L (-7),0,15:20,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,3,0,0.4,-9,Ryan Anderson
2018-11-14,30-192,PHO,HOME,SAS,W (+20),0,6:54,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-4,Ryan Anderson
2018-11-30,30-208,PHO,HOME,ORL,L (-14),0,20:14,1,4,.250,0,3,.000,0,0,,2,2,4,1,0,0,1,0,2,1.3,-2,Ryan Anderson
2018-12-02,30-210,PHO,AWAY,LAL,L (-24),0,8:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-16,Ryan Anderson
2018-12-04,30-212,PHO,HOME,SAC,L (-17),0,4:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-8,Ryan Anderson
2019-02-11,30-281,MIA,AWAY,DEN,L (-16),0,1:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Ryan Anderson
2019-02-23,30-293,MIA,HOME,DET,L (-23),0,3:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Ryan Anderson
2019-02-25,30-295,MIA,HOME,PHO,L (-3),0,6:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,+4,Ryan Anderson
2019-03-02,30-300,MIA,HOME,BRK,W (+29),0,4:10,0,3,.000,0,1,.000,1,2,.500,2,1,3,0,0,0,0,0,1,0.2,+1,Ryan Anderson
2019-03-10,30-308,MIA,HOME,TOR,L (-21),0,3:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Ryan Anderson
2019-03-13,30-311,MIA,HOME,DET,W (+34),0,5:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2,Ryan Anderson
2019-03-22,30-320,MIA,AWAY,MIL,L (-29),0,4:44,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-6,Ryan Anderson
2019-03-30,30-328,MIA,AWAY,NYK,W (+8),0,5:49,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+1,Ryan Anderson
2019-04-01,30-330,MIA,AWAY,BOS,L (-5),0,6:09,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,0,0,0.9,+2,Ryan Anderson
2019-04-09,30-338,MIA,HOME,PHI,W (+23),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ryan Anderson
2018-10-17,32-164,MIA,AWAY,ORL,L (-3),1,32:54,9,14,.643,3,7,.429,5,7,.714,0,4,4,4,0,1,3,5,26,18.7,+20,Goran Dragić
2018-10-18,32-165,MIA,AWAY,WAS,W (+1),1,31:15,3,18,.167,1,6,.167,1,1,1.000,3,3,6,8,1,1,3,3,8,2.7,0,Goran Dragić
2018-10-20,32-167,MIA,HOME,CHO,L (-1),1,38:43,7,17,.412,2,6,.333,4,5,.800,1,3,4,7,0,0,1,1,20,15.6,+9,Goran Dragić
2018-10-24,32-171,MIA,HOME,NYK,W (+23),1,28:31,4,9,.444,2,3,.667,3,4,.750,0,5,5,3,0,0,1,2,13,9.7,+26,Goran Dragić
2018-10-27,32-174,MIA,HOME,POR,W (+9),1,35:11,10,19,.526,4,9,.444,4,5,.800,1,2,3,5,0,0,2,2,28,20.3,+7,Goran Dragić
2018-10-29,32-176,MIA,HOME,SAC,L (-10),1,31:06,7,16,.438,4,9,.444,2,2,1.000,0,1,1,5,2,0,2,3,20,14.2,-19,Goran Dragić
2018-10-30,32-177,MIA,AWAY,CHO,L (-12),1,24:39,3,11,.273,1,6,.167,2,2,1.000,0,1,1,3,0,0,4,2,9,0.1,-11,Goran Dragić
2018-11-03,32-181,MIA,AWAY,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2018-11-05,32-183,MIA,AWAY,DET,W (+5),1,33:30,7,18,.389,1,6,.167,6,7,.857,2,5,7,6,0,1,3,1,21,15.2,+2,Goran Dragić
2018-11-09,32-187,MIA,HOME,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2018-11-10,32-188,MIA,HOME,WAS,L (-6),1,21:17,0,7,.000,0,0,,0,0,,1,1,2,3,1,0,3,4,0,-5.4,-3,Goran Dragić
2018-11-12,32-190,MIA,HOME,PHI,L (-10),1,28:48,8,15,.533,1,4,.250,5,7,.714,0,3,3,5,2,1,2,4,22,17.4,-14,Goran Dragić
2018-11-14,32-192,MIA,AWAY,BRK,W (+13),1,29:07,8,15,.533,1,4,.250,4,6,.667,0,3,3,4,0,0,3,2,21,12.8,+5,Goran Dragić
2018-11-16,32-194,MIA,AWAY,IND,L (-8),1,33:40,3,8,.375,0,3,.000,2,4,.500,0,1,1,3,1,0,3,1,8,2.8,+1,Goran Dragić
2018-12-07,32-215,MIA,AWAY,PHO,W (+17),1,21:15,5,12,.417,1,3,.333,0,0,,0,1,1,10,3,0,3,0,11,11.9,+15,Goran Dragić
2018-12-08,32-216,MIA,AWAY,LAC,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2018-12-10,32-218,MIA,AWAY,LAL,L (-3),1,17:36,3,9,.333,1,4,.250,0,0,,0,2,2,2,0,0,2,0,7,1.9,-9,Goran Dragić
2018-12-12,32-220,MIA,AWAY,UTA,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2019-02-23,32-293,MIA,HOME,DET,L (-23),0,15:52,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,0,2,3,4,-2.6,-11,Goran Dragić
2019-02-25,32-295,MIA,HOME,PHO,L (-3),0,22:38,5,12,.417,0,3,.000,0,0,,0,0,0,4,0,0,1,1,10,5.0,-5,Goran Dragić
2019-02-27,32-297,MIA,HOME,GSW,W (+1),0,20:14,7,11,.636,4,7,.571,9,9,1.000,0,3,3,1,0,0,2,6,27,19.3,+13,Goran Dragić
2019-02-28,32-298,MIA,AWAY,HOU,L (-3),0,24:54,5,12,.417,3,6,.500,8,8,1.000,0,5,5,5,1,0,0,1,21,20.2,+15,Goran Dragić
2019-03-02,32-300,MIA,HOME,BRK,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2019-03-08,32-306,MIA,HOME,CLE,W (+16),0,15:39,5,9,.556,1,3,.333,0,1,.000,0,1,1,1,0,0,2,1,11,4.9,0,Goran Dragić
2019-03-10,32-308,MIA,HOME,TOR,L (-21),0,20:59,4,8,.500,1,3,.333,2,4,.500,0,4,4,3,0,0,2,3,11,6.3,+1,Goran Dragić
2019-03-13,32-311,MIA,HOME,DET,W (+34),0,18:50,4,9,.444,2,4,.500,0,0,,0,2,2,4,2,0,1,1,10,9.3,+11,Goran Dragić
2019-03-15,32-313,MIA,HOME,MIL,L (-15),0,19:04,2,9,.222,0,2,.000,0,0,,0,4,4,3,0,0,0,1,4,1.4,-16,Goran Dragić
2019-03-17,32-315,MIA,HOME,CHO,W (+18),0,27:32,7,11,.636,4,6,.667,1,1,1.000,0,2,2,4,0,0,1,4,19,14.9,+7,Goran Dragić
2019-03-18,32-316,MIA,AWAY,OKC,W (+9),0,29:20,9,17,.529,6,9,.667,2,2,1.000,0,5,5,11,2,0,0,3,26,27.7,+14,Goran Dragić
2019-03-20,32-318,MIA,AWAY,SAS,W (+5),0,22:24,8,13,.615,4,7,.571,2,3,.667,1,1,2,2,0,0,1,2,22,16.3,-5,Goran Dragić
2019-03-22,32-320,MIA,AWAY,MIL,L (-29),0,21:43,0,9,.000,0,3,.000,0,0,,0,5,5,4,1,0,3,0,0,-4.0,-21,Goran Dragić
