DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-20,23-071,IND,HOME,UTA,W (+7),0,11:49,1,4,.250,1,2,.500,1,1,1.000,0,3,3,0,0,1,0,0,4,3.2,-3,Glenn Robinson III
2017-03-22,23-073,IND,AWAY,BOS,L (-9),0,5:43,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-5,Glenn Robinson III
2016-10-28,26-326,IND,AWAY,BRK,L (-9),0,3:07,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+3,Kevin Séraphin
2016-10-29,26-327,IND,AWAY,CHI,L (-17),0,11:47,4,6,.667,0,0,,0,0,,1,3,4,2,2,1,0,2,8,10.3,+5,Kevin Séraphin
2016-11-01,26-330,IND,HOME,LAL,W (+7),0,7:55,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3.7,-4,Kevin Séraphin
2016-11-03,26-332,IND,AWAY,MIL,L (-18),0,4:58,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1.6,-8,Kevin Séraphin
2016-11-05,26-334,IND,HOME,CHI,W (+17),0,2:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Kevin Séraphin
2016-11-07,26-336,IND,AWAY,CHO,L (-22),0,7:48,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,+2,Kevin Séraphin
2016-11-11,26-340,IND,AWAY,PHI,L (-4),0,7:35,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,4,4,2.1,+3,Kevin Séraphin
2016-11-14,26-343,IND,HOME,ORL,W (+19),0,19:06,3,8,.375,0,0,,0,0,,5,5,10,3,1,1,2,1,6,8.0,+14,Kevin Séraphin
2016-11-16,26-345,IND,HOME,CLE,W (+10),0,8:12,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,2.0,-2,Kevin Séraphin
2016-11-18,26-347,IND,HOME,PHO,L (-20),0,11:04,2,4,.500,0,0,,2,2,1.000,2,0,2,0,0,1,0,0,6,6.1,-9,Kevin Séraphin
2016-11-20,26-349,IND,AWAY,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2016-11-21,26-350,IND,HOME,GSW,L (-37),0,21:51,4,11,.364,0,0,,0,0,,6,8,14,0,0,0,0,2,8,7.7,-11,Kevin Séraphin
2016-11-25,26-354,IND,HOME,BRK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2016-11-27,26-356,IND,HOME,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2016-12-05,26-364,IND,AWAY,GSW,L (-36),0,14:48,2,5,.400,0,0,,0,0,,2,4,6,2,0,1,2,1,4,3.6,-3,Kevin Séraphin
2016-12-17,27-010,IND,AWAY,DET,W (+15),0,3:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-4,Kevin Séraphin
2016-12-22,27-015,IND,HOME,BOS,L (-7),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kevin Séraphin
2016-12-26,27-019,IND,AWAY,CHI,L (-5),0,9:09,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,1,4,2,-0.3,+4,Kevin Séraphin
2016-12-28,27-021,IND,AWAY,WAS,L (-6),0,8:32,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-8,Kevin Séraphin
2016-12-30,27-023,IND,HOME,CHI,W (+10),0,14:15,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,4.3,0,Kevin Séraphin
2017-01-01,27-025,IND,HOME,ORL,W (+13),0,16:03,3,3,1.000,0,0,,0,0,,1,5,6,0,0,0,1,0,6,6.3,+3,Kevin Séraphin
2017-01-03,27-027,IND,AWAY,DET,W (+5),0,15:22,4,5,.800,0,0,,2,2,1.000,2,3,5,1,1,0,0,0,10,12.1,+2,Kevin Séraphin
2017-01-05,27-029,IND,HOME,BRK,W (+12),0,15:07,4,8,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,8,5.3,-18,Kevin Séraphin
2017-01-07,27-031,IND,HOME,NYK,W (+14),0,19:29,4,6,.667,0,0,,0,0,,1,4,5,2,0,0,2,4,8,5.1,+1,Kevin Séraphin
2017-01-12,27-036,IND,AWAY,DEN,L (-28),0,20:26,5,6,.833,0,0,,0,0,,1,4,5,2,0,1,1,0,10,10.8,-12,Kevin Séraphin
2017-01-16,27-040,IND,HOME,NOP,W (+3),0,11:18,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,0,2,2,2.0,+2,Kevin Séraphin
2017-01-18,27-042,IND,AWAY,SAC,W (+6),0,6:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-10,Kevin Séraphin
2017-01-20,27-044,IND,AWAY,LAL,L (-13),0,10:42,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2,+1,Kevin Séraphin
2017-01-21,27-045,IND,AWAY,UTA,L (-9),0,0:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Kevin Séraphin
2017-01-23,27-047,IND,HOME,NYK,L (-6),0,4:57,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,Kevin Séraphin
2017-02-06,27-061,IND,HOME,OKC,W (+3),0,14:37,1,2,.500,0,0,,0,0,,0,2,2,0,0,3,0,1,2,3.3,+4,Kevin Séraphin
2017-02-08,27-063,IND,HOME,CLE,L (-15),0,12:42,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-15,Kevin Séraphin
2017-02-10,27-065,IND,AWAY,WAS,L (-5),0,24:31,8,10,.800,0,0,,0,0,,3,4,7,1,0,2,1,3,16,15.4,+12,Kevin Séraphin
2017-02-11,27-066,IND,HOME,MIL,L (-16),0,8:18,3,5,.600,0,0,,0,0,,0,0,0,0,0,1,0,2,6,3.6,-13,Kevin Séraphin
2017-02-13,27-068,IND,HOME,SAS,L (-4),1,27:18,6,9,.667,0,1,.000,0,2,.000,0,4,4,1,0,1,2,4,12,6.3,-6,Kevin Séraphin
2017-02-15,27-070,IND,AWAY,CLE,L (-9),1,26:30,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.9,-8,Kevin Séraphin
2017-02-16,27-071,IND,HOME,WAS,L (-13),1,25:10,4,8,.500,0,0,,1,2,.500,2,3,5,1,0,0,2,2,9,4.8,-12,Kevin Séraphin
2017-02-24,27-079,IND,HOME,MEM,W (+10),0,1:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9,Kevin Séraphin
2017-03-01,27-084,IND,AWAY,SAS,L (-1),0,14:49,4,4,1.000,0,0,,0,0,,2,1,3,1,2,0,2,4,8,7.6,-1,Kevin Séraphin
2017-03-05,27-088,IND,AWAY,ATL,W (+1),0,5:09,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,-7,Kevin Séraphin
2017-03-08,27-091,IND,HOME,DET,W (+17),0,2:34,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-3,Kevin Séraphin
2017-03-14,27-097,IND,AWAY,NYK,L (-6),0,6:16,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+2,Kevin Séraphin
2017-03-15,27-098,IND,HOME,CHO,W (+21),0,11:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,1,1,0,6,5.1,+3,Kevin Séraphin
2017-03-19,27-102,IND,AWAY,TOR,L (-25),0,5:36,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,-1,Kevin Séraphin
2017-03-26,27-109,IND,HOME,PHI,W (+13),0,4:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,Kevin Séraphin
2017-03-29,27-112,IND,AWAY,MEM,L (-13),0,2:54,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0,+1,Kevin Séraphin
2017-04-02,27-116,IND,AWAY,CLE,L (-5),0,4:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Kevin Séraphin
2017-04-04,27-118,IND,HOME,TOR,W (+18),0,9:19,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,2,2,4,1.6,-5,Kevin Séraphin
2017-04-06,27-120,IND,HOME,MIL,W (+15),0,22:34,4,8,.500,0,0,,3,3,1.000,2,5,7,1,0,1,2,1,11,8.9,+15,Kevin Séraphin
2017-04-08,27-122,IND,AWAY,ORL,W (+15),0,17:31,4,7,.571,0,0,,3,5,.600,0,4,4,1,0,0,0,3,11,7.6,+15,Kevin Séraphin
2017-04-10,27-124,IND,AWAY,PHI,W (+9),0,19:20,8,10,.800,0,0,,1,2,.500,2,4,6,0,1,0,1,5,17,13.4,-7,Kevin Séraphin
2017-04-12,27-126,IND,HOME,ATL,W (+18),0,15:10,3,8,.375,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,8,1.4,+5,Kevin Séraphin
2016-10-26,26-051,NOP,HOME,DEN,L (-5),0,25:30,4,7,.571,0,0,,0,0,,1,2,3,3,1,0,2,2,8,6.3,-4,Lance Stephenson
2016-10-28,26-053,NOP,HOME,GSW,L (-8),0,30:52,6,11,.545,0,1,.000,3,4,.750,2,6,8,6,0,0,2,5,15,12.7,-8,Lance Stephenson
2016-10-29,26-054,NOP,AWAY,SAS,L (-19),0,18:16,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,0,3,2,1.2,-6,Lance Stephenson
2016-11-01,26-057,NOP,HOME,MIL,L (-4),0,15:12,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,2,1,2,0.9,-12,Lance Stephenson
2016-11-02,26-058,NOP,AWAY,MEM,L (-6),0,44:53,9,15,.600,1,3,.333,2,2,1.000,0,3,3,6,1,1,4,4,21,15.3,+3,Lance Stephenson
2016-11-04,26-060,NOP,HOME,PHO,L (-1),0,27:43,5,15,.333,0,4,.000,0,2,.000,0,1,1,7,0,0,1,3,10,3.7,+17,Lance Stephenson
2017-02-08,26-156,MIN,HOME,TOR,W (+3),0,19:48,3,7,.429,0,0,,0,0,,0,4,4,1,0,0,1,0,6,3.2,+5,Lance Stephenson
2017-02-10,26-158,MIN,HOME,NOP,L (-16),0,11:51,0,3,.000,0,1,.000,1,2,.500,0,3,3,1,0,0,0,1,1,-0.3,-19,Lance Stephenson
2017-02-12,26-160,MIN,HOME,CHI,W (+28),0,14:23,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.0,+10,Lance Stephenson
2017-02-14,26-162,MIN,HOME,CLE,L (-8),0,3:20,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+1,Lance Stephenson
2017-02-15,26-163,MIN,AWAY,DEN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2017-03-08,26-184,MIN,HOME,LAC,W (+16),0,15:56,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,0,2,0,4,2.3,-8,Lance Stephenson
2017-03-15,26-191,MIN,AWAY,BOS,L (-13),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lance Stephenson
2017-03-17,26-193,MIN,AWAY,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2017-03-31,26-207,IND,AWAY,TOR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2017-04-02,26-209,IND,AWAY,CLE,L (-5),0,18:06,2,7,.286,0,1,.000,0,0,,0,3,3,3,0,0,1,5,4,-0.1,-6,Lance Stephenson
2017-04-04,26-211,IND,HOME,TOR,W (+18),0,25:03,5,10,.500,2,2,1.000,0,0,,0,2,2,3,1,0,1,2,12,8.9,+10,Lance Stephenson
2017-04-06,26-213,IND,HOME,MIL,W (+15),0,23:08,3,6,.500,1,2,.500,2,2,1.000,0,1,1,5,1,0,3,0,9,7.8,+14,Lance Stephenson
2017-04-08,26-215,IND,AWAY,ORL,W (+15),0,21:38,3,7,.429,2,2,1.000,0,0,,0,6,6,3,0,1,3,1,8,5.5,+11,Lance Stephenson
2017-04-10,26-217,IND,AWAY,PHI,W (+9),0,20:57,3,7,.429,0,0,,0,1,.000,0,2,2,5,0,0,0,2,6,5.2,0,Lance Stephenson
2017-04-12,26-219,IND,HOME,ATL,W (+18),0,22:56,2,7,.286,0,1,.000,0,0,,1,9,10,6,1,1,3,2,4,5.4,+2,Lance Stephenson
2016-10-26,30-188,IND,HOME,DAL,W (+9),0,21:54,3,6,.500,1,2,.500,1,3,.333,0,3,3,1,0,0,2,0,8,3.8,-8,Rodney Stuckey
2016-10-28,30-190,IND,AWAY,BRK,L (-9),0,3:43,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+2,Rodney Stuckey
2016-11-18,30-211,IND,HOME,PHO,L (-20),0,13:11,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,4,2,2,-4.9,-13,Rodney Stuckey
2016-11-20,30-213,IND,AWAY,OKC,W (+4),0,17:15,3,9,.333,1,2,.500,1,4,.250,1,1,2,1,1,0,1,0,8,3.4,-16,Rodney Stuckey
2016-11-21,30-214,IND,HOME,GSW,L (-37),0,23:36,7,12,.583,0,3,.000,7,8,.875,0,2,2,2,0,0,0,4,21,15.4,-18,Rodney Stuckey
2016-11-23,30-216,IND,HOME,ATL,L (-11),0,17:00,0,5,.000,0,1,.000,0,2,.000,0,1,1,1,0,0,2,3,0,-6.5,-25,Rodney Stuckey
2016-11-25,30-218,IND,HOME,BRK,W (+21),0,25:20,7,10,.700,2,3,.667,2,4,.500,0,4,4,3,2,0,3,2,18,14.5,+8,Rodney Stuckey
2016-11-27,30-220,IND,HOME,LAC,W (+21),0,27:13,4,10,.400,0,2,.000,4,5,.800,1,4,5,2,1,0,4,1,12,6.1,+6,Rodney Stuckey
2016-11-30,30-223,IND,AWAY,POR,L (-22),0,24:28,2,6,.333,0,1,.000,5,6,.833,0,1,1,2,1,0,2,0,9,5.9,-11,Rodney Stuckey
2016-12-04,30-227,IND,AWAY,LAC,W (+9),0,20:55,7,10,.700,0,1,.000,2,2,1.000,0,3,3,3,0,0,2,3,16,11.6,+5,Rodney Stuckey
2016-12-05,30-228,IND,AWAY,GSW,L (-36),0,20:27,1,3,.333,1,1,1.000,4,4,1.000,1,2,3,1,1,0,0,1,7,7.9,-10,Rodney Stuckey
2016-12-07,30-230,IND,AWAY,PHO,W (+15),0,25:33,5,9,.556,0,2,.000,2,3,.667,0,3,3,1,1,0,0,1,12,9.5,+16,Rodney Stuckey
2016-12-09,30-232,IND,AWAY,DAL,L (-8),0,27:29,2,3,.667,1,2,.500,4,4,1.000,0,5,5,8,0,0,1,2,9,13.0,+9,Rodney Stuckey
2016-12-10,30-233,IND,HOME,POR,W (+7),0,26:54,1,5,.200,0,2,.000,4,4,1.000,0,3,3,2,0,0,3,2,6,1.4,+12,Rodney Stuckey
2016-12-12,30-235,IND,HOME,CHO,W (+16),0,21:27,5,11,.455,1,2,.500,3,4,.750,0,4,4,4,0,0,2,3,14,8.7,+5,Rodney Stuckey
2016-12-14,30-237,IND,AWAY,MIA,L (-6),0,22:29,3,12,.250,1,2,.500,3,4,.750,0,5,5,3,0,0,1,1,10,4.6,-4,Rodney Stuckey
2016-12-15,30-238,IND,AWAY,NOP,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2016-12-17,30-240,IND,AWAY,DET,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2016-12-20,30-243,IND,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2016-12-22,30-245,IND,HOME,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2016-12-26,30-249,IND,AWAY,CHI,L (-5),0,6:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Rodney Stuckey
2017-02-01,30-286,IND,AWAY,ORL,W (+10),0,13:43,2,6,.333,0,0,,4,6,.667,0,1,1,1,1,0,3,2,8,2.0,+5,Rodney Stuckey
2017-02-06,30-291,IND,HOME,OKC,W (+3),0,13:38,2,6,.333,0,1,.000,5,5,1.000,0,1,1,1,0,0,1,0,9,5.6,0,Rodney Stuckey
2017-02-08,30-293,IND,HOME,CLE,L (-15),0,11:33,1,5,.200,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,3,-0.5,-10,Rodney Stuckey
2017-02-10,30-295,IND,AWAY,WAS,L (-5),0,17:24,4,10,.400,0,2,.000,2,2,1.000,0,1,1,5,0,0,2,2,10,5.6,+14,Rodney Stuckey
2017-02-11,30-296,IND,HOME,MIL,L (-16),0,15:41,1,4,.250,1,2,.500,3,3,1.000,0,1,1,1,0,0,0,3,6,3.4,-10,Rodney Stuckey
2017-02-13,30-298,IND,HOME,SAS,L (-4),0,21:05,5,8,.625,1,2,.500,2,3,.667,1,3,4,3,1,0,0,0,13,13.7,+11,Rodney Stuckey
2017-02-15,30-300,IND,AWAY,CLE,L (-9),0,5:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-9,Rodney Stuckey
2017-02-16,30-301,IND,HOME,WAS,L (-13),0,21:22,4,6,.667,2,3,.667,2,2,1.000,0,0,0,2,1,0,0,0,12,11.8,-4,Rodney Stuckey
2017-02-24,30-309,IND,HOME,MEM,W (+10),0,15:28,2,7,.286,1,2,.500,4,4,1.000,1,2,3,1,0,0,1,0,9,5.9,+1,Rodney Stuckey
2017-02-25,30-310,IND,AWAY,MIA,L (-18),0,18:18,3,8,.375,0,0,,6,7,.857,0,1,1,3,2,0,1,0,12,10.6,-1,Rodney Stuckey
2017-02-27,30-312,IND,AWAY,HOU,W (+9),0,22:16,6,15,.400,2,6,.333,3,3,1.000,1,5,6,3,2,0,2,1,17,12.8,+21,Rodney Stuckey
2017-03-01,30-314,IND,AWAY,SAS,L (-1),0,17:28,0,4,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,0,0,-1.4,-8,Rodney Stuckey
2017-03-05,30-318,IND,AWAY,ATL,W (+1),0,16:08,1,5,.200,1,1,1.000,0,2,.000,0,2,2,3,2,0,2,0,3,1.8,+8,Rodney Stuckey
2017-03-06,30-319,IND,AWAY,CHO,L (-12),0,9:14,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-8,Rodney Stuckey
2017-03-08,30-321,IND,HOME,DET,W (+17),0,23:47,2,7,.286,1,3,.333,1,1,1.000,0,2,2,7,0,0,0,0,6,7.4,+1,Rodney Stuckey
2017-03-10,30-323,IND,AWAY,MIL,L (-14),0,12:48,0,3,.000,0,2,.000,0,2,.000,0,3,3,0,0,0,2,0,0,-4.0,-2,Rodney Stuckey
2017-03-12,30-325,IND,HOME,MIA,W (+4),0,20:11,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,3,0,0,2,1,9,6.3,-6,Rodney Stuckey
2017-03-14,30-327,IND,AWAY,NYK,L (-6),0,16:10,1,6,.167,1,3,.333,3,6,.500,0,1,1,3,0,0,1,1,6,2.0,0,Rodney Stuckey
2017-03-15,30-328,IND,HOME,CHO,W (+21),0,16:00,0,2,.000,0,1,.000,0,0,,0,3,3,3,0,0,3,2,0,-2.2,-2,Rodney Stuckey
2017-03-19,30-332,IND,AWAY,TOR,L (-25),0,10:12,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.8,-6,Rodney Stuckey
2017-03-24,30-337,IND,HOME,DEN,L (-8),0,13:27,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.9,+6,Rodney Stuckey
2017-03-26,30-339,IND,HOME,PHI,W (+13),0,20:02,1,8,.125,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-0.9,+10,Rodney Stuckey
2016-10-26,28-138,IND,HOME,DAL,W (+9),1,36:45,5,15,.333,0,3,.000,10,13,.769,0,2,2,8,3,0,3,4,20,14.9,-4,Jeff Teague
2016-10-28,28-140,IND,AWAY,BRK,L (-9),1,28:32,2,13,.154,0,4,.000,0,0,,1,3,4,7,1,0,3,3,4,-1.0,-3,Jeff Teague
2016-10-29,28-141,IND,AWAY,CHI,L (-17),1,28:00,0,7,.000,0,1,.000,0,0,,1,3,4,8,2,0,2,1,0,1.9,-12,Jeff Teague
2016-11-01,28-144,IND,HOME,LAL,W (+7),1,32:35,4,15,.267,1,7,.143,0,2,.000,1,5,6,6,2,0,3,2,9,3.9,+7,Jeff Teague
2016-11-03,28-146,IND,AWAY,MIL,L (-18),1,29:54,4,11,.364,1,3,.333,7,8,.875,1,3,4,6,3,0,4,1,16,13.9,-20,Jeff Teague
2016-11-05,28-148,IND,HOME,CHI,W (+17),1,28:46,9,14,.643,3,5,.600,0,0,,0,1,1,6,1,0,2,2,21,17.5,+16,Jeff Teague
2016-11-07,28-150,IND,AWAY,CHO,L (-22),1,19:25,3,8,.375,1,3,.333,2,2,1.000,1,0,1,6,0,1,4,1,9,5.8,-23,Jeff Teague
2016-11-09,28-152,IND,HOME,PHI,W (+7),1,40:44,10,16,.625,1,3,.333,9,10,.900,0,2,2,9,2,1,1,1,30,30.6,+11,Jeff Teague
2016-11-11,28-154,IND,AWAY,PHI,L (-4),1,34:39,5,10,.500,1,4,.250,2,2,1.000,0,1,1,4,3,0,4,2,13,9.3,-13,Jeff Teague
2016-11-12,28-155,IND,HOME,BOS,L (-6),1,35:26,4,15,.267,1,4,.250,11,12,.917,1,2,3,4,0,0,2,6,20,10.4,+3,Jeff Teague
2016-11-14,28-157,IND,HOME,ORL,W (+19),1,28:36,4,9,.444,1,3,.333,2,2,1.000,0,8,8,5,1,3,1,3,11,13.1,+1,Jeff Teague
2016-11-16,28-159,IND,HOME,CLE,W (+10),1,35:24,7,12,.583,2,4,.500,4,4,1.000,0,4,4,8,1,1,2,3,20,19.7,+10,Jeff Teague
2016-11-18,28-161,IND,HOME,PHO,L (-20),1,33:45,6,10,.600,0,2,.000,9,12,.750,0,4,4,7,1,1,6,2,21,16.2,-5,Jeff Teague
2016-11-20,28-163,IND,AWAY,OKC,W (+4),1,40:20,9,16,.563,3,4,.750,9,9,1.000,0,5,5,9,6,0,3,2,30,32.4,+18,Jeff Teague
2016-11-21,28-164,IND,HOME,GSW,L (-37),1,25:52,5,14,.357,0,3,.000,1,1,1.000,1,2,3,3,2,2,2,1,11,7.6,-27,Jeff Teague
2016-11-23,28-166,IND,HOME,ATL,L (-11),1,38:48,5,15,.333,0,5,.000,1,1,1.000,1,5,6,8,5,2,2,4,11,13.1,0,Jeff Teague
2016-11-25,28-168,IND,HOME,BRK,W (+21),1,23:42,4,8,.500,0,1,.000,1,1,1.000,1,8,9,8,3,0,4,0,9,12.7,+21,Jeff Teague
2016-11-27,28-170,IND,HOME,LAC,W (+21),1,24:25,3,8,.375,1,3,.333,0,0,,0,2,2,10,2,1,1,5,7,9.9,+7,Jeff Teague
2016-11-30,28-173,IND,AWAY,POR,L (-22),1,33:47,7,13,.538,1,2,.500,10,12,.833,0,5,5,8,0,1,2,2,25,22.9,-14,Jeff Teague
2016-12-04,28-177,IND,AWAY,LAC,W (+9),1,34:30,5,12,.417,1,1,1.000,4,4,1.000,0,1,1,3,3,0,0,4,15,12.4,-4,Jeff Teague
2016-12-05,28-178,IND,AWAY,GSW,L (-36),1,25:41,4,10,.400,0,0,,8,10,.800,1,2,3,6,1,0,4,4,16,10.7,-27,Jeff Teague
2016-12-07,28-180,IND,AWAY,PHO,W (+15),1,36:24,6,15,.400,1,4,.250,6,8,.750,1,4,5,11,2,0,3,1,19,18.3,+10,Jeff Teague
2016-12-09,28-182,IND,AWAY,DAL,L (-8),1,31:05,3,7,.429,0,0,,4,5,.800,0,3,3,6,1,0,2,0,10,10.0,-13,Jeff Teague
2016-12-10,28-183,IND,HOME,POR,W (+7),1,29:36,3,7,.429,2,2,1.000,1,2,.500,0,1,1,6,2,1,3,2,9,8.3,+9,Jeff Teague
2016-12-12,28-185,IND,HOME,CHO,W (+16),1,34:52,5,8,.625,3,3,1.000,3,5,.600,1,4,5,11,1,0,4,3,16,17.0,+8,Jeff Teague
2016-12-14,28-187,IND,AWAY,MIA,L (-6),1,28:35,3,9,.333,1,3,.333,3,3,1.000,0,3,3,5,2,0,1,5,10,8.3,+5,Jeff Teague
2016-12-15,28-188,IND,AWAY,NOP,L (-7),1,35:23,7,18,.389,0,6,.000,7,9,.778,0,6,6,10,0,1,1,3,21,17.7,-6,Jeff Teague
