DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-07,25-006,MIN,AWAY,SAC,L (-5),1,25:26,2,4,.500,0,0,,0,0,,0,4,4,4,3,2,1,1,4,9.0,-3,Justin Hamilton
2015-04-08,25-007,MIN,AWAY,POR,L (-25),1,27:00,3,9,.333,0,0,,0,0,,6,3,9,0,1,0,0,3,6,5.8,-18,Justin Hamilton
2015-04-10,25-009,MIN,AWAY,LAL,L (-8),1,24:18,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,3,0,4,6,7.1,-7,Justin Hamilton
2015-04-11,25-010,MIN,AWAY,GSW,L (-9),1,30:43,3,7,.429,1,2,.500,5,6,.833,4,6,10,3,1,3,2,3,12,14.5,-15,Justin Hamilton
2015-04-13,25-012,MIN,HOME,NOP,L (-12),1,27:14,3,7,.429,0,1,.000,1,2,.500,0,2,2,1,1,5,1,1,7,7.3,-5,Justin Hamilton
2015-04-15,25-014,MIN,HOME,OKC,L (-25),0,11:13,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,1,3,4,2,-2.3,+2,Justin Hamilton
2014-11-01,25-238,MIN,HOME,CHI,L (-1),0,10:43,1,1,1.000,0,0,,0,0,,1,4,5,1,1,0,0,1,2,4.9,+1,Robbie Hummel
2014-11-07,25-244,MIN,AWAY,ORL,L (-9),0,14:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Robbie Hummel
2014-11-08,25-245,MIN,AWAY,MIA,L (-10),0,12:52,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,1,0,1,2,1.6,+1,Robbie Hummel
2014-11-12,25-249,MIN,HOME,HOU,L (-12),0,8:28,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,0,1,8,6.0,+5,Robbie Hummel
2014-11-14,25-251,MIN,AWAY,NOP,L (-48),0,20:54,1,4,.250,0,2,.000,1,2,.500,0,4,4,0,0,0,2,1,3,-1.0,-16,Robbie Hummel
2014-11-15,25-252,MIN,AWAY,DAL,L (-14),0,14:57,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,1,4,3,-1.4,-9,Robbie Hummel
2014-11-19,25-256,MIN,HOME,NYK,W (+16),0,15:51,1,3,.333,0,2,.000,0,0,,2,1,3,2,0,0,0,3,2,2.2,+3,Robbie Hummel
2014-11-21,25-258,MIN,HOME,SAS,L (-29),0,16:40,2,4,.500,0,2,.000,2,4,.500,2,1,3,0,0,0,0,3,6,3.7,+3,Robbie Hummel
2014-11-22,25-259,MIN,HOME,SAC,L (-12),0,9:22,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-1.5,+2,Robbie Hummel
2014-11-26,25-263,MIN,HOME,MIL,L (-17),0,12:01,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,2,2.5,-8,Robbie Hummel
2014-11-28,25-265,MIN,AWAY,LAL,W (+1),0,17:46,3,5,.600,1,1,1.000,0,0,,1,1,2,0,2,1,1,3,7,6.2,+1,Robbie Hummel
2014-11-30,25-267,MIN,AWAY,POR,L (-14),0,5:30,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-4,Robbie Hummel
2014-12-01,25-268,MIN,AWAY,LAC,L (-26),0,11:23,6,8,.750,0,1,.000,1,2,.500,1,1,2,0,1,0,0,2,13,10.6,-9,Robbie Hummel
2014-12-03,25-270,MIN,HOME,PHI,L (-8),0,14:21,1,3,.333,0,1,.000,2,2,1.000,1,3,4,2,0,1,0,2,4,5.2,-13,Robbie Hummel
2014-12-06,25-273,MIN,AWAY,SAS,L (-22),0,15:40,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3,Robbie Hummel
2014-12-08,25-275,MIN,HOME,GSW,L (-16),0,15:05,0,3,.000,0,1,.000,0,0,,4,1,5,1,1,1,1,0,0,2.4,+3,Robbie Hummel
2014-12-10,25-277,MIN,HOME,POR,W (+8),0,2:05,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Robbie Hummel
2014-12-12,25-279,MIN,HOME,OKC,L (-19),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Robbie Hummel
2014-12-14,25-281,MIN,HOME,LAL,L (-6),0,8:56,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.7,+1,Robbie Hummel
2014-12-16,25-283,MIN,AWAY,WAS,L (-14),0,6:18,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,2,2,0.8,+3,Robbie Hummel
2014-12-19,25-286,MIN,AWAY,BOS,L (-16),0,4:16,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+1,Robbie Hummel
2014-12-21,25-288,MIN,HOME,IND,L (-4),0,8:57,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,3,5,1.4,-8,Robbie Hummel
2014-12-23,25-290,MIN,AWAY,CLE,L (-21),0,4:32,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,+2,Robbie Hummel
2014-12-26,25-293,MIN,AWAY,DEN,L (-4),0,10:29,3,6,.500,0,1,.000,1,1,1.000,2,0,2,0,0,0,0,1,7,5.0,+5,Robbie Hummel
2014-12-27,25-294,MIN,AWAY,GSW,L (-13),0,20:32,2,3,.667,0,1,.000,0,0,,2,3,5,3,1,0,2,2,4,5.3,+9,Robbie Hummel
2015-01-03,25-301,MIN,HOME,UTA,L (-12),0,19:45,2,4,.500,1,1,1.000,0,0,,1,1,2,1,1,0,0,2,5,4.9,-2,Robbie Hummel
2015-01-05,25-303,MIN,HOME,DEN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robbie Hummel
2015-01-07,25-305,MIN,HOME,PHO,L (-2),0,7:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,Robbie Hummel
2015-01-09,25-307,MIN,AWAY,MIL,L (-14),0,14:32,3,5,.600,0,1,.000,0,0,,1,1,2,1,1,0,0,1,6,6.0,-2,Robbie Hummel
2015-01-10,25-308,MIN,HOME,SAS,L (-15),0,25:16,4,8,.500,0,1,.000,1,1,1.000,1,2,3,0,1,0,1,1,9,5.9,-1,Robbie Hummel
2015-01-13,25-311,MIN,AWAY,IND,W (+9),0,25:40,3,6,.500,1,3,.333,0,0,,0,6,6,1,0,0,1,3,7,4.3,+10,Robbie Hummel
2015-01-16,25-314,MIN,AWAY,PHO,L (-11),0,17:04,4,6,.667,1,2,.500,0,0,,1,1,2,2,0,1,0,1,9,9.1,-6,Robbie Hummel
2015-01-17,25-315,MIN,AWAY,DEN,W (+8),1,42:38,6,12,.500,1,2,.500,2,2,1.000,2,11,13,0,0,1,2,3,15,11.2,+1,Robbie Hummel
2015-01-19,25-317,MIN,AWAY,CHO,L (-25),1,24:10,0,1,.000,0,0,,0,0,,1,6,7,1,1,0,0,3,0,2.3,-24,Robbie Hummel
2015-01-21,25-319,MIN,HOME,DAL,L (-23),1,24:26,2,2,1.000,1,1,1.000,0,0,,2,3,5,0,2,0,0,2,5,7.9,-19,Robbie Hummel
2015-01-23,25-321,MIN,HOME,NOP,L (-8),1,32:02,2,5,.400,0,1,.000,0,0,,1,5,6,1,2,0,0,2,4,5.4,+3,Robbie Hummel
2015-01-25,25-323,MIN,AWAY,ATL,L (-12),0,22:44,3,6,.500,1,1,1.000,2,2,1.000,0,4,4,1,0,0,1,2,9,6.1,-11,Robbie Hummel
2015-02-27,25-356,MIN,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robbie Hummel
2015-03-27,26-019,MIN,AWAY,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robbie Hummel
2015-03-29,26-021,MIN,AWAY,NOP,L (-22),0,17:32,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,3,6,2.8,-14,Robbie Hummel
2015-03-30,26-022,MIN,HOME,UTA,L (-20),0,29:13,3,9,.333,1,4,.250,2,2,1.000,0,7,7,1,0,0,0,3,9,5.5,+5,Robbie Hummel
2015-04-01,26-024,MIN,HOME,TOR,L (-14),0,21:42,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.9,-9,Robbie Hummel
2015-04-03,26-026,MIN,HOME,ORL,L (-13),0,20:58,1,2,.500,0,0,,0,0,,0,5,5,0,0,1,2,4,2,-0.4,-6,Robbie Hummel
2015-04-07,26-030,MIN,AWAY,SAC,L (-5),0,16:45,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1.3,-22,Robbie Hummel
2015-04-08,26-031,MIN,AWAY,POR,L (-25),0,14:00,1,5,.200,0,1,.000,1,1,1.000,0,3,3,0,1,0,0,1,3,1.4,-5,Robbie Hummel
2015-04-10,26-033,MIN,AWAY,LAL,L (-8),0,23:38,3,6,.500,1,3,.333,0,0,,0,4,4,0,0,0,0,3,7,4.0,+6,Robbie Hummel
2015-04-13,26-036,MIN,HOME,NOP,L (-12),0,32:58,5,9,.556,1,2,.500,0,0,,2,8,10,2,0,0,0,4,11,10.3,+1,Robbie Hummel
2015-04-15,26-038,MIN,HOME,OKC,L (-25),0,25:58,2,8,.250,0,1,.000,0,0,,1,3,4,0,0,0,0,4,4,-0.8,-22,Robbie Hummel
2015-03-19,25-072,MIN,AWAY,NYK,W (+3),0,10:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+5,Sean Kilpatrick
2015-03-23,25-076,MIN,AWAY,UTA,W (+2),0,19:44,4,7,.571,3,4,.750,2,2,1.000,1,2,3,2,1,0,1,2,13,11.6,+12,Sean Kilpatrick
2015-03-25,25-078,MIN,HOME,LAL,L (-2),0,24:18,1,7,.143,1,6,.167,2,2,1.000,0,1,1,2,1,0,0,0,5,3.2,+9,Sean Kilpatrick
2015-03-27,25-080,MIN,AWAY,HOU,L (-10),0,17:12,2,5,.400,0,2,.000,0,0,,0,1,1,0,1,0,0,1,4,2.2,-11,Sean Kilpatrick
2014-10-30,19-234,MIN,HOME,DET,W (+6),0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Zach LaVine
2014-11-07,19-242,MIN,AWAY,ORL,L (-9),0,8:22,1,2,.500,0,0,,2,2,1.000,0,0,0,2,1,1,0,2,4,5.3,-5,Zach LaVine
2014-11-08,19-243,MIN,AWAY,MIA,L (-10),1,25:45,2,5,.400,1,2,.500,0,0,,0,6,6,4,1,0,2,1,5,5.5,-10,Zach LaVine
2014-11-12,19-247,MIN,HOME,HOU,L (-12),1,34:26,2,9,.222,0,2,.000,4,4,1.000,0,3,3,9,0,0,3,4,8,5.1,-5,Zach LaVine
2014-11-14,19-249,MIN,AWAY,NOP,L (-48),1,31:03,5,12,.417,0,1,.000,3,3,1.000,1,3,4,0,0,0,3,3,13,4.0,-29,Zach LaVine
2014-11-15,19-250,MIN,AWAY,DAL,L (-14),1,18:36,2,6,.333,0,3,.000,0,1,.000,0,2,2,1,0,1,5,5,4,-4.8,-6,Zach LaVine
2014-11-19,19-254,MIN,HOME,NYK,W (+16),0,16:36,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,0.2,-13,Zach LaVine
2014-11-21,19-256,MIN,HOME,SAS,L (-29),0,19:46,3,8,.375,1,3,.333,0,0,,0,2,2,3,2,0,3,0,7,4.3,-16,Zach LaVine
2014-11-22,19-257,MIN,HOME,SAC,L (-12),0,13:01,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,0,1,0,0,3,5,3.0,-4,Zach LaVine
2014-11-26,19-261,MIN,HOME,MIL,L (-17),1,36:33,5,12,.417,0,2,.000,2,3,.667,1,2,3,4,2,0,3,5,12,6.3,-14,Zach LaVine
2014-11-28,19-263,MIN,AWAY,LAL,W (+1),0,25:30,11,14,.786,2,2,1.000,4,4,1.000,0,1,1,5,0,0,3,0,28,23.4,+14,Zach LaVine
2014-11-30,19-265,MIN,AWAY,POR,L (-14),0,10:48,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-3.9,-15,Zach LaVine
2014-12-01,19-266,MIN,AWAY,LAC,L (-26),0,24:01,4,11,.364,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,2,10,3.4,-10,Zach LaVine
2014-12-03,19-268,MIN,HOME,PHI,L (-8),0,14:47,3,6,.500,0,2,.000,0,0,,0,1,1,0,0,0,1,3,6,1.1,-10,Zach LaVine
2014-12-05,19-270,MIN,HOME,HOU,L (-2),1,34:55,6,12,.500,1,2,.500,4,5,.800,0,6,6,4,0,0,2,4,17,11.6,+3,Zach LaVine
2014-12-06,19-271,MIN,AWAY,SAS,L (-22),1,42:28,8,15,.533,2,4,.500,4,5,.800,0,3,3,10,2,0,2,4,22,20.6,-20,Zach LaVine
2014-12-08,19-273,MIN,HOME,GSW,L (-16),1,41:08,4,16,.250,0,2,.000,1,2,.500,1,3,4,8,3,0,6,1,9,2.8,-11,Zach LaVine
2014-12-10,19-275,MIN,HOME,POR,W (+8),1,35:33,4,9,.444,0,2,.000,2,2,1.000,0,4,4,5,0,0,5,2,10,4.2,+4,Zach LaVine
2014-12-12,19-277,MIN,HOME,OKC,L (-19),1,32:13,3,11,.273,1,4,.250,4,6,.667,0,2,2,1,1,2,2,3,11,4.2,-27,Zach LaVine
2014-12-14,19-279,MIN,HOME,LAL,L (-6),1,38:58,4,15,.267,0,3,.000,2,2,1.000,0,5,5,6,0,0,4,2,10,2.0,-3,Zach LaVine
2014-12-16,19-281,MIN,AWAY,WAS,L (-14),1,33:45,3,9,.333,1,1,1.000,1,2,.500,0,3,3,8,0,0,4,2,8,4.2,-6,Zach LaVine
2014-12-19,19-284,MIN,AWAY,BOS,L (-16),1,23:26,3,7,.429,1,2,.500,0,0,,1,1,2,3,3,0,3,1,7,6.0,-3,Zach LaVine
2014-12-21,19-286,MIN,HOME,IND,L (-4),1,16:06,2,6,.333,1,1,1.000,4,4,1.000,0,1,1,2,1,0,0,2,9,7.5,0,Zach LaVine
2014-12-23,19-288,MIN,AWAY,CLE,L (-21),1,26:02,3,6,.500,0,1,.000,0,1,.000,0,1,1,6,4,0,3,4,6,6.5,-8,Zach LaVine
2014-12-26,19-291,MIN,AWAY,DEN,L (-4),1,19:18,4,7,.571,0,1,.000,0,0,,0,2,2,3,0,0,0,1,8,7.0,-16,Zach LaVine
2014-12-27,19-292,MIN,AWAY,GSW,L (-13),1,31:22,4,12,.333,0,2,.000,4,5,.800,0,4,4,14,1,0,5,3,12,10.6,-3,Zach LaVine
2014-12-30,19-295,MIN,AWAY,UTA,L (-6),1,25:21,4,7,.571,0,1,.000,0,0,,0,3,3,4,0,0,3,1,8,5.0,0,Zach LaVine
2015-01-01,19-297,MIN,HOME,SAC,L (-3),1,20:43,3,5,.600,0,0,,0,0,,0,2,2,3,4,0,3,1,6,7.0,-16,Zach LaVine
2015-01-03,19-299,MIN,HOME,UTA,L (-12),1,23:37,3,6,.500,0,0,,2,2,1.000,1,1,2,2,1,1,3,1,8,5.7,-8,Zach LaVine
2015-01-05,19-301,MIN,HOME,DEN,L (-9),0,25:57,2,9,.222,0,2,.000,1,2,.500,0,1,1,1,0,0,0,2,5,-0.7,-26,Zach LaVine
2015-01-07,19-303,MIN,HOME,PHO,L (-2),0,12:38,2,4,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,4,1,6,1.3,-9,Zach LaVine
2015-01-09,19-305,MIN,AWAY,MIL,L (-14),1,27:00,2,8,.250,1,3,.333,1,1,1.000,0,6,6,4,1,0,4,1,6,2.4,-7,Zach LaVine
2015-01-10,19-306,MIN,HOME,SAS,L (-15),0,26:13,7,14,.500,1,3,.333,4,4,1.000,0,0,0,4,1,0,3,3,19,11.6,-11,Zach LaVine
2015-01-13,19-309,MIN,AWAY,IND,W (+9),0,4:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,Zach LaVine
2015-01-16,19-312,MIN,AWAY,PHO,L (-11),0,11:26,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3.0,-2,Zach LaVine
2015-01-17,19-313,MIN,AWAY,DEN,W (+8),0,11:43,3,4,.750,1,1,1.000,0,0,,1,0,1,3,1,0,3,3,7,5.0,-1,Zach LaVine
2015-01-19,19-315,MIN,AWAY,CHO,L (-25),0,22:40,4,9,.444,0,2,.000,1,3,.333,0,1,1,3,1,1,2,1,9,5.2,-10,Zach LaVine
2015-01-21,19-317,MIN,HOME,DAL,L (-23),0,21:27,1,3,.333,0,1,.000,0,0,,0,1,1,5,0,0,1,3,2,1.9,-7,Zach LaVine
2015-01-23,19-319,MIN,HOME,NOP,L (-8),0,13:36,1,5,.200,1,1,1.000,0,0,,0,0,0,4,0,0,0,0,3,2.7,0,Zach LaVine
2015-01-25,19-321,MIN,AWAY,ATL,L (-12),0,7:08,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,3,2,0.2,-10,Zach LaVine
2015-01-26,19-322,MIN,AWAY,OKC,L (-8),0,22:30,3,9,.333,1,2,.500,4,5,.800,1,4,5,1,0,0,1,4,11,5.5,-14,Zach LaVine
2015-01-28,19-324,MIN,HOME,BOS,W (+12),1,23:55,7,9,.778,1,1,1.000,2,2,1.000,1,3,4,6,3,0,4,2,17,17.5,+3,Zach LaVine
2015-01-30,19-326,MIN,AWAY,PHI,L (-9),1,24:31,2,4,.500,1,1,1.000,0,0,,0,3,3,3,1,0,2,3,5,3.8,+6,Zach LaVine
2015-01-31,19-327,MIN,HOME,CLE,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach LaVine
2015-02-02,19-329,MIN,AWAY,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach LaVine
2015-02-04,19-331,MIN,HOME,MIA,W (+1),0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Zach LaVine
2015-02-06,19-333,MIN,HOME,MEM,W (+1),0,8:07,0,5,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.2,+3,Zach LaVine
2015-02-08,19-335,MIN,AWAY,DET,W (+11),0,18:22,5,6,.833,0,0,,0,0,,1,2,3,3,0,0,2,1,10,8.8,-5,Zach LaVine
2015-02-09,19-336,MIN,HOME,ATL,L (-12),0,6:05,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3.1,+5,Zach LaVine
2015-02-11,19-338,MIN,HOME,GSW,L (-3),0,16:18,0,4,.000,0,0,,1,2,.500,1,1,2,2,0,0,1,1,1,-1.2,-9,Zach LaVine
2015-02-20,19-347,MIN,HOME,PHO,W (+2),0,10:56,2,4,.500,0,0,,2,3,.667,1,0,1,3,2,0,2,4,6,4.8,-12,Zach LaVine
2015-02-23,19-350,MIN,AWAY,HOU,L (-11),0,14:04,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,0,1,2,0.8,-15,Zach LaVine
2015-02-25,19-352,MIN,HOME,WAS,W (+20),0,17:49,2,5,.400,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,3,7,4.1,+6,Zach LaVine
2015-02-27,19-354,MIN,AWAY,CHI,L (-7),0,9:45,3,5,.600,1,1,1.000,2,2,1.000,1,5,6,2,1,1,1,1,9,10.6,+4,Zach LaVine
2015-02-28,19-355,MIN,HOME,MEM,L (-4),0,10:00,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,1,6,2.9,-7,Zach LaVine
2015-03-02,19-357,MIN,HOME,LAC,L (-5),0,22:26,5,9,.556,1,3,.333,3,4,.750,0,3,3,4,0,0,3,3,14,8.8,+3,Zach LaVine
2015-03-04,19-359,MIN,HOME,DEN,L (-15),0,9:57,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,2,2,3,-0.5,-8,Zach LaVine
2015-03-07,19-362,MIN,HOME,POR,W (+8),0,12:28,3,6,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,2,0,8,4.0,-7,Zach LaVine
2015-03-09,19-364,MIN,AWAY,LAC,L (-13),0,13:56,1,5,.200,1,2,.500,0,0,,0,1,1,3,1,0,4,2,3,-1.5,+6,Zach LaVine
2015-03-11,20-001,MIN,AWAY,PHO,L (-9),0,20:30,2,8,.250,0,1,.000,4,4,1.000,1,0,1,3,1,0,1,0,8,6.0,+9,Zach LaVine
2015-03-13,20-003,MIN,AWAY,OKC,L (-14),0,25:48,2,5,.400,1,2,.500,4,4,1.000,0,4,4,7,0,0,4,3,9,7.2,-6,Zach LaVine
2015-03-15,20-005,MIN,AWAY,SAS,L (-26),1,42:14,7,13,.538,3,4,.750,1,2,.500,1,5,6,6,0,0,5,1,18,12.3,-24,Zach LaVine
2015-03-16,20-006,MIN,HOME,BRK,L (-16),1,30:30,8,15,.533,4,6,.667,0,0,,0,2,2,3,1,0,6,2,20,9.6,-23,Zach LaVine
2015-03-18,20-008,MIN,AWAY,TOR,L (-5),0,19:55,2,6,.333,0,1,.000,1,2,.500,2,2,4,1,0,0,2,2,5,1.1,+3,Zach LaVine
2015-03-19,20-009,MIN,AWAY,NYK,W (+3),1,36:35,7,13,.538,1,3,.333,5,5,1.000,1,6,7,4,1,1,4,1,20,16.3,0,Zach LaVine
2015-03-22,20-012,MIN,HOME,CHO,L (-11),1,30:50,5,12,.417,1,3,.333,0,0,,0,2,2,5,1,0,4,3,11,4.5,-7,Zach LaVine
2015-03-23,20-013,MIN,AWAY,UTA,W (+2),1,45:49,7,19,.368,5,6,.833,8,10,.800,0,3,3,4,0,0,7,3,27,11.2,-3,Zach LaVine
2015-03-25,20-015,MIN,HOME,LAL,L (-2),1,47:41,5,18,.278,1,5,.200,7,8,.875,1,5,6,5,0,0,4,2,18,7.9,-3,Zach LaVine
2015-03-27,20-017,MIN,AWAY,HOU,L (-10),1,42:05,2,8,.250,2,3,.667,5,5,1.000,0,3,3,8,0,0,5,2,11,6.9,+2,Zach LaVine
2015-03-29,20-019,MIN,AWAY,NOP,L (-22),1,37:31,6,16,.375,1,5,.200,4,5,.800,1,3,4,1,1,0,6,2,17,4.3,-22,Zach LaVine
2015-03-30,20-020,MIN,HOME,UTA,L (-20),1,43:26,7,19,.368,1,6,.167,6,7,.857,2,3,5,6,1,1,2,4,21,14.7,-11,Zach LaVine
2015-04-01,20-022,MIN,HOME,TOR,L (-14),1,36:17,10,17,.588,1,4,.250,1,1,1.000,0,7,7,3,0,0,7,2,22,10.5,-1,Zach LaVine
2015-04-03,20-024,MIN,HOME,ORL,L (-13),1,39:35,5,14,.357,0,4,.000,0,1,.000,1,4,5,5,0,0,3,2,10,3.4,-12,Zach LaVine
2015-04-07,20-028,MIN,AWAY,SAC,L (-5),1,40:32,9,18,.500,1,5,.200,2,4,.500,1,4,5,11,1,0,2,4,21,18.2,+4,Zach LaVine
2015-04-08,20-029,MIN,AWAY,POR,L (-25),1,38:05,6,12,.500,0,1,.000,6,7,.857,1,4,5,6,2,0,4,2,18,14.9,-21,Zach LaVine
2015-04-10,20-031,MIN,AWAY,LAL,L (-8),1,32:00,6,12,.500,2,5,.400,4,4,1.000,0,5,5,4,0,0,2,1,18,13.9,-18,Zach LaVine
2015-04-11,20-032,MIN,AWAY,GSW,L (-9),1,44:45,13,21,.619,6,10,.600,5,5,1.000,1,8,9,4,0,0,3,4,37,28.8,-12,Zach LaVine
2015-04-13,20-034,MIN,HOME,NOP,L (-12),1,45:03,8,24,.333,2,6,.333,6,6,1.000,0,5,5,7,0,0,3,5,24,11.8,-11,Zach LaVine
2015-04-15,20-036,MIN,HOME,OKC,L (-25),1,40:41,6,16,.375,1,5,.200,6,6,1.000,0,5,5,13,3,1,2,2,19,21.7,-16,Zach LaVine
2014-10-30,31-271,MIN,HOME,DET,W (+6),0,20:28,3,8,.375,1,2,.500,5,6,.833,0,2,2,2,1,0,2,2,12,7.4,-8,Kevin Martin
2014-11-01,31-273,MIN,HOME,CHI,L (-1),1,35:33,9,14,.643,4,6,.667,11,11,1.000,2,5,7,2,0,0,0,3,33,29.9,+2,Kevin Martin
2014-11-05,31-277,MIN,AWAY,BRK,W (+7),1,37:45,7,19,.368,4,9,.444,6,6,1.000,1,5,6,3,1,0,2,3,24,15.6,+20,Kevin Martin
2014-11-07,31-279,MIN,AWAY,ORL,L (-9),1,41:45,7,20,.350,3,11,.273,4,4,1.000,0,2,2,5,0,0,2,3,21,10.7,-8,Kevin Martin
2014-11-08,31-280,MIN,AWAY,MIA,L (-10),1,28:34,2,9,.222,2,6,.333,2,2,1.000,0,2,2,0,1,0,3,1,8,0.7,-7,Kevin Martin
2014-11-12,31-284,MIN,HOME,HOU,L (-12),1,22:01,4,7,.571,1,1,1.000,3,4,.750,1,4,5,1,1,0,1,1,12,10.5,-2,Kevin Martin
2014-11-14,31-286,MIN,AWAY,NOP,L (-48),1,18:19,0,6,.000,0,2,.000,3,3,1.000,0,2,2,1,0,0,4,4,3,-5.5,-31,Kevin Martin
2014-11-15,31-287,MIN,AWAY,DAL,L (-14),1,28:40,12,17,.706,4,6,.667,6,6,1.000,0,3,3,1,0,0,1,3,34,26.3,-21,Kevin Martin
2014-11-19,31-291,MIN,HOME,NYK,W (+16),1,35:08,14,20,.700,7,11,.636,2,6,.333,0,4,4,2,2,0,2,4,37,28.0,+22,Kevin Martin
2014-11-21,31-293,MIN,HOME,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2014-12-19,31-321,MIN,AWAY,BOS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
