DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-15,26-026,DAL,AWAY,MIL,L (-3),1,22:54,1,2,.500,1,2,.500,0,0,,1,5,6,1,0,0,0,0,3,4.9,-8,Wes Iwundu
2021-01-17,26-028,DAL,HOME,CHI,L (-16),1,30:26,4,7,.571,1,4,.250,0,0,,1,2,3,1,1,0,1,2,9,6.9,-11,Wes Iwundu
2021-01-18,26-029,DAL,AWAY,TOR,L (-23),0,16:48,0,4,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.9,-8,Wes Iwundu
2021-01-20,26-031,DAL,AWAY,IND,W (+12),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Wes Iwundu
2021-01-22,26-033,DAL,AWAY,SAS,W (+5),0,24:22,0,3,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,5,2,0.2,+3,Wes Iwundu
2021-01-23,26-034,DAL,HOME,HOU,L (-25),0,22:49,0,2,.000,0,2,.000,1,2,.500,0,3,3,0,1,0,0,3,1,-0.1,-7,Wes Iwundu
2021-01-25,26-036,DAL,HOME,DEN,L (-4),0,15:42,1,3,.333,0,1,.000,0,0,,1,2,3,1,1,1,0,1,2,3.6,-15,Wes Iwundu
2021-01-27,26-038,DAL,AWAY,UTA,L (-12),0,4:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Wes Iwundu
2021-01-29,26-040,DAL,AWAY,UTA,L (-19),0,3:36,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,0,2,2.3,+3,Wes Iwundu
2021-02-04,26-046,DAL,HOME,GSW,L (-31),0,5:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Wes Iwundu
2021-02-08,26-050,DAL,HOME,MIN,W (+5),0,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2,Wes Iwundu
2021-02-25,26-067,DAL,AWAY,PHI,L (-14),0,6:30,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,3,2.0,+12,Wes Iwundu
2021-02-27,26-069,DAL,AWAY,BRK,W (+17),0,5:28,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-2,Wes Iwundu
2021-03-03,26-073,DAL,HOME,OKC,W (+9),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Wes Iwundu
2021-03-17,26-087,DAL,HOME,LAC,W (+16),0,10:37,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-2,Wes Iwundu
2021-03-19,26-089,DAL,AWAY,POR,L (-6),0,18:36,2,2,1.000,0,0,,2,2,1.000,1,1,2,2,1,0,0,2,6,8.0,-5,Wes Iwundu
2021-03-21,26-091,DAL,AWAY,POR,W (+40),0,12:00,1,3,.333,0,0,,1,1,1.000,0,5,5,0,1,0,0,2,3,3.0,+6,Wes Iwundu
2021-03-29,26-099,NOP,AWAY,BOS,W (+6),0,4:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Wes Iwundu
2021-04-01,26-102,NOP,HOME,ORL,L (-5),0,20:01,2,7,.286,0,2,.000,3,3,1.000,1,3,4,1,2,0,3,1,7,3.8,-5,Wes Iwundu
2021-04-02,26-103,NOP,HOME,ATL,L (-23),0,27:43,4,7,.571,0,3,.000,2,2,1.000,0,1,1,2,1,0,2,1,10,7.0,-8,Wes Iwundu
2021-04-04,26-105,NOP,AWAY,HOU,W (+7),0,20:17,1,3,.333,1,1,1.000,0,0,,1,4,5,1,0,0,0,5,3,1.9,+9,Wes Iwundu
2021-04-06,26-107,NOP,AWAY,ATL,L (-16),0,11:12,0,2,.000,0,2,.000,1,2,.500,1,2,3,0,0,0,0,1,1,0.1,+2,Wes Iwundu
2021-04-07,26-108,NOP,AWAY,BRK,L (-28),0,23:11,1,3,.333,0,2,.000,1,1,1.000,0,3,3,0,1,0,3,1,3,-0.2,-11,Wes Iwundu
2021-04-12,26-113,NOP,HOME,SAC,W (+7),1,27:19,3,4,.750,1,2,.500,4,5,.800,1,6,7,0,0,1,2,4,11,8.6,+1,Wes Iwundu
2021-04-14,26-115,NOP,HOME,NYK,L (-10),0,3:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Wes Iwundu
2021-04-16,26-117,NOP,AWAY,WAS,L (-2),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Wes Iwundu
2021-04-20,26-121,NOP,HOME,BRK,L (-5),0,20:09,3,5,.600,0,2,.000,0,0,,1,2,3,0,0,0,0,1,6,4.6,-2,Wes Iwundu
2021-04-22,26-123,NOP,AWAY,ORL,W (+35),0,18:58,0,3,.000,0,1,.000,1,2,.500,0,4,4,1,1,0,1,0,1,0.4,-1,Wes Iwundu
2021-04-24,26-125,NOP,HOME,SAS,L (-2),0,10:27,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,+2,Wes Iwundu
2021-04-26,26-127,NOP,HOME,LAC,W (+17),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Wes Iwundu
2021-05-03,26-134,NOP,HOME,GSW,L (-15),0,2:29,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,+4,Wes Iwundu
2021-05-07,26-138,NOP,AWAY,PHI,L (-2),0,21:35,0,1,.000,0,0,,2,2,1.000,0,5,5,1,0,0,0,0,2,3.5,0,Wes Iwundu
2021-05-09,26-140,NOP,AWAY,CHO,W (+2),0,17:43,1,4,.250,0,1,.000,0,0,,1,0,1,1,1,0,2,2,2,-0.8,-15,Wes Iwundu
2021-05-10,26-141,NOP,AWAY,MEM,L (-5),0,7:39,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Wes Iwundu
2021-05-12,26-143,NOP,AWAY,DAL,L (-18),0,12:31,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2.9,-19,Wes Iwundu
2021-05-16,26-147,NOP,HOME,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wes Iwundu
2020-12-23,33-307,DAL,AWAY,PHO,L (-4),0,13:42,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,3,0,0.4,+2,James Johnson
2020-12-25,33-309,DAL,AWAY,LAL,L (-23),0,11:52,1,1,1.000,0,0,,2,3,.667,0,1,1,4,1,0,0,0,4,7.4,-7,James Johnson
2020-12-27,33-311,DAL,AWAY,LAC,W (+51),0,20:24,1,6,.167,1,3,.333,2,2,1.000,2,6,8,3,2,0,0,2,5,7.7,+25,James Johnson
2020-12-30,33-314,DAL,HOME,CHO,L (-19),0,19:15,3,8,.375,0,2,.000,1,3,.333,2,4,6,4,2,1,0,1,7,9.5,+10,James Johnson
2021-01-01,33-316,DAL,HOME,MIA,W (+10),0,12:11,3,5,.600,2,2,1.000,0,0,,0,3,3,1,2,0,2,3,8,6.1,-2,James Johnson
2021-01-03,33-318,DAL,AWAY,CHI,L (-10),0,12:02,1,5,.200,0,2,.000,0,1,.000,0,0,0,1,2,1,2,2,2,-0.9,-7,James Johnson
2021-01-04,33-319,DAL,AWAY,HOU,W (+13),0,20:16,0,4,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,2,0,-3.0,-22,James Johnson
2021-01-07,33-322,DAL,AWAY,DEN,W (+7),0,9:14,3,5,.600,1,2,.500,0,0,,0,0,0,0,1,0,1,1,7,4.3,-8,James Johnson
2021-01-09,33-324,DAL,HOME,ORL,W (+14),0,26:14,4,6,.667,1,3,.333,3,5,.600,0,4,4,3,2,1,2,3,12,11.4,+19,James Johnson
2021-01-13,33-328,DAL,AWAY,CHO,W (+11),0,25:34,3,7,.429,1,5,.200,0,2,.000,1,4,5,2,2,3,0,0,7,9.9,+7,James Johnson
2021-01-15,33-330,DAL,AWAY,MIL,L (-3),0,29:13,5,9,.556,2,5,.400,1,2,.500,0,0,0,3,2,2,1,5,13,10.8,+11,James Johnson
2021-01-17,33-332,DAL,HOME,CHI,L (-16),0,20:49,4,6,.667,1,2,.500,1,3,.333,0,2,2,0,0,0,5,4,10,0.6,-19,James Johnson
2021-01-18,33-333,DAL,AWAY,TOR,L (-23),0,27:20,6,11,.545,2,6,.333,1,1,1.000,0,6,6,2,0,1,2,3,15,10.4,-20,James Johnson
2021-01-20,33-335,DAL,AWAY,IND,W (+12),0,26:21,3,8,.375,0,4,.000,0,0,,1,5,6,2,0,2,1,2,6,4.8,+6,James Johnson
2021-01-22,33-337,DAL,AWAY,SAS,W (+5),0,25:10,2,7,.286,0,3,.000,0,0,,2,2,4,2,0,0,1,0,4,2.3,-15,James Johnson
2021-01-23,33-338,DAL,HOME,HOU,L (-25),0,16:12,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,1,0,4,5,3.8,-7,James Johnson
2021-01-25,33-340,DAL,HOME,DEN,L (-4),0,30:50,7,8,.875,2,3,.667,0,0,,1,2,3,1,1,1,0,2,16,16.1,+1,James Johnson
2021-01-27,33-342,DAL,AWAY,UTA,L (-12),0,22:15,4,9,.444,0,3,.000,0,0,,0,7,7,3,1,4,1,3,8,9.1,-4,James Johnson
2021-01-29,33-344,DAL,AWAY,UTA,L (-19),0,21:57,4,7,.571,0,0,,2,2,1.000,2,2,4,2,0,2,3,3,10,7.3,-10,James Johnson
2021-01-30,33-345,DAL,HOME,PHO,L (-6),0,18:33,3,4,.750,0,0,,0,0,,0,3,3,1,1,0,2,3,6,3.8,-15,James Johnson
2021-02-01,33-347,DAL,HOME,PHO,L (-1),0,5:57,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,James Johnson
2021-02-03,33-349,DAL,AWAY,ATL,W (+6),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,James Johnson
2021-02-04,33-350,DAL,HOME,GSW,L (-31),0,7:43,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-10,James Johnson
2021-02-23,34-003,DAL,HOME,BOS,W (+3),1,28:04,4,8,.500,0,3,.000,0,0,,1,2,3,3,2,0,0,4,8,7.8,+4,James Johnson
2021-02-25,34-005,DAL,AWAY,PHI,L (-14),0,14:51,1,5,.200,1,3,.333,0,0,,0,5,5,3,0,2,1,2,3,3.1,+18,James Johnson
2021-02-27,34-007,DAL,AWAY,BRK,W (+17),0,4:32,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+1,James Johnson
2021-03-03,34-011,DAL,HOME,OKC,W (+9),0,13:00,0,4,.000,0,2,.000,1,2,.500,0,4,4,3,0,1,0,1,1,1.4,+1,James Johnson
2021-03-10,34-018,DAL,HOME,SAS,W (+11),0,5:04,1,1,1.000,0,0,,1,1,1.000,2,1,3,2,1,0,1,1,3,5.4,-5,James Johnson
2021-03-11,34-019,DAL,AWAY,OKC,L (-8),0,14:35,1,4,.250,0,2,.000,2,2,1.000,0,0,0,1,0,1,0,3,4,1.8,-3,James Johnson
2021-04-01,34-040,NOP,HOME,ORL,L (-5),1,28:19,5,11,.455,3,5,.600,4,4,1.000,0,3,3,2,0,2,1,3,17,12.8,-13,James Johnson
2021-04-02,34-041,NOP,HOME,ATL,L (-23),1,28:45,6,9,.667,3,4,.750,1,2,.500,0,4,4,6,2,1,4,1,16,15.4,-9,James Johnson
2021-04-04,34-043,NOP,AWAY,HOU,W (+7),1,33:29,8,16,.500,1,5,.200,1,5,.200,2,5,7,3,2,4,1,5,18,15.2,+17,James Johnson
2021-04-06,34-045,NOP,AWAY,ATL,L (-16),1,25:44,3,5,.600,0,1,.000,2,2,1.000,0,2,2,0,0,3,2,5,8,4.4,-22,James Johnson
2021-04-07,34-046,NOP,AWAY,BRK,L (-28),1,26:35,2,12,.167,1,4,.250,2,2,1.000,4,2,6,6,0,0,1,3,7,4.8,-17,James Johnson
2021-04-09,34-048,NOP,HOME,PHI,W (+7),0,32:13,2,7,.286,1,4,.250,1,2,.500,0,3,3,1,3,1,1,3,6,4.6,+9,James Johnson
2021-04-11,34-050,NOP,AWAY,CLE,W (+7),0,32:40,4,8,.500,0,2,.000,1,1,1.000,1,4,5,4,2,0,2,4,9,8.1,+7,James Johnson
2021-04-12,34-051,NOP,HOME,SAC,W (+7),0,15:11,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,+15,James Johnson
2021-04-14,34-053,NOP,HOME,NYK,L (-10),0,27:53,4,10,.400,1,6,.167,4,4,1.000,0,5,5,2,1,2,1,4,13,10.3,-9,James Johnson
2021-04-16,34-055,NOP,AWAY,WAS,L (-2),0,25:40,5,9,.556,0,2,.000,1,2,.500,0,2,2,3,0,0,2,2,11,6.2,-12,James Johnson
2021-04-18,34-057,NOP,AWAY,NYK,L (-10),0,22:49,1,9,.111,0,3,.000,0,0,,1,6,7,1,0,1,1,3,2,-2.2,-6,James Johnson
2021-04-26,34-065,NOP,HOME,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2021-04-28,34-067,NOP,AWAY,DEN,L (-2),0,7:40,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,1,1,2,2,1.2,-4,James Johnson
2021-04-29,34-068,NOP,AWAY,OKC,W (+14),0,20:53,5,11,.455,2,5,.400,0,1,.000,1,2,3,1,2,0,1,3,12,7.7,+7,James Johnson
2021-05-01,34-070,NOP,AWAY,MIN,W (+4),0,21:15,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,1,1,0,4,5,3.0,-4,James Johnson
2021-05-03,34-072,NOP,HOME,GSW,L (-15),0,16:16,3,10,.300,0,3,.000,0,0,,2,3,5,0,0,0,1,4,6,-0.1,-16,James Johnson
2021-05-04,34-073,NOP,HOME,GSW,W (+5),0,23:27,2,5,.400,0,2,.000,2,4,.500,1,4,5,2,1,1,1,2,6,5.7,+6,James Johnson
2021-05-07,34-076,NOP,AWAY,PHI,L (-2),1,26:28,5,8,.625,0,1,.000,0,0,,0,4,4,1,0,2,1,3,10,7.5,-15,James Johnson
2021-05-09,34-078,NOP,AWAY,CHO,W (+2),1,30:35,7,13,.538,2,4,.500,1,4,.250,3,5,8,0,3,0,2,2,17,13.3,+12,James Johnson
2021-05-10,34-079,NOP,AWAY,MEM,L (-5),1,28:07,4,10,.400,0,2,.000,5,6,.833,1,6,7,5,1,0,0,1,13,13.8,+2,James Johnson
2021-05-12,34-081,NOP,AWAY,DAL,L (-18),1,21:56,4,8,.500,1,2,.500,2,3,.667,0,3,3,2,0,0,0,2,11,8.1,-10,James Johnson
2021-05-14,34-083,NOP,AWAY,GSW,L (-3),1,17:19,2,2,1.000,1,1,1.000,0,0,,0,3,3,3,0,0,2,1,5,5.0,-6,James Johnson
2021-05-16,34-085,NOP,HOME,LAL,L (-12),1,25:51,4,11,.364,0,2,.000,0,3,.000,1,3,4,3,0,0,2,4,8,0.8,-16,James Johnson
2020-12-23,28-329,DAL,AWAY,PHO,L (-4),0,26:53,2,8,.250,2,7,.286,4,4,1.000,1,2,3,1,0,0,1,4,10,4.6,-19,Maxi Kleber
2020-12-25,28-331,DAL,AWAY,LAL,L (-23),0,19:45,1,2,.500,1,2,.500,2,2,1.000,1,4,5,0,2,0,0,0,5,7.9,-8,Maxi Kleber
2020-12-27,28-333,DAL,AWAY,LAC,W (+51),0,17:04,1,2,.500,1,2,.500,2,2,1.000,0,5,5,1,0,1,0,2,5,6.1,+26,Maxi Kleber
2020-12-30,28-336,DAL,HOME,CHO,L (-19),0,20:55,4,5,.800,4,5,.800,0,0,,1,5,6,1,0,2,2,1,12,12.0,-9,Maxi Kleber
2021-01-01,28-338,DAL,HOME,MIA,W (+10),0,27:32,1,3,.333,1,3,.333,2,2,1.000,0,4,4,1,1,1,1,1,5,5.5,+13,Maxi Kleber
2021-01-03,28-340,DAL,AWAY,CHI,L (-10),0,28:35,5,8,.625,3,6,.500,3,4,.750,1,4,5,1,0,0,0,3,16,13.4,-3,Maxi Kleber
2021-01-04,28-341,DAL,AWAY,HOU,W (+13),1,18:24,0,1,.000,0,1,.000,0,0,,2,7,9,3,0,0,1,5,0,1.9,+16,Maxi Kleber
2021-01-07,28-344,DAL,AWAY,DEN,W (+7),1,36:00,3,7,.429,3,5,.600,0,0,,1,7,8,3,0,2,1,0,9,10.6,+15,Maxi Kleber
2021-01-09,28-346,DAL,HOME,ORL,W (+14),1,23:38,1,5,.200,1,3,.333,2,2,1.000,0,3,3,1,0,2,0,1,5,4.5,-3,Maxi Kleber
2021-02-01,29-003,DAL,HOME,PHO,L (-1),1,17:58,1,5,.200,0,1,.000,0,0,,3,3,6,1,1,1,2,3,2,1.1,-10,Maxi Kleber
2021-02-03,29-005,DAL,AWAY,ATL,W (+6),1,32:12,3,6,.500,2,4,.500,0,0,,1,4,5,3,0,2,0,3,8,9.2,+9,Maxi Kleber
2021-02-04,29-006,DAL,HOME,GSW,L (-31),1,20:22,1,2,.500,0,0,,0,0,,0,7,7,1,0,1,1,4,2,1.9,-11,Maxi Kleber
2021-02-06,29-008,DAL,HOME,GSW,W (+2),1,32:20,5,11,.455,4,9,.444,2,2,1.000,3,5,8,4,0,0,0,3,16,15.5,+3,Maxi Kleber
2021-02-08,29-010,DAL,HOME,MIN,W (+5),1,25:29,2,4,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,2,5,3.1,+13,Maxi Kleber
2021-02-10,29-012,DAL,HOME,ATL,W (+1),1,25:29,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,1,2,6,4.2,-24,Maxi Kleber
2021-02-12,29-014,DAL,HOME,NOP,W (+13),1,37:04,2,6,.333,2,5,.400,0,0,,0,6,6,2,1,0,0,4,6,5.2,+12,Maxi Kleber
2021-02-14,29-016,DAL,HOME,POR,L (-3),1,25:09,3,8,.375,2,6,.333,0,0,,2,4,6,1,1,1,0,2,8,7.8,-11,Maxi Kleber
2021-02-22,29-024,DAL,HOME,MEM,W (+10),1,26:46,0,1,.000,0,0,,2,2,1.000,0,5,5,1,0,1,0,0,2,4.2,+13,Maxi Kleber
2021-02-25,29-027,DAL,AWAY,PHI,L (-14),1,21:33,2,5,.400,2,5,.400,0,0,,0,4,4,0,0,1,0,3,6,4.0,-9,Maxi Kleber
2021-02-27,29-029,DAL,AWAY,BRK,W (+17),1,26:44,2,3,.667,2,3,.667,0,0,,1,3,4,2,1,1,0,2,6,8.6,+17,Maxi Kleber
2021-03-01,29-031,DAL,AWAY,ORL,W (+6),1,28:18,4,6,.667,3,5,.600,2,2,1.000,1,5,6,1,3,2,0,2,13,16.9,+13,Maxi Kleber
2021-03-03,29-033,DAL,HOME,OKC,W (+9),1,31:16,3,8,.375,1,5,.200,1,1,1.000,1,6,7,1,0,2,2,3,8,5.0,+5,Maxi Kleber
2021-03-10,29-040,DAL,HOME,SAS,W (+11),1,32:56,4,7,.571,3,6,.500,0,0,,4,3,7,2,0,0,0,4,11,11.2,+21,Maxi Kleber
2021-03-11,29-041,DAL,AWAY,OKC,L (-8),1,28:09,4,8,.500,4,6,.667,2,2,1.000,1,3,4,3,2,0,1,2,14,13.9,-5,Maxi Kleber
2021-03-13,29-043,DAL,AWAY,DEN,W (+13),1,31:25,3,6,.500,2,4,.500,0,0,,2,5,7,1,0,0,2,2,8,5.8,+10,Maxi Kleber
2021-03-15,29-045,DAL,HOME,LAC,L (-10),1,35:55,1,4,.250,1,4,.250,0,0,,1,4,5,0,1,1,1,2,3,2.4,-21,Maxi Kleber
2021-03-17,29-047,DAL,HOME,LAC,W (+16),1,40:54,4,8,.500,2,5,.400,2,2,1.000,0,6,6,0,0,0,1,3,12,7.6,+24,Maxi Kleber
2021-03-19,29-049,DAL,AWAY,POR,L (-6),1,34:25,6,9,.667,4,7,.571,0,0,,1,3,4,4,0,1,0,2,16,16.4,+1,Maxi Kleber
2021-03-21,29-051,DAL,AWAY,POR,W (+40),1,25:28,3,4,.750,2,3,.667,0,0,,0,7,7,1,1,0,0,2,8,9.4,+16,Maxi Kleber
2021-03-24,29-054,DAL,AWAY,MIN,W (+20),1,32:50,2,5,.400,2,4,.500,1,2,.500,1,4,5,0,0,1,0,1,7,6.1,+13,Maxi Kleber
2021-03-26,29-056,DAL,HOME,IND,L (-15),1,32:07,1,4,.250,1,4,.250,0,0,,0,6,6,1,0,2,0,4,3,2.9,-9,Maxi Kleber
2021-03-27,29-057,DAL,AWAY,NOP,L (-9),1,31:26,4,13,.308,3,10,.300,2,2,1.000,1,6,7,0,1,2,1,5,13,7.4,-10,Maxi Kleber
2021-03-29,29-059,DAL,AWAY,OKC,W (+21),1,21:14,2,9,.222,2,7,.286,0,0,,1,7,8,2,0,0,0,0,6,4.7,-9,Maxi Kleber
2021-03-31,29-061,DAL,AWAY,BOS,W (+5),1,25:21,1,5,.200,0,3,.000,3,4,.750,0,3,3,2,1,0,1,3,5,2.6,-5,Maxi Kleber
2021-04-02,29-063,DAL,AWAY,NYK,W (+13),1,35:34,3,5,.600,1,3,.333,0,0,,0,7,7,2,2,0,0,1,7,9.8,+25,Maxi Kleber
2021-04-05,29-066,DAL,HOME,UTA,W (+8),1,34:20,0,2,.000,0,2,.000,0,0,,1,4,5,2,0,0,2,2,0,-0.9,-3,Maxi Kleber
2021-04-08,29-069,DAL,HOME,MIL,W (+15),1,34:10,4,8,.500,4,7,.571,0,0,,1,4,5,0,2,0,3,2,12,8.1,+13,Maxi Kleber
2021-04-12,29-073,DAL,HOME,PHI,L (-18),1,14:19,1,2,.500,1,2,.500,0,0,,1,2,3,0,1,0,1,4,3,1.7,-3,Maxi Kleber
2021-04-14,29-075,DAL,AWAY,MEM,W (+1),1,36:52,3,11,.273,2,9,.222,0,0,,1,7,8,1,0,1,0,0,8,5.7,-2,Maxi Kleber
2021-04-16,29-077,DAL,HOME,NYK,L (-8),1,27:52,2,5,.400,2,5,.400,0,0,,0,1,1,2,1,2,1,3,6,5.2,-7,Maxi Kleber
2021-04-18,29-079,DAL,HOME,SAC,L (-14),1,21:24,0,3,.000,0,3,.000,0,0,,1,2,3,0,0,1,2,4,0,-3.7,+6,Maxi Kleber
2021-04-21,29-082,DAL,HOME,DET,W (+10),0,13:31,0,3,.000,0,2,.000,0,0,,2,3,5,1,1,1,0,0,0,2.6,-1,Maxi Kleber
2021-04-24,29-085,DAL,HOME,LAL,W (+15),1,33:32,3,9,.333,3,6,.500,0,0,,3,7,10,5,1,0,0,3,9,11.4,+21,Maxi Kleber
2021-04-26,29-087,DAL,AWAY,SAC,L (-7),1,9:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-12,Maxi Kleber
2021-04-27,29-088,DAL,AWAY,GSW,W (+30),1,21:12,4,6,.667,2,3,.667,0,0,,0,6,6,2,0,1,0,3,10,10.1,+27,Maxi Kleber
2021-04-29,29-090,DAL,AWAY,DET,W (+10),0,28:00,2,3,.667,1,2,.500,0,0,,0,7,7,2,0,0,0,0,5,7.2,+15,Maxi Kleber
2021-05-01,29-092,DAL,HOME,WAS,W (+1),1,27:07,5,9,.556,5,9,.556,2,2,1.000,0,1,1,1,0,1,1,2,17,12.6,-6,Maxi Kleber
2021-05-02,29-093,DAL,HOME,SAC,L (-12),1,28:52,2,8,.250,1,7,.143,0,0,,2,1,3,0,0,0,0,0,5,1.9,-16,Maxi Kleber
2021-05-09,29-100,DAL,AWAY,CLE,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maxi Kleber
2021-05-11,29-102,DAL,AWAY,MEM,L (-29),0,14:07,1,4,.250,1,3,.333,0,0,,3,1,4,1,0,0,0,0,3,3.7,-21,Maxi Kleber
2021-05-12,29-103,DAL,HOME,NOP,W (+18),0,18:38,2,5,.400,1,4,.250,0,0,,1,5,6,3,0,1,0,1,5,6.9,+26,Maxi Kleber
2020-12-25,32-132,DAL,AWAY,LAL,L (-23),0,7:02,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,-2,Boban Marjanović
2020-12-27,32-134,DAL,AWAY,LAC,W (+51),0,10:16,2,4,.500,0,2,.000,0,2,.000,2,3,5,0,0,0,1,0,4,2.5,+4,Boban Marjanović
2020-12-30,32-137,DAL,HOME,CHO,L (-19),0,3:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+4,Boban Marjanović
2021-01-03,32-141,DAL,AWAY,CHI,L (-10),0,7:09,3,4,.750,0,0,,0,0,,3,3,6,0,0,0,0,1,6,7.0,-4,Boban Marjanović
2021-01-07,32-145,DAL,AWAY,DEN,W (+7),0,16:11,5,7,.714,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,12,9.2,0,Boban Marjanović
2021-01-09,32-147,DAL,HOME,ORL,W (+14),0,1:53,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Boban Marjanović
2021-01-13,32-151,DAL,AWAY,CHO,W (+11),0,15:00,3,6,.500,0,0,,2,2,1.000,3,2,5,0,0,0,0,1,8,7.3,+13,Boban Marjanović
2021-01-15,32-153,DAL,AWAY,MIL,L (-3),0,4:14,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.0,0,Boban Marjanović
2021-01-17,32-155,DAL,HOME,CHI,L (-16),0,6:28,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0.0,-3,Boban Marjanović
2021-01-18,32-156,DAL,AWAY,TOR,L (-23),0,3:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Boban Marjanović
2021-01-23,32-161,DAL,HOME,HOU,L (-25),0,19:17,6,11,.545,0,0,,3,4,.750,4,8,12,0,0,0,1,2,15,12.7,+9,Boban Marjanović
2021-01-25,32-163,DAL,HOME,DEN,L (-4),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Boban Marjanović
2021-01-27,32-165,DAL,AWAY,UTA,L (-12),0,1:34,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4,Boban Marjanović
2021-01-29,32-167,DAL,AWAY,UTA,L (-19),0,3:36,1,1,1.000,0,0,,0,1,.000,0,3,3,1,0,0,0,0,2,2.9,+3,Boban Marjanović
2021-02-04,32-173,DAL,HOME,GSW,L (-31),0,5:35,1,4,.250,0,0,,2,2,1.000,2,4,6,0,0,0,0,0,4,4.2,-6,Boban Marjanović
2021-02-23,32-192,DAL,HOME,BOS,W (+3),0,12:59,5,7,.714,0,0,,0,0,,3,5,8,1,0,0,1,1,10,10.0,+13,Boban Marjanović
