DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-10,29-164,IND,AWAY,DEN,L (-3),0,11:44,1,4,.250,0,2,.000,0,0,,0,3,3,3,0,0,0,1,2,2.2,0,Jeremy Lamb
2021-11-11,29-165,IND,AWAY,UTA,W (+11),0,9:45,1,3,.333,0,2,.000,2,2,1.000,0,2,2,1,0,1,0,0,4,4.3,0,Jeremy Lamb
2021-11-15,29-169,IND,AWAY,NYK,L (-8),0,7:44,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.2,-5,Jeremy Lamb
2021-11-17,29-171,IND,AWAY,DET,L (-8),0,9:30,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,0,5,5.0,-1,Jeremy Lamb
2021-11-19,29-173,IND,AWAY,CHO,L (-3),0,15:41,6,9,.667,4,7,.571,7,7,1.000,0,3,3,5,3,1,0,1,23,26.8,+21,Jeremy Lamb
2021-11-20,29-174,IND,HOME,NOP,W (+17),0,8:47,2,4,.500,0,1,.000,0,0,,0,5,5,0,0,1,1,0,4,3.2,-13,Jeremy Lamb
2021-11-22,29-176,IND,AWAY,CHI,W (+32),0,9:11,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,0,5,5.0,+1,Jeremy Lamb
2021-11-28,29-182,IND,HOME,MIL,L (-18),0,12:52,0,4,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.9,+3,Jeremy Lamb
2021-12-01,29-185,IND,HOME,ATL,L (-3),0,11:51,4,8,.500,1,1,1.000,2,2,1.000,3,2,5,0,0,1,0,2,11,9.6,-5,Jeremy Lamb
2021-12-03,29-187,IND,HOME,MIA,L (-9),0,11:22,1,7,.143,1,5,.200,0,0,,1,3,4,2,0,0,0,1,3,1.1,-4,Jeremy Lamb
2021-12-06,29-190,IND,HOME,WAS,W (+6),0,18:59,3,8,.375,2,4,.500,2,2,1.000,1,0,1,1,1,0,3,1,10,4.6,+7,Jeremy Lamb
2021-12-08,29-192,IND,HOME,NYK,W (+20),0,14:41,1,4,.250,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,1,4,1.5,0,Jeremy Lamb
2021-12-10,29-194,IND,HOME,DAL,W (+13),0,10:12,0,3,.000,0,2,.000,0,0,,0,2,2,2,1,0,0,3,0,-0.3,-6,Jeremy Lamb
2021-12-13,29-197,IND,HOME,GSW,L (-2),0,16:55,1,7,.143,0,3,.000,3,5,.600,1,2,3,1,1,0,0,1,5,2.3,+12,Jeremy Lamb
2021-12-15,29-199,IND,AWAY,MIL,L (-15),0,3:02,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5,Jeremy Lamb
2021-12-16,29-200,IND,HOME,DET,W (+9),0,25:02,3,10,.300,0,3,.000,5,5,1.000,0,2,2,6,0,1,0,0,11,10.7,+13,Jeremy Lamb
2021-12-21,29-205,IND,AWAY,MIA,L (-29),0,15:25,1,9,.111,0,3,.000,0,0,,1,4,5,0,0,0,0,0,2,-2.0,-10,Jeremy Lamb
2021-12-23,29-207,IND,HOME,HOU,W (+12),0,22:37,6,11,.545,3,6,.500,1,2,.500,3,2,5,5,0,1,1,2,16,15.4,+14,Jeremy Lamb
2022-01-08,29-223,IND,HOME,UTA,W (+12),0,16:08,1,2,.500,0,1,.000,3,4,.750,0,0,0,1,1,1,0,3,5,4.8,+8,Jeremy Lamb
2022-01-10,29-225,IND,AWAY,BOS,L (-3),0,21:44,5,12,.417,1,4,.250,0,0,,0,3,3,0,1,0,2,2,11,3.7,+5,Jeremy Lamb
2022-01-12,29-227,IND,HOME,BOS,L (-19),0,6:07,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,2,3,-1.5,0,Jeremy Lamb
2022-01-19,29-234,IND,AWAY,LAL,W (+7),0,24:41,2,5,.400,0,2,.000,1,1,1.000,0,0,0,1,1,0,1,2,5,2.2,+6,Jeremy Lamb
2022-01-20,29-235,IND,AWAY,GSW,W (+4),0,18:53,2,5,.400,2,3,.667,8,10,.800,1,1,2,2,2,1,1,2,14,13.8,-11,Jeremy Lamb
2022-01-22,29-237,IND,AWAY,PHO,L (-10),0,28:10,4,10,.400,1,7,.143,5,7,.714,1,6,7,2,1,1,1,2,14,11.6,+4,Jeremy Lamb
2022-01-24,29-239,IND,AWAY,NOP,L (-4),0,21:42,2,5,.400,1,4,.250,2,2,1.000,1,1,2,0,2,0,1,1,7,5.9,+2,Jeremy Lamb
2022-01-26,29-241,IND,HOME,CHO,L (-32),0,14:40,2,6,.333,2,4,.500,0,0,,0,0,0,1,2,1,0,1,6,5.6,-13,Jeremy Lamb
2022-01-28,29-243,IND,AWAY,OKC,W (+3),0,22:36,4,7,.571,1,1,1.000,5,8,.625,0,3,3,4,1,0,2,1,14,11.8,+19,Jeremy Lamb
2022-01-29,29-244,IND,AWAY,DAL,L (-27),0,17:47,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,1,1,0,5,3.3,-9,Jeremy Lamb
2022-01-31,29-246,IND,HOME,LAC,W (+6),0,26:47,3,5,.600,2,4,.500,1,2,.500,0,6,6,2,0,0,0,1,9,9.1,+8,Jeremy Lamb
2022-02-02,29-248,IND,HOME,ORL,L (-1),0,15:16,1,5,.200,0,1,.000,1,2,.500,0,1,1,1,1,0,0,0,3,1.5,-12,Jeremy Lamb
2022-02-04,29-250,IND,HOME,CHI,L (-7),0,6:35,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,Jeremy Lamb
2022-02-09,29-255,SAC,HOME,MIN,W (+13),0,30:39,4,11,.364,3,8,.375,3,3,1.000,0,6,6,5,0,2,1,1,14,13.2,+26,Jeremy Lamb
2022-02-24,29-270,SAC,HOME,DEN,L (-18),0,20:25,4,8,.500,1,3,.333,2,2,1.000,0,3,3,2,0,2,1,0,11,9.7,-10,Jeremy Lamb
2022-02-26,29-272,SAC,AWAY,DEN,L (-5),0,29:25,3,9,.333,1,4,.250,5,6,.833,0,7,7,1,1,0,1,1,12,8.9,-9,Jeremy Lamb
2022-02-28,29-274,SAC,AWAY,OKC,W (+21),0,18:39,2,7,.286,1,3,.333,0,0,,1,3,4,3,1,1,1,2,5,4.5,+9,Jeremy Lamb
2022-03-02,29-276,SAC,AWAY,NOP,L (-30),0,26:15,5,10,.500,1,4,.250,1,2,.500,1,2,3,1,1,0,0,3,12,8.4,-13,Jeremy Lamb
2022-03-03,29-277,SAC,AWAY,SAS,W (+3),0,9:16,0,6,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-3.6,-9,Jeremy Lamb
2022-03-12,29-286,SAC,AWAY,UTA,L (-9),0,13:19,3,6,.500,1,2,.500,1,1,1.000,1,1,2,1,0,1,1,0,8,6.4,+4,Jeremy Lamb
2022-03-20,29-294,SAC,HOME,PHO,L (-3),0,15:31,2,5,.400,1,2,.500,0,0,,0,5,5,3,0,0,1,0,5,4.9,-1,Jeremy Lamb
2022-03-23,29-297,SAC,AWAY,IND,W (+1),0,20:43,4,8,.500,2,5,.400,0,1,.000,0,5,5,3,0,0,1,1,10,7.8,+10,Jeremy Lamb
2022-03-26,29-300,SAC,AWAY,ORL,W (+4),0,14:14,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3.0,-6,Jeremy Lamb
2022-03-28,29-302,SAC,AWAY,MIA,L (-23),0,8:54,2,4,.500,1,2,.500,1,1,1.000,1,0,1,0,1,1,0,0,6,6.4,-3,Jeremy Lamb
2022-03-30,29-304,SAC,AWAY,HOU,W (+3),0,23:54,5,11,.455,0,2,.000,2,3,.667,3,4,7,1,0,0,0,2,12,9.1,-2,Jeremy Lamb
2022-04-01,29-306,SAC,AWAY,HOU,W (+5),0,13:49,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,0,4,4.7,+2,Jeremy Lamb
2022-04-03,29-308,SAC,HOME,GSW,L (-19),0,12:13,2,6,.333,0,3,.000,1,1,1.000,0,1,1,0,0,0,1,1,5,0.5,-7,Jeremy Lamb
2022-04-05,29-310,SAC,HOME,NOP,L (-14),0,22:46,5,9,.556,2,4,.500,3,3,1.000,0,5,5,5,1,1,1,1,15,16.0,-6,Jeremy Lamb
2022-04-09,29-314,SAC,AWAY,LAC,L (-19),0,26:49,2,8,.250,1,6,.167,1,1,1.000,1,3,4,4,1,0,1,2,6,4.8,-12,Jeremy Lamb
2022-04-10,29-315,SAC,AWAY,PHO,W (+7),0,15:29,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,3,1,5,1.6,+2,Jeremy Lamb
2021-10-30,27-066,IND,HOME,TOR,L (-3),1,15:33,6,10,.600,1,3,.333,2,4,.500,0,1,1,2,2,0,2,1,15,10.9,-2,Caris LeVert
2021-11-01,27-068,IND,HOME,SAS,W (+13),1,23:37,6,19,.316,3,7,.429,1,2,.500,0,2,2,7,0,0,3,1,16,6.8,+16,Caris LeVert
2021-11-03,27-070,IND,HOME,NYK,W (+13),1,31:04,8,18,.444,1,5,.200,4,6,.667,0,2,2,5,1,3,0,2,21,17.2,+18,Caris LeVert
2021-11-05,27-072,IND,AWAY,POR,L (-4),1,33:52,6,21,.286,0,8,.000,0,0,,1,3,4,6,1,0,0,3,12,5.3,-5,Caris LeVert
2021-11-07,27-074,IND,AWAY,SAC,W (+3),1,30:52,9,22,.409,1,5,.200,3,4,.750,3,3,6,1,1,1,3,3,22,11.0,+19,Caris LeVert
2021-11-13,27-080,IND,HOME,PHI,W (+5),1,24:46,5,10,.500,1,2,.500,1,2,.500,0,2,2,3,0,1,3,2,12,6.2,-3,Caris LeVert
2021-11-15,27-082,IND,AWAY,NYK,L (-8),1,31:09,5,14,.357,0,3,.000,7,7,1.000,0,3,3,3,2,0,1,3,17,12.0,+2,Caris LeVert
2021-11-17,27-084,IND,AWAY,DET,L (-8),1,30:31,7,18,.389,3,10,.300,1,1,1.000,0,3,3,1,1,0,1,2,18,9.0,-8,Caris LeVert
2021-11-19,27-086,IND,AWAY,CHO,L (-3),1,18:10,3,8,.375,0,1,.000,0,0,,0,5,5,0,0,0,0,2,6,2.3,-9,Caris LeVert
2021-11-20,27-087,IND,HOME,NOP,W (+17),1,16:32,2,7,.286,1,4,.250,0,0,,0,1,1,3,1,0,1,1,5,2.9,+16,Caris LeVert
2021-11-22,27-089,IND,AWAY,CHI,W (+32),1,20:03,6,9,.667,0,2,.000,0,0,,0,2,2,2,1,1,2,0,12,9.8,+25,Caris LeVert
2021-11-24,27-091,IND,HOME,LAL,L (-8),1,27:26,5,13,.385,0,3,.000,0,0,,0,3,3,3,0,1,1,4,10,4.0,+4,Caris LeVert
2021-11-26,27-093,IND,HOME,TOR,W (+17),1,34:07,8,15,.533,3,5,.600,0,0,,0,5,5,3,0,0,2,2,19,12.5,+12,Caris LeVert
2021-11-28,27-095,IND,HOME,MIL,L (-18),1,26:38,9,13,.692,4,5,.800,1,2,.500,0,2,2,1,0,0,3,4,23,13.8,-8,Caris LeVert
2021-11-29,27-096,IND,AWAY,MIN,L (-2),1,34:14,3,14,.214,1,7,.143,2,2,1.000,2,2,4,3,0,0,0,2,9,3.7,+17,Caris LeVert
2021-12-01,27-098,IND,HOME,ATL,L (-3),1,28:04,3,12,.250,0,4,.000,0,0,,0,1,1,4,1,0,1,1,6,1.5,-4,Caris LeVert
2021-12-03,27-100,IND,HOME,MIA,L (-9),1,37:29,8,16,.500,1,5,.200,10,11,.909,1,1,2,3,2,0,1,0,27,22.7,-10,Caris LeVert
2021-12-06,27-103,IND,HOME,WAS,W (+6),1,33:19,9,18,.500,1,2,.500,0,0,,0,0,0,2,1,3,1,3,19,12.3,-1,Caris LeVert
2021-12-08,27-105,IND,HOME,NYK,W (+20),1,27:31,6,12,.500,1,2,.500,2,2,1.000,0,3,3,6,2,0,4,2,15,11.3,+20,Caris LeVert
2021-12-10,27-107,IND,HOME,DAL,W (+13),1,36:37,11,23,.478,4,7,.571,0,0,,3,4,7,5,2,1,2,0,26,21.8,+16,Caris LeVert
2021-12-13,27-110,IND,HOME,GSW,L (-2),1,36:50,7,18,.389,3,6,.500,2,2,1.000,1,1,2,5,1,0,3,2,19,10.9,-6,Caris LeVert
2021-12-15,27-112,IND,AWAY,MIL,L (-15),1,32:07,6,13,.462,2,5,.400,2,2,1.000,0,0,0,4,1,0,2,2,16,10.3,-18,Caris LeVert
2021-12-16,27-113,IND,HOME,DET,W (+9),1,37:30,12,18,.667,0,3,.000,7,9,.778,0,3,3,5,2,1,2,2,31,26.7,+1,Caris LeVert
2021-12-21,27-118,IND,AWAY,MIA,L (-29),1,30:25,4,15,.267,3,5,.600,6,6,1.000,1,3,4,3,0,0,1,0,17,10.8,-21,Caris LeVert
2021-12-23,27-120,IND,HOME,HOU,W (+12),1,35:52,8,18,.444,2,6,.333,6,8,.750,1,7,8,11,3,1,3,5,24,23.0,+21,Caris LeVert
2021-12-26,27-123,IND,AWAY,CHI,L (-8),1,39:17,9,22,.409,3,10,.300,6,7,.857,1,3,4,9,1,1,1,3,27,22.2,+6,Caris LeVert
2021-12-29,27-126,IND,HOME,CHO,L (-8),1,39:22,8,23,.348,4,12,.333,7,9,.778,1,6,7,6,2,0,3,4,27,17.4,-9,Caris LeVert
2021-12-31,27-128,IND,HOME,CHI,L (-2),1,37:01,11,22,.500,1,5,.200,4,7,.571,3,3,6,6,1,1,3,3,27,19.5,+1,Caris LeVert
2022-01-12,27-140,IND,HOME,BOS,L (-19),1,28:53,6,9,.667,1,2,.500,3,5,.600,0,1,1,4,0,1,1,1,16,13.7,-28,Caris LeVert
2022-01-14,27-142,IND,HOME,PHO,L (-18),1,38:54,8,19,.421,2,6,.333,2,2,1.000,3,2,5,9,1,0,3,2,20,16.1,-10,Caris LeVert
2022-01-17,27-145,IND,AWAY,LAC,L (-6),1,34:42,9,18,.500,2,6,.333,6,6,1.000,0,9,9,4,1,0,2,6,26,19.1,-9,Caris LeVert
2022-01-19,27-147,IND,AWAY,LAL,W (+7),1,27:14,12,16,.750,3,4,.750,3,4,.750,2,6,8,2,1,0,3,4,30,24.2,+3,Caris LeVert
2022-01-24,27-152,IND,AWAY,NOP,L (-4),1,32:20,8,21,.381,3,6,.500,0,2,.000,2,4,6,8,0,0,4,2,19,10.1,-7,Caris LeVert
2022-01-26,27-154,IND,HOME,CHO,L (-32),1,19:40,3,7,.429,0,2,.000,4,6,.667,2,2,4,5,0,0,0,5,10,9.0,-25,Caris LeVert
2022-01-28,27-156,IND,AWAY,OKC,W (+3),1,43:20,3,19,.158,1,7,.143,3,6,.500,3,4,7,3,1,1,3,3,10,-0.4,+2,Caris LeVert
2022-01-29,27-157,IND,AWAY,DAL,L (-27),1,27:26,4,10,.400,2,3,.667,4,5,.800,0,1,1,4,0,0,0,2,14,10.5,-23,Caris LeVert
2022-01-31,27-159,IND,HOME,LAC,W (+6),1,35:49,6,12,.500,1,2,.500,4,6,.667,0,7,7,9,0,0,5,2,17,12.8,-2,Caris LeVert
2022-02-02,27-161,IND,HOME,ORL,L (-1),1,34:30,10,24,.417,1,6,.167,5,8,.625,0,5,5,5,2,1,2,2,26,16.9,-7,Caris LeVert
2022-02-04,27-163,IND,HOME,CHI,L (-7),1,40:44,19,26,.731,1,3,.333,3,3,1.000,0,5,5,8,0,0,3,3,42,34.3,-3,Caris LeVert
2022-02-09,27-168,CLE,HOME,SAS,W (+13),0,28:13,4,11,.364,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,2,11,6.8,+8,Caris LeVert
2022-02-11,27-170,CLE,AWAY,IND,W (+7),1,35:34,10,19,.526,1,2,.500,1,2,.500,0,2,2,5,3,1,3,2,22,16.3,+6,Caris LeVert
2022-02-12,27-171,CLE,AWAY,PHI,L (-10),0,31:36,5,16,.313,1,3,.333,0,0,,1,2,3,6,2,0,3,1,11,5.9,-21,Caris LeVert
2022-02-15,27-174,CLE,AWAY,ATL,L (-8),0,28:30,4,12,.333,1,6,.167,0,0,,0,0,0,2,0,0,0,2,9,2.8,-9,Caris LeVert
2022-03-14,27-201,CLE,HOME,LAC,W (+9),0,25:06,5,10,.500,1,2,.500,0,0,,2,5,7,3,0,0,0,2,11,10.2,+14,Caris LeVert
2022-03-16,27-203,CLE,HOME,PHI,L (-4),0,25:15,6,15,.400,0,3,.000,3,4,.750,0,1,1,7,0,1,2,1,15,10.0,+10,Caris LeVert
2022-03-18,27-205,CLE,HOME,DEN,W (+3),0,29:23,3,11,.273,2,3,.667,2,4,.500,2,2,4,4,1,0,1,4,10,5.9,-7,Caris LeVert
2022-03-19,27-206,CLE,HOME,DET,W (+4),0,24:05,4,10,.400,1,4,.250,0,0,,0,1,1,2,0,0,2,2,9,2.5,+4,Caris LeVert
2022-03-21,27-208,CLE,HOME,LAL,L (-11),0,16:19,4,7,.571,1,3,.333,4,4,1.000,1,3,4,2,0,0,2,5,13,8.7,-11,Caris LeVert
2022-03-24,27-211,CLE,AWAY,TOR,L (-13),0,23:31,4,9,.444,3,4,.750,0,0,,0,1,1,1,0,0,2,0,11,5.3,-12,Caris LeVert
2022-03-26,27-213,CLE,HOME,CHI,L (-4),1,36:20,7,14,.500,1,6,.167,2,6,.333,1,4,5,3,1,0,3,2,17,9.6,-3,Caris LeVert
2022-03-28,27-215,CLE,HOME,ORL,W (+6),1,32:51,4,15,.267,0,4,.000,0,0,,1,6,7,6,1,1,2,2,8,4.7,-13,Caris LeVert
2022-03-30,27-217,CLE,HOME,DAL,L (-8),1,38:22,11,19,.579,3,4,.750,7,8,.875,2,4,6,4,0,0,2,1,32,25.7,-18,Caris LeVert
2022-03-31,27-218,CLE,AWAY,ATL,L (-24),1,24:21,4,9,.444,0,1,.000,1,1,1.000,1,4,5,1,2,1,2,1,9,7.2,-23,Caris LeVert
2022-04-02,27-220,CLE,AWAY,NYK,W (+18),1,36:01,8,16,.500,3,7,.429,0,0,,1,5,6,6,2,0,2,3,19,16.2,+7,Caris LeVert
2022-04-03,27-221,CLE,HOME,PHI,L (-4),1,37:30,7,14,.500,2,5,.400,2,2,1.000,0,3,3,7,1,0,2,1,18,15.4,-7,Caris LeVert
2022-04-05,27-223,CLE,AWAY,ORL,L (-5),1,31:20,4,8,.500,0,1,.000,3,4,.750,1,3,4,4,0,0,3,1,11,7.6,+1,Caris LeVert
2022-04-08,27-226,CLE,AWAY,BRK,L (-11),1,33:36,5,10,.500,0,1,.000,6,8,.750,0,4,4,4,0,1,1,5,16,11.9,-7,Caris LeVert
2022-04-10,27-228,CLE,HOME,MIL,W (+18),1,28:59,2,7,.286,0,5,.000,2,2,1.000,0,0,0,6,2,0,1,3,6,5.9,+38,Caris LeVert
2021-11-01,26-090,IND,HOME,SAS,W (+13),0,13:15,3,4,.750,2,3,.667,0,1,.000,0,0,0,3,1,0,1,0,8,8.1,-13,Kelan Martin
2021-11-03,26-092,IND,HOME,NYK,W (+13),0,5:13,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9,-3,Kelan Martin
2021-11-05,26-094,IND,AWAY,POR,L (-4),0,12:47,3,5,.600,2,4,.500,0,0,,0,0,0,1,1,0,0,0,8,7.4,+5,Kelan Martin
2021-11-07,26-096,IND,AWAY,SAC,W (+3),0,4:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Kelan Martin
2021-11-10,26-099,IND,AWAY,DEN,L (-3),0,19:06,2,5,.400,1,2,.500,0,0,,0,4,4,0,1,0,2,2,5,1.7,-2,Kelan Martin
2021-11-11,26-100,IND,AWAY,UTA,W (+11),0,20:07,5,13,.385,2,4,.500,2,2,1.000,1,3,4,2,0,0,0,3,14,8.7,+14,Kelan Martin
2021-11-13,26-102,IND,HOME,PHI,W (+5),0,25:04,6,10,.600,1,3,.333,0,0,,1,3,4,1,1,2,0,2,13,12.3,+5,Kelan Martin
2021-11-15,26-104,IND,AWAY,NYK,L (-8),0,13:11,3,8,.375,0,4,.000,0,0,,0,3,3,0,0,1,0,0,6,3.2,-6,Kelan Martin
2021-11-17,26-106,IND,AWAY,DET,L (-8),1,27:29,1,7,.143,0,3,.000,0,0,,2,2,4,2,1,2,1,5,2,0.3,-9,Kelan Martin
2021-11-19,26-108,IND,AWAY,CHO,L (-3),0,18:33,3,8,.375,1,2,.500,0,0,,1,0,1,2,0,0,0,1,7,4.3,+10,Kelan Martin
2021-11-20,26-109,IND,HOME,NOP,W (+17),0,26:42,4,12,.333,1,3,.333,3,4,.750,1,1,2,3,1,0,1,1,12,7.5,-5,Kelan Martin
2021-11-22,26-111,IND,AWAY,CHI,W (+32),0,19:32,3,7,.429,1,3,.333,0,0,,0,1,1,2,1,0,0,1,7,5.6,+9,Kelan Martin
2021-11-24,26-113,IND,HOME,LAL,L (-8),0,9:23,1,4,.250,0,3,.000,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-13,Kelan Martin
2021-11-26,26-115,IND,HOME,TOR,W (+17),0,23:22,7,13,.538,1,6,.167,0,0,,2,1,3,1,1,1,0,1,15,12.4,+20,Kelan Martin
2021-11-28,26-117,IND,HOME,MIL,L (-18),0,15:13,3,6,.500,0,1,.000,1,2,.500,0,2,2,0,1,0,2,2,7,2.4,-16,Kelan Martin
2021-11-29,26-118,IND,AWAY,MIN,L (-2),0,17:45,4,9,.444,0,4,.000,0,0,,1,0,1,0,0,0,2,1,8,1.6,-19,Kelan Martin
2021-12-01,26-120,IND,HOME,ATL,L (-3),0,13:43,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.1,+3,Kelan Martin
2021-12-03,26-122,IND,HOME,MIA,L (-9),0,15:36,1,3,.333,1,3,.333,1,2,.500,1,0,1,0,0,0,0,1,4,2.2,-8,Kelan Martin
2021-12-06,26-125,IND,HOME,WAS,W (+6),0,19:24,2,5,.400,2,3,.667,0,0,,1,2,3,1,1,1,2,3,6,3.8,-1,Kelan Martin
2021-12-08,26-127,IND,HOME,NYK,W (+20),0,17:15,4,7,.571,0,1,.000,0,0,,0,1,1,1,1,0,0,1,8,6.3,+8,Kelan Martin
2021-12-10,26-129,IND,HOME,DAL,W (+13),0,20:16,3,6,.500,2,4,.500,0,0,,2,1,3,1,0,1,0,1,8,7.7,+14,Kelan Martin
2021-12-13,26-132,IND,HOME,GSW,L (-2),0,26:23,2,7,.286,0,3,.000,0,0,,0,1,1,0,0,0,0,3,4,-1.0,-4,Kelan Martin
2021-12-15,26-134,IND,AWAY,MIL,L (-15),0,21:18,4,6,.667,1,2,.500,0,0,,1,4,5,0,0,0,1,2,9,6.5,-7,Kelan Martin
2021-12-21,26-140,IND,AWAY,MIA,L (-29),0,9:33,0,4,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,0,2,1.5,-11,Kelan Martin
2021-12-23,26-142,IND,HOME,HOU,W (+12),0,2:26,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+1,Kelan Martin
2021-12-26,26-145,IND,AWAY,CHI,L (-8),0,7:03,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-9,Kelan Martin
2021-12-29,26-148,IND,HOME,CHO,L (-8),0,20:17,3,7,.429,3,6,.500,0,0,,0,2,2,0,1,1,0,2,9,6.8,-2,Kelan Martin
2022-02-27,26-208,BOS,AWAY,IND,L (-21),0,2:54,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Kelan Martin
2022-03-09,26-218,BOS,AWAY,CHO,W (+14),0,1:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Kelan Martin
2022-03-11,26-220,BOS,HOME,DET,W (+11),0,1:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Kelan Martin
2021-10-20,29-209,IND,AWAY,CHO,L (-1),0,24:07,3,7,.429,0,2,.000,0,0,,0,3,3,7,1,2,1,1,6,9.1,-8,T.J. McConnell
2021-10-22,29-211,IND,AWAY,WAS,L (-1),0,23:34,4,9,.444,1,2,.500,0,0,,0,5,5,5,0,0,1,1,9,7.9,-6,T.J. McConnell
2021-10-23,29-212,IND,HOME,MIA,W (+11),0,24:14,2,5,.400,0,1,.000,0,1,.000,1,1,2,5,2,0,0,2,4,6.6,+3,T.J. McConnell
2021-10-25,29-214,IND,HOME,MIL,L (-10),0,17:51,3,5,.600,1,1,1.000,0,0,,0,1,1,3,0,0,2,2,7,4.3,-16,T.J. McConnell
2021-10-27,29-216,IND,AWAY,TOR,L (-18),0,20:20,4,6,.667,0,0,,0,0,,0,1,1,3,0,0,4,3,8,2.6,-14,T.J. McConnell
2021-10-29,29-218,IND,AWAY,BRK,L (-7),1,33:01,4,14,.286,0,2,.000,0,1,.000,0,4,4,4,2,0,1,4,8,2.8,-13,T.J. McConnell
2021-10-30,29-219,IND,HOME,TOR,L (-3),1,34:32,3,5,.600,0,1,.000,0,0,,0,3,3,7,0,0,3,1,6,6.1,-3,T.J. McConnell
2021-11-01,29-221,IND,HOME,SAS,W (+13),1,26:27,5,7,.714,0,0,,0,0,,1,2,3,10,3,1,0,3,10,17.9,+10,T.J. McConnell
2021-11-03,29-223,IND,HOME,NYK,W (+13),0,16:47,2,6,.333,1,2,.500,0,0,,0,1,1,6,0,0,0,2,5,5.3,+4,T.J. McConnell
2021-11-05,29-225,IND,AWAY,POR,L (-4),1,32:58,8,13,.615,3,4,.750,0,0,,1,6,7,2,2,1,2,2,19,16.9,-5,T.J. McConnell
2021-11-07,29-227,IND,AWAY,SAC,W (+3),1,32:45,8,13,.615,0,0,,2,3,.667,1,6,7,4,1,0,4,2,18,13.2,0,T.J. McConnell
2021-11-10,29-230,IND,AWAY,DEN,L (-3),0,28:37,8,11,.727,0,1,.000,0,0,,1,2,3,9,0,1,0,1,16,19.4,+4,T.J. McConnell
2021-11-11,29-231,IND,AWAY,UTA,W (+11),0,30:25,10,14,.714,1,1,1.000,0,0,,5,3,8,5,1,0,1,2,21,22.3,+8,T.J. McConnell
2021-11-13,29-233,IND,HOME,PHI,W (+5),0,22:07,4,9,.444,0,1,.000,0,0,,0,0,0,9,1,1,2,2,8,8.5,+10,T.J. McConnell
2021-11-15,29-235,IND,AWAY,NYK,L (-8),0,23:08,1,8,.125,0,3,.000,0,0,,0,3,3,1,0,0,1,2,2,-3.4,-14,T.J. McConnell
2021-11-17,29-237,IND,AWAY,DET,L (-8),0,26:34,2,6,.333,0,0,,2,2,1.000,0,4,4,4,2,1,0,2,6,8.5,-11,T.J. McConnell
2021-11-19,29-239,IND,AWAY,CHO,L (-3),0,21:47,3,6,.500,0,0,,0,0,,0,0,0,3,3,0,0,2,6,7.3,-4,T.J. McConnell
2021-11-20,29-240,IND,HOME,NOP,W (+17),0,19:02,3,6,.500,0,0,,0,0,,0,3,3,5,2,2,2,1,6,8.4,+5,T.J. McConnell
2021-11-22,29-242,IND,AWAY,CHI,W (+32),0,20:51,1,4,.250,0,0,,2,2,1.000,3,3,6,3,0,0,1,1,4,5.3,+10,T.J. McConnell
2021-11-24,29-244,IND,HOME,LAL,L (-8),0,25:28,4,8,.500,0,1,.000,2,2,1.000,0,5,5,8,0,0,0,2,10,12.3,-3,T.J. McConnell
2021-11-26,29-246,IND,HOME,TOR,W (+17),0,22:14,2,4,.500,0,0,,0,0,,2,2,4,7,3,0,2,2,4,9.1,+11,T.J. McConnell
2021-11-28,29-248,IND,HOME,MIL,L (-18),0,16:26,4,9,.444,0,2,.000,2,2,1.000,3,2,5,1,0,0,0,2,10,7.9,-10,T.J. McConnell
