DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-24,27-193,POR,HOME,MIN,W (+9),1,32:13,9,17,.529,6,11,.545,7,7,1.000,1,3,4,6,0,0,0,2,31,27.7,+11,Damian Lillard
2018-01-26,27-195,POR,AWAY,DAL,W (+14),1,35:48,9,18,.500,3,8,.375,8,11,.727,0,3,3,3,0,0,4,2,29,17.0,+14,Damian Lillard
2018-01-30,27-199,POR,AWAY,LAC,W (+8),1,35:53,6,14,.429,5,10,.500,11,11,1.000,0,4,4,7,3,1,2,1,28,28.0,+11,Damian Lillard
2018-01-31,27-200,POR,HOME,CHI,W (+16),1,29:47,5,9,.556,1,5,.200,2,2,1.000,1,3,4,7,0,1,2,2,13,13.1,+23,Damian Lillard
2018-02-02,27-202,POR,AWAY,TOR,L (-25),1,36:36,11,18,.611,3,7,.429,7,8,.875,0,3,3,10,0,1,2,1,32,29.6,-17,Damian Lillard
2018-02-04,27-204,POR,AWAY,BOS,L (-1),1,37:09,6,19,.316,2,9,.222,7,8,.875,1,5,6,9,0,1,2,0,21,16.9,0,Damian Lillard
2018-02-05,27-205,POR,AWAY,DET,L (-20),1,37:57,8,17,.471,1,5,.200,3,3,1.000,1,4,5,5,2,1,5,2,20,13.6,-12,Damian Lillard
2018-02-08,27-208,POR,HOME,CHO,W (+6),1,41:44,6,22,.273,3,11,.273,3,3,1.000,0,4,4,8,1,0,4,2,18,8.0,+4,Damian Lillard
2018-02-09,27-209,POR,AWAY,SAC,W (+18),1,29:29,16,26,.615,8,13,.615,10,10,1.000,0,1,1,6,3,0,2,2,50,42.9,+18,Damian Lillard
2018-02-11,27-211,POR,HOME,UTA,L (-19),1,38:38,12,25,.480,2,8,.250,13,13,1.000,1,2,3,1,0,1,2,2,39,26.2,-10,Damian Lillard
2018-02-14,27-214,POR,HOME,GSW,W (+6),1,39:33,14,25,.560,4,11,.364,12,12,1.000,0,3,3,8,2,0,4,3,44,35.4,+17,Damian Lillard
2018-02-23,27-223,POR,AWAY,UTA,W (+19),1,36:30,7,18,.389,2,7,.286,8,8,1.000,0,4,4,3,1,0,4,0,24,14.5,+15,Damian Lillard
2018-02-24,27-224,POR,AWAY,PHO,W (+2),1,38:48,13,27,.481,3,11,.273,11,15,.733,2,8,10,5,1,0,4,2,40,28.2,+6,Damian Lillard
2018-02-27,27-227,POR,HOME,SAC,W (+17),1,33:46,11,19,.579,4,8,.500,0,0,,0,1,1,12,2,0,4,1,26,23.4,+14,Damian Lillard
2018-03-01,27-229,POR,HOME,MIN,W (+9),1,38:02,9,22,.409,4,12,.333,13,16,.813,3,4,7,4,1,0,1,1,35,27.7,+8,Damian Lillard
2018-03-03,27-231,POR,HOME,OKC,W (+8),1,36:53,5,18,.278,2,8,.250,8,9,.889,0,1,1,7,1,1,3,2,20,12.1,-1,Damian Lillard
2018-03-05,27-233,POR,AWAY,LAL,W (+5),1,38:57,12,25,.480,6,11,.545,9,12,.750,1,4,5,6,0,0,4,2,39,26.4,+6,Damian Lillard
2018-03-06,27-234,POR,HOME,NYK,W (+24),1,31:30,10,18,.556,8,11,.727,9,11,.818,1,1,2,1,2,0,2,1,37,28.9,+14,Damian Lillard
2018-03-09,27-237,POR,HOME,GSW,W (+17),1,37:23,8,21,.381,4,10,.400,8,8,1.000,1,3,4,8,0,0,3,2,28,19.9,+11,Damian Lillard
2018-03-12,27-240,POR,HOME,MIA,W (+16),1,37:05,8,19,.421,7,14,.500,9,10,.900,1,4,5,10,0,0,3,0,32,27.4,+25,Damian Lillard
2018-03-15,27-243,POR,HOME,CLE,W (+8),1,36:17,7,20,.350,1,8,.125,9,9,1.000,0,3,3,9,1,0,2,0,24,19.0,-1,Damian Lillard
2018-03-17,27-245,POR,HOME,DET,W (+13),1,37:20,6,19,.316,3,10,.300,9,9,1.000,3,4,7,8,1,3,1,1,24,23.7,+23,Damian Lillard
2018-03-18,27-246,POR,AWAY,LAC,W (+13),1,31:12,6,13,.462,2,6,.333,9,9,1.000,0,0,0,2,1,0,1,0,23,17.7,+23,Damian Lillard
2018-03-20,27-248,POR,HOME,HOU,L (-4),1,36:03,5,17,.294,0,7,.000,10,10,1.000,0,4,4,6,1,0,1,3,20,14.3,+6,Damian Lillard
2018-03-23,27-251,POR,HOME,BOS,L (-5),1,38:32,9,22,.409,4,11,.364,4,4,1.000,2,1,3,8,0,0,2,2,26,18.7,+1,Damian Lillard
2018-03-25,27-253,POR,AWAY,OKC,W (+3),1,38:26,6,19,.316,1,7,.143,11,11,1.000,5,2,7,5,3,0,2,1,24,21.3,+16,Damian Lillard
2018-03-27,27-255,POR,AWAY,NOP,W (+4),1,42:24,18,33,.545,3,9,.333,2,2,1.000,2,7,9,6,4,0,0,3,41,35.6,+8,Damian Lillard
2018-03-30,27-258,POR,HOME,LAC,W (+9),1,38:10,5,16,.313,2,10,.200,5,6,.833,1,6,7,11,0,0,2,2,17,14.8,+9,Damian Lillard
2018-04-01,27-260,POR,HOME,MEM,W (+15),1,32:36,7,15,.467,2,8,.250,11,11,1.000,1,2,3,9,2,0,0,0,27,28.9,+37,Damian Lillard
2018-04-03,27-262,POR,AWAY,DAL,L (-6),1,35:18,6,20,.300,2,10,.200,15,15,1.000,1,4,5,8,2,1,0,2,29,26.8,-4,Damian Lillard
2018-04-07,27-266,POR,AWAY,SAS,L (-11),1,35:04,11,22,.500,6,12,.500,5,5,1.000,2,1,3,5,0,0,7,0,33,20.2,-18,Damian Lillard
2018-04-09,27-268,POR,AWAY,DEN,L (-6),1,40:20,8,22,.364,2,10,.200,7,11,.636,1,3,4,3,1,0,3,3,25,11.7,-9,Damian Lillard
2018-04-11,27-270,POR,HOME,UTA,W (+9),1,36:51,13,25,.520,4,10,.400,6,6,1.000,0,1,1,10,1,0,0,0,36,32.0,+10,Damian Lillard
2017-10-18,26-029,POR,AWAY,PHO,W (+48),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,CJ McCollum
2017-10-20,26-031,POR,AWAY,IND,W (+18),1,32:17,12,18,.667,3,4,.750,1,2,.500,0,7,7,1,1,1,0,2,28,23.5,+3,CJ McCollum
2017-10-21,26-032,POR,AWAY,MIL,L (-3),1,37:03,9,18,.500,3,6,.500,5,5,1.000,0,3,3,1,2,0,2,2,26,17.8,+1,CJ McCollum
2017-10-24,26-035,POR,HOME,NOP,W (+10),1,36:09,7,15,.467,4,5,.800,5,5,1.000,0,4,4,2,0,0,1,3,23,15.7,+17,CJ McCollum
2017-10-26,26-037,POR,HOME,LAC,L (-1),1,38:51,8,18,.444,2,3,.667,5,7,.714,3,2,5,4,0,0,0,2,23,17.5,+3,CJ McCollum
2017-10-28,26-039,POR,HOME,PHO,W (+7),1,34:26,9,20,.450,1,5,.200,4,5,.800,2,3,5,6,2,1,1,5,23,18.4,+6,CJ McCollum
2017-10-30,26-041,POR,HOME,TOR,L (-14),1,31:49,5,16,.313,3,5,.600,3,3,1.000,0,3,3,2,0,1,1,1,16,8.4,-10,CJ McCollum
2017-11-01,26-043,POR,AWAY,UTA,L (-9),1,41:51,6,20,.300,2,8,.250,2,3,.667,0,10,10,2,0,0,6,2,16,1.6,+2,CJ McCollum
2017-11-02,26-044,POR,HOME,LAL,W (+3),1,38:08,8,18,.444,5,8,.625,1,1,1.000,0,2,2,5,1,0,2,2,22,14.9,-6,CJ McCollum
2017-11-05,26-047,POR,HOME,OKC,W (+4),1,35:40,8,17,.471,6,9,.667,0,0,,0,3,3,1,0,0,3,2,22,11.1,+8,CJ McCollum
2017-11-07,26-049,POR,HOME,MEM,L (-1),1,38:16,14,26,.538,4,10,.400,4,5,.800,1,1,2,1,3,0,1,1,36,26.3,0,CJ McCollum
2017-11-10,26-052,POR,HOME,BRK,L (-4),1,34:14,6,16,.375,3,6,.500,2,2,1.000,1,2,3,4,1,1,2,3,17,10.8,+5,CJ McCollum
2017-11-13,26-055,POR,HOME,DEN,W (+17),1,31:19,7,11,.636,3,5,.600,0,0,,1,1,2,1,2,0,1,0,17,14.8,+1,CJ McCollum
2017-11-15,26-057,POR,HOME,ORL,W (+5),1,38:11,8,16,.500,4,7,.571,4,4,1.000,1,3,4,3,3,0,3,2,24,18.9,+11,CJ McCollum
2017-11-17,26-059,POR,AWAY,SAC,L (-4),1,37:30,8,16,.500,0,4,.000,3,4,.750,0,3,3,3,3,0,4,2,19,11.8,+8,CJ McCollum
2017-11-18,26-060,POR,HOME,SAC,W (+12),1,34:54,9,16,.563,4,7,.571,3,3,1.000,0,3,3,4,2,0,2,3,25,19.9,-1,CJ McCollum
2017-11-20,26-062,POR,AWAY,MEM,W (+8),1,37:25,8,17,.471,3,6,.500,5,5,1.000,1,7,8,0,0,0,3,3,24,13.9,+4,CJ McCollum
2017-11-22,26-064,POR,AWAY,PHI,L (-20),1,36:01,1,14,.071,0,3,.000,3,3,1.000,0,5,5,0,0,1,3,4,5,-6.8,-21,CJ McCollum
2017-11-24,26-066,POR,AWAY,BRK,W (+2),1,39:27,10,19,.526,1,4,.250,5,6,.833,0,2,2,5,1,1,0,2,26,21.3,+5,CJ McCollum
2017-11-25,26-067,POR,AWAY,WAS,W (+3),1,32:34,11,20,.550,4,7,.571,0,0,,1,3,4,3,1,0,5,5,26,14.1,+10,CJ McCollum
2017-11-27,26-069,POR,AWAY,NYK,W (+12),1,39:31,4,15,.267,2,5,.400,2,2,1.000,0,7,7,2,0,1,2,4,12,3.7,+2,CJ McCollum
2017-11-30,26-072,POR,HOME,MIL,L (-12),1,40:57,7,20,.350,1,6,.167,0,0,,1,5,6,5,0,1,2,1,15,7.8,-15,CJ McCollum
2017-12-02,26-074,POR,HOME,NOP,L (-7),1,34:15,8,22,.364,1,6,.167,0,0,,2,2,4,3,0,0,0,3,17,7.7,-2,CJ McCollum
2017-12-05,26-077,POR,HOME,WAS,L (-14),1,36:46,6,16,.375,1,3,.333,1,2,.500,1,5,6,3,1,0,1,5,14,7.1,+3,CJ McCollum
2017-12-09,26-081,POR,HOME,HOU,L (-7),1,38:41,11,21,.524,2,8,.250,4,5,.800,0,2,2,4,1,0,5,4,28,15.1,-16,CJ McCollum
2017-12-11,26-083,POR,AWAY,GSW,L (-7),1,33:53,8,14,.571,1,3,.333,4,4,1.000,0,3,3,2,0,1,3,1,21,14.0,-21,CJ McCollum
2017-12-13,26-085,POR,AWAY,MIA,W (+7),1,41:25,9,16,.563,3,7,.429,7,7,1.000,0,3,3,3,2,0,1,3,28,23.2,+15,CJ McCollum
2017-12-15,26-087,POR,AWAY,ORL,W (+7),1,37:14,8,20,.400,0,2,.000,4,4,1.000,0,2,2,4,0,1,1,0,20,12.3,+21,CJ McCollum
2017-12-16,26-088,POR,AWAY,CHO,W (+2),1,38:38,10,17,.588,4,6,.667,1,2,.500,0,2,2,3,0,0,2,3,25,16.2,-1,CJ McCollum
2017-12-18,26-090,POR,AWAY,MIN,L (-1),1,37:03,9,17,.529,2,6,.333,0,0,,0,2,2,4,2,1,2,3,20,14.6,-3,CJ McCollum
2017-12-20,26-092,POR,HOME,SAS,L (-2),1,38:22,5,22,.227,0,7,.000,3,3,1.000,3,2,5,6,1,0,0,0,13,7.5,-4,CJ McCollum
2017-12-22,26-094,POR,HOME,DEN,L (-17),1,33:46,7,18,.389,1,5,.200,0,0,,1,2,3,3,0,0,2,0,15,6.6,-20,CJ McCollum
2017-12-23,26-095,POR,AWAY,LAL,W (+3),1,35:31,7,23,.304,2,6,.333,1,2,.500,1,4,5,3,2,1,3,1,17,6.6,-3,CJ McCollum
2017-12-28,26-100,POR,HOME,PHI,W (+4),1,37:45,9,20,.450,2,5,.400,14,14,1.000,1,6,7,4,1,0,3,0,34,26.9,-5,CJ McCollum
2017-12-30,26-102,POR,AWAY,ATL,L (-15),1,35:13,8,21,.381,1,4,.250,1,3,.333,1,3,4,2,1,1,2,2,18,7.6,-25,CJ McCollum
2018-01-01,26-104,POR,AWAY,CHI,W (+4),1,44:41,11,30,.367,5,11,.455,5,6,.833,1,5,6,8,0,0,2,2,32,20.0,+17,CJ McCollum
2018-01-02,26-105,POR,AWAY,CLE,L (-17),1,36:22,8,17,.471,3,6,.500,0,0,,1,4,5,4,0,0,3,3,19,10.8,-20,CJ McCollum
2018-01-05,26-108,POR,HOME,ATL,W (+21),1,31:50,8,13,.615,4,6,.667,0,0,,1,3,4,6,3,0,1,1,20,21.5,+25,CJ McCollum
2018-01-07,26-110,POR,HOME,SAS,W (+1),1,38:17,11,24,.458,1,3,.333,2,3,.667,3,2,5,7,2,0,0,2,25,21.0,-7,CJ McCollum
2018-01-09,26-112,POR,AWAY,OKC,W (+11),1,32:53,11,19,.579,1,5,.200,4,4,1.000,0,3,3,7,1,0,1,1,27,23.5,+14,CJ McCollum
2018-01-10,26-113,POR,AWAY,HOU,L (-9),1,36:47,9,16,.563,2,5,.400,4,4,1.000,1,5,6,4,1,1,2,2,24,20.3,-3,CJ McCollum
2018-01-12,26-115,POR,AWAY,NOP,L (-6),1,35:31,9,21,.429,4,10,.400,1,2,.500,0,4,4,4,1,1,1,2,23,15.4,-3,CJ McCollum
2018-01-14,26-117,POR,AWAY,MIN,L (-17),1,25:58,7,15,.467,3,4,.750,1,1,1.000,0,0,0,0,1,0,2,4,18,7.7,-8,CJ McCollum
2018-01-16,26-119,POR,HOME,PHO,W (+7),1,36:01,9,18,.500,6,10,.600,3,3,1.000,0,3,3,2,3,2,3,3,27,20.5,+11,CJ McCollum
2018-01-18,26-121,POR,HOME,IND,W (+14),1,36:02,6,18,.333,4,10,.400,0,0,,0,3,3,2,1,0,0,4,16,7.5,+12,CJ McCollum
2018-01-20,26-123,POR,HOME,DAL,W (+9),1,38:03,11,23,.478,2,6,.333,2,2,1.000,0,4,4,2,1,0,0,3,26,16.7,-14,CJ McCollum
2018-01-22,26-125,POR,AWAY,DEN,L (-3),1,35:08,3,14,.214,0,3,.000,6,6,1.000,0,2,2,4,2,0,2,3,12,5.6,-7,CJ McCollum
2018-01-24,26-127,POR,HOME,MIN,W (+9),1,35:25,12,20,.600,4,5,.800,0,2,.000,0,3,3,5,0,0,0,0,28,22.4,+19,CJ McCollum
2018-01-26,26-129,POR,AWAY,DAL,W (+14),1,33:29,9,14,.643,1,4,.250,1,1,1.000,0,4,4,5,0,0,1,2,20,16.7,+14,CJ McCollum
2018-01-30,26-133,POR,AWAY,LAC,W (+8),1,35:34,5,18,.278,3,7,.429,3,3,1.000,1,4,5,2,3,0,2,1,16,9.3,+11,CJ McCollum
2018-01-31,26-134,POR,HOME,CHI,W (+16),1,29:16,18,25,.720,6,9,.667,8,8,1.000,1,4,5,2,1,0,3,1,50,40.6,+29,CJ McCollum
2018-02-02,26-136,POR,AWAY,TOR,L (-25),1,33:59,9,16,.563,1,6,.167,2,4,.500,1,1,2,2,0,1,1,1,21,14.3,-10,CJ McCollum
2018-02-04,26-138,POR,AWAY,BOS,L (-1),1,35:36,9,22,.409,3,6,.500,1,2,.500,1,2,3,3,0,0,2,2,22,10.4,-16,CJ McCollum
2018-02-05,26-139,POR,AWAY,DET,L (-20),1,29:55,6,15,.400,2,6,.333,0,0,,1,1,2,1,1,1,1,3,14,7.1,-28,CJ McCollum
2018-02-08,26-142,POR,HOME,CHO,W (+6),1,40:53,7,18,.389,2,5,.400,6,7,.857,1,3,4,3,0,0,4,2,22,10.7,+14,CJ McCollum
2018-02-09,26-143,POR,AWAY,SAC,W (+18),1,30:52,5,13,.385,1,4,.250,0,0,,0,2,2,2,1,2,3,2,11,4.5,+6,CJ McCollum
2018-02-11,26-145,POR,HOME,UTA,L (-19),1,36:50,8,22,.364,2,5,.400,4,6,.667,0,3,3,4,2,0,5,3,22,8.5,-19,CJ McCollum
2018-02-14,26-148,POR,HOME,GSW,W (+6),1,40:12,12,26,.462,3,8,.375,2,2,1.000,1,4,5,2,0,0,2,3,29,15.7,+7,CJ McCollum
2018-02-23,26-157,POR,AWAY,UTA,W (+19),1,35:53,11,21,.524,4,7,.571,0,0,,0,3,3,2,0,0,1,3,26,15.8,+25,CJ McCollum
2018-02-24,26-158,POR,AWAY,PHO,W (+2),1,36:14,8,24,.333,1,5,.200,4,4,1.000,1,2,3,4,0,0,0,4,21,9.9,-2,CJ McCollum
2018-02-27,26-161,POR,HOME,SAC,W (+17),1,33:30,5,18,.278,0,5,.000,1,1,1.000,0,2,2,2,0,1,4,2,11,-1.7,+16,CJ McCollum
2018-03-01,26-163,POR,HOME,MIN,W (+9),1,37:54,7,18,.389,3,6,.500,2,3,.667,0,4,4,2,1,1,1,1,19,11.7,+5,CJ McCollum
2018-03-03,26-165,POR,HOME,OKC,W (+8),1,37:39,10,20,.500,2,8,.250,6,6,1.000,1,7,8,6,1,2,2,1,28,25.0,+3,CJ McCollum
2018-03-05,26-167,POR,AWAY,LAL,W (+5),1,38:09,6,15,.400,2,3,.667,8,13,.615,0,5,5,5,1,0,0,2,22,17.1,+3,CJ McCollum
2018-03-06,26-168,POR,HOME,NYK,W (+24),1,34:59,7,18,.389,5,7,.714,0,0,,3,3,6,4,1,0,2,1,19,13.6,+19,CJ McCollum
2018-03-09,26-171,POR,HOME,GSW,W (+17),1,38:06,10,19,.526,5,9,.556,5,7,.714,0,4,4,1,0,1,1,1,30,21.1,+17,CJ McCollum
2018-03-12,26-174,POR,HOME,MIA,W (+16),1,32:14,5,11,.455,2,5,.400,5,6,.833,0,2,2,5,1,1,1,3,17,14.5,-1,CJ McCollum
2018-03-15,26-177,POR,HOME,CLE,W (+8),1,37:42,12,24,.500,3,10,.300,2,2,1.000,0,1,1,3,1,0,1,1,29,19.0,+7,CJ McCollum
2018-03-17,26-179,POR,HOME,DET,W (+13),1,36:39,8,16,.500,0,4,.000,0,0,,1,5,6,4,0,2,4,2,16,9.6,0,CJ McCollum
2018-03-18,26-180,POR,AWAY,LAC,W (+13),1,32:29,9,17,.529,2,4,.500,1,2,.500,0,5,5,3,1,1,0,0,21,17.6,+13,CJ McCollum
2018-03-20,26-182,POR,HOME,HOU,L (-4),1,34:15,4,15,.267,0,5,.000,0,0,,0,2,2,3,0,0,0,1,8,1.4,-6,CJ McCollum
2018-03-23,26-185,POR,HOME,BOS,L (-5),1,36:34,12,22,.545,1,4,.250,1,1,1.000,1,6,7,4,2,0,1,1,26,21.3,+4,CJ McCollum
2018-03-25,26-187,POR,AWAY,OKC,W (+3),1,37:49,14,24,.583,5,9,.556,1,2,.500,1,3,4,4,1,0,1,2,34,26.0,+17,CJ McCollum
2018-03-27,26-189,POR,AWAY,NOP,W (+4),1,37:03,3,19,.158,1,6,.167,0,0,,2,2,4,5,1,2,3,0,7,-0.2,-7,CJ McCollum
2018-03-28,26-190,POR,AWAY,MEM,L (-5),1,36:58,16,25,.640,3,7,.429,7,9,.778,0,3,3,5,1,0,2,2,42,32.7,+1,CJ McCollum
2018-03-30,26-192,POR,HOME,LAC,W (+9),1,36:38,6,15,.400,1,4,.250,0,0,,0,3,3,1,0,1,2,4,13,3.6,+5,CJ McCollum
2018-04-01,26-194,POR,HOME,MEM,W (+15),1,37:15,7,16,.438,2,7,.286,4,4,1.000,1,3,4,9,4,0,3,4,20,18.9,+30,CJ McCollum
2018-04-03,26-196,POR,AWAY,DAL,L (-6),1,37:35,7,18,.389,0,5,.000,2,3,.667,0,4,4,8,1,0,3,2,16,9.8,-8,CJ McCollum
2018-04-05,26-198,POR,AWAY,HOU,L (-2),1,32:58,7,25,.280,2,9,.222,0,0,,1,4,5,4,0,1,6,0,16,0.7,-21,CJ McCollum
2018-04-07,26-200,POR,AWAY,SAS,L (-11),1,36:38,7,19,.368,0,3,.000,3,4,.750,0,3,3,2,0,1,0,0,17,9.1,-11,CJ McCollum
2018-04-09,26-202,POR,AWAY,DEN,L (-6),1,38:14,5,18,.278,2,5,.400,4,4,1.000,4,3,7,3,2,0,2,2,16,10.4,-12,CJ McCollum
2018-04-11,26-204,POR,HOME,UTA,W (+9),1,35:14,8,18,.444,2,4,.500,1,2,.500,1,3,4,3,1,0,1,3,19,11.7,+4,CJ McCollum
2017-10-18,26-096,POR,AWAY,PHO,W (+48),0,22:42,4,6,.667,2,2,1.000,0,0,,0,3,3,3,2,0,1,2,10,10.6,+17,Shabazz Napier
2017-10-20,26-098,POR,AWAY,IND,W (+18),0,2:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,Shabazz Napier
2017-10-21,26-099,POR,AWAY,MIL,L (-3),0,6:07,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,3,2.3,-2,Shabazz Napier
2017-10-24,26-102,POR,HOME,NOP,W (+10),0,3:30,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-3,Shabazz Napier
2017-10-26,26-104,POR,HOME,LAC,L (-1),0,8:16,1,2,.500,1,1,1.000,0,0,,0,2,2,3,0,0,0,1,3,4.3,-3,Shabazz Napier
2017-10-30,26-108,POR,HOME,TOR,L (-14),0,3:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Shabazz Napier
2017-11-07,26-116,POR,HOME,MEM,L (-1),0,20:02,5,8,.625,1,1,1.000,1,1,1.000,0,2,2,0,0,0,1,0,12,8.0,+9,Shabazz Napier
2017-11-10,26-119,POR,HOME,BRK,L (-4),0,19:33,5,7,.714,1,2,.500,0,0,,0,3,3,2,1,0,0,2,11,10.6,-1,Shabazz Napier
2017-11-13,26-122,POR,HOME,DEN,W (+17),0,14:38,1,3,.333,0,1,.000,6,7,.857,0,0,0,3,2,0,0,0,8,10.0,+18,Shabazz Napier
2017-11-15,26-124,POR,HOME,ORL,W (+5),0,26:35,7,12,.583,5,5,1.000,0,0,,0,0,0,2,3,1,1,2,19,16.7,+11,Shabazz Napier
2017-11-17,26-126,POR,AWAY,SAC,L (-4),0,21:31,2,7,.286,1,3,.333,0,0,,1,1,2,2,0,0,1,3,5,1.1,-9,Shabazz Napier
2017-11-18,26-127,POR,HOME,SAC,W (+12),0,20:36,5,6,.833,1,1,1.000,0,2,.000,1,3,4,1,1,0,2,1,11,8.9,+3,Shabazz Napier
2017-11-20,26-129,POR,AWAY,MEM,W (+8),0,27:07,5,13,.385,1,2,.500,5,6,.833,0,4,4,3,1,1,2,1,16,11.1,+13,Shabazz Napier
2017-11-22,26-131,POR,AWAY,PHI,L (-20),0,27:29,4,6,.667,1,2,.500,4,4,1.000,0,3,3,4,2,0,2,1,13,13.7,-6,Shabazz Napier
2017-11-24,26-133,POR,AWAY,BRK,W (+2),0,20:27,1,6,.167,0,3,.000,3,3,1.000,1,0,1,0,0,0,1,0,5,0.9,+10,Shabazz Napier
2017-11-25,26-134,POR,AWAY,WAS,W (+3),0,14:22,0,4,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-1.9,-13,Shabazz Napier
2017-11-27,26-136,POR,AWAY,NYK,W (+12),0,18:05,2,5,.400,1,2,.500,0,0,,0,2,2,2,3,0,0,1,5,6.9,+2,Shabazz Napier
2017-11-30,26-139,POR,HOME,MIL,L (-12),0,15:37,0,4,.000,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,2,2,2.1,+4,Shabazz Napier
2017-12-02,26-141,POR,HOME,NOP,L (-7),0,24:25,4,10,.400,1,4,.250,6,6,1.000,1,6,7,2,3,0,1,1,15,15.1,+6,Shabazz Napier
2017-12-05,26-144,POR,HOME,WAS,L (-14),0,8:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-9,Shabazz Napier
2017-12-13,26-152,POR,AWAY,MIA,W (+7),0,23:21,4,7,.571,1,3,.333,0,0,,0,1,1,1,3,0,1,2,9,7.9,+11,Shabazz Napier
2017-12-15,26-154,POR,AWAY,ORL,W (+7),0,19:57,4,7,.571,0,0,,0,0,,0,3,3,2,3,0,2,1,8,7.6,+12,Shabazz Napier
2017-12-16,26-155,POR,AWAY,CHO,W (+2),0,18:10,4,8,.500,1,3,.333,0,0,,0,2,2,0,1,0,2,1,9,4.2,+1,Shabazz Napier
2017-12-18,26-157,POR,AWAY,MIN,L (-1),0,18:46,6,8,.750,1,1,1.000,2,2,1.000,0,1,1,0,0,1,1,0,15,11.8,+1,Shabazz Napier
2017-12-20,26-159,POR,HOME,SAS,L (-2),0,21:06,6,10,.600,2,5,.400,0,1,.000,1,0,1,2,1,0,2,0,14,10.1,-6,Shabazz Napier
2017-12-22,26-161,POR,HOME,DEN,L (-17),0,37:05,6,15,.400,1,5,.200,1,2,.500,2,2,4,5,3,0,0,1,14,13.6,-17,Shabazz Napier
2017-12-23,26-162,POR,AWAY,LAL,W (+3),1,35:11,8,18,.444,4,7,.571,1,2,.500,0,3,3,5,3,0,1,1,21,17.2,+7,Shabazz Napier
2017-12-28,26-167,POR,HOME,PHI,W (+4),1,34:18,7,14,.500,2,6,.333,7,9,.778,0,3,3,3,3,0,5,1,23,15.8,+8,Shabazz Napier
2017-12-30,26-169,POR,AWAY,ATL,L (-15),1,35:43,8,15,.533,1,2,.500,4,4,1.000,1,7,8,6,1,2,3,0,21,20.1,-6,Shabazz Napier
2018-01-01,26-171,POR,AWAY,CHI,W (+4),1,41:26,3,13,.231,1,5,.200,4,4,1.000,1,4,5,6,1,0,0,2,11,9.4,-8,Shabazz Napier
2018-01-02,26-172,POR,AWAY,CLE,L (-17),0,14:10,0,5,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,2,0,-3.0,-10,Shabazz Napier
2018-01-05,26-175,POR,HOME,ATL,W (+21),0,23:24,4,5,.800,1,2,.500,0,0,,0,0,0,6,2,0,3,0,9,10.3,+4,Shabazz Napier
2018-01-07,26-177,POR,HOME,SAS,W (+1),1,33:17,7,9,.778,1,3,.333,0,0,,1,4,5,7,2,1,3,4,15,16.4,+2,Shabazz Napier
2018-01-09,26-179,POR,AWAY,OKC,W (+11),1,33:58,5,10,.500,2,3,.667,9,10,.900,0,5,5,2,2,0,4,2,21,15.7,+11,Shabazz Napier
2018-01-10,26-180,POR,AWAY,HOU,L (-9),0,22:32,2,8,.250,1,4,.250,4,6,.667,0,2,2,2,1,0,3,3,9,2.2,-6,Shabazz Napier
2018-01-12,26-182,POR,AWAY,NOP,L (-6),1,35:33,7,15,.467,3,5,.600,0,0,,3,3,6,6,2,0,2,1,17,16.1,+3,Shabazz Napier
2018-01-14,26-184,POR,AWAY,MIN,L (-17),0,12:01,3,5,.600,1,2,.500,2,2,1.000,0,0,0,2,0,1,2,3,9,5.6,-1,Shabazz Napier
2018-01-16,26-186,POR,HOME,PHO,W (+7),0,20:25,5,9,.556,1,1,1.000,0,0,,0,3,3,6,1,0,1,2,11,11.0,+14,Shabazz Napier
2018-01-18,26-188,POR,HOME,IND,W (+14),0,28:54,4,12,.333,2,4,.500,3,3,1.000,0,4,4,2,2,2,2,1,13,9.8,+12,Shabazz Napier
2018-01-20,26-190,POR,HOME,DAL,W (+9),0,17:26,3,5,.600,2,3,.667,0,0,,0,4,4,1,1,0,1,3,8,6.4,+8,Shabazz Napier
2018-01-22,26-192,POR,AWAY,DEN,L (-3),0,21:50,3,7,.429,1,4,.250,0,0,,0,0,0,1,2,0,1,1,7,4.6,+4,Shabazz Napier
2018-01-24,26-194,POR,HOME,MIN,W (+9),0,22:38,1,7,.143,0,3,.000,1,1,1.000,0,1,1,3,0,0,3,1,3,-2.5,0,Shabazz Napier
