DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-19,24-276,IND,AWAY,MEM,L (-12),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Solomon Hill
2015-12-21,24-278,IND,AWAY,SAS,L (-14),0,1:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Solomon Hill
2015-12-28,24-285,IND,HOME,ATL,W (+6),0,25:51,5,10,.500,0,3,.000,0,0,,0,3,3,1,2,0,2,1,10,6.2,+11,Solomon Hill
2015-12-30,24-287,IND,AWAY,CHI,L (-2),0,20:13,3,7,.429,0,2,.000,2,2,1.000,2,2,4,3,1,2,0,2,8,10.0,-12,Solomon Hill
2015-12-31,24-288,IND,HOME,MIL,L (-4),0,18:27,1,4,.250,0,0,,2,2,1.000,0,1,1,0,1,1,0,1,4,3.2,+19,Solomon Hill
2016-01-02,24-290,IND,HOME,DET,W (+12),0,16:44,2,4,.500,0,1,.000,0,0,,0,5,5,1,1,2,1,2,4,4.8,-4,Solomon Hill
2016-01-04,24-292,IND,AWAY,MIA,L (-3),0,17:55,1,5,.200,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,4,4,0.0,-17,Solomon Hill
2016-01-12,24-300,IND,HOME,PHO,W (+19),0,3:19,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+4,Solomon Hill
2016-01-15,24-303,IND,HOME,WAS,L (-14),0,7:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Solomon Hill
2016-01-17,24-305,IND,AWAY,DEN,L (-3),0,27:35,2,5,.400,2,3,.667,0,0,,1,5,6,2,1,2,1,3,6,7.1,-6,Solomon Hill
2016-01-19,24-307,IND,AWAY,PHO,W (+3),0,5:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Solomon Hill
2016-01-22,24-310,IND,AWAY,GSW,L (-12),1,21:19,3,6,.500,0,1,.000,2,2,1.000,1,4,5,2,1,0,0,0,8,9.3,-12,Solomon Hill
2016-01-28,24-316,IND,HOME,ATL,W (+19),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Solomon Hill
2016-01-30,24-318,IND,HOME,DEN,W (+4),0,11:10,1,4,.250,0,1,.000,2,2,1.000,2,4,6,1,1,0,1,0,4,4.9,-2,Solomon Hill
2016-02-01,24-320,IND,HOME,CLE,L (-5),0,19:56,3,7,.429,1,2,.500,3,4,.750,2,4,6,1,1,0,1,3,10,8.0,+1,Solomon Hill
2016-02-03,24-322,IND,AWAY,BRK,W (+14),0,21:00,2,4,.500,1,2,.500,2,2,1.000,1,4,5,2,0,0,1,1,7,6.9,+18,Solomon Hill
2016-02-05,24-324,IND,AWAY,ATL,L (-6),0,14:46,1,7,.143,0,3,.000,2,2,1.000,2,0,2,0,1,0,1,2,4,0.1,-13,Solomon Hill
2016-02-06,24-325,IND,HOME,DET,W (+8),0,6:53,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,2,0,-0.7,+1,Solomon Hill
2016-02-10,24-329,IND,HOME,CHO,L (-22),0,16:04,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4.0,-2,Solomon Hill
2016-02-19,24-338,IND,AWAY,OKC,W (+3),0,13:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-10,Solomon Hill
2016-02-21,24-340,IND,AWAY,ORL,W (+3),0,13:38,0,0,,0,0,,1,2,.500,2,0,2,1,0,0,1,1,1,1.3,-4,Solomon Hill
2016-02-22,24-341,IND,AWAY,MIA,L (-8),0,16:40,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,1,2,0,-0.2,-4,Solomon Hill
2016-02-24,24-343,IND,HOME,NYK,W (+3),0,14:04,3,4,.750,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,7,5.7,-8,Solomon Hill
2016-02-26,24-345,IND,HOME,CHO,L (-1),0,16:13,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+2,Solomon Hill
2016-02-28,24-347,IND,HOME,POR,L (-9),0,15:05,2,3,.667,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,5,5.3,-10,Solomon Hill
2016-02-29,24-348,IND,AWAY,CLE,L (-4),0,4:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Solomon Hill
2016-03-02,24-350,IND,AWAY,MIL,W (+5),0,7:18,0,1,.000,0,1,.000,2,2,1.000,1,3,4,2,2,0,0,0,2,6.3,+4,Solomon Hill
2016-03-04,24-352,IND,AWAY,CHO,L (-7),1,30:07,3,4,.750,2,3,.667,0,0,,1,2,3,1,1,0,0,2,8,8.6,+6,Solomon Hill
2016-03-05,24-353,IND,AWAY,WAS,W (+1),0,21:42,1,3,.333,0,2,.000,1,2,.500,2,1,3,1,2,2,1,3,3,4.5,+8,Solomon Hill
2016-03-07,24-355,IND,HOME,SAS,W (+8),0,11:57,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,1,5,4.2,+2,Solomon Hill
2016-03-12,24-360,IND,AWAY,DAL,W (+7),0,20:47,4,8,.500,0,2,.000,0,0,,2,5,7,2,0,0,0,2,8,7.5,-2,Solomon Hill
2016-03-13,24-361,IND,AWAY,ATL,L (-29),0,19:06,1,4,.250,0,1,.000,0,0,,0,2,2,4,1,0,1,2,2,2.2,+7,Solomon Hill
2016-03-15,24-363,IND,HOME,BOS,W (+5),0,17:31,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,+8,Solomon Hill
2016-03-17,24-365,IND,HOME,TOR,L (-7),0,33:10,4,8,.500,1,3,.333,3,3,1.000,0,7,7,2,1,0,0,5,12,10.5,+2,Solomon Hill
2016-03-19,25-001,IND,HOME,OKC,L (-4),0,13:19,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,1.6,-6,Solomon Hill
2016-03-21,25-003,IND,HOME,PHI,W (+16),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Solomon Hill
2016-03-24,25-006,IND,HOME,NOP,W (+8),0,9:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,Solomon Hill
2016-03-26,25-008,IND,AWAY,BRK,L (-10),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Solomon Hill
2016-03-27,25-009,IND,HOME,HOU,W (+3),0,15:30,1,2,.500,0,0,,0,0,,2,3,5,3,2,0,1,3,2,5.2,0,Solomon Hill
2016-03-29,25-011,IND,HOME,CHI,L (-2),0,26:56,0,6,.000,0,3,.000,4,4,1.000,1,2,3,0,0,0,1,1,4,-0.3,-5,Solomon Hill
2016-03-31,25-013,IND,HOME,ORL,L (-20),0,2:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Solomon Hill
2016-04-02,25-015,IND,AWAY,PHI,W (+13),0,28:30,3,5,.600,0,1,.000,0,1,.000,1,5,6,1,1,0,1,3,6,5.0,+9,Solomon Hill
2016-04-03,25-016,IND,AWAY,NYK,W (+5),0,18:30,2,5,.400,0,1,.000,0,0,,0,3,3,1,1,0,2,0,4,1.9,+19,Solomon Hill
2016-04-06,25-019,IND,HOME,CLE,W (+14),0,31:14,6,9,.667,3,4,.750,0,0,,0,5,5,0,3,1,2,2,15,13.5,+13,Solomon Hill
2016-04-08,25-021,IND,AWAY,TOR,L (-13),0,27:50,6,12,.500,3,7,.429,1,2,.500,1,1,2,3,0,0,2,1,16,10.3,-10,Solomon Hill
2016-04-10,25-023,IND,HOME,BRK,W (+24),0,31:38,6,9,.667,0,1,.000,1,2,.500,2,10,12,3,2,0,4,0,13,13.2,+2,Solomon Hill
2016-04-12,25-025,IND,HOME,NYK,W (+12),0,33:45,3,8,.375,0,2,.000,0,0,,1,10,11,2,1,0,0,2,6,6.9,+16,Solomon Hill
2016-04-13,25-026,IND,AWAY,MIL,W (+5),1,32:43,8,15,.533,7,11,.636,2,2,1.000,0,6,6,3,4,0,2,2,25,22.8,+7,Solomon Hill
2015-10-28,27-359,HOU,HOME,DEN,L (-20),1,36:42,3,10,.300,2,3,.667,4,6,.667,0,4,4,6,0,0,3,0,12,7.8,-16,Ty Lawson
2015-10-30,27-361,HOU,HOME,GSW,L (-20),1,35:31,2,8,.250,1,3,.333,6,9,.667,0,4,4,5,0,1,2,2,11,7.6,-11,Ty Lawson
2015-11-01,27-363,HOU,AWAY,MIA,L (-20),1,37:27,1,3,.333,0,0,,2,2,1.000,0,4,4,4,1,0,3,3,4,3.1,-23,Ty Lawson
2015-11-02,27-364,HOU,HOME,OKC,W (+5),1,36:49,6,10,.600,0,2,.000,2,7,.286,2,3,5,11,4,0,4,3,14,16.2,-1,Ty Lawson
2015-11-04,28-001,HOU,HOME,ORL,W (+5),1,41:20,5,14,.357,2,7,.286,4,4,1.000,1,3,4,8,1,0,5,1,16,11.0,+15,Ty Lawson
2015-11-06,28-003,HOU,AWAY,SAC,W (+6),1,40:55,5,12,.417,3,6,.500,0,0,,2,3,5,2,2,0,3,4,13,7.7,+15,Ty Lawson
2015-11-07,28-004,HOU,AWAY,LAC,W (+4),1,40:51,2,11,.182,0,3,.000,2,2,1.000,0,3,3,4,1,0,0,4,6,2.2,-5,Ty Lawson
2015-11-11,28-008,HOU,HOME,BRK,L (-8),1,37:35,3,11,.273,0,2,.000,2,2,1.000,3,1,4,5,2,0,1,1,8,8.0,-10,Ty Lawson
2015-11-13,28-010,HOU,AWAY,DEN,L (-9),1,34:05,0,7,.000,0,2,.000,0,0,,0,0,0,7,1,1,1,2,0,-0.1,-7,Ty Lawson
2015-11-14,28-011,HOU,HOME,DAL,L (-12),1,30:22,3,8,.375,1,4,.250,0,0,,1,2,3,5,1,0,2,1,7,6.0,-13,Ty Lawson
2015-11-16,28-013,HOU,HOME,BOS,L (-16),1,26:31,3,5,.600,0,1,.000,1,2,.500,1,1,2,5,1,0,4,0,7,5.8,-12,Ty Lawson
2015-11-18,28-015,HOU,HOME,POR,W (+5),0,20:23,1,8,.125,0,2,.000,0,0,,0,0,0,1,1,0,2,1,2,-3.9,-5,Ty Lawson
2015-11-20,28-017,HOU,AWAY,MEM,L (-12),0,16:01,2,6,.333,0,1,.000,4,6,.667,0,1,1,4,2,1,1,2,8,7.8,-16,Ty Lawson
2015-11-21,28-018,HOU,HOME,NYK,L (-5),0,16:49,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,4,0,0,-2.7,0,Ty Lawson
2015-11-25,28-022,HOU,HOME,MEM,L (-9),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Ty Lawson
2015-11-27,28-024,HOU,HOME,PHI,W (+2),0,15:55,2,3,.667,0,0,,0,0,,0,0,0,3,1,0,3,0,4,2.8,+8,Ty Lawson
2015-11-30,28-027,HOU,AWAY,DET,L (-11),0,18:42,4,8,.500,3,3,1.000,0,0,,2,1,3,3,1,0,1,0,11,10.8,-7,Ty Lawson
2015-12-02,28-029,HOU,HOME,NOP,W (+7),0,29:25,4,6,.667,1,1,1.000,3,5,.600,0,0,0,6,0,0,3,2,12,9.0,+23,Ty Lawson
2015-12-04,28-031,HOU,AWAY,DAL,W (+4),0,19:50,3,8,.375,1,3,.333,1,2,.500,1,0,1,1,1,0,2,2,8,2.8,-8,Ty Lawson
2015-12-05,28-032,HOU,HOME,SAC,W (+7),0,12:24,0,1,.000,0,1,.000,2,2,1.000,0,0,0,4,0,0,1,1,2,2.7,+12,Ty Lawson
2015-12-08,28-035,HOU,AWAY,BRK,L (-5),0,19:17,0,3,.000,0,0,,0,0,,0,0,0,5,1,1,0,0,0,3.1,+5,Ty Lawson
2015-12-09,28-036,HOU,AWAY,WAS,W (+6),0,20:51,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,0,2,2,1.5,-4,Ty Lawson
2015-12-12,28-039,HOU,HOME,LAL,W (+29),0,25:49,1,2,.500,1,2,.500,2,2,1.000,0,2,2,8,2,0,3,0,5,9.2,+32,Ty Lawson
2015-12-14,28-041,HOU,AWAY,DEN,L (-6),0,13:02,1,5,.200,0,3,.000,0,0,,0,0,0,2,0,0,0,0,2,0.3,-22,Ty Lawson
2015-12-15,28-042,HOU,AWAY,SAC,L (-10),0,7:03,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,-4,Ty Lawson
2015-12-17,28-044,HOU,AWAY,LAL,W (+20),0,18:42,0,3,.000,0,1,.000,0,0,,0,1,1,3,1,0,2,1,0,-1.1,-10,Ty Lawson
2015-12-19,28-046,HOU,HOME,LAC,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ty Lawson
2015-12-21,28-048,HOU,HOME,CHO,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ty Lawson
2015-12-23,28-050,HOU,AWAY,ORL,L (-3),0,26:36,4,6,.667,1,3,.333,2,2,1.000,0,2,2,3,0,0,1,4,11,8.5,+10,Ty Lawson
2015-12-25,28-052,HOU,HOME,SAS,W (+4),0,18:42,3,5,.600,1,1,1.000,0,0,,1,2,3,5,0,0,1,2,7,7.7,+3,Ty Lawson
2015-12-26,28-053,HOU,AWAY,NOP,L (-2),0,30:07,3,9,.333,1,3,.333,2,2,1.000,0,2,2,5,2,0,1,2,9,8.2,+1,Ty Lawson
2015-12-29,28-056,HOU,HOME,ATL,L (-6),0,25:59,6,9,.667,2,3,.667,0,0,,0,1,1,4,1,0,0,1,14,13.8,+15,Ty Lawson
2015-12-31,28-058,HOU,HOME,GSW,L (-4),0,17:44,2,4,.500,0,1,.000,1,2,.500,0,0,0,4,2,0,1,0,5,6.4,-17,Ty Lawson
2016-01-02,28-060,HOU,AWAY,SAS,L (-18),0,17:59,3,6,.500,0,2,.000,0,0,,0,3,3,6,1,0,2,2,6,6.3,-5,Ty Lawson
2016-01-04,28-062,HOU,AWAY,UTA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2016-01-07,28-065,HOU,HOME,UTA,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ty Lawson
2016-01-10,28-068,HOU,HOME,IND,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ty Lawson
2016-01-12,28-070,HOU,AWAY,MEM,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ty Lawson
2016-01-13,28-071,HOU,HOME,MIN,W (+3),0,21:47,2,6,.333,1,1,1.000,1,2,.500,0,1,1,3,2,0,2,0,6,4.6,+5,Ty Lawson
2016-01-15,28-073,HOU,HOME,CLE,L (-14),0,6:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Ty Lawson
2016-01-17,28-075,HOU,AWAY,LAL,W (+17),0,31:15,4,7,.571,1,3,.333,3,3,1.000,0,2,2,5,0,0,1,1,12,11.4,+2,Ty Lawson
2016-01-18,28-076,HOU,AWAY,LAC,L (-8),0,21:59,0,2,.000,0,0,,1,2,.500,1,0,1,5,3,0,1,3,1,4.2,-7,Ty Lawson
2016-01-20,28-078,HOU,HOME,DET,L (-9),1,35:13,8,13,.615,1,2,.500,1,1,1.000,1,4,5,3,0,0,4,4,18,10.5,-2,Ty Lawson
2016-01-22,28-080,HOU,HOME,MIL,W (+4),0,27:41,5,10,.500,1,4,.250,0,0,,2,2,4,2,0,0,2,3,11,6.2,+2,Ty Lawson
2016-01-24,28-082,HOU,HOME,DAL,W (+11),0,23:33,4,6,.667,1,2,.500,1,1,1.000,0,2,2,2,0,1,1,2,10,8.3,+2,Ty Lawson
2016-01-25,28-083,HOU,AWAY,NOP,W (+1),0,16:16,0,3,.000,0,1,.000,3,4,.750,0,0,0,2,0,0,2,1,3,-0.5,-27,Ty Lawson
2016-01-27,28-085,HOU,AWAY,SAS,L (-31),0,25:38,0,1,.000,0,0,,2,4,.500,1,1,2,2,2,1,0,0,2,5.6,-13,Ty Lawson
2016-01-29,28-087,HOU,AWAY,OKC,L (-8),0,17:59,2,4,.500,1,2,.500,0,0,,1,1,2,4,0,0,0,4,5,5.2,-7,Ty Lawson
2016-01-30,28-088,HOU,HOME,WAS,L (-1),0,18:46,2,4,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,7,5.2,+5,Ty Lawson
2016-02-02,28-091,HOU,HOME,MIA,W (+13),0,21:46,2,3,.667,0,1,.000,1,2,.500,0,2,2,4,0,0,2,0,5,4.7,+12,Ty Lawson
2016-02-04,28-093,HOU,AWAY,PHO,W (+6),0,22:21,4,9,.444,4,6,.667,0,0,,0,2,2,4,0,0,2,2,12,7.9,-3,Ty Lawson
2016-02-06,28-095,HOU,HOME,POR,L (-17),0,16:50,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,2,1,2,-1.8,-5,Ty Lawson
2016-02-09,28-098,HOU,AWAY,GSW,L (-13),0,15:56,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-22,Ty Lawson
2016-02-10,28-099,HOU,AWAY,POR,L (-13),0,8:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Ty Lawson
2016-02-19,28-108,HOU,AWAY,PHO,W (+16),0,19:56,0,4,.000,0,0,,1,2,.500,0,4,4,2,1,0,2,1,1,-1.0,-23,Ty Lawson
2016-02-23,28-112,HOU,AWAY,UTA,L (-3),0,15:39,2,5,.400,0,1,.000,0,0,,0,0,0,2,1,0,1,0,4,2.7,+1,Ty Lawson
2016-02-25,28-114,HOU,AWAY,POR,W (+14),0,5:32,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-1,Ty Lawson
2016-02-27,28-116,HOU,HOME,SAS,L (-10),0,5:11,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.1,-5,Ty Lawson
2016-02-29,28-118,HOU,AWAY,MIL,L (-7),0,5:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0.0,-12,Ty Lawson
2016-03-07,28-125,IND,HOME,SAS,W (+8),0,5:05,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+1,Ty Lawson
2016-03-12,28-130,IND,AWAY,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2016-03-13,28-131,IND,AWAY,ATL,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2016-03-15,28-133,IND,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2016-03-21,28-139,IND,HOME,PHI,W (+16),0,15:10,2,3,.667,2,2,1.000,0,0,,0,2,2,2,0,0,1,2,6,4.9,+3,Ty Lawson
2016-03-24,28-142,IND,HOME,NOP,W (+8),0,15:22,2,6,.333,0,1,.000,0,0,,0,1,1,2,3,0,1,0,4,4.3,0,Ty Lawson
2016-03-26,28-144,IND,AWAY,BRK,L (-10),0,14:38,2,5,.400,1,1,1.000,0,0,,0,4,4,2,1,0,0,1,5,5.5,0,Ty Lawson
2016-03-27,28-145,IND,HOME,HOU,W (+3),0,13:47,3,4,.750,0,1,.000,0,0,,0,1,1,5,1,0,2,1,6,6.8,+1,Ty Lawson
2016-03-29,28-147,IND,HOME,CHI,L (-2),0,16:30,4,7,.571,0,1,.000,0,0,,0,1,1,3,1,0,0,0,8,8.1,-12,Ty Lawson
2016-03-31,28-149,IND,HOME,ORL,L (-20),0,20:12,1,5,.200,0,2,.000,0,0,,0,4,4,3,1,1,1,2,2,2.1,-7,Ty Lawson
2016-04-02,28-151,IND,AWAY,PHI,W (+13),0,21:59,2,6,.333,0,1,.000,1,2,.500,0,2,2,5,1,0,1,2,5,4.5,+5,Ty Lawson
2016-04-03,28-152,IND,AWAY,NYK,W (+5),0,18:21,1,7,.143,0,1,.000,0,0,,1,3,4,5,1,0,0,3,2,2.4,+11,Ty Lawson
2016-04-08,28-157,IND,AWAY,TOR,L (-13),0,18:03,1,2,.500,0,0,,0,0,,1,1,2,5,0,0,1,2,2,3.7,-9,Ty Lawson
2016-04-10,28-159,IND,HOME,BRK,W (+24),0,26:19,3,6,.500,0,0,,1,2,.500,3,3,6,9,1,0,1,3,7,11.7,+12,Ty Lawson
2016-04-12,28-161,IND,HOME,NYK,W (+12),0,23:44,4,8,.500,1,2,.500,0,0,,1,1,2,8,0,0,2,0,9,9.6,+6,Ty Lawson
2016-04-13,28-162,IND,AWAY,MIL,W (+5),1,26:02,3,7,.429,1,2,.500,1,2,.500,0,1,1,6,0,0,3,0,8,5.4,+3,Ty Lawson
2015-10-28,28-357,IND,AWAY,TOR,L (-7),1,24:47,5,8,.625,0,0,,0,0,,3,5,8,3,2,2,1,6,10,12.1,-5,Ian Mahinmi
2015-10-29,28-358,IND,HOME,MEM,L (-9),1,29:30,5,7,.714,0,0,,1,2,.500,2,7,9,0,0,1,0,3,11,10.7,-10,Ian Mahinmi
2015-10-31,28-360,IND,HOME,UTA,L (-21),1,23:23,3,7,.429,0,0,,0,0,,2,3,5,0,0,2,0,5,6,4.0,-12,Ian Mahinmi
2015-11-03,28-363,IND,AWAY,DET,W (+12),1,5:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Ian Mahinmi
2015-11-04,28-364,IND,HOME,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2015-11-06,29-001,IND,HOME,MIA,W (+3),1,25:17,3,8,.375,0,0,,0,2,.000,1,5,6,2,0,3,1,3,6,4.3,+10,Ian Mahinmi
2015-11-08,29-003,IND,AWAY,CLE,L (-4),1,20:18,3,4,.750,0,0,,0,2,.000,0,2,2,1,2,1,0,3,6,6.4,-8,Ian Mahinmi
2015-11-09,29-004,IND,HOME,ORL,W (+13),1,28:12,4,6,.667,0,0,,0,0,,2,7,9,1,1,2,2,2,8,9.2,+9,Ian Mahinmi
2015-11-11,29-006,IND,AWAY,BOS,W (+11),1,24:41,4,7,.571,0,0,,3,8,.375,1,1,2,0,1,3,3,4,11,5.2,-6,Ian Mahinmi
2015-11-13,29-008,IND,HOME,MIN,W (+4),1,30:54,6,11,.545,0,0,,0,4,.000,4,5,9,1,1,0,0,1,12,10.7,+2,Ian Mahinmi
2015-11-16,29-011,IND,AWAY,CHI,L (-1),1,28:03,2,5,.400,0,0,,0,2,.000,2,10,12,3,1,2,1,3,4,7.2,+4,Ian Mahinmi
2015-11-18,29-013,IND,AWAY,PHI,W (+27),1,28:00,1,4,.250,0,0,,0,0,,3,4,7,2,3,2,0,3,2,7.5,+43,Ian Mahinmi
2015-11-21,29-016,IND,HOME,MIL,W (+37),1,21:57,2,6,.333,0,0,,0,1,.000,4,3,7,1,1,1,1,1,4,4.9,+14,Ian Mahinmi
2015-11-24,29-019,IND,AWAY,WAS,W (+17),1,22:00,3,7,.429,0,0,,1,3,.333,1,8,9,2,2,0,1,4,7,6.4,+22,Ian Mahinmi
2015-11-27,29-022,IND,HOME,CHI,W (+12),1,26:35,4,8,.500,0,0,,7,10,.700,3,6,9,4,1,1,2,4,15,14.6,+22,Ian Mahinmi
2015-11-29,29-024,IND,AWAY,LAL,W (+4),1,27:58,2,3,.667,0,0,,4,6,.667,2,8,10,2,0,2,2,4,8,8.9,-7,Ian Mahinmi
2015-12-02,29-027,IND,AWAY,LAC,W (+12),1,26:39,5,6,.833,0,0,,4,6,.667,3,4,7,0,1,4,4,4,14,12.5,+4,Ian Mahinmi
2015-12-03,29-028,IND,AWAY,POR,L (-12),1,26:07,4,8,.500,0,0,,2,2,1.000,7,4,11,3,0,0,0,5,10,12.2,+2,Ian Mahinmi
2015-12-05,29-030,IND,AWAY,UTA,L (-3),1,23:19,3,3,1.000,0,0,,0,2,.000,1,4,5,1,2,0,3,6,6,3.5,-12,Ian Mahinmi
2015-12-08,29-033,IND,HOME,GSW,L (-8),1,20:39,3,5,.600,0,0,,2,2,1.000,0,7,7,3,2,0,1,2,8,10.1,-11,Ian Mahinmi
2015-12-11,29-036,IND,HOME,MIA,W (+13),1,35:58,7,9,.778,0,0,,4,4,1.000,2,10,12,2,2,1,0,1,18,22.6,+17,Ian Mahinmi
2015-12-12,29-037,IND,AWAY,DET,L (-22),1,22:15,4,4,1.000,0,0,,1,2,.500,1,1,2,1,0,1,3,1,9,6.4,-20,Ian Mahinmi
2015-12-14,29-039,IND,HOME,TOR,W (+16),1,13:39,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,4,2,-2.1,-7,Ian Mahinmi
2015-12-16,29-041,IND,HOME,DAL,W (+26),1,22:03,2,2,1.000,0,0,,1,4,.250,0,10,10,3,0,0,1,2,5,6.5,+4,Ian Mahinmi
