DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-18,27-189,ORL,AWAY,BRK,W (+7),1,29:38,3,9,.333,1,5,.200,0,0,,0,4,4,0,1,0,1,2,7,2.3,+21,Mychal Mulder
2022-04-05,27-297,MIA,HOME,CHO,W (+29),0,2:08,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4,Mychal Mulder
2022-04-10,27-302,MIA,AWAY,ORL,L (-14),1,42:09,3,9,.333,3,7,.429,2,2,1.000,0,2,2,2,0,1,0,1,11,8.2,-5,Mychal Mulder
2021-10-21,22-176,MIA,HOME,MIL,W (+42),0,8:15,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,+4,KZ Okpala
2021-10-25,22-180,MIA,HOME,ORL,W (+17),0,1:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,KZ Okpala
2021-10-27,22-182,MIA,AWAY,BRK,W (+13),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,KZ Okpala
2021-10-30,22-185,MIA,AWAY,MEM,W (+26),0,4:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,KZ Okpala
2021-11-08,22-194,MIA,AWAY,DEN,L (-17),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,KZ Okpala
2021-11-15,22-201,MIA,AWAY,OKC,W (+13),0,15:04,3,9,.333,0,3,.000,2,2,1.000,3,4,7,1,1,0,0,1,8,7.5,-4,KZ Okpala
2021-11-17,22-203,MIA,HOME,NOP,W (+15),0,11:49,0,4,.000,0,4,.000,0,0,,1,0,1,1,0,0,0,2,0,-2.2,-16,KZ Okpala
2021-11-18,22-204,MIA,HOME,WAS,W (+15),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,KZ Okpala
2021-11-29,22-215,MIA,HOME,DEN,L (-9),0,1:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,KZ Okpala
2021-12-01,22-217,MIA,HOME,CLE,L (-26),0,14:35,1,2,.500,0,1,.000,4,6,.667,1,0,1,1,0,1,0,2,6,5.5,-19,KZ Okpala
2021-12-04,22-220,MIA,AWAY,MIL,L (-22),0,6:49,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+2,KZ Okpala
2021-12-06,22-222,MIA,HOME,MEM,L (-15),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,KZ Okpala
2021-12-08,22-224,MIA,HOME,MIL,W (+9),0,32:05,4,5,.800,2,2,1.000,0,0,,0,9,9,2,1,2,1,3,10,12.4,+23,KZ Okpala
2021-12-11,22-227,MIA,HOME,CHI,W (+26),0,27:59,4,10,.400,2,5,.400,0,0,,1,3,4,0,0,1,0,5,10,4.9,+9,KZ Okpala
2021-12-13,22-229,MIA,AWAY,CLE,L (-11),0,17:22,1,5,.200,1,4,.250,0,0,,1,2,3,2,1,0,2,1,3,1.2,-11,KZ Okpala
2021-12-15,22-231,MIA,AWAY,PHI,W (+5),0,14:49,2,3,.667,0,1,.000,0,0,,0,2,2,2,0,1,0,3,4,4.2,+3,KZ Okpala
2021-12-17,22-233,MIA,AWAY,ORL,W (+10),0,15:35,2,7,.286,0,0,,2,2,1.000,2,1,3,0,0,1,0,0,6,4.3,+4,KZ Okpala
2021-12-19,22-235,MIA,AWAY,DET,L (-10),0,14:48,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,1,4,2,-1.0,-11,KZ Okpala
2021-12-21,22-237,MIA,HOME,IND,W (+29),0,23:21,7,9,.778,2,3,.667,0,0,,0,3,3,1,0,0,0,1,16,13.7,+21,KZ Okpala
2021-12-23,22-239,MIA,HOME,DET,W (+3),0,11:35,1,3,.333,1,1,1.000,0,0,,1,1,2,2,0,0,1,1,3,2.3,-15,KZ Okpala
2021-12-28,22-244,MIA,HOME,WAS,W (+7),0,15:31,3,4,.750,0,0,,0,1,.000,0,0,0,1,0,1,0,1,6,5.0,+9,KZ Okpala
2022-01-05,22-252,MIA,AWAY,POR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,KZ Okpala
2022-01-08,22-255,MIA,AWAY,PHO,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,KZ Okpala
2022-03-07,29-307,MIA,HOME,HOU,W (+17),0,14:38,4,7,.571,2,3,.667,1,2,.500,0,1,1,4,0,0,1,0,11,9.4,+3,Victor Oladipo
2022-03-09,29-309,MIA,HOME,PHO,L (-21),0,16:39,2,5,.400,0,2,.000,0,0,,0,2,2,3,0,0,0,0,4,4.0,-3,Victor Oladipo
2022-03-11,29-311,MIA,HOME,CLE,W (+12),0,17:35,2,6,.333,0,3,.000,1,1,1.000,0,2,2,2,0,1,0,3,5,3.1,+8,Victor Oladipo
2022-03-15,29-315,MIA,HOME,DET,W (+7),0,16:18,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,3,2,1.2,-7,Victor Oladipo
2022-03-23,29-323,MIA,HOME,GSW,L (-14),0,19:55,3,11,.273,1,5,.200,0,0,,1,1,2,0,1,0,1,2,7,0.7,-15,Victor Oladipo
2022-03-26,29-326,MIA,HOME,BRK,L (-15),0,25:04,3,9,.333,1,2,.500,2,3,.667,0,3,3,6,0,0,5,1,9,3.2,+8,Victor Oladipo
2022-04-03,29-334,MIA,AWAY,TOR,W (+5),0,27:27,7,11,.636,6,9,.667,1,2,.500,1,2,3,4,2,0,5,2,21,16.0,+5,Victor Oladipo
2022-04-10,29-341,MIA,AWAY,ORL,L (-14),1,35:31,13,22,.591,5,11,.455,9,11,.818,1,9,10,7,2,0,4,2,40,34.5,-4,Victor Oladipo
2021-10-21,27-182,MIA,HOME,MIL,W (+42),1,23:30,3,10,.300,2,8,.250,0,1,.000,0,6,6,2,1,0,0,2,8,5.2,+29,Duncan Robinson
2021-10-23,27-184,MIA,AWAY,IND,L (-11),1,36:57,5,10,.500,4,9,.444,0,0,,0,5,5,2,0,1,2,4,14,9.0,-9,Duncan Robinson
2021-10-25,27-186,MIA,HOME,ORL,W (+17),1,27:28,3,10,.300,2,8,.250,2,2,1.000,0,5,5,3,0,0,2,2,10,5.0,+2,Duncan Robinson
2021-10-27,27-188,MIA,AWAY,BRK,W (+13),1,31:36,2,7,.286,2,7,.286,0,0,,0,5,5,1,0,1,1,3,6,2.6,+13,Duncan Robinson
2021-10-29,27-190,MIA,HOME,CHO,W (+15),1,26:12,4,14,.286,2,11,.182,0,0,,1,2,3,1,1,0,0,2,10,4.0,-5,Duncan Robinson
2021-10-30,27-191,MIA,AWAY,MEM,W (+26),1,26:31,5,10,.500,5,10,.500,0,0,,1,4,5,0,0,0,1,2,15,10.1,+20,Duncan Robinson
2021-11-02,27-194,MIA,AWAY,DAL,W (+15),1,23:55,2,3,.667,2,2,1.000,0,0,,0,1,1,0,1,0,2,6,6,1.6,+5,Duncan Robinson
2021-11-04,27-196,MIA,HOME,BOS,L (-17),1,35:55,5,17,.294,5,17,.294,1,1,1.000,0,4,4,0,0,0,0,3,16,6.1,-1,Duncan Robinson
2021-11-06,27-198,MIA,HOME,UTA,W (+3),1,22:37,1,5,.200,1,5,.200,0,0,,0,2,2,1,1,0,0,4,3,0.6,-6,Duncan Robinson
2021-11-08,27-200,MIA,AWAY,DEN,L (-17),1,27:28,4,8,.500,4,8,.500,1,1,1.000,0,2,2,1,0,1,2,4,13,7.4,-16,Duncan Robinson
2021-11-10,27-202,MIA,AWAY,LAL,L (-3),1,45:16,4,16,.250,3,13,.231,1,3,.333,1,5,6,3,3,1,0,3,12,8.4,0,Duncan Robinson
2021-11-11,27-203,MIA,AWAY,LAC,L (-3),1,26:42,2,13,.154,2,11,.182,0,0,,3,6,9,3,1,2,0,5,6,4.1,+11,Duncan Robinson
2021-11-13,27-205,MIA,AWAY,UTA,W (+6),1,34:01,8,14,.571,6,11,.545,0,0,,0,4,4,4,1,0,1,5,22,17.4,+20,Duncan Robinson
2021-11-15,27-207,MIA,AWAY,OKC,W (+13),1,31:34,8,15,.533,5,12,.417,0,0,,0,3,3,1,1,0,2,1,21,13.9,+7,Duncan Robinson
2021-11-17,27-209,MIA,HOME,NOP,W (+15),1,25:38,2,7,.286,2,6,.333,0,0,,0,0,0,2,2,0,0,2,6,4.5,+6,Duncan Robinson
2021-11-18,27-210,MIA,HOME,WAS,W (+15),1,26:34,2,9,.222,2,8,.250,0,0,,0,3,3,0,2,0,0,2,6,2.6,+5,Duncan Robinson
2021-11-20,27-212,MIA,AWAY,WAS,L (-3),1,19:30,3,7,.429,1,5,.200,0,0,,2,3,5,1,1,0,1,4,7,4.7,+8,Duncan Robinson
2021-11-23,27-215,MIA,AWAY,DET,W (+8),1,23:09,4,8,.500,3,6,.500,0,0,,0,3,3,0,0,0,1,3,11,5.7,-15,Duncan Robinson
2021-11-24,27-216,MIA,AWAY,MIN,L (-12),1,38:15,6,16,.375,5,15,.333,0,0,,0,5,5,3,1,0,2,3,17,9.6,-26,Duncan Robinson
2021-11-27,27-219,MIA,AWAY,CHI,W (+3),1,24:39,6,14,.429,4,11,.364,0,0,,0,1,1,0,1,0,0,4,16,8.3,+6,Duncan Robinson
2021-11-29,27-221,MIA,HOME,DEN,L (-9),1,29:04,1,9,.111,1,9,.111,0,0,,0,2,2,3,0,0,0,3,3,-1.4,-14,Duncan Robinson
2021-12-01,27-223,MIA,HOME,CLE,L (-26),1,20:04,0,7,.000,0,6,.000,0,0,,0,0,0,0,1,0,0,2,0,-4.7,-17,Duncan Robinson
2021-12-03,27-225,MIA,AWAY,IND,W (+9),1,29:30,7,11,.636,4,7,.571,6,7,.857,0,2,2,1,0,0,1,1,24,18.6,+10,Duncan Robinson
2021-12-04,27-226,MIA,AWAY,MIL,L (-22),1,25:56,4,10,.400,3,7,.429,0,0,,0,3,3,3,1,0,1,1,11,8.2,-23,Duncan Robinson
2021-12-06,27-228,MIA,HOME,MEM,L (-15),1,22:09,4,8,.500,2,5,.400,0,0,,0,3,3,0,1,0,2,0,10,5.9,-22,Duncan Robinson
2021-12-08,27-230,MIA,HOME,MIL,W (+9),1,20:45,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,0,1,2,6,1.4,+1,Duncan Robinson
2021-12-11,27-233,MIA,HOME,CHI,W (+26),1,27:11,9,13,.692,5,9,.556,3,3,1.000,0,1,1,1,0,1,0,3,26,21.0,+16,Duncan Robinson
2021-12-13,27-235,MIA,AWAY,CLE,L (-11),1,32:22,2,9,.222,1,7,.143,1,3,.333,0,5,5,3,1,0,1,2,6,2.5,-1,Duncan Robinson
2021-12-15,27-237,MIA,AWAY,PHI,W (+5),1,39:07,6,16,.375,4,11,.364,5,5,1.000,3,5,8,3,1,0,0,4,21,17.3,+9,Duncan Robinson
2021-12-17,27-239,MIA,AWAY,ORL,W (+10),1,25:25,2,5,.400,2,3,.667,0,0,,1,2,3,1,2,1,1,3,6,5.8,+5,Duncan Robinson
2021-12-19,27-241,MIA,AWAY,DET,L (-10),1,33:18,2,11,.182,2,10,.200,0,0,,0,3,3,4,0,0,1,1,6,1.4,-1,Duncan Robinson
2021-12-21,27-243,MIA,HOME,IND,W (+29),1,30:03,10,16,.625,6,10,.600,0,0,,0,1,1,1,0,0,1,3,26,17.6,+21,Duncan Robinson
2021-12-23,27-245,MIA,HOME,DET,W (+3),1,21:08,0,6,.000,0,5,.000,3,3,1.000,0,4,4,2,0,0,0,3,3,0.2,-13,Duncan Robinson
2021-12-26,27-248,MIA,HOME,ORL,W (+10),1,27:30,2,9,.222,2,8,.250,0,0,,2,1,3,3,0,0,0,1,6,3.9,+2,Duncan Robinson
2021-12-28,27-250,MIA,HOME,WAS,W (+7),1,35:24,9,17,.529,8,16,.500,0,0,,0,1,1,1,1,0,0,3,26,18.5,+8,Duncan Robinson
2022-01-05,27-258,MIA,AWAY,POR,W (+6),0,16:54,4,7,.571,4,6,.667,0,0,,0,4,4,0,0,0,0,1,12,9.5,-1,Duncan Robinson
2022-01-08,27-261,MIA,AWAY,PHO,W (+23),0,28:43,9,17,.529,8,16,.500,1,1,1.000,1,3,4,1,0,0,0,2,27,20.2,+12,Duncan Robinson
2022-01-12,27-265,MIA,AWAY,ATL,W (+24),0,31:36,4,11,.364,3,10,.300,3,3,1.000,0,2,2,0,0,0,2,1,14,6.1,+18,Duncan Robinson
2022-01-14,27-267,MIA,HOME,ATL,W (+6),0,18:00,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,2,0,-1.2,-12,Duncan Robinson
2022-01-15,27-268,MIA,HOME,PHI,L (-11),0,17:23,1,9,.111,0,8,.000,0,0,,0,1,1,1,0,0,0,0,2,-2.9,-2,Duncan Robinson
2022-01-17,27-270,MIA,HOME,TOR,W (+5),1,17:35,3,6,.500,2,5,.400,0,0,,1,2,3,1,3,0,1,4,8,7.4,+2,Duncan Robinson
2022-01-19,27-272,MIA,HOME,POR,W (+12),1,23:16,3,8,.375,3,8,.375,0,0,,0,1,1,1,1,1,1,2,9,5.5,-8,Duncan Robinson
2022-01-21,27-274,MIA,AWAY,ATL,L (-2),1,30:05,6,11,.545,5,10,.500,2,3,.667,1,0,1,3,0,0,3,5,19,11.1,+11,Duncan Robinson
2022-01-23,27-276,MIA,HOME,LAL,W (+6),1,41:50,8,13,.615,6,11,.545,3,4,.750,1,4,5,3,2,0,3,4,25,20.1,+1,Duncan Robinson
2022-01-26,27-279,MIA,HOME,NYK,W (+14),1,26:12,9,13,.692,7,11,.636,0,0,,0,2,2,1,0,1,0,5,25,19.5,+26,Duncan Robinson
2022-01-28,27-281,MIA,HOME,LAC,W (+7),1,25:50,6,9,.667,4,7,.571,0,0,,0,2,2,2,0,0,1,2,16,12.3,+16,Duncan Robinson
2022-01-29,27-282,MIA,HOME,TOR,L (-4),1,19:55,0,5,.000,0,5,.000,0,0,,0,1,1,0,0,0,1,0,0,-4.2,-17,Duncan Robinson
2022-01-31,27-284,MIA,AWAY,BOS,L (-30),1,26:49,2,8,.250,2,8,.250,0,0,,1,4,5,0,1,0,1,3,6,1.9,-27,Duncan Robinson
2022-02-01,27-285,MIA,AWAY,TOR,L (-4),1,14:33,1,6,.167,1,5,.200,2,2,1.000,0,0,0,2,0,0,0,3,5,1.4,0,Duncan Robinson
2022-02-03,27-287,MIA,AWAY,SAS,W (+17),1,34:21,5,10,.500,4,8,.500,3,3,1.000,0,3,3,3,1,0,1,3,17,13.8,+10,Duncan Robinson
2022-02-05,27-289,MIA,AWAY,CHO,W (+18),1,27:27,1,9,.111,1,7,.143,0,0,,0,3,3,4,0,1,1,3,3,-0.7,+7,Duncan Robinson
2022-02-07,27-291,MIA,AWAY,WAS,W (+21),1,28:37,4,10,.400,4,9,.444,0,0,,0,1,1,0,0,0,3,1,12,3.5,+2,Duncan Robinson
2022-02-10,27-294,MIA,AWAY,NOP,W (+15),1,24:14,4,12,.333,2,10,.200,0,0,,0,0,0,2,0,0,2,2,10,1.8,+5,Duncan Robinson
2022-02-12,27-296,MIA,HOME,BRK,W (+4),1,24:45,6,10,.600,5,8,.625,0,0,,0,4,4,3,2,0,1,3,17,15.5,+15,Duncan Robinson
2022-02-15,27-299,MIA,HOME,DAL,L (-8),1,20:21,2,6,.333,1,5,.200,0,0,,1,0,1,1,0,0,0,1,5,2.6,-2,Duncan Robinson
2022-02-17,27-301,MIA,AWAY,CHO,W (+4),1,44:08,6,13,.462,6,13,.462,3,3,1.000,0,4,4,5,0,0,1,5,21,16.0,+26,Duncan Robinson
2022-02-25,27-309,MIA,AWAY,NYK,W (+15),1,13:40,0,5,.000,0,5,.000,0,0,,0,3,3,1,0,0,0,4,0,-3.5,-10,Duncan Robinson
2022-02-26,27-310,MIA,HOME,SAS,W (+4),1,17:37,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,4,6,2.4,-13,Duncan Robinson
2022-02-28,27-312,MIA,HOME,CHI,W (+13),1,21:50,3,8,.375,3,8,.375,0,0,,2,1,3,2,0,0,1,1,9,6.3,+17,Duncan Robinson
2022-03-02,27-314,MIA,AWAY,MIL,L (-1),1,21:42,5,7,.714,5,7,.714,0,0,,0,2,2,0,0,1,0,4,15,11.8,-7,Duncan Robinson
2022-03-03,27-315,MIA,AWAY,BRK,W (+6),1,31:19,0,3,.000,0,3,.000,0,0,,0,1,1,7,0,0,2,2,0,0.3,+3,Duncan Robinson
2022-03-05,27-317,MIA,HOME,PHI,W (+17),1,17:48,2,5,.400,2,4,.500,0,0,,0,1,1,2,0,0,2,2,6,2.2,-2,Duncan Robinson
2022-03-07,27-319,MIA,HOME,HOU,W (+17),1,27:24,5,9,.556,3,7,.429,0,0,,0,1,1,2,0,0,1,1,13,9.0,+4,Duncan Robinson
2022-03-09,27-321,MIA,HOME,PHO,L (-21),1,31:21,7,15,.467,6,11,.545,2,3,.667,0,3,3,2,0,0,1,1,22,14.8,-18,Duncan Robinson
2022-03-11,27-323,MIA,HOME,CLE,W (+12),1,23:58,3,6,.500,3,6,.500,0,0,,0,1,1,1,0,0,0,3,9,5.8,+5,Duncan Robinson
2022-03-12,27-324,MIA,HOME,MIN,L (-9),1,16:30,1,6,.167,1,6,.167,0,0,,0,0,0,4,0,0,0,3,3,0.8,-21,Duncan Robinson
2022-03-15,27-327,MIA,HOME,DET,W (+7),1,20:41,2,10,.200,2,9,.222,6,6,1.000,1,2,3,1,1,0,0,3,12,7.6,+2,Duncan Robinson
2022-03-18,27-330,MIA,HOME,OKC,W (+12),1,19:37,7,10,.700,5,8,.625,0,0,,0,1,1,1,0,0,0,1,19,15.4,+13,Duncan Robinson
2022-03-21,27-333,MIA,AWAY,PHI,L (-7),1,26:15,2,6,.333,2,6,.333,0,0,,0,3,3,1,0,0,0,2,6,3.4,+5,Duncan Robinson
2022-03-23,27-335,MIA,HOME,GSW,L (-14),1,32:55,4,12,.333,4,11,.364,1,1,1.000,0,2,2,6,0,1,1,1,13,10.3,-2,Duncan Robinson
2022-03-25,27-337,MIA,HOME,NYK,L (-8),1,23:30,2,8,.250,2,7,.286,0,0,,0,0,0,1,1,0,1,3,6,0.7,0,Duncan Robinson
2022-03-26,27-338,MIA,HOME,BRK,L (-15),1,13:22,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-5,Duncan Robinson
2022-03-28,27-340,MIA,HOME,SAC,W (+23),0,24:51,5,8,.625,5,8,.625,0,0,,0,2,2,1,1,0,0,4,15,12.1,+4,Duncan Robinson
2022-03-30,27-342,MIA,AWAY,BOS,W (+8),0,15:17,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,1,1,2,5,1.2,-9,Duncan Robinson
2022-04-02,27-345,MIA,AWAY,CHI,W (+18),0,23:40,2,7,.286,2,7,.286,2,3,.667,0,0,0,0,0,0,0,3,8,2.3,+16,Duncan Robinson
2022-04-03,27-346,MIA,AWAY,TOR,W (+5),0,12:48,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-4,Duncan Robinson
2022-04-05,27-348,MIA,HOME,CHO,W (+29),0,27:14,7,11,.636,7,11,.636,0,0,,0,1,1,2,1,0,0,2,21,18.0,+30,Duncan Robinson
2022-04-08,27-351,MIA,HOME,ATL,W (+4),0,20:10,3,6,.500,2,5,.400,0,0,,0,1,1,1,1,0,1,3,8,4.8,-10,Duncan Robinson
2022-04-10,27-353,MIA,AWAY,ORL,L (-14),1,20:18,3,9,.333,3,9,.333,0,0,,1,6,7,4,1,0,0,1,9,9.8,-9,Duncan Robinson
2021-12-27,25-099,MIN,HOME,BOS,W (+5),0,3:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Chris Silva
2021-12-31,25-103,MIA,AWAY,HOU,W (+10),0,14:37,1,2,.500,0,0,,0,0,,2,5,7,0,0,0,0,3,2,2.7,+1,Chris Silva
2022-01-02,25-105,MIA,AWAY,SAC,L (-2),0,12:43,2,4,.500,0,0,,3,3,1.000,3,2,5,1,0,0,3,2,7,4.6,-11,Chris Silva
2022-01-03,25-106,MIA,AWAY,GSW,L (-7),0,10:05,2,4,.500,0,0,,4,4,1.000,1,3,4,1,0,0,1,1,8,6.9,-3,Chris Silva
2022-01-05,25-108,MIA,AWAY,POR,W (+6),0,10:23,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,4,4,3.5,-2,Chris Silva
2022-01-08,25-111,MIA,AWAY,PHO,W (+23),0,13:33,1,1,1.000,0,0,,1,2,.500,2,5,7,1,0,0,0,2,3,5.1,0,Chris Silva
2022-01-12,25-115,MIA,AWAY,ATL,W (+24),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Silva
2022-01-19,25-122,MIA,HOME,POR,W (+12),0,0:06,0,0,,0,0,,0,1,.000,0,0,0,0,0,0,0,1,0,-0.8,0,Chris Silva
2022-01-31,25-134,MIA,AWAY,BOS,L (-30),0,18:33,0,1,.000,0,0,,2,2,1.000,3,6,9,3,0,1,4,4,2,2.4,0,Chris Silva
2022-02-03,25-137,MIA,AWAY,SAS,W (+17),0,6:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-8,Chris Silva
2021-12-04,22-184,MIL,HOME,MIA,W (+22),0,28:35,2,7,.286,1,4,.250,3,4,.750,2,4,6,4,0,0,2,2,8,6.1,+7,Javonte Smart
2021-12-06,22-186,MIL,HOME,CLE,W (+8),0,9:39,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,6,5.4,-2,Javonte Smart
2021-12-08,22-188,MIL,AWAY,MIA,L (-9),0,11:02,1,5,.200,1,4,.250,2,2,1.000,1,3,4,2,1,0,0,1,5,5.5,+5,Javonte Smart
2021-12-10,22-190,MIL,AWAY,HOU,W (+9),0,5:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Javonte Smart
2021-12-12,22-192,MIL,AWAY,NYK,W (+15),0,0:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Javonte Smart
2021-12-13,22-193,MIL,AWAY,BOS,L (-14),0,11:44,1,4,.250,1,1,1.000,0,0,,0,1,1,0,1,0,2,1,3,-0.5,+1,Javonte Smart
2021-12-15,22-195,MIL,HOME,IND,W (+15),0,13:01,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,-5,Javonte Smart
2021-12-17,22-197,MIL,AWAY,NOP,L (-4),0,15:42,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+9,Javonte Smart
2021-12-18,22-198,MIL,HOME,CLE,L (-29),1,44:29,2,14,.143,0,5,.000,0,0,,0,3,3,4,1,2,2,3,4,-2.1,-37,Javonte Smart
2021-12-22,22-202,MIL,HOME,HOU,W (+20),0,1:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Javonte Smart
2022-01-01,22-212,MIL,HOME,NOP,W (+23),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,3,1,0,0,1,0,2.0,+4,Javonte Smart
2022-01-05,22-216,MIL,HOME,TOR,L (-6),0,11:23,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+9,Javonte Smart
2022-01-07,22-218,MIL,AWAY,BRK,W (+12),0,3:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-8,Javonte Smart
2022-03-05,22-275,MIA,HOME,PHI,W (+17),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Javonte Smart
2022-03-18,22-288,MIA,HOME,OKC,W (+12),0,3:04,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,Javonte Smart
2022-04-05,22-306,MIA,HOME,CHO,W (+29),0,2:08,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+6,Javonte Smart
2022-04-10,22-311,MIA,AWAY,ORL,L (-14),0,33:33,8,14,.571,4,8,.500,0,0,,1,4,5,1,1,1,2,1,20,15.3,-14,Javonte Smart
2021-12-31,28-085,MIA,AWAY,HOU,W (+10),0,10:46,1,3,.333,1,2,.500,3,4,.750,0,2,2,1,0,0,0,1,6,4.8,+4,Nik Stauskas
2022-01-02,28-087,MIA,AWAY,SAC,L (-2),0,12:56,2,5,.400,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,3.0,+12,Nik Stauskas
2022-03-09,28-153,BOS,AWAY,CHO,W (+14),0,1:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Nik Stauskas
2022-03-11,28-155,BOS,HOME,DET,W (+11),0,1:41,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-5,Nik Stauskas
2022-03-16,28-160,BOS,AWAY,GSW,W (+22),0,2:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Nik Stauskas
2022-03-18,28-162,BOS,AWAY,SAC,W (+29),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Nik Stauskas
2022-03-20,28-164,BOS,AWAY,DEN,W (+20),0,4:23,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-5,Nik Stauskas
2022-03-23,28-167,BOS,HOME,UTA,W (+28),0,3:23,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,0,Nik Stauskas
2021-10-21,25-207,MIA,HOME,MIL,W (+42),0,18:07,2,4,.500,1,3,.333,0,1,.000,0,2,2,1,0,1,0,1,5,4.2,+6,Max Strus
2021-10-23,25-209,MIA,AWAY,IND,L (-11),0,16:38,2,4,.500,1,3,.333,0,0,,1,3,4,0,0,0,0,1,5,4.2,-3,Max Strus
2021-10-25,25-211,MIA,HOME,ORL,W (+17),0,19:39,2,6,.333,1,4,.250,0,0,,0,1,1,1,0,0,0,2,5,1.8,+12,Max Strus
2021-10-27,25-213,MIA,AWAY,BRK,W (+13),0,12:52,1,6,.167,1,5,.200,0,0,,0,1,1,0,1,0,0,1,3,0.1,+1,Max Strus
2021-10-29,25-215,MIA,HOME,CHO,W (+15),0,19:50,2,5,.400,2,5,.400,0,0,,0,3,3,2,0,0,1,1,6,4.2,+22,Max Strus
2021-10-30,25-216,MIA,AWAY,MEM,W (+26),0,16:30,4,7,.571,3,4,.750,1,2,.500,0,5,5,1,1,0,1,0,12,10.5,+7,Max Strus
2021-11-11,25-228,MIA,AWAY,LAC,L (-3),0,17:03,2,8,.250,2,8,.250,0,0,,1,3,4,0,1,0,2,0,6,1.8,-5,Max Strus
2021-11-13,25-230,MIA,AWAY,UTA,W (+6),0,22:45,1,3,.333,1,2,.500,0,0,,0,5,5,1,0,1,1,1,3,2.8,-6,Max Strus
2021-11-15,25-232,MIA,AWAY,OKC,W (+13),0,22:02,5,10,.500,3,5,.600,0,0,,1,5,6,0,0,0,0,1,13,9.8,-9,Max Strus
