DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-25,23-084,CHO,HOME,BOS,W (+21),0,19:05,2,8,.250,0,3,.000,0,0,,0,1,1,2,2,1,1,0,4,2.6,-4,Jalen McDaniels
2021-04-27,23-086,CHO,HOME,MIL,L (-10),0,15:37,2,4,.500,0,0,,2,4,.500,1,1,2,1,1,0,0,1,6,5.5,+2,Jalen McDaniels
2021-04-28,23-087,CHO,AWAY,BOS,L (-9),0,13:22,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,7,7.3,-12,Jalen McDaniels
2021-05-01,23-090,CHO,HOME,DET,W (+13),0,14:49,3,3,1.000,0,0,,1,2,.500,3,6,9,0,0,2,1,2,7,9.2,-15,Jalen McDaniels
2021-05-02,23-091,CHO,HOME,MIA,L (-10),0,26:35,4,7,.571,3,5,.600,1,1,1.000,3,6,9,2,0,0,2,2,12,11.2,+6,Jalen McDaniels
2021-05-04,23-093,CHO,AWAY,DET,W (+3),1,38:47,4,11,.364,1,3,.333,1,2,.500,3,9,12,1,3,1,0,4,10,11.1,0,Jalen McDaniels
2021-05-06,23-095,CHO,HOME,CHI,L (-21),1,31:54,4,10,.400,1,3,.333,0,3,.000,1,2,3,1,1,2,2,3,9,3.6,-29,Jalen McDaniels
2021-05-07,23-096,CHO,HOME,ORL,W (+10),1,29:57,5,11,.455,1,3,.333,2,2,1.000,3,5,8,3,0,1,1,5,13,10.7,+10,Jalen McDaniels
2021-05-09,23-098,CHO,HOME,NOP,L (-2),1,14:51,1,5,.200,0,3,.000,0,0,,2,2,4,0,0,1,1,1,2,0.2,-23,Jalen McDaniels
2021-05-11,23-100,CHO,HOME,DEN,L (-5),1,24:44,7,9,.778,1,2,.500,0,0,,4,0,4,2,1,0,1,2,15,14.9,-4,Jalen McDaniels
2021-05-13,23-102,CHO,HOME,LAC,L (-23),1,32:28,4,10,.400,1,4,.250,1,1,1.000,0,4,4,2,0,0,0,2,10,6.4,-23,Jalen McDaniels
2021-05-15,23-104,CHO,AWAY,NYK,L (-9),1,39:42,5,10,.500,2,5,.400,3,4,.750,1,9,10,3,1,1,1,2,15,15.0,-4,Jalen McDaniels
2021-05-16,23-105,CHO,AWAY,WAS,L (-5),1,27:47,4,7,.571,1,4,.250,4,4,1.000,1,3,4,2,0,0,2,2,13,9.9,0,Jalen McDaniels
2021-01-04,22-335,CHO,AWAY,PHI,L (-17),0,9:43,0,1,.000,0,1,.000,1,2,.500,0,0,0,3,0,0,1,0,1,1.0,-6,Malik Monk
2021-01-13,22-344,CHO,HOME,DAL,L (-11),0,1:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Malik Monk
2021-01-14,22-345,CHO,AWAY,TOR,L (-3),0,22:59,3,6,.500,3,5,.600,1,2,.500,1,2,3,3,0,0,0,3,10,8.8,-11,Malik Monk
2021-01-16,22-347,CHO,AWAY,TOR,L (-3),0,3:52,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-7,Malik Monk
2021-01-27,22-358,CHO,HOME,IND,L (-10),0,13:47,3,6,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,0,7,4.7,+10,Malik Monk
2021-01-29,22-360,CHO,HOME,IND,W (+3),0,14:17,2,4,.500,2,4,.500,0,0,,0,0,0,2,1,0,1,2,6,4.6,+5,Malik Monk
2021-01-30,22-361,CHO,HOME,MIL,W (+12),0,22:44,7,16,.438,3,7,.429,1,1,1.000,0,2,2,2,0,0,0,0,18,11.6,+3,Malik Monk
2021-02-01,22-363,CHO,AWAY,MIA,W (+8),0,39:51,11,18,.611,9,13,.692,5,5,1.000,1,4,5,2,0,0,2,3,36,27.9,+20,Malik Monk
2021-02-03,22-365,CHO,HOME,PHI,L (-7),0,27:38,4,10,.400,3,7,.429,2,2,1.000,0,2,2,1,0,0,2,1,13,6.5,-13,Malik Monk
2021-02-05,23-001,CHO,HOME,UTA,L (-17),0,26:57,3,8,.375,0,2,.000,0,0,,1,0,1,1,1,0,2,1,6,1.6,+3,Malik Monk
2021-02-07,23-003,CHO,HOME,WAS,W (+22),0,31:41,4,11,.364,2,5,.400,1,1,1.000,1,6,7,1,0,0,0,3,11,6.9,+13,Malik Monk
2021-02-08,23-004,CHO,HOME,HOU,W (+25),0,25:59,6,11,.545,2,5,.400,0,0,,1,3,4,5,2,2,2,1,14,14.8,+7,Malik Monk
2021-02-10,23-006,CHO,AWAY,MEM,L (-16),0,23:02,2,8,.250,2,5,.400,0,0,,0,2,2,1,0,0,2,2,6,-0.3,-12,Malik Monk
2021-02-12,23-008,CHO,HOME,MIN,W (+6),0,20:39,2,7,.286,1,3,.333,0,0,,0,4,4,2,0,0,1,0,5,2.5,-6,Malik Monk
2021-02-14,23-010,CHO,HOME,SAS,L (-12),0,31:19,7,13,.538,5,6,.833,4,5,.800,0,4,4,2,0,0,2,3,23,15.7,-3,Malik Monk
2021-02-20,23-016,CHO,HOME,GSW,W (+2),0,22:04,3,11,.273,1,7,.143,0,0,,0,6,6,2,1,0,3,1,7,1.3,+3,Malik Monk
2021-02-22,23-018,CHO,AWAY,UTA,L (-22),0,23:48,7,12,.583,4,8,.500,2,4,.500,0,6,6,0,0,0,0,0,20,15.4,-16,Malik Monk
2021-02-24,23-020,CHO,AWAY,PHO,W (+3),0,28:10,10,21,.476,5,10,.500,4,4,1.000,0,2,2,3,1,0,0,0,29,22.0,+15,Malik Monk
2021-02-26,23-022,CHO,AWAY,GSW,L (-9),0,25:32,9,16,.563,5,11,.455,2,4,.500,2,3,5,1,0,0,4,1,25,15.2,-1,Malik Monk
2021-02-28,23-024,CHO,AWAY,SAC,W (+1),0,31:14,8,17,.471,0,7,.000,5,5,1.000,0,5,5,4,0,0,2,3,21,13.4,+20,Malik Monk
2021-03-01,23-025,CHO,AWAY,POR,L (-12),0,26:56,7,13,.538,3,7,.429,2,4,.500,0,2,2,2,0,0,2,4,19,10.3,0,Malik Monk
2021-03-03,23-027,CHO,AWAY,MIN,W (+33),0,25:33,5,13,.385,3,7,.429,5,6,.833,1,1,2,2,0,0,5,4,18,6.3,+13,Malik Monk
2021-03-11,23-035,CHO,HOME,DET,W (+3),0,17:28,4,11,.364,1,3,.333,0,0,,0,3,3,1,0,0,0,1,9,4.1,+1,Malik Monk
2021-03-13,23-037,CHO,HOME,TOR,W (+10),0,19:00,6,10,.600,2,6,.333,2,2,1.000,1,1,2,1,1,1,3,1,16,11.4,+4,Malik Monk
2021-03-15,23-039,CHO,HOME,SAC,W (+6),0,14:17,2,8,.250,0,2,.000,1,1,1.000,1,2,3,4,2,0,1,0,5,5.3,+8,Malik Monk
2021-03-17,23-041,CHO,AWAY,DEN,L (-25),0,17:53,4,9,.444,1,3,.333,7,9,.778,0,3,3,2,2,0,2,0,16,12.8,-5,Malik Monk
2021-03-18,23-042,CHO,AWAY,LAL,L (-11),0,13:31,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,0,0,-4.5,-5,Malik Monk
2021-03-20,23-044,CHO,AWAY,LAC,L (-27),0,15:24,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,0.8,-13,Malik Monk
2021-03-22,23-046,CHO,AWAY,SAS,W (+3),0,26:47,5,15,.333,1,6,.167,0,0,,1,0,1,3,1,0,1,0,11,5.3,+1,Malik Monk
2021-03-24,23-048,CHO,AWAY,HOU,W (+25),0,23:40,7,10,.700,2,4,.500,3,3,1.000,0,3,3,4,2,0,2,1,19,18.1,+14,Malik Monk
2021-03-26,23-050,CHO,HOME,MIA,W (+5),0,25:46,12,17,.706,5,9,.556,3,3,1.000,0,2,2,0,1,1,1,1,32,25.8,+12,Malik Monk
2021-03-28,23-052,CHO,HOME,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Monk
2021-04-01,23-056,CHO,AWAY,BRK,L (-22),0,21:42,4,11,.364,3,5,.600,0,0,,1,2,3,4,1,0,2,1,11,7.6,+9,Malik Monk
2021-05-01,23-086,CHO,HOME,DET,W (+13),0,22:24,4,8,.500,2,3,.667,1,1,1.000,1,1,2,2,1,0,1,1,11,9.0,-3,Malik Monk
2021-05-02,23-087,CHO,HOME,MIA,L (-10),0,27:01,4,9,.444,3,6,.500,0,0,,0,0,0,5,1,0,0,3,11,9.6,-2,Malik Monk
2021-05-04,23-089,CHO,AWAY,DET,W (+3),0,18:58,0,8,.000,0,5,.000,2,2,1.000,0,3,3,2,0,0,0,1,2,-1.7,-6,Malik Monk
2021-05-06,23-091,CHO,HOME,CHI,L (-21),0,31:23,7,16,.438,6,11,.545,0,0,,1,3,4,7,0,0,3,0,20,15.1,-7,Malik Monk
2021-05-07,23-092,CHO,HOME,ORL,W (+10),0,9:11,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,0.6,-5,Malik Monk
2021-05-09,23-094,CHO,HOME,NOP,L (-2),0,22:03,2,10,.200,1,6,.167,0,0,,0,1,1,4,0,0,1,1,5,0.5,-2,Malik Monk
2021-05-11,23-096,CHO,HOME,DEN,L (-5),0,17:33,3,6,.500,1,3,.333,1,1,1.000,0,4,4,3,0,0,3,0,8,5.3,-4,Malik Monk
2021-05-13,23-098,CHO,HOME,LAC,L (-23),0,14:11,2,6,.333,1,4,.250,2,2,1.000,0,0,0,1,1,0,0,0,7,5.3,-5,Malik Monk
2021-05-15,23-100,CHO,AWAY,NYK,L (-9),0,15:28,2,8,.250,0,4,.000,0,1,.000,0,1,1,1,0,0,0,2,4,-1.0,+8,Malik Monk
2021-05-16,23-101,CHO,AWAY,WAS,L (-5),0,5:43,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-9,Malik Monk
2020-12-30,23-031,CHO,AWAY,DAL,W (+19),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Nick Richards
2021-01-01,23-033,CHO,HOME,MEM,L (-15),0,3:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+7,Nick Richards
2021-01-04,23-036,CHO,AWAY,PHI,L (-17),0,6:02,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,3.2,+9,Nick Richards
2021-01-11,23-043,CHO,HOME,NYK,W (+21),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Nick Richards
2021-01-30,23-062,CHO,HOME,MIL,W (+12),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nick Richards
2021-02-05,23-068,CHO,HOME,UTA,L (-17),0,0:48,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,Nick Richards
2021-02-07,23-070,CHO,HOME,WAS,W (+22),0,6:30,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,-0.2,-4,Nick Richards
2021-02-08,23-071,CHO,HOME,HOU,W (+25),0,3:23,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Nick Richards
2021-03-13,23-104,CHO,HOME,TOR,W (+10),0,5:04,0,0,,0,0,,1,3,.333,0,1,1,0,0,0,0,0,1,0.5,-15,Nick Richards
2021-03-17,23-108,CHO,AWAY,DEN,L (-25),0,5:20,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+2,Nick Richards
2021-03-24,23-115,CHO,AWAY,HOU,W (+25),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Nick Richards
2021-04-01,23-123,CHO,AWAY,BRK,L (-22),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Nick Richards
2021-04-04,23-126,CHO,AWAY,BOS,L (-30),0,8:54,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.7,-4,Nick Richards
2021-04-09,23-131,CHO,AWAY,MIL,W (+8),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Nick Richards
2021-04-16,23-138,CHO,AWAY,BRK,L (-15),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Nick Richards
2021-04-22,23-144,CHO,AWAY,CHI,L (-17),0,3:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+3,Nick Richards
2021-04-25,23-147,CHO,HOME,BOS,W (+21),0,1:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Nick Richards
2021-05-06,23-158,CHO,HOME,CHI,L (-21),0,1:57,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-2,Nick Richards
2021-04-04,24-055,CHO,AWAY,BOS,L (-30),0,5:22,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Grant Riller
2021-04-09,24-060,CHO,AWAY,MIL,W (+8),0,2:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-10,Grant Riller
2021-04-16,24-067,CHO,AWAY,BRK,L (-15),0,2:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+2,Grant Riller
2021-04-22,24-073,CHO,AWAY,CHI,L (-17),0,9:28,3,4,.750,0,1,.000,0,0,,0,0,0,1,1,0,1,0,6,5.1,+7,Grant Riller
2021-04-25,24-076,CHO,HOME,BOS,W (+21),0,1:46,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+2,Grant Riller
2021-05-06,24-087,CHO,HOME,CHI,L (-21),0,1:57,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-2,Grant Riller
2021-05-13,24-094,CHO,HOME,LAC,L (-23),0,3:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Grant Riller
2020-12-23,26-281,CHO,AWAY,CLE,L (-7),1,37:31,15,23,.652,10,16,.625,2,4,.500,1,2,3,2,2,1,3,5,42,31.5,-4,Terry Rozier
2020-12-26,26-284,CHO,HOME,OKC,L (-2),1,31:18,5,15,.333,2,7,.286,7,9,.778,1,2,3,2,2,1,0,2,19,14.3,-18,Terry Rozier
2020-12-27,26-285,CHO,HOME,BRK,W (+2),1,30:27,7,14,.500,1,7,.143,4,5,.800,0,4,4,5,0,0,2,1,19,13.9,-8,Terry Rozier
2020-12-30,26-288,CHO,AWAY,DAL,W (+19),1,30:11,8,17,.471,2,7,.286,0,0,,1,4,5,3,0,1,3,4,18,9.4,+11,Terry Rozier
2021-01-01,26-290,CHO,HOME,MEM,L (-15),1,27:35,1,11,.091,1,3,.333,3,3,1.000,1,1,2,2,1,0,4,2,6,-2.7,-18,Terry Rozier
2021-01-02,26-291,CHO,AWAY,PHI,L (-15),1,33:54,12,18,.667,7,11,.636,4,4,1.000,0,2,2,3,1,0,2,2,35,28.1,-19,Terry Rozier
2021-01-04,26-293,CHO,AWAY,PHI,L (-17),1,29:24,3,8,.375,2,5,.400,4,4,1.000,1,2,3,4,0,1,1,2,12,10.6,-16,Terry Rozier
2021-01-06,26-295,CHO,AWAY,ATL,W (+8),1,28:05,4,10,.400,2,5,.400,4,5,.800,0,3,3,1,2,1,1,1,14,11.1,+13,Terry Rozier
2021-01-08,26-297,CHO,AWAY,NOP,W (+8),1,34:45,5,15,.333,4,10,.400,1,2,.500,1,3,4,5,3,1,1,1,15,13.5,+13,Terry Rozier
2021-01-09,26-298,CHO,HOME,ATL,W (+8),1,35:28,8,15,.533,4,9,.444,3,5,.600,0,4,4,2,4,0,3,3,23,17.3,+1,Terry Rozier
2021-01-11,26-300,CHO,HOME,NYK,W (+21),1,33:58,4,8,.500,2,5,.400,2,3,.667,0,6,6,2,1,0,2,2,12,9.0,+16,Terry Rozier
2021-01-13,26-302,CHO,HOME,DAL,L (-11),1,36:22,8,18,.444,2,5,.400,0,0,,0,6,6,0,1,0,1,3,18,9.2,-8,Terry Rozier
2021-01-14,26-303,CHO,AWAY,TOR,L (-3),1,37:08,10,16,.625,2,4,.500,0,0,,0,3,3,5,2,1,1,0,22,20.9,-3,Terry Rozier
2021-01-16,26-305,CHO,AWAY,TOR,L (-3),1,38:03,9,19,.474,6,12,.500,0,0,,3,6,9,2,1,0,3,3,24,16.4,+20,Terry Rozier
2021-01-22,26-311,CHO,HOME,CHI,L (-13),1,38:34,4,12,.333,1,6,.167,1,1,1.000,1,3,4,6,2,0,1,1,10,9.6,-12,Terry Rozier
2021-01-24,26-313,CHO,AWAY,ORL,W (+3),1,38:02,2,10,.200,1,6,.167,2,3,.667,0,7,7,4,1,0,1,2,7,4.5,+7,Terry Rozier
2021-01-25,26-314,CHO,AWAY,ORL,L (-9),1,34:57,10,18,.556,4,6,.667,0,2,.000,0,0,0,2,1,1,1,3,24,15.5,-6,Terry Rozier
2021-01-27,26-316,CHO,HOME,IND,L (-10),1,32:41,8,18,.444,3,9,.333,1,2,.500,0,4,4,3,1,1,0,1,20,14.8,-15,Terry Rozier
2021-01-29,26-318,CHO,HOME,IND,W (+3),1,32:09,7,12,.583,5,8,.625,0,0,,2,3,5,2,1,0,1,0,19,17.1,0,Terry Rozier
2021-01-30,26-319,CHO,HOME,MIL,W (+12),1,17:55,4,9,.444,3,6,.500,1,1,1.000,0,2,2,1,0,0,2,1,12,6.2,-18,Terry Rozier
2021-02-01,26-321,CHO,AWAY,MIA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terry Rozier
2021-02-03,26-323,CHO,HOME,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terry Rozier
2021-02-05,26-325,CHO,HOME,UTA,L (-17),1,36:21,6,16,.375,2,8,.250,1,2,.500,0,4,4,5,3,0,2,2,15,10.7,-11,Terry Rozier
2021-02-07,26-327,CHO,HOME,WAS,W (+22),1,30:23,9,14,.643,5,9,.556,3,3,1.000,0,3,3,4,0,1,1,2,26,22.4,+29,Terry Rozier
2021-02-08,26-328,CHO,HOME,HOU,W (+25),1,27:10,6,14,.429,3,8,.375,0,0,,0,3,3,4,1,0,0,3,15,11.1,+9,Terry Rozier
2021-02-10,26-330,CHO,AWAY,MEM,L (-16),1,33:03,12,17,.706,6,9,.667,4,4,1.000,0,3,3,3,1,0,1,1,34,29.5,-16,Terry Rozier
2021-02-12,26-332,CHO,HOME,MIN,W (+6),1,40:55,13,20,.650,6,10,.600,9,9,1.000,0,7,7,3,0,1,4,2,41,32.3,+10,Terry Rozier
2021-02-14,26-334,CHO,HOME,SAS,L (-12),1,40:27,14,29,.483,3,9,.333,2,2,1.000,3,4,7,4,2,1,4,2,33,22.3,-5,Terry Rozier
2021-02-20,26-340,CHO,HOME,GSW,W (+2),1,38:54,12,19,.632,8,11,.727,4,4,1.000,0,3,3,4,1,0,2,4,36,28.6,+8,Terry Rozier
2021-02-22,26-342,CHO,AWAY,UTA,L (-22),1,31:30,5,11,.455,0,4,.000,2,2,1.000,0,1,1,2,2,0,2,2,12,7.2,-26,Terry Rozier
2021-02-24,26-344,CHO,AWAY,PHO,W (+3),1,36:28,3,11,.273,1,5,.200,3,3,1.000,1,5,6,4,2,0,6,1,10,4.1,-1,Terry Rozier
2021-02-26,26-346,CHO,AWAY,GSW,L (-9),1,37:51,9,16,.563,3,8,.375,3,4,.750,1,1,2,3,1,0,2,1,24,17.7,-7,Terry Rozier
2021-02-28,26-348,CHO,AWAY,SAC,W (+1),1,30:04,2,9,.222,1,4,.250,3,3,1.000,0,4,4,4,0,0,5,1,8,1.1,-12,Terry Rozier
2021-03-01,26-349,CHO,AWAY,POR,L (-12),1,35:14,8,17,.471,3,9,.333,1,1,1.000,1,1,2,6,4,0,3,2,20,16.7,-8,Terry Rozier
2021-03-03,26-351,CHO,AWAY,MIN,W (+33),1,29:07,12,21,.571,6,12,.500,1,1,1.000,0,3,3,4,3,0,3,3,31,23.6,+23,Terry Rozier
2021-03-11,26-359,CHO,HOME,DET,W (+3),1,31:03,6,14,.429,3,9,.333,2,3,.667,0,1,1,2,3,0,0,1,17,13.5,+2,Terry Rozier
2021-03-13,26-361,CHO,HOME,TOR,W (+10),1,22:07,5,14,.357,4,11,.364,3,3,1.000,0,2,2,3,1,0,1,2,17,11.1,+20,Terry Rozier
2021-03-15,26-363,CHO,HOME,SAC,W (+6),1,33:43,7,18,.389,4,11,.364,8,8,1.000,0,4,4,3,0,0,0,0,26,19.5,-2,Terry Rozier
2021-03-17,27-000,CHO,AWAY,DEN,L (-25),1,27:20,7,13,.538,3,9,.333,4,5,.800,0,5,5,4,2,0,2,2,21,17.8,-20,Terry Rozier
2021-03-18,27-001,CHO,AWAY,LAL,L (-11),1,37:43,8,19,.421,2,6,.333,2,2,1.000,0,5,5,3,1,0,2,1,20,12.1,-15,Terry Rozier
2021-03-20,27-003,CHO,AWAY,LAC,L (-27),1,26:05,2,10,.200,2,9,.222,2,2,1.000,2,1,3,5,0,0,2,0,8,5.0,-17,Terry Rozier
2021-03-22,27-005,CHO,AWAY,SAS,W (+3),1,38:38,6,17,.353,3,8,.375,9,10,.900,0,3,3,6,2,1,0,1,24,21.5,+16,Terry Rozier
2021-03-24,27-007,CHO,AWAY,HOU,W (+25),1,29:50,9,14,.643,4,8,.500,3,3,1.000,0,3,3,4,0,0,0,0,25,22.5,+19,Terry Rozier
2021-03-26,27-009,CHO,HOME,MIA,W (+5),1,36:50,9,18,.500,4,10,.400,4,5,.800,0,5,5,11,0,1,2,1,26,24.1,-4,Terry Rozier
2021-03-28,27-011,CHO,HOME,PHO,L (-4),1,44:04,8,19,.421,4,12,.333,2,3,.667,2,8,10,1,1,0,4,4,22,11.4,+9,Terry Rozier
2021-03-30,27-013,CHO,AWAY,WAS,W (+10),1,38:44,10,20,.500,5,10,.500,2,2,1.000,1,6,7,4,0,1,2,1,27,20.6,+8,Terry Rozier
2021-04-01,27-015,CHO,AWAY,BRK,L (-22),1,26:30,4,11,.364,2,6,.333,2,4,.500,0,5,5,3,0,0,3,1,12,5.3,-20,Terry Rozier
2021-04-02,27-016,CHO,AWAY,IND,W (+17),1,39:12,6,23,.261,1,9,.111,2,3,.667,2,4,6,3,2,1,0,2,15,7.5,+25,Terry Rozier
2021-04-04,27-018,CHO,AWAY,BOS,L (-30),1,32:18,8,19,.421,3,9,.333,3,3,1.000,1,6,7,4,1,1,3,1,22,15.5,-12,Terry Rozier
2021-04-07,27-021,CHO,AWAY,OKC,W (+11),1,39:44,7,19,.368,3,10,.300,0,0,,0,2,2,5,1,0,2,3,17,8.4,+2,Terry Rozier
2021-04-09,27-023,CHO,AWAY,MIL,W (+8),1,33:12,8,17,.471,3,9,.333,1,2,.500,0,3,3,1,1,1,2,4,20,10.6,+10,Terry Rozier
2021-04-11,27-025,CHO,HOME,ATL,L (-4),1,36:15,7,17,.412,4,9,.444,0,0,,2,4,6,4,1,1,1,1,18,14.6,-18,Terry Rozier
2021-04-14,27-028,CHO,HOME,CLE,L (-13),1,43:14,9,20,.450,4,10,.400,0,0,,1,6,7,8,4,1,3,1,22,21.0,-9,Terry Rozier
2021-04-16,27-030,CHO,AWAY,BRK,L (-15),1,40:15,12,21,.571,2,9,.222,1,2,.500,1,5,6,10,1,0,4,0,27,22.9,-5,Terry Rozier
2021-04-18,27-032,CHO,HOME,POR,W (+8),1,39:14,13,24,.542,7,13,.538,1,2,.500,0,8,8,10,2,1,2,3,34,30.9,+16,Terry Rozier
2021-04-20,27-034,CHO,AWAY,NYK,L (-12),1,38:56,8,17,.471,4,9,.444,1,2,.500,0,7,7,8,0,0,1,0,21,18.6,-7,Terry Rozier
2021-04-22,27-036,CHO,AWAY,CHI,L (-17),1,30:07,5,15,.333,1,6,.167,0,0,,0,2,2,8,1,1,2,0,11,8.4,-19,Terry Rozier
2021-04-23,27-037,CHO,HOME,CLE,W (+6),1,36:36,9,20,.450,2,8,.250,5,5,1.000,0,1,1,6,1,0,2,1,25,17.7,+4,Terry Rozier
2021-04-25,27-039,CHO,HOME,BOS,W (+21),1,32:39,8,18,.444,5,9,.556,0,0,,1,4,5,11,1,1,2,5,21,18.9,+9,Terry Rozier
2021-04-27,27-041,CHO,HOME,MIL,L (-10),1,37:12,4,17,.235,0,7,.000,0,0,,0,5,5,4,0,1,2,1,8,0.3,-3,Terry Rozier
2021-04-28,27-042,CHO,AWAY,BOS,L (-9),1,35:45,4,18,.222,1,8,.125,6,6,1.000,2,1,3,7,1,0,0,4,15,10.0,-2,Terry Rozier
2021-05-01,27-045,CHO,HOME,DET,W (+13),1,37:42,10,23,.435,8,15,.533,1,2,.500,3,4,7,4,0,1,1,1,29,21.9,+29,Terry Rozier
2021-05-02,27-046,CHO,HOME,MIA,L (-10),1,26:34,5,10,.500,2,4,.500,2,2,1.000,1,2,3,3,1,0,0,0,14,13.4,-18,Terry Rozier
2021-05-04,27-048,CHO,AWAY,DET,W (+3),1,39:03,8,23,.348,2,9,.222,0,1,.000,2,0,2,6,0,0,1,2,18,8.5,+8,Terry Rozier
2021-05-06,27-050,CHO,HOME,CHI,L (-21),1,26:06,5,16,.313,2,6,.333,0,2,.000,3,5,8,3,3,0,2,1,12,8.3,-13,Terry Rozier
2021-05-07,27-051,CHO,HOME,ORL,W (+10),1,39:03,9,20,.450,3,11,.273,7,9,.778,0,5,5,6,0,0,1,2,28,20.7,+16,Terry Rozier
2021-05-09,27-053,CHO,HOME,NOP,L (-2),1,41:33,16,26,.615,7,11,.636,4,4,1.000,1,4,5,4,1,0,3,1,43,33.5,+3,Terry Rozier
2021-05-11,27-055,CHO,HOME,DEN,L (-5),1,40:50,8,18,.444,2,8,.250,3,3,1.000,1,2,3,5,2,1,2,2,21,16.3,-12,Terry Rozier
2021-05-13,27-057,CHO,HOME,LAC,L (-23),1,36:07,3,13,.231,1,7,.143,3,4,.750,0,4,4,5,2,0,3,1,10,5.0,-14,Terry Rozier
2021-05-15,27-059,CHO,AWAY,NYK,L (-9),1,45:45,4,14,.286,1,7,.143,4,6,.667,1,7,8,4,2,0,2,2,13,8.8,-17,Terry Rozier
2021-05-16,27-060,CHO,AWAY,WAS,L (-5),1,37:24,8,19,.421,3,6,.500,3,3,1.000,2,7,9,9,3,0,1,2,22,22.9,+13,Terry Rozier
2020-12-22,31-150,GSW,AWAY,BRK,L (-26),0,21:40,0,2,.000,0,1,.000,3,4,.750,0,1,1,3,0,0,1,2,3,1.8,+1,Brad Wanamaker
2020-12-25,31-153,GSW,AWAY,MIL,L (-39),0,19:02,4,7,.571,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,3,11,9.2,-15,Brad Wanamaker
