DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-04-17,22-254,OKC,HOME,MIL,L (-6),0,21:18,2,3,.667,0,0,,1,1,1.000,0,3,3,0,1,0,0,5,5,3.6,-17,Daniel Orton
2012-11-01,28-183,OKC,AWAY,SAS,L (-2),1,27:18,2,7,.286,2,3,.667,2,2,1.000,0,3,3,1,0,0,1,1,8,4.1,-4,Thabo Sefolosha
2012-11-02,28-184,OKC,HOME,POR,W (+14),1,18:16,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,1.5,0,Thabo Sefolosha
2012-11-04,28-186,OKC,HOME,ATL,L (-9),1,24:30,2,3,.667,0,0,,0,0,,2,4,6,5,0,1,0,2,4,8.7,-9,Thabo Sefolosha
2012-11-06,28-188,OKC,HOME,TOR,W (+20),1,24:59,4,6,.667,3,5,.600,0,0,,0,5,5,2,1,2,1,0,11,12.7,+16,Thabo Sefolosha
2012-11-08,28-190,OKC,AWAY,CHI,W (+6),1,39:00,3,6,.500,1,1,1.000,0,0,,0,7,7,3,2,0,1,1,7,8.8,+13,Thabo Sefolosha
2012-11-09,28-191,OKC,HOME,DET,W (+11),1,25:13,2,3,.667,0,1,.000,0,0,,0,4,4,1,0,0,2,5,4,0.6,+10,Thabo Sefolosha
2012-11-11,28-193,OKC,HOME,CLE,W (+15),1,29:10,3,6,.500,1,2,.500,0,0,,1,2,3,1,1,1,2,2,7,4.9,-6,Thabo Sefolosha
2012-11-12,28-194,OKC,AWAY,DET,W (+2),1,34:03,0,2,.000,0,1,.000,2,2,1.000,0,8,8,2,2,0,3,4,2,1.8,+10,Thabo Sefolosha
2012-11-14,28-196,OKC,HOME,MEM,L (-10),1,20:38,3,4,.750,2,2,1.000,0,0,,1,2,3,0,0,0,3,0,8,4.7,-7,Thabo Sefolosha
2012-11-16,28-198,OKC,AWAY,NOH,W (+15),1,21:01,3,6,.500,3,6,.500,2,2,1.000,1,2,3,2,1,0,1,2,11,9.9,+12,Thabo Sefolosha
2012-11-18,28-200,OKC,HOME,GSW,W (+10),1,24:36,2,4,.500,1,3,.333,0,0,,0,2,2,3,0,0,0,1,5,5.3,+1,Thabo Sefolosha
2012-11-21,28-203,OKC,HOME,LAC,W (+6),1,29:30,2,6,.333,2,5,.400,0,0,,1,5,6,0,2,0,0,2,6,6.0,-4,Thabo Sefolosha
2012-11-23,28-205,OKC,AWAY,BOS,L (-8),1,32:52,4,6,.667,1,3,.333,1,1,1.000,0,2,2,4,0,0,0,5,10,8.8,-9,Thabo Sefolosha
2012-11-24,28-206,OKC,AWAY,PHI,W (+7),1,38:07,2,7,.286,1,5,.200,1,2,.500,2,3,5,3,1,1,4,2,6,2.8,+2,Thabo Sefolosha
2012-11-26,28-208,OKC,HOME,CHA,W (+45),1,21:03,4,9,.444,4,8,.500,2,2,1.000,1,3,4,3,1,0,0,0,14,14.0,+45,Thabo Sefolosha
2012-11-28,28-210,OKC,HOME,HOU,W (+22),1,33:03,3,6,.500,1,3,.333,2,2,1.000,1,6,7,1,1,0,1,4,9,7.6,+9,Thabo Sefolosha
2012-11-30,28-212,OKC,HOME,UTA,W (+12),1,26:55,3,6,.500,0,1,.000,0,0,,0,3,3,2,1,0,0,0,6,6.3,+4,Thabo Sefolosha
2012-12-01,28-213,OKC,AWAY,NOH,W (+21),1,27:38,3,5,.600,1,2,.500,1,2,.500,0,5,5,1,1,1,0,1,8,8.8,+15,Thabo Sefolosha
2012-12-04,28-216,OKC,AWAY,BRK,W (+6),1,37:09,6,8,.750,2,3,.667,0,0,,1,4,5,1,0,1,0,1,14,13.7,+1,Thabo Sefolosha
2012-12-07,28-219,OKC,HOME,LAL,W (+6),1,34:13,2,4,.500,1,1,1.000,0,0,,2,3,5,2,3,0,1,3,5,7.5,-5,Thabo Sefolosha
2012-12-09,28-221,OKC,HOME,IND,W (+11),1,25:25,1,4,.250,0,2,.000,0,0,,1,1,2,0,1,0,0,2,2,0.8,+11,Thabo Sefolosha
2012-12-12,28-224,OKC,HOME,NOH,W (+4),1,24:01,0,4,.000,0,3,.000,2,2,1.000,0,6,6,0,0,2,0,1,2,2.0,-5,Thabo Sefolosha
2012-12-14,28-226,OKC,HOME,SAC,W (+10),1,27:41,5,9,.556,3,5,.600,2,2,1.000,0,3,3,0,1,1,0,2,15,12.5,+4,Thabo Sefolosha
2012-12-17,28-229,OKC,HOME,SAS,W (+14),1,24:16,1,8,.125,0,5,.000,0,0,,0,3,3,1,2,1,0,2,2,0.3,+12,Thabo Sefolosha
2012-12-19,28-231,OKC,AWAY,ATL,W (+8),1,29:52,3,8,.375,3,5,.600,0,0,,2,5,7,1,1,2,0,1,9,10.2,0,Thabo Sefolosha
2012-12-20,28-232,OKC,AWAY,MIN,L (-6),1,44:01,3,9,.333,1,5,.200,2,3,.667,1,4,5,1,4,0,0,4,9,8.5,-6,Thabo Sefolosha
2012-12-25,28-237,OKC,AWAY,MIA,L (-6),1,27:38,0,1,.000,0,1,.000,0,0,,0,3,3,2,2,0,0,3,0,2.4,+2,Thabo Sefolosha
2012-12-27,28-239,OKC,HOME,DAL,W (+6),1,33:53,3,7,.429,2,6,.333,0,0,,0,2,2,2,3,1,2,2,8,7.2,+9,Thabo Sefolosha
2012-12-29,28-241,OKC,AWAY,HOU,W (+30),1,30:16,6,10,.600,1,4,.250,2,2,1.000,0,4,4,1,3,2,0,2,15,15.9,+39,Thabo Sefolosha
2012-12-31,28-243,OKC,HOME,PHO,W (+18),1,31:33,6,9,.667,2,3,.667,0,0,,0,2,2,0,0,1,1,1,14,10.0,+19,Thabo Sefolosha
2013-01-02,28-245,OKC,HOME,BRK,L (-17),1,33:38,2,5,.400,1,3,.333,0,0,,0,4,4,4,0,1,0,5,5,5.0,-2,Thabo Sefolosha
2013-01-04,28-247,OKC,HOME,PHI,W (+24),1,29:45,2,4,.500,1,2,.500,2,2,1.000,0,3,3,3,1,0,0,1,7,8.6,+17,Thabo Sefolosha
2013-01-06,28-249,OKC,AWAY,TOR,W (+12),1,24:02,1,5,.200,1,5,.200,0,0,,0,2,2,2,1,0,0,5,3,0.9,+2,Thabo Sefolosha
2013-01-07,28-250,OKC,AWAY,WAS,L (-2),1,29:18,5,7,.714,2,3,.667,2,2,1.000,1,1,2,1,0,1,0,2,14,12.7,-5,Thabo Sefolosha
2013-01-09,28-252,OKC,HOME,MIN,W (+22),1,33:24,4,6,.667,2,2,1.000,0,0,,0,3,3,3,3,0,2,4,10,9.8,+12,Thabo Sefolosha
2013-01-11,28-254,OKC,AWAY,LAL,W (+15),1,30:44,4,6,.667,1,3,.333,0,0,,1,4,5,3,2,0,3,4,9,7.8,+25,Thabo Sefolosha
2013-01-13,28-256,OKC,AWAY,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thabo Sefolosha
2013-01-14,28-257,OKC,AWAY,PHO,W (+12),1,27:42,2,2,1.000,0,0,,0,0,,2,1,3,2,1,1,1,0,4,7.2,+20,Thabo Sefolosha
2013-01-16,28-259,OKC,HOME,DEN,W (+20),1,22:21,3,7,.429,3,5,.600,0,0,,1,1,2,1,0,0,0,3,9,5.8,+11,Thabo Sefolosha
2013-01-18,28-261,OKC,AWAY,DAL,W (+3),1,24:51,0,4,.000,0,2,.000,0,0,,1,4,5,3,2,0,1,2,0,1.4,+11,Thabo Sefolosha
2013-01-20,28-263,OKC,AWAY,DEN,L (-3),1,29:58,2,3,.667,0,0,,0,0,,3,4,7,2,3,0,1,4,4,7.8,-13,Thabo Sefolosha
2013-01-22,28-265,OKC,AWAY,LAC,W (+12),1,22:42,3,5,.600,3,5,.600,0,0,,0,2,2,1,1,0,1,1,9,7.6,-1,Thabo Sefolosha
2013-01-23,28-266,OKC,AWAY,GSW,L (-5),1,31:50,1,7,.143,1,5,.200,2,2,1.000,1,4,5,2,2,0,0,3,5,4.6,-12,Thabo Sefolosha
2013-01-25,28-268,OKC,AWAY,SAC,W (+10),1,18:30,5,8,.625,0,3,.000,0,1,.000,2,2,4,0,2,0,0,0,10,10.0,0,Thabo Sefolosha
2013-01-27,28-270,OKC,AWAY,LAL,L (-9),1,34:20,2,4,.500,1,3,.333,2,4,.500,0,5,5,1,3,1,0,3,7,8.9,+2,Thabo Sefolosha
2013-01-31,28-274,OKC,HOME,MEM,W (+17),1,23:23,3,5,.600,1,2,.500,0,0,,0,2,2,3,2,0,3,1,7,6.0,+9,Thabo Sefolosha
2013-02-02,28-276,OKC,AWAY,CLE,L (-5),1,23:44,0,2,.000,0,1,.000,0,0,,0,3,3,0,3,0,1,1,0,1.1,0,Thabo Sefolosha
2013-02-04,28-278,OKC,HOME,DAL,W (+21),1,24:51,3,9,.333,1,6,.167,0,0,,1,2,3,0,2,2,1,2,7,4.8,+9,Thabo Sefolosha
2013-02-06,28-280,OKC,HOME,GSW,W (+21),1,29:59,2,8,.250,2,6,.333,0,0,,1,6,7,2,1,2,1,2,6,5.7,+22,Thabo Sefolosha
2013-02-08,28-282,OKC,HOME,PHO,W (+31),1,25:32,7,11,.636,4,6,.667,0,0,,0,2,2,1,1,2,2,4,18,13.2,+35,Thabo Sefolosha
2013-02-10,28-284,OKC,AWAY,PHO,W (+28),1,34:13,7,11,.636,5,7,.714,1,2,.500,0,3,3,3,3,0,1,0,20,19.7,+38,Thabo Sefolosha
2013-02-12,28-286,OKC,AWAY,UTA,L (-15),1,23:13,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,1,0,0,0,0.9,-6,Thabo Sefolosha
2013-02-14,28-288,OKC,HOME,MIA,L (-10),1,24:16,2,4,.500,0,2,.000,0,0,,1,3,4,2,2,0,1,2,4,5.2,-5,Thabo Sefolosha
2013-02-20,28-294,OKC,AWAY,HOU,L (-3),1,38:53,11,16,.688,6,10,.600,0,0,,1,4,5,3,0,2,1,4,28,24.0,-12,Thabo Sefolosha
2013-02-22,28-296,OKC,HOME,MIN,W (+16),1,33:38,3,6,.500,1,2,.500,0,0,,1,5,6,2,2,0,1,2,7,7.8,+8,Thabo Sefolosha
2013-02-24,28-298,OKC,HOME,CHI,W (+30),1,23:26,3,5,.600,1,2,.500,4,4,1.000,1,0,1,1,1,0,1,3,11,8.9,+19,Thabo Sefolosha
2013-02-27,28-301,OKC,HOME,NOH,W (+45),1,24:46,2,4,.500,0,0,,4,4,1.000,2,2,4,0,2,0,0,1,8,9.6,+33,Thabo Sefolosha
2013-03-01,28-303,OKC,AWAY,DEN,L (-2),1,37:10,3,10,.300,2,5,.400,0,0,,3,9,12,5,2,3,1,5,8,11.6,+14,Thabo Sefolosha
2013-03-03,28-305,OKC,AWAY,LAC,W (+4),1,38:39,4,7,.571,1,4,.250,0,0,,3,2,5,1,2,0,1,4,9,8.5,0,Thabo Sefolosha
2013-03-05,28-307,OKC,HOME,LAL,W (+17),1,27:37,2,4,.500,1,3,.333,0,0,,1,0,1,1,2,0,0,5,5,4.4,+8,Thabo Sefolosha
2013-03-07,28-309,OKC,AWAY,NYK,W (+1),1,30:30,1,2,.500,0,1,.000,0,0,,1,0,1,0,2,1,1,1,2,3.0,+2,Thabo Sefolosha
2013-03-08,28-310,OKC,AWAY,CHA,W (+22),1,25:06,5,6,.833,3,3,1.000,0,0,,0,4,4,1,0,1,2,3,13,10.2,+8,Thabo Sefolosha
2013-03-10,28-312,OKC,HOME,BOS,W (+12),1,24:29,3,4,.750,1,1,1.000,1,2,.500,0,3,3,1,3,0,2,3,8,7.4,+4,Thabo Sefolosha
2013-03-11,28-313,OKC,AWAY,SAS,L (-12),1,30:35,2,5,.400,1,3,.333,2,2,1.000,2,3,5,1,1,1,2,2,7,6.2,+10,Thabo Sefolosha
2013-03-13,28-315,OKC,HOME,UTA,W (+23),1,26:02,2,4,.500,1,2,.500,2,2,1.000,1,3,4,1,1,1,0,2,7,8.2,+12,Thabo Sefolosha
2013-03-15,28-317,OKC,HOME,ORL,W (+13),1,29:46,2,4,.500,0,1,.000,1,2,.500,1,1,2,3,0,0,1,1,5,4.3,+6,Thabo Sefolosha
2013-03-17,28-319,OKC,AWAY,DAL,W (+6),1,27:57,2,6,.333,0,2,.000,0,0,,0,4,4,2,0,1,0,0,4,3.9,0,Thabo Sefolosha
2013-03-19,28-321,OKC,HOME,DEN,L (-10),1,27:55,3,8,.375,2,4,.500,0,0,,2,4,6,2,2,0,0,3,8,8.4,-15,Thabo Sefolosha
2013-03-20,28-322,OKC,AWAY,MEM,L (-1),1,19:53,0,1,.000,0,1,.000,5,6,.833,1,0,1,0,0,1,1,5,5,2.3,-15,Thabo Sefolosha
2013-03-22,28-324,OKC,AWAY,ORL,W (+8),1,27:15,2,9,.222,0,4,.000,1,2,.500,0,5,5,1,1,0,1,3,5,0.1,-1,Thabo Sefolosha
2013-03-24,28-326,OKC,HOME,POR,W (+20),1,19:15,1,2,.500,0,1,.000,2,2,1.000,0,3,3,2,1,0,0,2,4,5.5,0,Thabo Sefolosha
2013-03-27,28-329,OKC,HOME,WAS,W (+23),1,19:07,2,5,.400,2,3,.667,2,2,1.000,0,3,3,0,1,1,0,2,8,7.1,+9,Thabo Sefolosha
2013-03-29,28-331,OKC,AWAY,MIN,L (-8),1,27:31,4,5,.800,2,2,1.000,0,0,,0,3,3,0,0,1,2,3,10,6.5,-2,Thabo Sefolosha
2013-03-30,28-332,OKC,AWAY,MIL,W (+10),1,17:12,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,1,1,3,2.3,+3,Thabo Sefolosha
2013-04-04,28-337,OKC,HOME,SAS,W (+12),1,27:21,5,8,.625,1,2,.500,0,0,,3,2,5,1,1,0,0,0,11,11.8,+5,Thabo Sefolosha
2013-04-05,28-338,OKC,AWAY,IND,W (+22),1,22:47,1,3,.333,1,3,.333,0,0,,1,5,6,2,1,0,0,2,3,5.1,+3,Thabo Sefolosha
2013-04-07,28-340,OKC,HOME,NYK,L (-5),1,29:40,3,6,.500,2,4,.500,0,0,,0,3,3,1,3,0,2,5,8,5.6,0,Thabo Sefolosha
2013-04-09,28-342,OKC,AWAY,UTA,W (+10),1,26:37,4,8,.500,4,8,.500,0,0,,0,7,7,2,1,0,0,3,12,11.3,+11,Thabo Sefolosha
2013-04-11,28-344,OKC,AWAY,GSW,W (+19),1,22:19,3,8,.375,3,6,.500,1,2,.500,0,7,7,0,1,0,0,1,10,7.9,+18,Thabo Sefolosha
2013-04-12,28-345,OKC,AWAY,POR,W (+16),1,22:47,4,7,.571,3,6,.500,0,0,,1,4,5,1,1,0,1,2,11,9.5,+10,Thabo Sefolosha
2013-04-15,28-348,OKC,HOME,SAC,W (+9),1,23:33,2,6,.333,0,4,.000,2,2,1.000,0,0,0,2,1,2,1,2,6,4.6,+8,Thabo Sefolosha
2013-04-17,28-350,OKC,HOME,MIL,L (-6),1,6:52,2,3,.667,2,2,1.000,0,0,,0,1,1,2,1,0,0,0,6,7.4,+9,Thabo Sefolosha
2012-11-01,25-259,OKC,AWAY,SAS,L (-2),0,12:09,0,0,,0,0,,1,2,.500,1,1,2,0,2,1,1,2,1,2.5,-2,Hasheem Thabeet
2012-11-02,25-260,OKC,HOME,POR,W (+14),0,17:31,2,2,1.000,0,0,,0,1,.000,1,3,4,0,0,2,1,6,4,2.6,+13,Hasheem Thabeet
2012-11-04,25-262,OKC,HOME,ATL,L (-9),0,6:25,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0.6,-4,Hasheem Thabeet
2012-11-06,25-264,OKC,HOME,TOR,W (+20),0,22:36,2,2,1.000,0,0,,6,6,1.000,1,4,5,0,1,2,1,6,10,10.3,+8,Hasheem Thabeet
2012-11-08,25-266,OKC,AWAY,CHI,W (+6),0,9:39,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,+5,Hasheem Thabeet
2012-11-12,25-270,OKC,AWAY,DET,W (+2),0,3:34,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,-3,Hasheem Thabeet
2012-11-14,25-272,OKC,HOME,MEM,L (-10),0,6:00,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1.3,-5,Hasheem Thabeet
2012-11-16,25-274,OKC,AWAY,NOH,W (+15),0,21:32,1,2,.500,0,0,,1,2,.500,3,6,9,0,1,2,3,5,3,2.9,-1,Hasheem Thabeet
2012-11-18,25-276,OKC,HOME,GSW,W (+10),0,13:20,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,2,0,0,2,6,7.6,-11,Hasheem Thabeet
2012-11-21,25-279,OKC,HOME,LAC,W (+6),0,12:01,4,4,1.000,0,0,,2,3,.667,2,2,4,0,0,0,1,4,10,7.8,-1,Hasheem Thabeet
2012-11-23,25-281,OKC,AWAY,BOS,L (-8),0,6:47,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,1,0,1.0,-15,Hasheem Thabeet
2012-11-24,25-282,OKC,AWAY,PHI,W (+7),0,8:30,0,1,.000,0,0,,2,2,1.000,1,2,3,0,1,0,0,2,2,2.8,+5,Hasheem Thabeet
2012-11-26,25-284,OKC,HOME,CHA,W (+45),0,26:56,5,6,.833,0,0,,3,3,1.000,3,7,10,0,0,1,1,4,13,13.1,+8,Hasheem Thabeet
2012-11-28,25-286,OKC,HOME,HOU,W (+22),0,8:16,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,0,0,1.3,+14,Hasheem Thabeet
2012-11-30,25-288,OKC,HOME,UTA,W (+12),0,14:48,1,4,.250,0,0,,1,2,.500,4,2,6,0,0,0,3,2,3,-0.2,-8,Hasheem Thabeet
2012-12-01,25-289,OKC,AWAY,NOH,W (+21),0,19:05,1,1,1.000,0,0,,0,1,.000,2,3,5,0,0,3,0,4,2,4.1,+5,Hasheem Thabeet
2012-12-04,25-292,OKC,AWAY,BRK,W (+6),0,5:46,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Hasheem Thabeet
2012-12-07,25-295,OKC,HOME,LAL,W (+6),0,18:06,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-0.3,+3,Hasheem Thabeet
2012-12-09,25-297,OKC,HOME,IND,W (+11),0,14:04,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,3,4.0,+5,Hasheem Thabeet
2012-12-12,25-300,OKC,HOME,NOH,W (+4),0,6:25,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,+4,Hasheem Thabeet
2012-12-14,25-302,OKC,HOME,SAC,W (+10),0,13:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,4,2,0.4,-5,Hasheem Thabeet
2012-12-17,25-305,OKC,HOME,SAS,W (+14),0,6:40,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-5,Hasheem Thabeet
2012-12-19,25-307,OKC,AWAY,ATL,W (+8),0,8:39,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,6,4.9,+6,Hasheem Thabeet
2012-12-20,25-308,OKC,AWAY,MIN,L (-6),0,4:20,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,0,Hasheem Thabeet
2012-12-27,25-315,OKC,HOME,DAL,W (+6),0,11:25,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,3,2,-1.6,-1,Hasheem Thabeet
2012-12-29,25-317,OKC,AWAY,HOU,W (+30),0,17:42,1,3,.333,0,0,,0,0,,1,5,6,0,1,1,1,3,2,2.0,+15,Hasheem Thabeet
2012-12-31,25-319,OKC,HOME,PHO,W (+18),0,8:56,0,0,,0,0,,0,0,,2,2,4,0,1,2,1,2,0,2.6,-3,Hasheem Thabeet
2013-01-02,25-321,OKC,HOME,BRK,L (-17),0,7:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+2,Hasheem Thabeet
2013-01-04,25-323,OKC,HOME,PHI,W (+24),0,16:31,1,3,.333,0,0,,1,3,.333,2,5,7,0,2,1,0,2,3,5.3,+10,Hasheem Thabeet
2013-01-06,25-325,OKC,AWAY,TOR,W (+12),0,6:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10,Hasheem Thabeet
2013-01-07,25-326,OKC,AWAY,WAS,L (-2),0,6:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Hasheem Thabeet
2013-01-09,25-328,OKC,HOME,MIN,W (+22),0,13:49,2,4,.500,0,0,,0,0,,1,3,4,1,2,0,1,1,4,4.9,+4,Hasheem Thabeet
2013-01-11,25-330,OKC,AWAY,LAL,W (+15),0,2:28,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,-8,Hasheem Thabeet
2013-01-13,25-332,OKC,AWAY,POR,W (+4),0,16:25,1,1,1.000,0,0,,0,0,,0,2,2,0,2,1,1,2,2,3.2,-6,Hasheem Thabeet
2013-01-14,25-333,OKC,AWAY,PHO,W (+12),0,21:40,2,5,.400,0,0,,1,2,.500,1,5,6,1,1,2,4,5,5,1.2,+6,Hasheem Thabeet
2013-01-16,25-335,OKC,HOME,DEN,W (+20),0,18:45,1,1,1.000,0,0,,1,4,.250,2,2,4,1,1,2,1,5,3,3.6,+5,Hasheem Thabeet
2013-01-20,25-339,OKC,AWAY,DEN,L (-3),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,+3,Hasheem Thabeet
2013-01-22,25-341,OKC,AWAY,LAC,W (+12),0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2,Hasheem Thabeet
2013-01-25,25-344,OKC,AWAY,SAC,W (+10),0,15:53,0,0,,0,0,,1,2,.500,0,2,2,0,0,2,1,2,1,0.8,-1,Hasheem Thabeet
2013-01-27,25-346,OKC,AWAY,LAL,L (-9),0,6:27,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,+6,Hasheem Thabeet
2013-01-31,25-350,OKC,HOME,MEM,W (+17),0,10:45,2,2,1.000,0,0,,0,0,,0,2,2,0,0,2,0,0,4,5.4,+6,Hasheem Thabeet
2013-02-02,25-352,OKC,AWAY,CLE,L (-5),0,10:38,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,0,2,4,4.5,-7,Hasheem Thabeet
2013-02-04,25-354,OKC,HOME,DAL,W (+21),0,10:55,3,5,.600,0,0,,0,0,,0,4,4,0,0,3,0,1,6,6.6,+13,Hasheem Thabeet
2013-02-06,25-356,OKC,HOME,GSW,W (+21),0,10:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,0,2,2,1.6,+7,Hasheem Thabeet
2013-02-08,25-358,OKC,HOME,PHO,W (+31),0,17:22,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,1,2,4,3.1,-3,Hasheem Thabeet
2013-02-10,25-360,OKC,AWAY,PHO,W (+28),0,11:13,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,1,0,2,2.0,+8,Hasheem Thabeet
2013-02-12,25-362,OKC,AWAY,UTA,L (-15),0,11:07,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,1.2,+7,Hasheem Thabeet
2013-02-20,26-004,OKC,AWAY,HOU,L (-3),1,11:20,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,1,2,4,2.5,-6,Hasheem Thabeet
2013-02-22,26-006,OKC,HOME,MIN,W (+16),0,9:42,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,4,4.3,+9,Hasheem Thabeet
2013-02-24,26-008,OKC,HOME,CHI,W (+30),0,11:15,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,2,2,1,-0.5,+6,Hasheem Thabeet
2013-02-27,26-011,OKC,HOME,NOH,W (+45),0,6:31,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1.7,+6,Hasheem Thabeet
2013-03-03,26-015,OKC,AWAY,LAC,W (+4),0,8:48,0,0,,0,0,,1,2,.500,1,0,1,0,2,3,0,2,1,4.6,+2,Hasheem Thabeet
2013-03-05,26-017,OKC,HOME,LAL,W (+17),0,6:33,1,1,1.000,0,0,,0,0,,3,0,3,1,0,0,0,2,2,3.7,+8,Hasheem Thabeet
2013-03-08,26-020,OKC,AWAY,CHA,W (+22),0,22:14,4,6,.667,0,0,,0,0,,4,4,8,0,1,3,1,5,8,9.5,+6,Hasheem Thabeet
2013-03-11,26-023,OKC,AWAY,SAS,L (-12),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Hasheem Thabeet
2013-03-13,26-025,OKC,HOME,UTA,W (+23),0,14:30,0,2,.000,0,0,,0,0,,3,1,4,0,0,1,1,5,0,-1.3,-5,Hasheem Thabeet
2013-03-15,26-027,OKC,HOME,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hasheem Thabeet
2013-03-17,26-029,OKC,AWAY,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hasheem Thabeet
2013-03-20,26-032,OKC,AWAY,MEM,L (-1),0,5:02,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,+2,Hasheem Thabeet
2013-03-24,26-036,OKC,HOME,POR,W (+20),0,9:28,2,4,.500,0,0,,1,3,.333,2,1,3,0,1,0,0,1,5,4.5,+3,Hasheem Thabeet
2013-03-27,26-039,OKC,HOME,WAS,W (+23),0,16:33,1,2,.500,0,0,,0,0,,1,0,1,0,1,2,1,4,2,1.5,+2,Hasheem Thabeet
2013-03-29,26-041,OKC,AWAY,MIN,L (-8),0,5:43,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,0,0,2,4.4,-4,Hasheem Thabeet
2013-04-05,26-048,OKC,AWAY,IND,W (+22),0,17:42,0,0,,0,0,,1,2,.500,0,4,4,1,0,1,1,3,1,1.0,+9,Hasheem Thabeet
2013-04-09,26-052,OKC,AWAY,UTA,W (+10),0,6:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,0,Hasheem Thabeet
2013-04-11,26-054,OKC,AWAY,GSW,W (+19),0,18:06,2,3,.667,0,0,,0,0,,1,3,4,1,0,1,0,5,4,3.7,+2,Hasheem Thabeet
2013-04-12,26-055,OKC,AWAY,POR,W (+16),1,18:27,1,3,.333,0,0,,0,0,,1,5,6,0,0,4,0,4,2,3.7,+9,Hasheem Thabeet
2013-04-15,26-058,OKC,HOME,SAC,W (+9),1,12:34,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,4,2,2.4,+10,Hasheem Thabeet
2013-04-17,26-060,OKC,HOME,MIL,L (-6),1,20:37,2,2,1.000,0,0,,0,0,,4,4,8,2,2,0,1,2,4,9.0,+14,Hasheem Thabeet
