DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-06,27-241,CHI,HOME,DAL,L (-6),0,24:34,4,11,.364,0,0,,2,4,.500,6,2,8,0,0,0,1,3,10,5.7,-15,Hakim Warrick
2010-03-09,27-244,CHI,HOME,UTA,L (-24),0,29:26,5,6,.833,0,0,,1,3,.333,0,5,5,1,2,0,3,1,11,8.8,-3,Hakim Warrick
2010-03-11,27-246,CHI,AWAY,ORL,L (-29),0,26:25,2,7,.286,0,0,,8,10,.800,0,1,1,1,0,0,0,2,12,7.3,-29,Hakim Warrick
2010-03-12,27-247,CHI,AWAY,MIA,L (-13),0,10:29,0,0,,0,0,,3,4,.750,0,2,2,1,0,0,1,0,3,2.9,-6,Hakim Warrick
2010-03-16,27-251,CHI,AWAY,MEM,L (-7),0,28:16,7,12,.583,0,0,,8,8,1.000,1,3,4,0,1,0,0,0,22,19.0,+6,Hakim Warrick
2010-03-17,27-252,CHI,AWAY,DAL,L (-7),0,25:06,5,8,.625,0,0,,3,6,.500,0,1,1,1,0,1,0,2,13,9.1,-1,Hakim Warrick
2010-03-19,27-254,CHI,HOME,CLE,L (-7),0,14:26,3,6,.500,0,0,,1,2,.500,2,1,3,1,1,0,1,2,7,5.2,-1,Hakim Warrick
2010-03-20,27-255,CHI,AWAY,PHI,W (+14),0,19:41,5,9,.556,0,1,.000,3,4,.750,0,5,5,1,0,0,0,0,13,10.5,0,Hakim Warrick
2010-03-22,27-257,CHI,HOME,HOU,W (+10),0,14:44,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,2,3,6,1.1,0,Hakim Warrick
2010-03-25,27-260,CHI,HOME,MIA,L (-29),0,18:31,4,8,.500,0,0,,6,9,.667,3,4,7,0,0,0,2,2,14,9.3,0,Hakim Warrick
2010-03-27,27-262,CHI,HOME,NJN,W (+23),0,20:33,4,10,.400,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,10,5.9,+10,Hakim Warrick
2010-03-28,27-263,CHI,AWAY,DET,W (+7),0,17:46,5,6,.833,0,0,,4,4,1.000,1,3,4,1,0,0,0,1,14,13.7,+13,Hakim Warrick
2010-03-30,27-265,CHI,HOME,PHO,L (-6),0,11:07,0,2,.000,0,0,,6,8,.750,2,1,3,1,0,0,1,0,6,5.2,+4,Hakim Warrick
2010-04-02,27-268,CHI,AWAY,WAS,W (+8),0,12:34,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,1,0,3,7,4.4,+5,Hakim Warrick
2010-04-03,27-269,CHI,HOME,CHA,W (+8),0,12:37,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3.2,-6,Hakim Warrick
2010-04-06,27-272,CHI,HOME,MIL,L (-5),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,Hakim Warrick
2010-04-08,27-274,CHI,HOME,CLE,W (+1),0,15:49,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,6,5.2,-7,Hakim Warrick
2010-04-09,27-275,CHI,AWAY,NJN,L (-11),0,4:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,Hakim Warrick
2010-04-11,27-277,CHI,AWAY,TOR,W (+16),0,16:00,3,6,.500,0,0,,4,6,.667,1,1,2,0,0,1,1,1,10,6.5,+2,Hakim Warrick
2010-04-13,27-279,CHI,HOME,BOS,W (+8),0,4:57,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-5,Hakim Warrick
