DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-28,20-123,ATL,AWAY,MIN,W (+3),1,25:12,4,10,.400,2,7,.286,0,0,,0,4,4,3,1,1,2,4,10,6.0,+3,Kevin Huerter
2018-12-29,20-124,ATL,HOME,CLE,W (+3),1,30:03,3,12,.250,1,5,.200,0,0,,3,2,5,4,0,0,2,3,7,2.1,-10,Kevin Huerter
2018-12-31,20-126,ATL,AWAY,IND,L (-8),1,39:47,8,15,.533,6,9,.667,0,2,.000,0,0,0,2,0,1,2,3,22,12.8,-4,Kevin Huerter
2019-01-02,20-128,ATL,AWAY,WAS,L (-16),1,44:26,5,14,.357,1,7,.143,1,1,1.000,0,1,1,5,0,1,2,2,12,5.9,-11,Kevin Huerter
2019-01-04,20-130,ATL,AWAY,MIL,L (-32),1,33:32,4,10,.400,1,5,.200,1,2,.500,0,2,2,1,1,0,3,1,10,3.1,-21,Kevin Huerter
2019-01-06,20-132,ATL,HOME,MIA,W (+24),1,36:13,4,16,.250,2,7,.286,0,0,,2,6,8,7,2,0,3,2,10,6.7,+20,Kevin Huerter
2019-01-09,20-135,ATL,AWAY,BRK,L (-16),1,36:43,6,15,.400,0,4,.000,2,2,1.000,2,8,10,3,0,0,2,2,14,9.0,-11,Kevin Huerter
2019-01-11,20-137,ATL,AWAY,PHI,W (+2),1,39:12,11,17,.647,5,8,.625,2,2,1.000,2,1,3,3,2,0,2,4,29,23.7,+15,Kevin Huerter
2019-01-13,20-139,ATL,HOME,MIL,L (-19),1,37:52,3,9,.333,2,5,.400,3,4,.750,0,2,2,3,1,1,3,2,11,6.1,-14,Kevin Huerter
2019-01-15,20-141,ATL,HOME,OKC,W (+16),1,37:11,6,10,.600,5,8,.625,0,0,,1,2,3,4,0,0,3,3,17,12.3,+22,Kevin Huerter
2019-01-19,20-145,ATL,HOME,BOS,L (-8),1,34:49,7,18,.389,4,10,.400,0,0,,2,2,4,7,3,0,2,2,18,15.3,+11,Kevin Huerter
2019-01-26,20-152,ATL,AWAY,POR,L (-9),1,21:08,1,8,.125,0,5,.000,1,2,.500,0,1,1,1,1,0,1,3,3,-2.8,+7,Kevin Huerter
2019-01-28,20-154,ATL,AWAY,LAC,W (+5),1,30:07,2,10,.200,1,6,.167,0,0,,1,3,4,4,2,1,2,1,5,3.5,+1,Kevin Huerter
2019-01-30,20-156,ATL,AWAY,SAC,L (-22),1,24:13,4,9,.444,3,7,.429,0,0,,0,4,4,4,2,1,1,2,11,11.2,-15,Kevin Huerter
2019-02-01,20-158,ATL,AWAY,UTA,L (-16),1,28:59,5,10,.500,4,7,.571,0,0,,0,2,2,7,0,0,0,0,14,14.5,-14,Kevin Huerter
2019-02-02,20-159,ATL,AWAY,PHO,W (+6),1,34:11,4,9,.444,2,6,.333,0,0,,2,5,7,5,2,0,3,1,10,10.3,-3,Kevin Huerter
2019-02-04,20-161,ATL,AWAY,WAS,W (+8),1,32:09,6,9,.667,5,6,.833,2,2,1.000,1,4,5,4,1,0,1,3,19,18.6,+4,Kevin Huerter
2019-02-07,20-164,ATL,HOME,TOR,L (-18),1,28:04,2,5,.400,1,4,.250,0,0,,0,3,3,5,0,0,3,4,5,2.1,-12,Kevin Huerter
2019-02-09,20-166,ATL,HOME,CHO,L (-9),1,34:20,7,9,.778,3,3,1.000,0,0,,0,4,4,1,1,0,2,3,17,13.2,-13,Kevin Huerter
2019-02-10,20-167,ATL,HOME,ORL,L (-16),1,28:20,6,11,.545,2,5,.400,1,2,.500,0,3,3,2,1,0,1,0,15,11.6,-18,Kevin Huerter
2019-02-12,20-169,ATL,HOME,LAL,W (+4),1,25:12,2,7,.286,0,4,.000,1,2,.500,0,1,1,2,2,0,1,2,5,2.4,+1,Kevin Huerter
2019-02-14,20-171,ATL,HOME,NYK,L (-15),1,22:59,0,4,.000,0,2,.000,0,0,,0,4,4,4,0,0,2,3,0,-2.0,-16,Kevin Huerter
2019-02-25,20-182,ATL,AWAY,HOU,L (-8),1,22:58,2,4,.500,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,2,7,5.5,+6,Kevin Huerter
2019-02-27,20-184,ATL,HOME,MIN,W (+8),1,30:27,2,9,.222,2,5,.400,0,0,,1,5,6,3,1,0,1,1,6,4.4,+24,Kevin Huerter
2019-03-01,20-186,ATL,HOME,CHI,L (-7),1,30:04,6,12,.500,3,7,.429,0,0,,1,1,2,0,1,0,0,2,15,10.2,-12,Kevin Huerter
2019-03-03,20-188,ATL,AWAY,CHI,W (+5),1,23:08,5,9,.556,2,4,.500,0,2,.000,0,1,1,3,2,0,0,1,12,10.9,+8,Kevin Huerter
2019-03-04,20-189,ATL,AWAY,MIA,L (-1),1,24:14,5,10,.500,3,8,.375,0,0,,0,3,3,2,0,0,1,5,13,7.3,+2,Kevin Huerter
2019-03-06,20-191,ATL,HOME,SAS,L (-7),1,27:56,2,10,.200,1,6,.167,2,2,1.000,2,2,4,5,0,0,2,1,7,3.9,-18,Kevin Huerter
2019-03-09,20-194,ATL,HOME,BRK,L (-2),1,23:43,1,8,.125,0,2,.000,2,2,1.000,1,4,5,1,0,0,1,4,4,-1.2,+16,Kevin Huerter
2019-03-10,20-195,ATL,HOME,NOP,W (+12),1,30:17,11,18,.611,4,7,.571,1,1,1.000,0,4,4,3,1,0,1,0,27,22.1,+7,Kevin Huerter
2019-03-13,20-198,ATL,HOME,MEM,W (+21),1,26:56,6,10,.600,4,6,.667,0,0,,2,3,5,4,1,1,1,3,16,16.0,+35,Kevin Huerter
2019-03-16,20-201,ATL,AWAY,BOS,L (-9),1,27:13,4,13,.308,2,8,.250,0,0,,3,2,5,3,1,0,3,2,10,4.5,-13,Kevin Huerter
2019-03-17,20-202,ATL,AWAY,ORL,L (-10),1,22:27,1,7,.143,1,3,.333,0,0,,0,3,3,0,0,1,2,3,3,-3.1,-16,Kevin Huerter
2019-03-19,20-204,ATL,HOME,HOU,L (-16),1,26:46,2,9,.222,0,6,.000,0,0,,0,3,3,4,2,1,0,0,4,4.9,-11,Kevin Huerter
2019-03-21,20-206,ATL,HOME,UTA,W (+3),1,29:53,6,12,.500,2,6,.333,0,0,,0,1,1,2,0,0,2,4,14,6.1,-8,Kevin Huerter
2019-03-23,20-208,ATL,HOME,PHI,W (+2),1,27:20,3,7,.429,1,3,.333,0,0,,2,1,3,5,2,0,0,4,7,8.9,+23,Kevin Huerter
2019-03-26,20-211,ATL,AWAY,NOP,W (+10),1,29:50,3,12,.250,2,7,.286,0,0,,0,1,1,3,2,0,1,3,8,3.0,-14,Kevin Huerter
2019-03-29,20-214,ATL,HOME,POR,L (-20),1,31:04,5,14,.357,1,6,.167,0,0,,1,3,4,4,0,0,1,2,11,5.8,-16,Kevin Huerter
2019-03-31,20-216,ATL,HOME,MIL,W (+1),1,29:08,3,9,.333,3,6,.500,0,0,,2,1,3,4,0,1,1,0,9,8.1,-1,Kevin Huerter
2019-04-02,20-218,ATL,AWAY,SAS,L (-6),1,26:55,6,11,.545,1,3,.333,0,0,,0,2,2,1,2,1,1,0,13,10.7,-10,Kevin Huerter
2019-04-03,20-219,ATL,HOME,PHI,W (+8),1,29:38,6,12,.500,2,4,.500,1,2,.500,2,2,4,5,1,0,0,2,15,14.3,+1,Kevin Huerter
2019-04-05,20-221,ATL,AWAY,ORL,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Huerter
2019-04-07,20-223,ATL,AWAY,MIL,L (-8),1,24:46,4,10,.400,1,3,.333,0,0,,1,3,4,6,0,0,1,3,9,7.2,-11,Kevin Huerter
2019-04-10,20-226,ATL,HOME,IND,L (-1),1,30:22,6,8,.750,5,6,.833,0,0,,1,4,5,3,1,1,3,4,17,14.9,+6,Kevin Huerter
2019-04-02,21-087,ATL,AWAY,SAS,L (-6),0,18:19,2,9,0.222,0,3,0.0,0,0,,2,3,5,0,1,0,0,2,4,1.0,1,Isaac Humphries
2019-04-03,21-088,ATL,HOME,PHI,W (+8),0,4:59,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Isaac Humphries
2019-04-05,21-090,ATL,AWAY,ORL,L (-36),0,14:37,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,1,Isaac Humphries
2019-04-07,21-092,ATL,AWAY,MIL,L (-8),1,17:10,2,6,0.333,2,4,0.5,0,0,,1,3,4,0,0,0,0,2,6,3.4,-19,Isaac Humphries
2019-04-10,21-095,ATL,HOME,IND,L (-1),0,1:21,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-2,Isaac Humphries
2019-03-03,23-072,ATL,AWAY,CHI,W (+5),0,18:54,4,4,1.000,3,3,1.000,0,0,,0,2,2,0,1,0,1,0,11,10.4,-2,B.J. Johnson
2019-03-04,23-073,ATL,AWAY,MIA,L (-1),0,13:38,3,7,.429,0,1,.000,0,0,,2,3,5,0,1,0,0,0,6,5.6,-1,B.J. Johnson
2019-03-06,23-075,ATL,HOME,SAS,L (-7),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,B.J. Johnson
2019-03-09,23-078,ATL,HOME,BRK,L (-2),0,5:39,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-7,B.J. Johnson
2019-03-13,23-082,ATL,HOME,MEM,W (+21),0,3:39,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-6,B.J. Johnson
2019-03-19,23-088,ATL,HOME,HOU,L (-16),0,0:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,B.J. Johnson
2019-04-10,23-110,SAC,AWAY,POR,L (-5),0,6:03,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2,B.J. Johnson
2018-10-17,25-123,ATL,AWAY,NYK,L (-19),1,21:26,3,6,.500,0,2,.000,1,2,.500,2,2,4,2,0,1,3,4,7,3.1,-14,Alex Len
2018-10-19,25-125,ATL,AWAY,MEM,L (-14),1,26:16,4,8,.500,1,1,1.000,0,0,,1,3,4,2,0,0,2,2,9,5.2,+2,Alex Len
2018-10-21,25-127,ATL,AWAY,CLE,W (+22),1,32:21,7,12,.583,0,1,.000,2,2,1.000,2,9,11,4,0,4,1,3,16,17.9,+19,Alex Len
2018-10-24,25-130,ATL,HOME,DAL,W (+7),1,27:52,3,10,.300,1,3,.333,0,0,,3,4,7,3,0,3,1,4,7,6.1,+1,Alex Len
2018-10-27,25-133,ATL,HOME,CHI,L (-12),1,16:45,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,0,1,1,4,0.4,-21,Alex Len
2018-10-29,25-135,ATL,AWAY,PHI,L (-21),1,14:30,3,5,.600,1,3,.333,1,2,.500,2,0,2,0,1,0,1,4,8,5.1,-12,Alex Len
2018-10-30,25-136,ATL,AWAY,CLE,L (-22),1,26:38,9,9,1.000,1,1,1.000,3,6,.500,1,8,9,1,2,2,1,1,22,23.9,-11,Alex Len
2018-11-01,25-138,ATL,HOME,SAC,L (-31),1,22:14,2,5,.400,0,1,.000,7,10,.700,3,3,6,1,0,0,3,3,11,6.6,-17,Alex Len
2018-11-03,25-140,ATL,HOME,MIA,W (+5),1,23:57,3,5,.600,2,3,.667,3,4,.750,1,3,4,0,1,3,1,2,11,11.2,+8,Alex Len
2018-11-06,25-143,ATL,AWAY,CHO,L (-11),1,19:05,6,11,.545,0,3,.000,0,0,,0,3,3,1,1,0,4,1,12,4.9,-4,Alex Len
2018-11-07,25-144,ATL,HOME,NYK,L (-5),1,16:03,3,8,.375,1,2,.500,2,4,.500,2,3,5,0,0,1,2,5,9,2.8,-6,Alex Len
2018-11-09,25-146,ATL,HOME,DET,L (-15),1,7:57,1,5,.200,0,2,.000,0,0,,2,0,2,1,0,0,2,1,2,-1.4,-16,Alex Len
2018-11-11,25-148,ATL,AWAY,LAL,L (-1),1,26:50,8,16,.500,1,4,.250,0,0,,3,8,11,1,1,0,4,5,17,9.2,+22,Alex Len
2018-11-13,25-150,ATL,AWAY,GSW,L (-7),1,32:00,6,8,.750,0,0,,2,5,.400,2,5,7,1,0,0,1,5,14,10.2,-8,Alex Len
2018-11-15,25-152,ATL,AWAY,DEN,L (-45),1,12:42,2,6,.333,0,1,.000,2,3,.667,3,2,5,0,0,2,2,3,6,3.1,-14,Alex Len
2018-11-17,25-154,ATL,AWAY,IND,L (-8),1,20:26,1,7,.143,0,1,.000,3,4,.750,2,2,4,2,1,0,0,2,5,3.7,+6,Alex Len
2018-11-19,25-156,ATL,HOME,LAC,L (-8),1,23:36,5,9,.556,1,1,1.000,1,1,1.000,6,6,12,0,0,2,2,3,12,11.9,-15,Alex Len
2018-11-23,25-160,ATL,HOME,BOS,L (-18),0,19:37,5,7,.714,2,3,.667,5,8,.625,1,1,2,0,0,0,3,2,17,10.1,+22,Alex Len
2018-11-25,25-162,ATL,HOME,CHO,W (+1),0,15:24,3,7,.429,1,4,.250,1,2,.500,0,4,4,1,0,1,0,4,8,4.9,+6,Alex Len
2018-11-27,25-164,ATL,AWAY,MIA,W (+2),0,17:38,3,5,.600,0,1,.000,3,4,.750,2,5,7,0,1,1,1,5,9,7.9,+12,Alex Len
2018-11-30,25-167,ATL,AWAY,OKC,L (-15),0,23:13,7,14,.500,3,6,.500,2,2,1.000,4,1,5,1,0,1,1,4,19,13.9,-10,Alex Len
2018-12-03,25-170,ATL,HOME,GSW,L (-17),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Alex Len
2018-12-05,25-172,ATL,HOME,WAS,L (-14),0,9:46,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.7,-8,Alex Len
2018-12-08,25-175,ATL,HOME,DEN,W (+8),0,16:45,3,9,.333,0,3,.000,0,0,,1,3,4,0,0,1,1,4,6,0.6,+7,Alex Len
2018-12-12,25-179,ATL,AWAY,DAL,L (-7),0,13:31,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,2.9,-1,Alex Len
2018-12-14,25-181,ATL,AWAY,BOS,L (-21),0,16:06,4,7,.571,1,2,.500,4,6,.667,1,3,4,1,0,0,3,2,13,7.4,-13,Alex Len
2018-12-16,25-183,ATL,AWAY,BRK,L (-17),0,8:14,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,4,4.0,+2,Alex Len
2018-12-18,25-185,ATL,HOME,WAS,W (+8),0,20:33,3,4,.750,0,0,,9,10,.900,2,3,5,1,0,2,2,3,15,14.2,-7,Alex Len
2018-12-21,25-188,ATL,AWAY,NYK,W (+7),0,21:07,5,13,.385,2,2,1.000,0,0,,4,3,7,3,0,0,1,1,12,9.3,-2,Alex Len
2018-12-23,25-190,ATL,AWAY,DET,W (+3),1,34:43,7,18,.389,0,1,.000,1,2,.500,8,9,17,1,1,3,4,5,15,10.9,-2,Alex Len
2018-12-29,25-196,ATL,HOME,CLE,W (+3),1,23:36,5,12,.417,0,3,.000,2,2,1.000,2,2,4,1,0,1,1,3,12,6.8,-1,Alex Len
2018-12-31,25-198,ATL,AWAY,IND,L (-8),1,24:55,8,16,.500,0,2,.000,3,7,.429,5,2,7,2,1,1,2,3,19,13.4,+3,Alex Len
2019-01-02,25-200,ATL,AWAY,WAS,L (-16),0,27:26,11,19,.579,1,3,.333,1,2,.500,6,5,11,0,0,3,1,3,24,20.3,-6,Alex Len
2019-01-04,25-202,ATL,AWAY,MIL,L (-32),0,21:22,4,8,.500,1,3,.333,3,9,.333,2,6,8,3,1,1,3,1,12,9.2,-18,Alex Len
2019-01-06,25-204,ATL,HOME,MIA,W (+24),0,19:41,2,8,.250,0,1,.000,0,0,,3,4,7,0,1,0,1,3,4,1.3,0,Alex Len
2019-01-08,25-206,ATL,AWAY,TOR,L (-3),0,22:09,0,4,.000,0,2,.000,0,0,,1,5,6,0,0,1,0,2,0,-0.7,-9,Alex Len
2019-01-09,25-207,ATL,AWAY,BRK,L (-16),0,19:16,2,7,.286,0,1,.000,6,6,1.000,2,2,4,0,0,1,0,3,10,7.4,-2,Alex Len
2019-01-11,25-209,ATL,AWAY,PHI,W (+2),0,13:01,4,6,.667,0,1,.000,1,3,.333,1,5,6,0,0,2,4,2,9,4.4,-1,Alex Len
2019-01-13,25-211,ATL,HOME,MIL,L (-19),0,17:04,5,8,.625,0,0,,2,2,1.000,5,3,8,0,0,0,2,6,12,8.4,-16,Alex Len
2019-01-15,25-213,ATL,HOME,OKC,W (+16),0,30:30,9,14,.643,1,4,.250,5,6,.833,4,7,11,3,1,2,0,4,24,25.2,+5,Alex Len
2019-01-19,25-217,ATL,HOME,BOS,L (-8),0,18:56,7,10,.700,1,2,.500,0,0,,2,4,6,2,1,1,2,0,15,14.5,+7,Alex Len
2019-01-21,25-219,ATL,HOME,ORL,L (-19),0,14:01,1,7,.143,0,3,.000,0,2,.000,0,4,4,1,0,1,0,0,2,-0.7,-2,Alex Len
2019-01-23,25-221,ATL,AWAY,CHI,W (+20),0,22:30,4,10,.400,0,0,,6,7,.857,7,3,10,1,2,0,1,1,14,15.3,-7,Alex Len
2019-01-26,25-224,ATL,AWAY,POR,L (-9),0,13:44,3,7,.429,1,1,1.000,2,2,1.000,1,4,5,2,0,2,1,2,9,8.2,-6,Alex Len
2019-01-28,25-226,ATL,AWAY,LAC,W (+5),0,20:51,7,12,.583,0,1,.000,5,6,.833,3,6,9,3,1,1,3,2,19,16.9,+3,Alex Len
2019-01-30,25-228,ATL,AWAY,SAC,L (-22),0,17:57,6,10,.600,1,4,.250,0,0,,1,2,3,0,0,0,2,4,13,6.1,-11,Alex Len
2019-02-01,25-230,ATL,AWAY,UTA,L (-16),0,8:43,0,4,.000,0,2,.000,0,0,,2,2,4,0,1,1,0,0,0,0.9,-8,Alex Len
2019-02-02,25-231,ATL,AWAY,PHO,W (+6),0,18:20,3,7,.429,0,0,,1,2,.500,2,7,9,1,0,1,3,2,7,4.0,+6,Alex Len
2019-02-04,25-233,ATL,AWAY,WAS,W (+8),0,13:42,0,2,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,2,2.6,+9,Alex Len
2019-02-07,25-236,ATL,HOME,TOR,L (-18),0,6:17,1,1,1.000,1,1,1.000,1,2,.500,2,2,4,0,0,0,1,0,4,4.3,+1,Alex Len
2019-02-09,25-238,ATL,HOME,CHO,L (-9),0,10:35,2,4,.500,0,1,.000,3,4,.750,5,2,7,3,0,1,0,1,7,11.1,+7,Alex Len
2019-02-10,25-239,ATL,HOME,ORL,L (-16),0,19:22,4,7,.571,2,3,.667,6,8,.750,0,2,2,1,0,1,1,4,16,11.3,+1,Alex Len
2019-02-12,25-241,ATL,HOME,LAL,W (+4),0,12:23,4,5,.800,3,4,.750,0,0,,0,2,2,1,0,0,3,4,11,5.8,+13,Alex Len
2019-02-14,25-243,ATL,HOME,NYK,L (-15),0,23:32,1,7,.143,1,4,.250,3,4,.750,2,4,6,1,2,2,2,2,6,5.0,+2,Alex Len
2019-02-22,25-251,ATL,HOME,DET,L (-3),0,19:40,3,3,1.000,2,2,1.000,0,0,,0,6,6,0,1,0,2,3,8,6.7,+4,Alex Len
2019-02-23,25-252,ATL,HOME,PHO,W (+8),0,13:12,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-7,Alex Len
2019-02-25,25-254,ATL,AWAY,HOU,L (-8),0,9:16,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-13,Alex Len
2019-02-27,25-256,ATL,HOME,MIN,W (+8),0,9:10,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,1,-0.9,-7,Alex Len
2019-03-01,25-258,ATL,HOME,CHI,L (-7),0,35:53,9,12,.750,2,4,.500,4,9,.444,2,8,10,1,1,2,1,5,24,21.1,-7,Alex Len
2019-03-03,25-260,ATL,AWAY,CHI,W (+5),1,26:36,9,18,.500,5,8,.625,5,8,.625,4,5,9,2,0,2,0,5,28,22.9,+5,Alex Len
2019-03-04,25-261,ATL,AWAY,MIA,L (-1),1,20:49,0,6,.000,0,3,.000,2,2,1.000,1,3,4,2,0,0,1,3,2,-1.4,-6,Alex Len
2019-03-06,25-263,ATL,HOME,SAS,L (-7),1,28:35,4,8,.500,2,5,.400,1,2,.500,2,5,7,2,1,0,1,2,11,10.1,+12,Alex Len
2019-03-09,25-266,ATL,HOME,BRK,L (-2),1,29:24,7,14,.500,1,7,.143,0,0,,2,2,4,0,0,1,1,5,15,7.7,-5,Alex Len
2019-03-10,25-267,ATL,HOME,NOP,W (+12),1,28:42,8,16,.500,3,6,.500,0,0,,3,6,9,0,0,1,1,1,19,14.2,-16,Alex Len
2019-03-13,25-270,ATL,HOME,MEM,W (+21),0,22:55,8,13,.615,2,5,.400,2,4,.500,3,5,8,4,0,2,0,3,20,19.9,+1,Alex Len
2019-03-16,25-273,ATL,AWAY,BOS,L (-9),0,10:47,3,6,.500,0,2,.000,1,2,.500,2,2,4,1,0,1,1,2,7,5.2,-5,Alex Len
2019-03-17,25-274,ATL,AWAY,ORL,L (-10),0,24:26,5,8,.625,1,3,.333,2,2,1.000,0,3,3,1,0,1,1,1,13,10.3,+2,Alex Len
2019-03-19,25-276,ATL,HOME,HOU,L (-16),0,12:03,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,0.2,-3,Alex Len
2019-03-21,25-278,ATL,HOME,UTA,W (+3),0,17:55,4,10,.400,1,5,.200,3,4,.750,4,2,6,2,1,0,0,4,12,10.4,+1,Alex Len
2019-03-23,25-280,ATL,HOME,PHI,W (+2),0,20:56,6,13,.462,1,5,.200,1,1,1.000,2,2,4,1,0,1,1,2,14,8.9,-21,Alex Len
2019-03-26,25-283,ATL,AWAY,NOP,W (+10),0,26:36,5,8,.625,3,5,.600,0,0,,1,6,7,2,1,0,2,4,13,10.7,+14,Alex Len
2019-03-31,25-288,ATL,HOME,MIL,W (+1),1,26:56,10,15,.667,3,6,.500,0,0,,2,4,6,0,0,0,3,1,23,15.7,+11,Alex Len
2019-04-02,25-290,ATL,AWAY,SAS,L (-6),1,27:57,7,11,.636,4,5,.800,3,6,.500,1,4,5,3,1,1,0,3,21,19.4,+4,Alex Len
2019-04-03,25-291,ATL,HOME,PHI,W (+8),1,14:26,4,6,.667,2,4,.500,1,2,.500,0,3,3,0,0,1,1,4,11,7.0,+2,Alex Len
2019-04-05,25-293,ATL,AWAY,ORL,L (-36),1,22:05,3,9,.333,2,7,.286,1,2,.500,2,2,4,2,1,0,0,2,9,7.1,-28,Alex Len
2019-04-07,25-295,ATL,AWAY,MIL,L (-8),1,34:09,13,23,.565,6,12,.500,1,7,.143,2,6,8,4,0,2,1,4,33,24.5,-5,Alex Len
2019-04-10,25-298,ATL,HOME,IND,L (-1),1,30:52,6,17,.353,2,6,.333,6,8,.750,6,4,10,3,0,3,0,3,20,18.1,+13,Alex Len
2018-10-17,30-055,ATL,AWAY,NYK,L (-19),0,13:42,3,6,.500,0,2,.000,2,2,1.000,0,5,5,1,1,0,2,0,8,6.2,-5,Jeremy Lin
2018-10-19,30-057,ATL,AWAY,MEM,L (-14),0,17:19,3,5,.600,0,0,,3,4,.750,0,2,2,2,0,0,1,3,9,6.1,-5,Jeremy Lin
2018-10-21,30-059,ATL,AWAY,CLE,W (+22),0,9:42,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,+6,Jeremy Lin
2018-10-24,30-062,ATL,HOME,DAL,W (+7),0,9:50,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,2,0,3,0.7,-2,Jeremy Lin
2018-10-27,30-065,ATL,HOME,CHI,L (-12),0,18:58,0,5,.000,0,2,.000,3,4,.750,0,4,4,3,0,0,2,0,3,0.4,+9,Jeremy Lin
2018-10-29,30-067,ATL,AWAY,PHI,L (-21),0,9:19,2,4,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,0,6,3.6,-6,Jeremy Lin
2018-10-30,30-068,ATL,AWAY,CLE,L (-22),0,23:30,4,11,.364,2,6,.333,2,2,1.000,0,1,1,8,1,0,2,3,12,9.6,0,Jeremy Lin
2018-11-01,30-070,ATL,HOME,SAC,L (-31),0,23:11,8,13,.615,2,7,.286,5,7,.714,0,1,1,1,1,1,4,4,23,13.4,-28,Jeremy Lin
2018-11-03,30-072,ATL,HOME,MIA,W (+5),0,16:11,1,3,.333,0,0,,4,4,1.000,0,0,0,4,1,0,0,1,6,7.7,-1,Jeremy Lin
2018-11-06,30-075,ATL,AWAY,CHO,L (-11),0,18:11,7,9,.778,1,1,1.000,4,4,1.000,0,1,1,2,2,0,3,3,19,15.0,+4,Jeremy Lin
2018-11-07,30-076,ATL,HOME,NYK,L (-5),0,21:55,1,3,.333,1,1,1.000,6,7,.857,0,1,1,5,1,0,4,2,9,6.9,-3,Jeremy Lin
2018-11-09,30-078,ATL,HOME,DET,L (-15),0,21:36,5,9,.556,2,4,.500,7,7,1.000,0,3,3,4,3,0,0,2,19,20.6,+4,Jeremy Lin
2018-11-11,30-080,ATL,AWAY,LAL,L (-1),0,14:56,2,7,.286,0,0,,2,2,1.000,1,0,1,2,0,0,2,1,6,1.6,-17,Jeremy Lin
2018-11-13,30-082,ATL,AWAY,GSW,L (-7),0,20:30,4,9,.444,2,5,.400,0,0,,1,2,3,4,1,0,2,2,10,7.6,+4,Jeremy Lin
2018-11-15,30-084,ATL,AWAY,DEN,L (-45),0,25:14,4,10,.400,3,7,.429,5,7,.714,2,3,5,5,0,0,4,5,16,9.6,-27,Jeremy Lin
2018-11-17,30-086,ATL,AWAY,IND,L (-8),0,24:17,7,11,.636,2,3,.667,0,0,,0,4,4,4,3,0,4,5,16,12.1,+6,Jeremy Lin
2018-11-19,30-088,ATL,HOME,LAC,L (-8),0,12:42,3,6,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,3,7,3.5,-4,Jeremy Lin
2018-11-21,30-090,ATL,HOME,TOR,L (-16),0,25:43,11,13,.846,4,5,.800,0,0,,0,1,1,2,1,0,1,4,26,21.4,0,Jeremy Lin
2018-11-23,30-092,ATL,HOME,BOS,L (-18),0,30:07,6,10,.600,2,4,.500,5,7,.714,0,5,5,10,3,0,1,3,19,22.9,+15,Jeremy Lin
2018-11-25,30-094,ATL,HOME,CHO,W (+1),0,21:20,5,9,.556,2,5,.400,0,0,,0,3,3,4,0,1,5,0,12,7.1,+2,Jeremy Lin
2018-11-27,30-096,ATL,AWAY,MIA,W (+2),0,18:36,1,4,.250,1,3,.333,4,5,.800,0,5,5,2,0,0,3,1,7,3.7,+3,Jeremy Lin
2018-12-03,30-102,ATL,HOME,GSW,L (-17),0,24:13,5,9,.556,0,1,.000,4,5,.800,1,4,5,5,2,0,2,3,14,13.5,-17,Jeremy Lin
2018-12-05,30-104,ATL,HOME,WAS,L (-14),0,3:58,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-1,Jeremy Lin
2018-12-14,30-113,ATL,AWAY,BOS,L (-21),0,17:08,2,6,.333,2,4,.500,2,3,.667,1,1,2,4,1,0,2,1,8,6.6,+8,Jeremy Lin
