DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-19,27-181,NOH,HOME,BOS,L (-4),0,9:39,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3.3,-7,Carl Landry
2011-03-24,27-186,NOH,AWAY,UTA,W (+4),0,14:21,0,3,.000,0,0,,3,4,.750,1,0,1,0,0,0,2,2,3,-1.6,0,Carl Landry
2011-03-25,27-187,NOH,AWAY,PHO,W (+6),1,30:42,8,16,.500,0,0,,3,4,.750,4,2,6,0,3,0,2,3,19,13.8,+8,Carl Landry
2011-03-27,27-189,NOH,AWAY,LAL,L (-18),1,43:53,8,16,.500,0,0,,8,9,.889,3,7,10,1,0,1,2,1,24,18.8,-19,Carl Landry
2011-03-30,27-192,NOH,HOME,POR,W (+4),1,38:40,7,15,.467,0,0,,7,10,.700,4,2,6,0,1,1,1,4,21,14.6,+3,Carl Landry
2011-04-01,27-194,NOH,HOME,MEM,L (-12),1,31:47,8,13,.615,0,0,,3,4,.750,1,1,2,2,1,0,1,5,19,13.1,-9,Carl Landry
2011-04-03,27-196,NOH,HOME,IND,W (+12),1,31:07,6,9,.667,0,0,,6,7,.857,2,6,8,1,0,0,1,5,18,14.6,+19,Carl Landry
2011-04-06,27-199,NOH,HOME,HOU,W (+8),1,35:22,2,10,.200,0,0,,1,1,1.000,2,7,9,0,0,1,0,4,5,1.4,+7,Carl Landry
2011-04-08,27-201,NOH,HOME,PHO,W (+12),1,32:39,8,10,.800,0,0,,1,1,1.000,2,3,5,0,0,1,2,2,17,13.4,-7,Carl Landry
2011-04-10,27-203,NOH,AWAY,MEM,L (-22),1,19:42,4,8,.500,0,0,,3,3,1.000,1,1,2,1,0,0,1,4,11,6.1,-3,Carl Landry
2011-04-11,27-204,NOH,HOME,UTA,L (-12),1,29:18,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,0,0,0,5,4.2,-11,Carl Landry
2011-04-13,27-206,NOH,AWAY,DAL,L (-32),1,23:58,4,8,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,4,10,6.0,-10,Carl Landry
2010-10-27,27-050,NOH,HOME,MIL,W (+4),0,2:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-8,Pops Mensah-Bonsu
2010-10-29,27-052,NOH,HOME,DEN,W (+6),0,6:28,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2.0,+4,Pops Mensah-Bonsu
2010-10-30,27-053,NOH,AWAY,SAS,W (+9),0,9:37,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,+5,Pops Mensah-Bonsu
2010-11-06,27-060,NOH,AWAY,MIL,W (+6),0,10:31,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-1.0,-13,Pops Mensah-Bonsu
2010-11-09,27-063,NOH,HOME,LAC,W (+19),0,4:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+3,Pops Mensah-Bonsu
2010-11-17,27-071,NOH,HOME,DAL,W (+2),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Pops Mensah-Bonsu
2010-11-22,27-076,NOH,AWAY,LAC,L (-4),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-5,Pops Mensah-Bonsu
2010-10-27,25-174,NOH,HOME,MIL,W (+4),1,37:14,6,11,.545,1,2,.500,4,6,.667,1,3,4,16,0,0,1,3,17,21.5,+11,Chris Paul
2010-10-29,25-176,NOH,HOME,DEN,W (+6),1,37:05,6,14,.429,0,3,.000,6,6,1.000,2,5,7,7,1,0,0,2,18,18.6,+1,Chris Paul
2010-10-30,25-177,NOH,AWAY,SAS,W (+9),1,31:08,8,15,.533,2,2,1.000,7,7,1.000,0,7,7,5,2,0,3,1,25,21.9,+4,Chris Paul
2010-11-03,25-181,NOH,AWAY,HOU,W (+8),1,34:49,7,12,.583,1,1,1.000,10,12,.833,1,6,7,8,4,1,1,1,25,30.0,+12,Chris Paul
2010-11-05,25-183,NOH,HOME,MIA,W (+3),1,36:17,5,13,.385,0,2,.000,3,3,1.000,0,2,2,19,5,0,3,4,13,20.2,+9,Chris Paul
2010-11-06,25-184,NOH,AWAY,MIL,W (+6),1,33:08,7,12,.583,0,0,,0,0,,1,8,9,6,2,0,3,1,14,14.3,+15,Chris Paul
2010-11-09,25-187,NOH,HOME,LAC,W (+19),1,28:12,6,10,.600,1,1,1.000,0,0,,0,2,2,8,3,0,1,1,13,16.2,+11,Chris Paul
2010-11-13,25-191,NOH,HOME,POR,W (+20),1,32:09,2,6,.333,1,2,.500,6,6,1.000,0,4,4,13,5,0,5,2,11,17.1,+8,Chris Paul
2010-11-15,25-193,NOH,AWAY,DAL,L (-3),1,32:37,9,16,.563,2,5,.400,2,4,.500,0,4,4,9,3,0,3,4,22,19.5,-1,Chris Paul
2010-11-17,25-195,NOH,HOME,DAL,W (+2),1,36:44,8,13,.615,2,2,1.000,2,3,.667,0,2,2,11,0,0,2,3,20,18.8,+3,Chris Paul
2010-11-19,25-197,NOH,HOME,CLE,W (+7),1,33:42,4,8,.500,2,3,.667,5,6,.833,1,3,4,10,6,0,3,3,15,21.0,+5,Chris Paul
2010-11-21,25-199,NOH,AWAY,SAC,W (+4),1,39:37,2,12,.167,0,3,.000,5,5,1.000,2,5,7,14,5,0,2,3,9,15.9,+11,Chris Paul
2010-11-22,25-200,NOH,AWAY,LAC,L (-4),1,32:14,5,12,.417,3,5,.600,1,1,1.000,0,4,4,6,2,0,4,3,14,9.8,-2,Chris Paul
2010-11-24,25-202,NOH,AWAY,UTA,L (-18),1,35:53,4,8,.500,1,3,.333,8,8,1.000,0,3,3,9,5,0,1,4,17,22.6,-6,Chris Paul
2010-11-26,25-204,NOH,AWAY,POR,W (+19),1,35:41,4,6,.667,0,0,,8,8,1.000,0,6,6,13,2,0,5,3,16,20.1,+27,Chris Paul
2010-11-28,25-206,NOH,HOME,SAS,L (-14),1,32:57,6,13,.462,1,2,.500,2,2,1.000,0,6,6,7,1,0,3,4,15,11.4,-10,Chris Paul
2010-11-29,25-207,NOH,AWAY,OKC,L (-6),1,35:22,6,13,.462,1,2,.500,4,4,1.000,0,2,2,14,5,0,2,2,17,22.9,+5,Chris Paul
2010-12-01,25-209,NOH,HOME,CHA,W (+16),1,39:12,4,7,.571,1,2,.500,0,0,,0,5,5,14,4,0,3,0,9,18.0,+19,Chris Paul
2010-12-03,25-211,NOH,HOME,NYK,L (-8),1,30:48,4,9,.444,2,3,.667,7,7,1.000,0,4,4,10,3,0,2,5,17,19.5,-9,Chris Paul
2010-12-05,25-213,NOH,AWAY,SAS,L (-25),1,32:06,5,13,.385,2,4,.500,4,5,.800,0,5,5,8,2,0,4,2,16,12.8,-21,Chris Paul
2010-12-08,25-216,NOH,HOME,DET,W (+19),1,29:21,2,7,.286,0,1,.000,2,2,1.000,0,2,2,14,5,0,1,2,6,15.5,+24,Chris Paul
2010-12-10,25-218,NOH,HOME,OKC,L (-5),1,36:08,7,10,.700,1,3,.333,3,3,1.000,0,0,0,7,5,0,3,4,18,19.1,-4,Chris Paul
2010-12-12,25-220,NOH,AWAY,PHI,L (-18),1,32:19,8,12,.667,2,2,1.000,7,7,1.000,0,2,2,3,3,0,4,4,25,19.9,-11,Chris Paul
2010-12-13,25-221,NOH,AWAY,MIA,L (-12),1,35:42,3,10,.300,0,3,.000,5,6,.833,1,7,8,5,0,0,2,4,11,7.5,-11,Chris Paul
2010-12-15,25-223,NOH,HOME,SAC,W (+3),1,37:31,5,11,.455,0,0,,12,13,.923,0,3,3,11,1,0,0,2,22,24.7,+4,Chris Paul
2010-12-17,25-225,NOH,HOME,UTA,W (+29),1,31:41,5,11,.455,0,0,,1,1,1.000,1,6,7,10,1,0,3,4,11,11.2,+18,Chris Paul
2010-12-19,25-227,NOH,AWAY,DET,L (-3),1,39:13,9,16,.563,3,5,.600,2,2,1.000,0,2,2,10,3,0,1,1,23,24.6,0,Chris Paul
2010-12-20,25-228,NOH,AWAY,IND,L (-1),1,35:46,4,11,.364,1,2,.500,6,6,1.000,1,3,4,4,1,0,6,3,15,7.1,+1,Chris Paul
2010-12-22,25-230,NOH,HOME,NJN,W (+14),1,35:26,6,8,.750,0,1,.000,0,0,,0,6,6,14,2,0,1,0,12,21.4,+9,Chris Paul
2010-12-26,25-234,NOH,HOME,ATL,W (+7),1,36:42,10,17,.588,0,2,.000,2,3,.667,1,3,4,8,0,0,1,0,22,19.9,+7,Chris Paul
2010-12-27,25-235,NOH,AWAY,MIN,L (-15),1,41:05,6,13,.462,2,3,.667,8,9,.889,1,5,6,13,5,0,2,2,22,28.4,-19,Chris Paul
2010-12-29,25-237,NOH,HOME,LAL,L (-15),1,34:08,8,14,.571,1,2,.500,3,3,1.000,1,2,3,7,3,0,3,2,20,18.8,-7,Chris Paul
2010-12-31,25-239,NOH,AWAY,BOS,W (+2),1,40:28,7,15,.467,1,3,.333,5,5,1.000,1,4,5,11,6,0,4,3,20,22.7,+17,Chris Paul
2011-01-01,25-240,NOH,AWAY,WAS,W (+11),1,33:11,6,12,.500,0,2,.000,1,2,.500,2,3,5,11,7,0,1,2,13,21.8,+13,Chris Paul
2011-01-03,25-242,NOH,HOME,PHI,W (+7),1,35:43,4,11,.364,1,4,.250,6,6,1.000,0,3,3,5,2,0,0,3,15,14.1,+2,Chris Paul
2011-01-05,25-244,NOH,HOME,GSW,L (-7),1,38:07,6,12,.500,2,2,1.000,10,14,.714,0,6,6,13,1,0,2,3,24,25.1,0,Chris Paul
2011-01-07,25-246,NOH,AWAY,LAL,L (-4),1,40:53,3,6,.500,1,2,.500,5,6,.833,0,0,0,10,0,0,3,5,12,10.6,+3,Chris Paul
2011-01-09,25-248,NOH,AWAY,DEN,W (+9),1,34:23,6,13,.462,2,3,.667,6,6,1.000,0,3,3,6,0,1,4,5,20,13.1,+10,Chris Paul
2011-01-12,25-251,NOH,HOME,ORL,W (+3),1,40:58,5,12,.417,0,1,.000,2,3,.667,0,5,5,13,1,0,1,0,12,15.8,+2,Chris Paul
2011-01-14,25-253,NOH,AWAY,HOU,W (+5),1,42:40,4,11,.364,1,2,.500,2,2,1.000,0,0,0,8,5,0,5,2,11,9.7,+3,Chris Paul
2011-01-15,25-254,NOH,AWAY,CHA,W (+7),1,33:35,6,10,.600,1,1,1.000,6,6,1.000,0,1,1,4,1,0,0,2,19,17.7,+13,Chris Paul
2011-01-17,25-256,NOH,HOME,TOR,W (+4),1,30:54,1,8,.125,0,2,.000,4,4,1.000,1,2,3,11,3,0,0,1,6,12.4,+9,Chris Paul
2011-01-19,25-258,NOH,HOME,MEM,W (+1),1,41:55,6,14,.429,2,2,1.000,6,6,1.000,0,3,3,12,0,1,2,4,20,19.0,-2,Chris Paul
2011-01-21,25-260,NOH,AWAY,ATL,W (+41),1,29:43,4,10,.400,1,2,.500,7,8,.875,0,3,3,8,3,0,1,2,16,17.9,+26,Chris Paul
2011-01-22,25-261,NOH,HOME,SAS,W (+24),1,30:36,4,11,.364,1,1,1.000,2,4,.500,1,5,6,6,2,0,0,1,11,12.1,+20,Chris Paul
2011-01-24,25-263,NOH,HOME,OKC,W (+2),1,34:53,7,14,.500,2,4,.500,8,10,.800,0,4,4,9,3,0,2,3,24,23.5,0,Chris Paul
2011-01-26,25-265,NOH,AWAY,GSW,W (+9),1,32:21,7,9,.778,0,2,.000,4,4,1.000,0,2,2,17,0,0,6,1,18,20.6,+18,Chris Paul
2011-01-29,25-268,NOH,AWAY,SAC,L (-6),1,36:47,5,10,.500,1,4,.250,8,8,1.000,1,4,5,7,3,0,5,5,19,16.8,-1,Chris Paul
2011-01-30,25-269,NOH,AWAY,PHO,L (-2),1,38:36,7,14,.500,2,4,.500,10,10,1.000,2,1,3,12,1,0,0,1,26,29.7,-7,Chris Paul
2011-02-01,25-271,NOH,HOME,WAS,W (+8),1,30:36,5,9,.556,1,3,.333,4,4,1.000,1,4,5,9,2,0,2,3,15,17.7,0,Chris Paul
2011-02-02,25-272,NOH,AWAY,OKC,L (-11),1,31:57,5,9,.556,1,2,.500,4,4,1.000,0,1,1,5,2,0,3,2,15,12.7,-13,Chris Paul
2011-02-05,25-275,NOH,HOME,LAL,L (-6),1,44:18,8,11,.727,3,4,.750,2,2,1.000,1,0,1,15,0,0,4,3,21,22.5,-8,Chris Paul
2011-02-07,25-277,NOH,HOME,MIN,L (-12),1,36:30,5,11,.455,0,3,.000,7,8,.875,1,5,6,13,4,0,1,5,17,23.2,+6,Chris Paul
2011-02-09,25-279,NOH,AWAY,NJN,L (-2),1,50:41,4,15,.267,1,3,.333,0,0,,2,3,5,11,2,0,7,4,9,3.5,+1,Chris Paul
2011-02-11,25-281,NOH,AWAY,ORL,W (+6),1,35:59,4,11,.364,0,2,.000,7,8,.875,0,2,2,7,1,0,2,1,15,12.6,+12,Chris Paul
2011-02-12,25-282,NOH,HOME,CHI,L (-9),1,37:49,3,10,.300,1,2,.500,8,10,.800,0,2,2,6,3,0,2,3,15,13.0,-6,Chris Paul
2011-02-15,25-285,NOH,AWAY,GSW,L (-13),1,32:14,4,12,.333,0,1,.000,3,3,1.000,1,3,4,10,1,0,1,1,11,12.4,-10,Chris Paul
2011-02-16,25-286,NOH,AWAY,POR,L (-7),1,41:33,2,6,.333,0,1,.000,4,6,.667,1,1,2,5,1,0,4,4,8,3.7,-5,Chris Paul
2011-02-23,25-293,NOH,HOME,LAC,W (+11),1,38:55,8,17,.471,0,2,.000,3,4,.750,0,6,6,10,3,0,2,1,19,19.3,+16,Chris Paul
2011-02-25,25-295,NOH,AWAY,MIN,W (+14),1,38:31,6,13,.462,2,5,.400,3,4,.750,1,5,6,8,0,0,1,0,17,16.7,+15,Chris Paul
2011-02-27,25-297,NOH,HOME,HOU,L (-2),1,40:22,2,12,.167,0,2,.000,2,2,1.000,0,1,1,12,3,0,0,5,6,8.1,+10,Chris Paul
2011-03-01,25-299,NOH,AWAY,TOR,L (-6),1,37:42,3,10,.300,0,2,.000,1,1,1.000,0,4,4,5,1,0,1,5,7,3.9,-7,Chris Paul
2011-03-02,25-300,NOH,AWAY,NYK,L (-19),1,36:03,2,7,.286,0,1,.000,0,0,,1,3,4,10,2,1,3,1,4,7.8,-19,Chris Paul
2011-03-04,25-302,NOH,AWAY,MEM,W (+7),1,37:52,7,15,.467,2,3,.667,7,8,.875,0,5,5,14,2,0,2,2,23,25.4,+20,Chris Paul
2011-03-06,25-304,NOH,AWAY,CLE,W (+15),1,26:54,5,10,.500,1,1,1.000,2,2,1.000,0,1,1,11,0,0,0,1,13,15.6,+4,Chris Paul
2011-03-07,25-305,NOH,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2011-03-12,25-310,NOH,HOME,SAC,W (+12),1,42:30,13,21,.619,1,4,.250,6,7,.857,0,7,7,15,5,0,2,1,33,38.3,+15,Chris Paul
2011-03-14,25-312,NOH,HOME,DEN,L (-11),1,41:58,9,16,.563,2,5,.400,7,9,.778,0,5,5,10,7,0,2,2,27,31.3,-6,Chris Paul
2011-03-16,25-314,NOH,HOME,PHO,W (+5),1,36:14,9,16,.563,2,4,.500,6,7,.857,0,5,5,9,3,0,1,2,26,27.0,+8,Chris Paul
2011-03-19,25-317,NOH,HOME,BOS,L (-4),1,38:41,0,9,.000,0,4,.000,4,4,1.000,1,6,7,15,1,0,3,2,4,7.9,0,Chris Paul
2011-03-24,25-322,NOH,AWAY,UTA,W (+4),1,43:55,8,15,.533,0,2,.000,8,9,.889,1,2,3,12,0,0,1,1,24,24.6,+10,Chris Paul
2011-03-25,25-323,NOH,AWAY,PHO,W (+6),1,37:26,10,16,.625,0,2,.000,2,4,.500,0,5,5,7,0,0,1,4,22,17.8,+5,Chris Paul
2011-03-27,25-325,NOH,AWAY,LAL,L (-18),1,36:34,4,10,.400,0,1,.000,2,2,1.000,1,4,5,9,2,0,2,3,10,11.6,-25,Chris Paul
2011-03-30,25-328,NOH,HOME,POR,W (+4),1,45:11,4,15,.267,0,2,.000,3,3,1.000,0,7,7,12,4,0,1,3,11,14.4,+7,Chris Paul
2011-04-01,25-330,NOH,HOME,MEM,L (-12),1,36:12,2,8,.250,0,1,.000,1,2,.500,1,4,5,13,1,1,2,1,5,10.1,-12,Chris Paul
2011-04-03,25-332,NOH,HOME,IND,W (+12),1,29:02,8,13,.615,1,2,.500,1,2,.500,0,2,2,8,2,0,2,0,18,17.9,+23,Chris Paul
2011-04-06,25-335,NOH,HOME,HOU,W (+8),1,41:36,10,20,.500,1,2,.500,7,8,.875,1,8,9,10,1,0,1,4,28,26.1,+11,Chris Paul
2011-04-08,25-337,NOH,HOME,PHO,W (+12),1,35:47,3,8,.375,1,2,.500,0,0,,0,5,5,12,2,0,3,4,7,9.9,+10,Chris Paul
2011-04-10,25-339,NOH,AWAY,MEM,L (-22),1,28:38,0,6,.000,0,1,.000,0,2,.000,0,3,3,10,2,0,2,1,0,2.5,-12,Chris Paul
2011-04-11,25-340,NOH,HOME,UTA,L (-12),1,35:11,6,13,.462,0,1,.000,3,4,.750,2,3,5,5,3,0,2,2,15,13.9,-12,Chris Paul
2011-04-13,25-342,NOH,AWAY,DAL,L (-32),1,25:10,2,9,.222,0,1,.000,3,3,1.000,0,1,1,8,1,0,3,3,7,4.2,-12,Chris Paul
2010-11-06,22-241,NOH,AWAY,MIL,W (+6),0,11:11,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,3,2.9,-14,Quincy Pondexter
2010-11-09,22-244,NOH,HOME,LAC,W (+19),0,17:07,3,6,.500,1,1,1.000,0,0,,1,0,1,1,0,0,0,2,7,4.6,+9,Quincy Pondexter
2010-11-13,22-248,NOH,HOME,POR,W (+20),0,6:53,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+13,Quincy Pondexter
2010-11-17,22-252,NOH,HOME,DAL,W (+2),0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Quincy Pondexter
2010-11-19,22-254,NOH,HOME,CLE,W (+7),0,13:09,1,2,.500,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,2,4,3.5,+6,Quincy Pondexter
2010-11-21,22-256,NOH,AWAY,SAC,W (+4),0,8:52,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-9,Quincy Pondexter
2010-11-22,22-257,NOH,AWAY,LAC,L (-4),0,6:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Quincy Pondexter
2010-11-24,22-259,NOH,AWAY,UTA,L (-18),0,5:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-8,Quincy Pondexter
2010-11-28,22-263,NOH,HOME,SAS,L (-14),0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Quincy Pondexter
2010-11-29,22-264,NOH,AWAY,OKC,L (-6),0,9:24,2,4,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,0,4,1.6,+4,Quincy Pondexter
2010-12-01,22-266,NOH,HOME,CHA,W (+16),0,9:37,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,5,5.0,+3,Quincy Pondexter
2010-12-03,22-268,NOH,HOME,NYK,L (-8),0,14:22,3,7,.429,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3.2,+3,Quincy Pondexter
2010-12-05,22-270,NOH,AWAY,SAS,L (-25),0,22:02,4,7,.571,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,10,5.9,-2,Quincy Pondexter
2010-12-08,22-273,NOH,HOME,DET,W (+19),0,17:50,2,5,.400,1,1,1.000,0,2,.000,0,2,2,1,0,0,1,1,5,1.4,-3,Quincy Pondexter
2010-12-10,22-275,NOH,HOME,OKC,L (-5),0,11:04,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,0,2,1.7,-2,Quincy Pondexter
2010-12-12,22-277,NOH,AWAY,PHI,L (-18),0,12:19,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0,-3,Quincy Pondexter
2010-12-13,22-278,NOH,AWAY,MIA,L (-12),0,10:12,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,-0.9,-2,Quincy Pondexter
2010-12-15,22-280,NOH,HOME,SAC,W (+3),0,3:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2,Quincy Pondexter
2010-12-19,22-284,NOH,AWAY,DET,L (-3),0,4:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Quincy Pondexter
2010-12-22,22-287,NOH,HOME,NJN,W (+14),0,12:49,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,1,0,-2.5,+2,Quincy Pondexter
2010-12-26,22-291,NOH,HOME,ATL,W (+7),0,5:34,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,0,1,5,5.0,+5,Quincy Pondexter
2010-12-27,22-292,NOH,AWAY,MIN,L (-15),0,9:39,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3.3,0,Quincy Pondexter
2010-12-29,22-294,NOH,HOME,LAL,L (-15),0,24:21,2,4,.500,1,2,.500,2,2,1.000,0,3,3,2,0,1,1,5,7,5.0,-9,Quincy Pondexter
2010-12-31,22-296,NOH,AWAY,BOS,W (+2),0,5:45,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+4,Quincy Pondexter
2011-01-01,22-297,NOH,AWAY,WAS,W (+11),0,2:49,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,0,Quincy Pondexter
2011-01-03,22-299,NOH,HOME,PHI,W (+7),0,11:14,2,2,1.000,1,1,1.000,0,0,,1,3,4,0,0,0,0,0,5,6.0,+12,Quincy Pondexter
2011-01-05,22-301,NOH,HOME,GSW,L (-7),0,11:02,2,6,.333,0,1,.000,0,0,,2,0,2,1,1,1,1,0,4,3.4,-7,Quincy Pondexter
2011-01-07,22-303,NOH,AWAY,LAL,L (-4),0,16:32,2,7,.286,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,1.2,-6,Quincy Pondexter
2011-01-09,22-305,NOH,AWAY,DEN,W (+9),0,13:29,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.9,-9,Quincy Pondexter
2011-01-12,22-308,NOH,HOME,ORL,W (+3),0,16:26,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2,Quincy Pondexter
2011-01-14,22-310,NOH,AWAY,HOU,W (+5),0,6:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+5,Quincy Pondexter
2011-01-15,22-311,NOH,AWAY,CHA,W (+7),0,12:50,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,3,3.9,+2,Quincy Pondexter
2011-01-17,22-313,NOH,HOME,TOR,W (+4),0,6:02,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-11,Quincy Pondexter
2011-01-19,22-315,NOH,HOME,MEM,W (+1),0,5:22,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6,Quincy Pondexter
2011-01-21,22-317,NOH,AWAY,ATL,W (+41),1,27:32,3,6,.500,1,1,1.000,0,0,,1,2,3,2,1,0,0,3,7,6.5,+29,Quincy Pondexter
2011-01-22,22-318,NOH,HOME,SAS,W (+24),0,14:29,3,7,.429,1,1,1.000,0,0,,0,1,1,1,0,0,1,4,7,1.7,-2,Quincy Pondexter
2011-01-24,22-320,NOH,HOME,OKC,W (+2),0,11:41,0,3,.000,0,2,.000,0,0,,0,3,3,2,1,0,0,0,0,1.2,+3,Quincy Pondexter
2011-01-26,22-322,NOH,AWAY,GSW,W (+9),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Quincy Pondexter
2011-01-29,22-325,NOH,AWAY,SAC,L (-6),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Quincy Pondexter
2011-01-30,22-326,NOH,AWAY,PHO,L (-2),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Quincy Pondexter
2011-02-01,22-328,NOH,HOME,WAS,W (+8),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Pondexter
2011-02-02,22-329,NOH,AWAY,OKC,L (-11),0,26:42,4,7,.571,1,1,1.000,1,2,.500,2,2,4,1,2,0,0,1,10,10.6,-8,Quincy Pondexter
2011-02-05,22-332,NOH,HOME,LAL,L (-6),1,14:37,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-2.2,-8,Quincy Pondexter
2011-02-07,22-334,NOH,HOME,MIN,L (-12),1,19:53,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,1,0,2,4,4,-0.7,-23,Quincy Pondexter
2011-02-15,22-342,NOH,AWAY,GSW,L (-13),0,8:45,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+4,Quincy Pondexter
2011-02-23,22-350,NOH,HOME,LAC,W (+11),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Quincy Pondexter
2011-02-25,22-352,NOH,AWAY,MIN,W (+14),0,18:22,1,2,.500,0,1,.000,2,2,1.000,0,3,3,3,1,0,0,1,4,6.6,+5,Quincy Pondexter
2011-02-27,22-354,NOH,HOME,HOU,L (-2),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+6,Quincy Pondexter
2011-03-01,22-356,NOH,AWAY,TOR,L (-6),0,8:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Quincy Pondexter
2011-03-02,22-357,NOH,AWAY,NYK,L (-19),0,22:44,3,7,.429,1,3,.333,7,8,.875,1,1,2,1,1,1,0,0,14,13.3,-8,Quincy Pondexter
2011-03-04,22-359,NOH,AWAY,MEM,W (+7),1,28:30,2,5,.400,0,2,.000,0,0,,1,3,4,0,0,0,0,2,4,2.1,+6,Quincy Pondexter
2011-03-06,22-361,NOH,AWAY,CLE,W (+15),1,15:08,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,2,0,-1.6,-2,Quincy Pondexter
2011-03-07,22-362,NOH,AWAY,CHI,L (-8),1,25:19,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,1,2,0.8,+2,Quincy Pondexter
2011-03-12,23-002,NOH,HOME,SAC,W (+12),0,6:56,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,4,4.0,-5,Quincy Pondexter
2011-03-14,23-004,NOH,HOME,DEN,L (-11),0,4:58,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,-5,Quincy Pondexter
2011-03-16,23-006,NOH,HOME,PHO,W (+5),0,12:20,3,6,.500,2,3,.667,0,0,,1,0,1,0,0,1,1,0,8,5.4,+2,Quincy Pondexter
