DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-26,25-150,DAL,AWAY,OKC,L (-11),1,13:02,4,8,.500,1,1,1.000,0,0,,1,1,2,4,0,0,0,1,9,8.4,+7,Pierre Jackson
2016-10-25,28-208,CLE,HOME,NYK,W (+29),0,12:00,2,3,.667,0,0,,0,0,,0,3,3,3,0,1,1,1,4,5.0,+11,DeAndre Liggins
2016-10-28,28-211,CLE,AWAY,TOR,W (+3),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeAndre Liggins
2016-11-01,28-215,CLE,HOME,HOU,W (+8),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeAndre Liggins
2016-11-03,28-217,CLE,HOME,BOS,W (+6),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,DeAndre Liggins
2016-11-16,28-230,CLE,AWAY,IND,L (-10),0,27:00,1,2,.500,0,0,,2,2,1.000,1,1,2,1,2,0,1,2,4,4.9,-4,DeAndre Liggins
2016-11-18,28-232,CLE,HOME,DET,W (+23),0,12:00,1,3,.333,0,0,,2,2,1.000,1,3,4,2,0,0,2,3,4,2.1,-3,DeAndre Liggins
2016-11-23,28-237,CLE,HOME,POR,W (+12),0,4:01,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,1,0,2,-0.1,-8,DeAndre Liggins
2016-11-25,28-239,CLE,HOME,DAL,W (+38),0,12:43,1,3,.333,0,0,,1,1,1.000,1,2,3,1,1,0,0,2,3,3.5,-2,DeAndre Liggins
2016-11-27,28-241,CLE,AWAY,PHI,W (+4),0,7:15,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,+5,DeAndre Liggins
2016-11-29,28-243,CLE,AWAY,MIL,L (-17),0,4:53,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.0,-3,DeAndre Liggins
2016-12-05,28-249,CLE,AWAY,TOR,W (+4),0,21:06,1,2,.500,1,1,1.000,2,4,.500,2,3,5,1,0,0,1,3,5,4.0,+12,DeAndre Liggins
2016-12-07,28-251,CLE,AWAY,NYK,W (+32),1,20:40,2,2,1.000,2,2,1.000,0,0,,1,1,2,2,1,0,0,3,6,7.6,+29,DeAndre Liggins
2016-12-09,28-253,CLE,HOME,MIA,W (+30),1,25:42,2,3,.667,0,0,,1,2,.500,0,2,2,2,1,3,0,1,5,8.0,+14,DeAndre Liggins
2016-12-10,28-254,CLE,HOME,CHO,W (+11),0,15:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,3,2,0,-3.1,+14,DeAndre Liggins
2016-12-13,28-257,CLE,HOME,MEM,W (+17),1,32:19,1,7,.143,1,3,.333,0,2,.000,1,4,5,4,2,1,1,2,3,3.3,+8,DeAndre Liggins
2016-12-14,28-258,CLE,AWAY,MEM,L (-8),1,24:44,3,9,.333,1,2,.500,3,3,1.000,1,2,3,1,2,0,2,3,10,5.7,-5,DeAndre Liggins
2016-12-17,28-261,CLE,HOME,LAL,W (+11),0,9:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-3,DeAndre Liggins
2016-12-20,28-264,CLE,AWAY,MIL,W (+6),0,19:47,1,2,.500,1,2,.500,0,0,,0,2,2,3,1,0,1,0,3,4.7,+7,DeAndre Liggins
2016-12-21,28-265,CLE,HOME,MIL,W (+11),1,25:44,2,5,.400,1,1,1.000,0,0,,0,4,4,0,0,1,1,2,5,2.4,0,DeAndre Liggins
2016-12-23,28-267,CLE,HOME,BRK,W (+20),1,16:37,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,1,4,3,-0.3,+31,DeAndre Liggins
2016-12-25,28-269,CLE,HOME,GSW,W (+1),1,22:03,0,1,.000,0,0,,0,2,.000,0,2,2,1,2,0,0,2,0,1.0,-9,DeAndre Liggins
2016-12-26,28-270,CLE,AWAY,DET,L (-16),1,18:16,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,+9,DeAndre Liggins
2016-12-29,28-273,CLE,HOME,BOS,W (+6),1,20:05,2,5,.400,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,3,8,4.8,+9,DeAndre Liggins
2016-12-31,28-275,CLE,AWAY,CHO,W (+12),1,26:07,2,5,.400,0,3,.000,0,0,,1,1,2,3,1,0,1,2,4,3.6,+3,DeAndre Liggins
2017-01-02,28-277,CLE,HOME,NOP,W (+8),1,18:36,1,5,.200,0,1,.000,0,0,,0,3,3,1,3,0,0,3,2,2.3,-12,DeAndre Liggins
2017-01-04,28-279,CLE,HOME,CHI,L (-12),1,23:22,1,5,.200,0,2,.000,0,0,,0,3,3,1,2,0,4,2,2,-2.3,-4,DeAndre Liggins
2017-01-06,28-281,CLE,AWAY,BRK,W (+8),1,17:49,2,4,.500,1,3,.333,0,0,,0,3,3,1,1,0,0,1,5,5.2,+17,DeAndre Liggins
2017-01-08,28-283,CLE,AWAY,PHO,W (+4),1,25:28,3,4,.750,1,1,1.000,0,0,,0,1,1,1,4,2,2,1,7,9.4,-4,DeAndre Liggins
2017-01-10,28-285,CLE,AWAY,UTA,L (-8),1,18:59,2,4,.500,2,3,.667,0,0,,1,1,2,1,1,1,2,2,6,4.6,0,DeAndre Liggins
2017-01-11,28-286,CLE,AWAY,POR,L (-16),1,18:25,1,5,.200,0,4,.000,0,0,,0,1,1,0,1,1,0,2,2,0.1,-1,DeAndre Liggins
2017-01-13,28-288,CLE,AWAY,SAC,W (+12),0,13:22,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-0.1,+1,DeAndre Liggins
2017-01-16,28-291,CLE,AWAY,GSW,L (-35),0,16:44,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,5,0,-0.7,-17,DeAndre Liggins
2017-01-19,28-294,CLE,HOME,PHO,W (+15),0,17:23,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,2,5,3.2,-1,DeAndre Liggins
2017-01-21,28-296,CLE,HOME,SAS,L (-3),0,11:58,2,4,.500,0,0,,1,2,.500,0,1,1,1,1,0,0,1,5,4.2,-15,DeAndre Liggins
2017-01-23,28-298,CLE,AWAY,NOP,L (-2),0,7:38,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-14,DeAndre Liggins
2017-01-25,28-300,CLE,HOME,SAC,L (-4),0,1:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,DeAndre Liggins
2017-01-27,28-302,CLE,HOME,BRK,W (+8),0,3:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8,DeAndre Liggins
2017-01-29,28-304,CLE,HOME,OKC,W (+16),0,2:11,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,1,0,0,0.3,-3,DeAndre Liggins
2017-01-30,28-305,CLE,AWAY,DAL,L (-7),0,7:46,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,+7,DeAndre Liggins
2017-02-01,28-307,CLE,HOME,MIN,W (+28),0,3:15,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,+2,DeAndre Liggins
2017-02-04,28-310,CLE,AWAY,NYK,W (+7),1,16:32,2,4,.500,0,1,.000,1,2,.500,0,3,3,0,1,0,0,3,5,3.3,+5,DeAndre Liggins
2017-02-08,28-314,CLE,AWAY,IND,W (+15),1,16:02,3,4,.750,1,2,.500,1,1,1.000,0,0,0,1,3,0,0,0,8,10.1,+1,DeAndre Liggins
2017-02-09,28-315,CLE,AWAY,OKC,L (-9),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,DeAndre Liggins
2017-02-11,28-317,CLE,HOME,DEN,W (+16),1,22:03,3,4,.750,1,2,.500,2,2,1.000,0,5,5,5,3,1,0,0,9,16.1,+11,DeAndre Liggins
2017-02-15,28-321,CLE,HOME,IND,W (+9),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-7,DeAndre Liggins
2017-02-23,28-329,CLE,HOME,NYK,W (+15),0,2:36,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,0,DeAndre Liggins
2017-02-25,28-331,CLE,HOME,CHI,L (-18),0,5:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-10,DeAndre Liggins
2017-03-04,28-338,CLE,AWAY,MIA,L (-28),0,29:10,2,6,.333,0,0,,0,2,.000,2,6,8,3,0,0,2,3,4,1.9,-11,DeAndre Liggins
2017-03-06,28-340,CLE,HOME,MIA,L (-8),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeAndre Liggins
2017-03-11,28-345,CLE,AWAY,ORL,W (+12),0,1:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,DeAndre Liggins
2017-03-14,28-348,CLE,HOME,DET,W (+32),0,6:58,0,0,,0,0,,2,2,1.000,0,2,2,2,0,0,1,1,2,2.6,+2,DeAndre Liggins
2017-03-16,28-350,CLE,HOME,UTA,W (+8),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,DeAndre Liggins
2017-03-18,28-352,CLE,AWAY,LAC,L (-30),0,18:19,1,3,.333,0,0,,0,0,,1,2,3,2,4,0,4,4,2,1.4,-13,DeAndre Liggins
2017-03-22,28-356,CLE,AWAY,DEN,L (-13),0,3:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+5,DeAndre Liggins
2017-03-25,28-359,CLE,HOME,WAS,L (-12),0,2:23,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,0,DeAndre Liggins
2017-03-27,28-361,CLE,AWAY,SAS,L (-29),0,7:48,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,DeAndre Liggins
2017-03-30,28-364,CLE,AWAY,CHI,L (-6),0,0:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,DeAndre Liggins
2017-03-31,29-000,CLE,HOME,PHI,W (+17),0,17:47,0,1,.000,0,1,.000,0,2,.000,1,5,6,1,2,0,0,1,0,3.0,0,DeAndre Liggins
2017-04-04,29-004,CLE,HOME,ORL,W (+20),0,4:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,DeAndre Liggins
2017-04-05,29-005,CLE,AWAY,BOS,W (+23),0,4:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8,-3,DeAndre Liggins
2017-04-07,29-007,CLE,HOME,ATL,L (-14),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,DeAndre Liggins
2017-04-12,29-012,DAL,AWAY,MEM,W (+7),0,24:37,3,6,.500,0,1,.000,2,3,.667,3,4,7,0,2,0,0,3,8,8.7,+7,DeAndre Liggins
2016-10-26,30-012,DAL,AWAY,IND,L (-9),1,39:37,3,16,.188,2,10,.200,5,6,.833,0,5,5,3,3,0,1,4,13,6.6,-17,Wesley Matthews
2016-10-28,30-014,DAL,HOME,HOU,L (-8),1,37:24,4,14,.286,1,8,.125,4,4,1.000,0,4,4,1,1,0,1,3,13,5.5,-6,Wesley Matthews
2016-10-30,30-016,DAL,AWAY,HOU,L (-1),1,40:46,9,25,.360,3,15,.200,4,4,1.000,1,3,4,3,2,0,1,6,25,13.4,+3,Wesley Matthews
2016-11-02,30-019,DAL,AWAY,UTA,L (-16),1,35:42,4,9,.444,3,5,.600,1,1,1.000,0,1,1,2,0,1,1,2,12,7.9,-13,Wesley Matthews
2016-11-04,30-021,DAL,HOME,POR,L (-10),1,28:46,1,6,.167,1,2,.500,4,5,.800,0,0,0,1,0,0,3,5,7,-1.5,-20,Wesley Matthews
2016-11-06,30-023,DAL,HOME,MIL,W (+11),1,43:39,3,17,.176,3,14,.214,0,0,,0,1,1,1,3,0,2,3,9,-0.9,+16,Wesley Matthews
2016-11-08,30-025,DAL,AWAY,LAL,W (+12),1,38:09,4,10,.400,1,4,.250,0,0,,1,2,3,7,2,0,1,2,9,10.0,+9,Wesley Matthews
2016-11-14,30-031,DAL,AWAY,NYK,L (-16),1,34:02,3,9,.333,2,5,.400,0,0,,0,5,5,1,2,0,1,2,8,5.3,-16,Wesley Matthews
2016-11-16,30-033,DAL,AWAY,BOS,L (-7),1,37:33,7,15,.467,6,13,.462,2,3,.667,0,3,3,0,2,0,1,1,22,15.4,-10,Wesley Matthews
2016-11-18,30-035,DAL,HOME,MEM,L (-16),1,31:26,3,10,.300,2,7,.286,1,1,1.000,0,2,2,1,1,0,1,0,9,4.5,-15,Wesley Matthews
2016-11-19,30-036,DAL,AWAY,ORL,L (-8),1,35:58,4,11,.364,3,6,.500,2,2,1.000,0,4,4,2,0,0,2,0,13,7.5,-5,Wesley Matthews
2016-11-21,30-038,DAL,AWAY,SAS,L (-5),1,39:52,6,13,.462,3,7,.429,5,7,.714,1,4,5,4,1,0,4,3,20,13.0,+2,Wesley Matthews
2016-11-23,30-040,DAL,HOME,LAC,L (-20),1,30:27,6,10,.600,3,3,1.000,3,3,1.000,0,4,4,2,0,1,5,2,18,10.9,-11,Wesley Matthews
2016-11-25,30-042,DAL,AWAY,CLE,L (-38),1,28:47,2,8,.250,2,7,.286,0,0,,0,2,2,3,1,0,4,0,6,0.9,-32,Wesley Matthews
2016-11-27,30-044,DAL,HOME,NOP,W (+10),1,38:56,7,14,.500,6,8,.750,1,2,.500,1,2,3,3,0,0,1,2,21,15.2,+20,Wesley Matthews
2016-11-30,30-047,DAL,HOME,SAS,L (-7),1,36:36,8,19,.421,5,11,.455,5,6,.833,0,2,2,1,2,1,1,1,26,18.1,+4,Wesley Matthews
2016-12-01,30-048,DAL,AWAY,CHO,L (-10),1,39:26,4,15,.267,1,11,.091,5,5,1.000,0,3,3,2,0,0,1,2,14,5.6,-10,Wesley Matthews
2016-12-03,30-050,DAL,HOME,CHI,W (+25),1,34:54,9,17,.529,7,11,.636,1,1,1.000,0,3,3,2,2,0,3,4,26,17.4,+20,Wesley Matthews
2016-12-05,30-052,DAL,HOME,CHO,L (-8),1,34:55,5,13,.385,4,9,.444,2,2,1.000,0,5,5,3,0,0,0,2,16,11.7,+2,Wesley Matthews
2016-12-07,30-054,DAL,HOME,SAC,L (-31),1,33:26,6,10,.600,4,6,.667,0,0,,0,4,4,1,1,1,1,1,16,13.6,-20,Wesley Matthews
2016-12-09,30-056,DAL,HOME,IND,W (+8),1,36:21,8,16,.500,5,10,.500,5,8,.625,0,4,4,3,1,0,1,2,26,19.3,+4,Wesley Matthews
2016-12-10,30-057,DAL,AWAY,HOU,L (-22),1,35:02,8,22,.364,5,13,.385,5,7,.714,1,2,3,2,1,0,0,1,26,16.3,-15,Wesley Matthews
2016-12-12,30-059,DAL,HOME,DEN,W (+20),1,32:26,10,14,.714,5,7,.714,0,0,,0,4,4,0,2,0,0,1,25,22.0,+22,Wesley Matthews
2016-12-14,30-061,DAL,HOME,DET,L (-10),1,37:34,2,10,.200,0,5,.000,0,0,,0,2,2,4,4,0,1,3,4,3.0,+2,Wesley Matthews
2016-12-16,30-063,DAL,AWAY,UTA,L (-3),1,33:08,4,11,.364,3,7,.429,2,2,1.000,0,2,2,1,3,0,3,3,13,7.0,-13,Wesley Matthews
2016-12-18,30-065,DAL,HOME,SAC,W (+20),1,34:32,6,13,.462,3,8,.375,0,0,,0,2,2,1,1,0,2,3,15,7.4,+10,Wesley Matthews
2016-12-19,30-066,DAL,AWAY,DEN,L (-10),1,36:26,3,11,.273,2,6,.333,1,1,1.000,0,0,0,5,1,0,2,1,9,4.6,-25,Wesley Matthews
2016-12-21,30-068,DAL,AWAY,POR,W (+1),1,40:30,6,16,.375,1,7,.143,3,5,.600,0,4,4,3,3,0,1,3,16,10.5,+3,Wesley Matthews
2016-12-23,30-070,DAL,AWAY,LAC,W (+2),1,39:42,6,16,.375,1,8,.125,3,6,.500,0,6,6,2,3,1,0,3,16,11.7,+2,Wesley Matthews
2016-12-26,30-073,DAL,AWAY,NOP,L (-7),1,35:49,4,11,.364,3,7,.429,6,7,.857,0,2,2,2,2,0,4,2,17,9.7,-12,Wesley Matthews
2016-12-27,30-074,DAL,HOME,HOU,L (-16),1,28:35,7,13,.538,3,7,.429,2,2,1.000,0,1,1,1,1,0,0,2,19,13.9,-17,Wesley Matthews
2016-12-29,30-076,DAL,AWAY,LAL,W (+12),1,35:19,6,14,.429,4,9,.444,4,6,.667,1,5,6,2,0,0,0,1,20,15.0,+14,Wesley Matthews
2016-12-30,30-077,DAL,AWAY,GSW,L (-9),1,29:45,5,14,.357,2,4,.500,2,2,1.000,1,1,2,1,3,0,0,1,14,10.5,-12,Wesley Matthews
2017-01-03,30-081,DAL,HOME,WAS,W (+8),1,38:12,5,11,.455,2,4,.500,0,0,,0,2,2,2,0,1,0,0,12,9.0,-6,Wesley Matthews
2017-01-05,30-083,DAL,HOME,PHO,L (-7),1,35:52,3,12,.250,1,8,.125,2,2,1.000,0,2,2,2,1,2,2,2,9,3.4,-5,Wesley Matthews
2017-01-07,30-085,DAL,HOME,ATL,L (-15),1,32:42,3,12,.250,3,7,.429,0,0,,0,4,4,1,0,0,1,4,9,1.1,-16,Wesley Matthews
2017-01-09,30-087,DAL,AWAY,MIN,L (-9),1,36:52,1,7,.143,0,3,.000,0,0,,0,4,4,5,0,0,2,3,2,-1.0,0,Wesley Matthews
2017-01-12,30-090,DAL,AWAY,PHO,W (+5),1,38:11,7,14,.500,4,8,.500,0,0,,0,0,0,5,1,0,1,1,18,14.1,+16,Wesley Matthews
2017-01-15,30-093,DAL,HOME,MIN,W (+11),1,35:28,7,15,.467,4,8,.500,1,2,.500,0,7,7,1,0,1,1,2,19,12.6,-1,Wesley Matthews
2017-01-17,30-095,DAL,AWAY,CHI,W (+1),1,40:09,4,10,.400,3,5,.600,0,0,,0,4,4,2,0,0,1,3,11,6.0,-10,Wesley Matthews
2017-01-19,30-097,DAL,AWAY,MIA,L (-4),1,36:34,7,14,.500,4,9,.444,0,0,,0,5,5,1,0,1,0,1,18,13.5,-9,Wesley Matthews
2017-01-20,30-098,DAL,HOME,UTA,L (-5),1,38:59,4,10,.400,1,4,.250,2,2,1.000,1,7,8,3,1,0,2,4,11,7.9,-13,Wesley Matthews
2017-01-22,30-100,DAL,HOME,LAL,W (+49),1,14:20,5,9,.556,3,5,.600,0,0,,1,1,2,2,1,0,1,0,13,11.1,+11,Wesley Matthews
2017-01-25,30-103,DAL,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2017-01-26,30-104,DAL,AWAY,OKC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Matthews
2017-01-29,30-107,DAL,AWAY,SAS,W (+4),1,30:53,6,10,.600,2,5,.400,3,4,.750,0,7,7,3,2,0,1,2,17,16.4,+6,Wesley Matthews
2017-01-30,30-108,DAL,HOME,CLE,W (+7),1,37:09,6,16,.375,2,9,.222,7,7,1.000,1,3,4,2,0,0,0,3,21,14.0,+15,Wesley Matthews
2017-02-01,30-110,DAL,HOME,PHI,W (+18),1,30:36,3,9,.333,1,4,.250,2,2,1.000,0,6,6,1,0,0,1,2,9,4.6,+22,Wesley Matthews
2017-02-03,30-112,DAL,AWAY,POR,W (+4),1,40:11,8,17,.471,3,6,.500,8,9,.889,0,6,6,3,0,0,2,3,27,18.6,-1,Wesley Matthews
2017-02-06,30-115,DAL,AWAY,DEN,L (-23),1,33:59,3,8,.375,1,3,.333,3,4,.750,0,7,7,8,1,0,1,3,10,11.7,-11,Wesley Matthews
2017-02-07,30-116,DAL,HOME,POR,L (-1),1,38:53,9,17,.529,3,7,.429,2,2,1.000,1,1,2,5,1,0,1,4,23,17.6,+3,Wesley Matthews
2017-02-09,30-118,DAL,HOME,UTA,W (+7),1,42:05,6,10,.600,1,3,.333,2,2,1.000,0,6,6,5,1,0,2,3,15,13.5,-6,Wesley Matthews
2017-02-11,30-120,DAL,HOME,ORL,W (+32),1,24:48,7,10,.700,6,8,.750,0,0,,0,4,4,6,1,0,1,3,20,20.0,+24,Wesley Matthews
2017-02-13,30-122,DAL,HOME,BOS,L (-13),1,35:18,5,12,.417,1,5,.200,7,10,.700,0,7,7,3,0,0,0,3,18,13.4,-5,Wesley Matthews
2017-02-15,30-124,DAL,AWAY,DET,L (-7),1,37:18,4,13,.308,0,7,.000,0,0,,0,2,2,3,2,0,0,1,8,4.8,+2,Wesley Matthews
2017-02-24,30-133,DAL,AWAY,MIN,L (-13),1,36:46,2,9,.222,1,5,.200,2,2,1.000,1,4,5,3,0,1,1,4,7,3.6,-11,Wesley Matthews
2017-02-25,30-134,DAL,HOME,NOP,W (+13),1,29:45,3,7,.429,2,6,.333,2,2,1.000,0,2,2,3,1,0,2,1,10,7.6,-3,Wesley Matthews
2017-02-27,30-136,DAL,HOME,MIA,W (+7),1,33:59,1,4,.250,1,2,.500,6,6,1.000,0,4,4,1,2,0,5,2,9,4.7,+4,Wesley Matthews
2017-03-05,30-142,DAL,HOME,OKC,W (+15),1,32:12,3,8,.375,1,4,.250,2,2,1.000,0,0,0,4,3,0,0,2,9,9.6,+10,Wesley Matthews
2017-03-07,30-144,DAL,HOME,LAL,W (+11),1,25:17,5,9,.556,5,7,.714,0,0,,0,2,2,2,0,0,0,2,15,11.9,+18,Wesley Matthews
2017-03-10,30-147,DAL,HOME,BRK,W (+9),1,33:08,2,11,.182,1,6,.167,4,4,1.000,0,7,7,3,2,0,3,3,9,4.1,+10,Wesley Matthews
2017-03-11,30-148,DAL,HOME,PHO,L (-2),1,34:30,1,6,.167,1,4,.250,4,4,1.000,3,4,7,3,1,0,1,5,7,6.6,-15,Wesley Matthews
2017-03-13,30-150,DAL,AWAY,TOR,L (-22),1,17:42,1,5,.200,0,3,.000,0,0,,0,1,1,4,0,0,2,1,2,-0.4,-7,Wesley Matthews
2017-03-17,30-154,DAL,AWAY,PHI,L (-42),1,24:19,1,8,.125,0,5,.000,1,2,.500,0,2,2,2,0,0,2,2,3,-3.4,-32,Wesley Matthews
2017-03-19,30-156,DAL,AWAY,BRK,W (+7),1,36:13,5,9,.556,2,3,.667,3,5,.600,0,5,5,3,1,0,2,4,15,10.9,-3,Wesley Matthews
2017-03-21,30-158,DAL,HOME,GSW,L (-25),1,32:35,3,8,.375,2,5,.400,0,0,,1,2,3,4,2,0,2,0,8,7.7,-11,Wesley Matthews
2017-03-23,30-160,DAL,HOME,LAC,W (+2),1,34:46,1,8,.125,1,4,.250,2,3,.667,0,4,4,6,1,1,1,3,5,4.3,+8,Wesley Matthews
2017-03-25,30-162,DAL,HOME,TOR,L (-8),1,34:13,2,12,.167,0,7,.000,0,2,.000,1,5,6,5,3,2,3,2,4,1.9,-6,Wesley Matthews
2017-03-27,30-164,DAL,HOME,OKC,L (-1),1,37:27,5,13,.385,2,9,.222,3,3,1.000,0,4,4,4,1,0,2,2,15,10.1,-11,Wesley Matthews
2017-03-29,30-166,DAL,AWAY,NOP,L (-3),1,36:51,4,8,.500,2,4,.500,0,0,,0,3,3,4,0,0,1,2,10,7.9,-5,Wesley Matthews
2017-03-31,30-168,DAL,AWAY,MEM,L (-9),1,35:29,5,10,.500,3,6,.500,0,0,,0,3,3,7,0,1,2,1,13,12.1,0,Wesley Matthews
2017-04-02,30-170,DAL,AWAY,MIL,W (+4),1,34:07,3,10,.300,2,9,.222,0,0,,0,1,1,6,0,0,1,2,8,4.9,-5,Wesley Matthews
2017-04-05,30-173,DAL,AWAY,LAC,L (-11),1,36:13,4,9,.444,3,4,.750,0,0,,1,4,5,6,0,0,2,4,11,8.8,-7,Wesley Matthews
2017-04-07,30-175,DAL,HOME,SAS,L (-13),1,16:13,3,5,.600,0,0,,0,0,,0,4,4,5,0,0,0,0,6,8.4,+6,Wesley Matthews
2017-04-09,30-177,DAL,AWAY,PHO,L (-13),1,19:06,3,10,.300,1,8,.125,0,0,,0,1,1,2,0,0,1,1,7,1.5,-9,Wesley Matthews
2017-04-11,30-179,DAL,HOME,DEN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2016-10-28,30-135,DAL,HOME,HOU,L (-8),0,1:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Salah Mejri
2016-10-30,30-137,DAL,AWAY,HOU,L (-1),0,16:44,3,3,1.000,0,0,,0,0,,5,2,7,0,0,2,1,3,6,8.4,-12,Salah Mejri
2016-11-02,30-140,DAL,AWAY,UTA,L (-16),0,5:22,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.2,+3,Salah Mejri
2016-11-04,30-142,DAL,HOME,POR,L (-10),0,12:52,4,4,1.000,0,0,,0,0,,0,6,6,0,0,0,0,3,8,7.4,+1,Salah Mejri
2016-11-06,30-144,DAL,HOME,MIL,W (+11),0,13:02,2,4,.500,0,0,,0,0,,1,5,6,1,1,1,2,4,4,3.0,+4,Salah Mejri
2016-11-09,30-147,DAL,AWAY,GSW,L (-21),0,14:24,2,2,1.000,0,0,,1,1,1.000,0,5,5,0,0,0,0,2,5,5.1,-14,Salah Mejri
2016-11-14,30-152,DAL,AWAY,NYK,L (-16),0,10:38,0,0,,0,0,,2,2,1.000,0,0,0,0,0,2,0,1,2,3.0,-3,Salah Mejri
2016-11-18,30-156,DAL,HOME,MEM,L (-16),0,11:21,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,1,0,1,0,0.1,0,Salah Mejri
2016-11-19,30-157,DAL,AWAY,ORL,L (-8),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Salah Mejri
2016-11-21,30-159,DAL,AWAY,SAS,L (-5),1,32:01,4,5,.800,0,0,,0,0,,1,10,11,1,4,1,2,5,8,11.2,-2,Salah Mejri
2016-11-23,30-161,DAL,HOME,LAC,L (-20),0,4:56,0,1,.000,0,0,,1,2,.500,2,1,3,1,1,0,0,2,1,2.5,+3,Salah Mejri
2016-11-25,30-163,DAL,AWAY,CLE,L (-38),0,6:11,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,0,0,0,1.7,-14,Salah Mejri
2016-11-30,30-168,DAL,HOME,SAS,L (-7),0,5:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Salah Mejri
2016-12-01,30-169,DAL,AWAY,CHO,L (-10),1,27:20,1,4,.250,0,0,,1,2,.500,5,6,11,0,1,1,2,5,3,3.2,-13,Salah Mejri
