DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-02,24-074,UTA,AWAY,BRK,W (+12),1,27:44,6,19,.316,1,4,.250,2,2,1.000,1,2,3,1,0,0,0,4,15,4.5,-3,Rodney Hood
2017-01-03,24-075,UTA,AWAY,BOS,L (-11),1,34:39,3,10,.300,0,3,.000,3,6,.500,0,3,3,4,0,0,0,1,9,5.3,-9,Rodney Hood
2017-01-05,24-077,UTA,AWAY,TOR,L (-8),1,35:14,3,10,.300,1,5,.200,0,0,,0,2,2,3,0,1,0,1,7,4.2,-8,Rodney Hood
2017-01-07,24-079,UTA,AWAY,MIN,W (+2),1,20:30,1,6,.167,1,2,.500,0,0,,0,5,5,1,1,0,0,3,3,1.2,-4,Rodney Hood
2017-01-08,24-080,UTA,AWAY,MEM,L (-9),1,31:05,4,14,.286,1,7,.143,0,0,,0,3,3,2,0,0,1,2,9,1.3,-12,Rodney Hood
2017-01-10,24-082,UTA,HOME,CLE,W (+8),1,35:14,7,15,.467,4,10,.400,0,0,,1,4,5,3,2,0,3,4,18,11.7,+10,Rodney Hood
2017-01-13,24-085,UTA,HOME,DET,W (+33),1,28:40,10,14,.714,7,8,.875,0,0,,0,4,4,2,0,1,2,3,27,21.3,+33,Rodney Hood
2017-01-14,24-086,UTA,HOME,ORL,W (+7),1,32:36,6,14,.429,2,7,.286,0,1,.000,0,4,4,2,1,0,3,2,14,6.0,+6,Rodney Hood
2017-01-26,24-098,UTA,HOME,LAL,W (+8),1,22:12,2,6,.333,1,4,.250,0,0,,0,4,4,0,0,0,0,2,5,2.0,-8,Rodney Hood
2017-01-28,24-100,UTA,HOME,MEM,L (-7),1,30:39,7,12,.583,4,6,.667,2,2,1.000,0,4,4,1,0,1,0,2,20,16.2,-7,Rodney Hood
2017-02-01,24-104,UTA,HOME,MIL,W (+16),1,7:59,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,1,1,3,0.6,-3,Rodney Hood
2017-02-24,24-127,UTA,AWAY,MIL,W (+14),1,21:25,1,9,.111,1,5,.200,0,0,,0,2,2,1,1,0,1,3,3,-2.8,+4,Rodney Hood
2017-02-26,24-129,UTA,AWAY,WAS,W (+10),1,26:40,2,7,.286,2,4,.500,5,5,1.000,0,3,3,2,2,1,2,4,11,8.3,+11,Rodney Hood
2017-02-28,24-131,UTA,AWAY,OKC,L (-3),1,30:59,6,13,.462,3,6,.500,3,3,1.000,0,6,6,0,0,0,2,2,18,10.3,-3,Rodney Hood
2017-03-05,24-136,UTA,AWAY,SAC,W (+1),1,32:53,10,17,.588,4,8,.500,4,5,.800,1,3,4,0,2,0,1,2,28,21.5,+6,Rodney Hood
2017-03-06,24-137,UTA,HOME,NOP,W (+5),0,20:07,2,7,.286,1,4,.250,4,4,1.000,0,1,1,0,2,0,2,2,9,4.4,-6,Rodney Hood
2017-03-08,24-139,UTA,AWAY,HOU,W (+7),1,35:27,8,14,.571,2,5,.400,1,1,1.000,1,5,6,3,1,0,2,5,19,13.7,-6,Rodney Hood
2017-03-11,24-142,UTA,AWAY,OKC,L (-8),1,21:11,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,0,4,2.2,-12,Rodney Hood
2017-03-13,24-144,UTA,HOME,LAC,W (+6),1,20:13,2,7,.286,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,6,1.0,-1,Rodney Hood
2017-03-15,24-146,UTA,AWAY,DET,W (+14),1,9:21,0,3,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,-0.9,+6,Rodney Hood
2017-03-16,24-147,UTA,AWAY,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-03-18,24-149,UTA,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-03-20,24-151,UTA,AWAY,IND,L (-7),1,15:33,4,10,.400,2,5,.400,1,1,1.000,0,2,2,0,0,0,1,5,11,3.2,-5,Rodney Hood
2017-03-22,24-153,UTA,HOME,NYK,W (+7),1,20:54,1,4,.250,0,2,.000,1,2,.500,0,3,3,1,0,0,1,0,3,0.8,-2,Rodney Hood
2017-03-25,24-156,UTA,AWAY,LAC,L (-13),1,23:23,4,13,.308,1,4,.250,0,0,,0,4,4,0,2,0,0,1,9,4.3,-16,Rodney Hood
2017-03-27,24-158,UTA,HOME,NOP,W (+8),1,30:09,7,16,.438,4,7,.571,2,4,.500,1,5,6,3,0,0,1,2,20,13.3,0,Rodney Hood
2017-03-29,24-160,UTA,AWAY,SAC,W (+30),1,23:53,6,8,.750,5,5,1.000,1,2,.500,0,2,2,2,2,0,0,2,18,17.6,+7,Rodney Hood
2017-03-31,24-162,UTA,HOME,WAS,W (+7),1,22:28,4,8,.500,3,4,.750,0,0,,0,1,1,1,1,0,1,1,11,7.6,-5,Rodney Hood
2017-04-02,24-164,UTA,AWAY,SAS,L (-6),1,27:29,2,9,.222,1,5,.200,0,0,,0,1,1,2,1,0,0,2,5,1.4,-13,Rodney Hood
2017-04-04,24-166,UTA,HOME,POR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-04-07,24-169,UTA,HOME,MIN,W (+7),0,21:01,2,8,.250,1,6,.167,1,1,1.000,0,3,3,2,0,1,1,2,6,2.4,0,Rodney Hood
2017-04-08,24-170,UTA,AWAY,POR,L (-15),0,22:06,3,12,.250,0,1,.000,5,6,.833,1,4,5,1,0,1,0,2,11,5.9,-3,Rodney Hood
2017-04-10,24-172,UTA,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-04-12,24-174,UTA,HOME,SAS,W (+4),0,22:56,4,13,.308,2,8,.250,0,0,,1,3,4,2,1,0,2,2,10,3.7,-7,Rodney Hood
2016-10-25,29-023,UTA,AWAY,POR,L (-9),0,14:06,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,2,2,1.6,-9,Joe Ingles
2016-10-28,29-026,UTA,HOME,LAL,W (+7),0,8:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1,Joe Ingles
2016-10-30,29-028,UTA,AWAY,LAC,L (-13),0,20:27,3,7,.429,2,3,.667,0,0,,1,6,7,3,1,0,1,2,8,8.1,+2,Joe Ingles
2016-11-01,29-030,UTA,AWAY,SAS,W (+15),0,18:35,3,4,.750,2,3,.667,0,0,,0,1,1,0,1,0,0,3,8,6.5,+6,Joe Ingles
2016-11-02,29-031,UTA,HOME,DAL,W (+16),0,23:10,1,5,.200,1,3,.333,0,0,,0,1,1,2,0,0,1,0,3,0.6,+7,Joe Ingles
2016-11-04,29-033,UTA,HOME,SAS,L (-14),0,21:19,2,5,.400,1,4,.250,2,4,.500,0,1,1,1,2,0,3,3,7,2.3,-6,Joe Ingles
2016-11-06,29-035,UTA,AWAY,NYK,W (+5),0,3:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Joe Ingles
2016-11-07,29-036,UTA,AWAY,PHI,W (+25),0,20:34,3,8,.375,0,1,.000,2,3,.667,1,2,3,2,3,1,1,1,8,8.2,+11,Joe Ingles
2016-11-09,29-038,UTA,AWAY,CHO,L (-6),0,11:44,0,2,.000,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,1,2,1.6,-3,Joe Ingles
2016-11-11,29-040,UTA,AWAY,ORL,W (+13),0,14:53,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-5,Joe Ingles
2016-11-12,29-041,UTA,AWAY,MIA,W (+11),0,16:11,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-5,Joe Ingles
2016-11-14,29-043,UTA,HOME,MEM,L (-6),1,32:56,7,11,.636,4,7,.571,2,2,1.000,0,4,4,2,1,0,0,4,20,17.1,-9,Joe Ingles
2016-11-17,29-046,UTA,HOME,CHI,L (-8),0,7:09,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-8,Joe Ingles
2016-11-19,29-048,UTA,AWAY,HOU,L (-9),0,14:49,3,3,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,1,3,8,6.6,-2,Joe Ingles
2016-11-20,29-049,UTA,AWAY,DEN,L (-14),0,20:45,1,4,.250,1,4,.250,2,2,1.000,0,2,2,4,1,0,1,3,5,4.8,-6,Joe Ingles
2016-11-23,29-052,UTA,HOME,DEN,W (+25),0,12:36,1,3,.333,0,2,.000,1,2,.500,0,4,4,1,0,0,0,3,3,1.6,+5,Joe Ingles
2016-11-25,29-054,UTA,HOME,ATL,W (+27),0,10:22,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,2.3,+9,Joe Ingles
2016-11-28,29-057,UTA,AWAY,MIN,W (+9),0,13:54,2,6,.333,0,1,.000,0,0,,0,2,2,1,2,0,0,1,4,3.5,+1,Joe Ingles
2016-11-29,29-058,UTA,HOME,HOU,W (+19),0,12:09,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,3,4.3,+10,Joe Ingles
2016-12-01,29-060,UTA,HOME,MIA,L (-1),0,22:26,6,8,.750,3,4,.750,0,0,,0,4,4,4,0,0,0,2,15,15.0,+1,Joe Ingles
2016-12-03,29-062,UTA,HOME,DEN,W (+7),0,26:37,3,5,.600,2,3,.667,0,0,,0,3,3,4,1,0,1,1,8,9.0,+7,Joe Ingles
2016-12-05,29-064,UTA,AWAY,LAL,W (+6),0,11:57,2,3,.667,1,1,1.000,2,3,.667,0,2,2,1,1,0,1,0,7,6.6,-9,Joe Ingles
2016-12-06,29-065,UTA,HOME,PHO,W (+7),0,20:55,2,4,.500,1,3,.333,2,2,1.000,0,3,3,1,0,0,1,1,7,5.2,-4,Joe Ingles
2016-12-08,29-067,UTA,HOME,GSW,L (-7),0,34:54,7,13,.538,5,9,.556,2,3,.667,0,5,5,3,4,1,2,4,21,19.0,+11,Joe Ingles
2016-12-10,29-069,UTA,HOME,SAC,W (+20),1,37:53,4,5,.800,3,4,.750,0,0,,0,6,6,5,1,0,3,2,11,11.6,+11,Joe Ingles
2016-12-14,29-073,UTA,HOME,OKC,W (+20),0,20:42,4,5,.800,3,3,1.000,0,0,,0,4,4,3,0,0,0,3,11,11.2,+11,Joe Ingles
2016-12-16,29-075,UTA,HOME,DAL,W (+3),0,21:14,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,2,4,5,1.4,-2,Joe Ingles
2016-12-18,29-077,UTA,AWAY,MEM,W (+9),0,13:15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-12,Joe Ingles
2016-12-20,29-079,UTA,AWAY,GSW,L (-30),0,27:08,4,13,.308,3,7,.429,0,0,,1,4,5,3,2,0,2,4,11,5.9,-20,Joe Ingles
2016-12-21,29-080,UTA,HOME,SAC,L (-1),1,39:18,3,9,.333,2,7,.286,2,2,1.000,1,3,4,5,2,0,2,4,10,8.4,-2,Joe Ingles
2016-12-23,29-082,UTA,HOME,TOR,L (-6),0,28:46,2,6,.333,2,4,.500,3,3,1.000,0,2,2,7,4,0,2,4,9,11.5,+6,Joe Ingles
2016-12-27,29-086,UTA,AWAY,LAL,W (+2),0,24:10,5,8,.625,3,6,.500,0,0,,0,2,2,2,1,0,0,3,13,11.2,+3,Joe Ingles
2016-12-29,29-088,UTA,HOME,PHI,W (+17),0,15:42,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.2,-8,Joe Ingles
2016-12-31,29-090,UTA,HOME,PHO,W (+5),0,22:47,3,5,.600,3,3,1.000,0,0,,0,0,0,0,0,0,3,0,9,3.7,+2,Joe Ingles
2017-01-02,29-092,UTA,AWAY,BRK,W (+12),0,27:39,2,6,.333,1,4,.250,0,0,,1,8,9,2,1,1,1,1,5,6.4,+21,Joe Ingles
2017-01-03,29-093,UTA,AWAY,BOS,L (-11),0,26:29,2,6,.333,1,4,.250,2,2,1.000,1,4,5,4,1,0,2,3,7,6.1,-5,Joe Ingles
2017-01-05,29-095,UTA,AWAY,TOR,L (-8),0,25:33,3,6,.500,0,3,.000,0,0,,0,6,6,3,0,0,1,5,6,3.9,-11,Joe Ingles
2017-01-07,29-097,UTA,AWAY,MIN,W (+2),0,23:36,3,6,.500,1,4,.250,2,2,1.000,1,1,2,4,4,0,1,0,9,12.8,+7,Joe Ingles
2017-01-08,29-098,UTA,AWAY,MEM,L (-9),0,16:48,0,1,.000,0,1,.000,1,3,.333,1,3,4,2,0,0,1,2,1,0.7,-6,Joe Ingles
2017-01-10,29-100,UTA,HOME,CLE,W (+8),0,26:53,2,5,.400,1,4,.250,0,0,,0,2,2,5,1,0,2,1,5,5.0,+15,Joe Ingles
2017-01-13,29-103,UTA,HOME,DET,W (+33),0,19:20,0,2,.000,0,1,.000,0,0,,0,3,3,2,2,0,0,1,0,2.5,0,Joe Ingles
2017-01-14,29-104,UTA,HOME,ORL,W (+7),0,10:32,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,1,1,8,6.7,+1,Joe Ingles
2017-01-16,29-106,UTA,AWAY,PHO,W (+5),1,33:42,4,6,.667,3,4,.750,0,0,,0,2,2,5,2,0,1,1,11,13.1,+14,Joe Ingles
2017-01-20,29-110,UTA,AWAY,DAL,W (+5),1,37:45,4,9,.444,2,4,.500,2,2,1.000,0,3,3,4,3,0,2,1,12,11.6,+3,Joe Ingles
2017-01-21,29-111,UTA,HOME,IND,W (+9),1,32:40,1,6,.167,0,3,.000,0,0,,0,4,4,6,3,1,0,3,2,6.1,0,Joe Ingles
2017-01-23,29-113,UTA,HOME,OKC,L (-2),1,21:56,3,5,.600,0,0,,0,0,,0,2,2,2,3,0,2,2,6,5.9,-6,Joe Ingles
2017-01-24,29-114,UTA,AWAY,DEN,L (-10),1,19:53,1,4,.250,1,3,.333,0,0,,0,3,3,1,1,0,0,3,3,2.0,-13,Joe Ingles
2017-01-26,29-116,UTA,HOME,LAL,W (+8),0,25:48,2,4,.500,1,3,.333,2,2,1.000,1,3,4,2,3,0,1,1,7,9.6,+16,Joe Ingles
2017-01-28,29-118,UTA,HOME,MEM,L (-7),0,15:18,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,2,5,2.9,-6,Joe Ingles
2017-02-01,29-122,UTA,HOME,MIL,W (+16),0,23:11,1,4,.250,1,4,.250,0,0,,0,3,3,5,3,0,4,4,3,2.4,+23,Joe Ingles
2017-02-04,29-125,UTA,HOME,CHO,W (+7),1,29:57,1,6,.167,1,6,.167,1,2,.500,0,9,9,2,0,0,3,0,4,0.9,+5,Joe Ingles
2017-02-06,29-127,UTA,AWAY,ATL,W (+25),1,24:27,2,2,1.000,2,2,1.000,0,0,,1,3,4,2,2,0,1,4,6,7.8,+14,Joe Ingles
2017-02-08,29-129,UTA,AWAY,NOP,W (+33),1,21:46,1,3,.333,1,3,.333,0,0,,0,2,2,2,1,0,0,1,3,3.9,+22,Joe Ingles
2017-02-09,29-130,UTA,AWAY,DAL,L (-7),1,40:49,6,12,.500,4,7,.571,0,0,,1,4,5,5,1,0,2,1,16,14.0,+7,Joe Ingles
2017-02-11,29-132,UTA,HOME,BOS,L (-8),1,30:17,3,10,.300,0,5,.000,2,2,1.000,0,3,3,3,3,0,1,4,8,5.6,+4,Joe Ingles
2017-02-13,29-134,UTA,HOME,LAC,L (-16),1,21:34,2,4,.500,1,2,.500,2,2,1.000,0,4,4,0,0,0,3,2,7,2.4,-13,Joe Ingles
2017-02-15,29-136,UTA,HOME,POR,W (+23),1,31:40,7,9,.778,4,6,.667,0,0,,0,4,4,3,4,1,2,1,18,20.1,+31,Joe Ingles
2017-02-24,29-145,UTA,AWAY,MIL,W (+14),0,25:50,2,8,.250,2,4,.500,0,0,,1,6,7,5,0,0,0,2,6,6.4,+15,Joe Ingles
2017-02-26,29-147,UTA,AWAY,WAS,W (+10),0,18:59,1,2,.500,0,1,.000,0,0,,0,6,6,1,2,0,2,1,2,3.1,-2,Joe Ingles
2017-02-28,29-149,UTA,AWAY,OKC,L (-3),0,19:21,1,4,.250,1,2,.500,0,0,,0,1,1,3,1,0,0,1,3,3.6,-4,Joe Ingles
2017-03-01,29-150,UTA,HOME,MIN,L (-27),1,25:33,2,8,.250,1,5,.200,0,0,,0,3,3,1,2,0,1,1,5,2.4,-3,Joe Ingles
2017-03-03,29-152,UTA,HOME,BRK,W (+15),1,36:05,4,8,.500,4,7,.571,0,0,,0,4,4,2,1,0,1,3,12,9.4,+20,Joe Ingles
2017-03-05,29-154,UTA,AWAY,SAC,W (+1),0,27:37,2,7,.286,2,7,.286,0,0,,1,0,1,1,2,0,2,4,6,1.7,+5,Joe Ingles
2017-03-06,29-155,UTA,HOME,NOP,W (+5),1,31:52,4,6,.667,4,5,.800,0,0,,1,4,5,4,2,0,2,0,12,14.1,+9,Joe Ingles
2017-03-08,29-157,UTA,AWAY,HOU,W (+7),0,27:39,2,6,.333,2,6,.333,0,0,,1,4,5,6,0,0,2,4,6,5.1,+12,Joe Ingles
2017-03-11,29-160,UTA,AWAY,OKC,L (-8),0,23:04,1,2,.500,0,1,.000,1,2,.500,0,6,6,3,0,0,1,2,3,3.7,-7,Joe Ingles
2017-03-13,29-162,UTA,HOME,LAC,W (+6),0,26:23,6,9,.667,3,4,.750,3,3,1.000,1,3,4,2,0,0,0,4,18,15.5,-12,Joe Ingles
2017-03-15,29-164,UTA,AWAY,DET,W (+14),0,27:10,4,6,.667,4,5,.800,0,0,,0,3,3,4,1,0,1,2,12,12.3,-8,Joe Ingles
2017-03-16,29-165,UTA,AWAY,CLE,L (-8),1,35:56,5,12,.417,2,5,.400,0,0,,0,4,4,4,1,0,4,2,12,5.8,-12,Joe Ingles
2017-03-18,29-167,UTA,AWAY,CHI,L (-9),1,35:47,4,9,.444,1,5,.200,1,2,.500,1,2,3,5,0,0,0,3,10,8.5,-12,Joe Ingles
2017-03-20,29-169,UTA,AWAY,IND,L (-7),0,26:30,1,3,.333,1,3,.333,1,2,.500,1,6,7,5,0,1,0,1,4,8.2,-2,Joe Ingles
2017-03-22,29-171,UTA,HOME,NYK,W (+7),0,24:31,2,7,.286,1,5,.200,0,2,.000,0,3,3,3,0,0,0,0,5,3.1,+9,Joe Ingles
2017-03-25,29-174,UTA,AWAY,LAC,L (-13),0,26:59,0,5,.000,0,3,.000,1,2,.500,1,2,3,5,1,0,2,4,1,-0.7,-2,Joe Ingles
2017-03-27,29-176,UTA,HOME,NOP,W (+8),1,35:28,7,13,.538,5,5,1.000,0,0,,1,3,4,4,2,0,3,2,19,15.3,0,Joe Ingles
2017-03-29,29-178,UTA,AWAY,SAC,W (+30),0,27:20,4,7,.571,2,4,.500,2,2,1.000,0,2,2,5,2,1,1,0,12,14.5,+32,Joe Ingles
2017-03-31,29-180,UTA,HOME,WAS,W (+7),0,31:06,3,7,.429,3,5,.600,2,4,.500,0,3,3,4,4,0,3,1,11,10.8,-3,Joe Ingles
2017-04-02,29-182,UTA,AWAY,SAS,L (-6),0,28:21,3,8,.375,2,4,.500,0,0,,0,4,4,4,2,0,3,4,8,5.0,-6,Joe Ingles
2017-04-04,29-184,UTA,HOME,POR,W (+19),1,33:54,1,4,.250,0,2,.000,0,0,,1,5,6,2,0,1,4,3,2,-1.3,+16,Joe Ingles
2017-04-07,29-187,UTA,HOME,MIN,W (+7),1,34:28,4,6,.667,2,3,.667,1,2,.500,1,4,5,8,2,0,3,0,11,14.5,+3,Joe Ingles
2017-04-08,29-188,UTA,AWAY,POR,L (-15),1,26:52,1,4,.250,1,3,.333,0,0,,0,5,5,1,2,0,1,3,3,2.6,-15,Joe Ingles
2017-04-10,29-190,UTA,AWAY,GSW,W (+6),1,34:21,5,13,.385,1,6,.167,0,0,,1,3,4,7,1,0,4,3,11,6.2,+7,Joe Ingles
2017-04-12,29-192,UTA,HOME,SAS,W (+4),1,28:11,3,7,.429,3,6,.500,0,0,,0,2,2,3,1,0,3,3,9,4.8,+4,Joe Ingles
2016-10-25,20-355,UTA,AWAY,POR,L (-9),0,17:55,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,3,0,5,0.6,-11,Trey Lyles
2016-10-28,20-358,UTA,HOME,LAL,W (+7),0,17:50,2,8,.250,1,4,.250,1,1,1.000,0,2,2,0,0,0,1,0,6,0.8,-17,Trey Lyles
2016-10-30,20-360,UTA,AWAY,LAC,L (-13),0,18:53,3,8,.375,1,4,.250,0,0,,2,3,5,1,0,0,1,3,7,3.4,-7,Trey Lyles
2016-11-01,20-362,UTA,AWAY,SAS,W (+15),0,28:51,6,15,.400,2,7,.286,1,1,1.000,0,7,7,3,0,2,1,2,15,10.7,+23,Trey Lyles
2016-11-02,20-363,UTA,HOME,DAL,W (+16),0,22:45,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,1,0,-0.6,-3,Trey Lyles
2016-11-04,20-365,UTA,HOME,SAS,L (-14),0,29:08,1,8,.125,1,4,.250,3,4,.750,2,5,7,2,1,1,0,0,6,6.4,-12,Trey Lyles
2016-11-06,21-001,UTA,AWAY,NYK,W (+5),0,20:37,2,6,.333,1,4,.250,0,0,,0,2,2,1,0,1,0,0,5,3.6,-4,Trey Lyles
2016-11-07,21-002,UTA,AWAY,PHI,W (+25),0,30:32,2,9,.222,1,3,.333,2,2,1.000,0,1,1,3,1,1,1,2,7,3.8,+28,Trey Lyles
2016-11-09,21-004,UTA,AWAY,CHO,L (-6),0,18:21,5,10,.500,0,4,.000,0,0,,1,5,6,1,0,0,0,1,10,7.5,-8,Trey Lyles
2016-11-11,21-006,UTA,AWAY,ORL,W (+13),0,20:30,3,7,.429,2,5,.400,0,0,,1,3,4,2,1,0,2,3,8,5.1,-6,Trey Lyles
2016-11-12,21-007,UTA,AWAY,MIA,W (+11),0,20:13,2,7,.286,0,2,.000,0,0,,0,5,5,0,1,1,1,3,4,0.9,+11,Trey Lyles
2016-11-14,21-009,UTA,HOME,MEM,L (-6),0,32:08,6,12,.500,1,6,.167,5,6,.833,1,4,5,2,2,0,1,2,18,15.1,-10,Trey Lyles
2016-11-17,21-012,UTA,HOME,CHI,L (-8),0,20:34,4,11,.364,0,3,.000,3,3,1.000,3,3,6,0,1,0,1,2,11,7.1,0,Trey Lyles
2016-11-19,21-014,UTA,AWAY,HOU,L (-9),1,32:45,8,12,.667,2,4,.500,3,4,.750,1,4,5,0,0,0,2,1,21,14.9,-5,Trey Lyles
2016-11-20,21-015,UTA,AWAY,DEN,L (-14),1,21:11,3,8,.375,2,4,.500,0,0,,1,5,6,1,0,0,3,2,8,2.7,-19,Trey Lyles
2016-11-23,21-018,UTA,HOME,DEN,W (+25),1,14:39,2,4,.500,0,2,.000,1,1,1.000,1,6,7,2,0,0,2,5,5,2.9,+15,Trey Lyles
2016-11-25,21-020,UTA,HOME,ATL,W (+27),0,27:24,6,14,.429,1,6,.167,0,0,,4,6,10,2,0,0,5,0,13,6.6,+17,Trey Lyles
2016-11-28,21-023,UTA,AWAY,MIN,W (+9),0,21:20,6,8,.750,1,3,.333,0,0,,1,0,1,1,1,0,1,1,13,10.8,-14,Trey Lyles
2016-11-29,21-024,UTA,HOME,HOU,W (+19),0,23:55,5,8,.625,2,3,.667,1,2,.500,0,4,4,1,0,0,0,4,13,9.3,+9,Trey Lyles
2016-12-01,21-026,UTA,HOME,MIA,L (-1),0,24:40,5,8,.625,4,4,1.000,0,0,,0,1,1,1,1,1,1,0,14,12.1,-4,Trey Lyles
2016-12-03,21-028,UTA,HOME,DEN,W (+7),0,20:14,4,9,.444,2,5,.400,2,2,1.000,0,4,4,1,0,1,0,1,12,9.5,+5,Trey Lyles
2016-12-05,21-030,UTA,AWAY,LAL,W (+6),0,24:34,4,10,.400,1,3,.333,0,0,,1,1,2,1,1,2,1,2,9,5.9,-13,Trey Lyles
2016-12-06,21-031,UTA,HOME,PHO,W (+7),0,13:18,0,3,.000,0,2,.000,0,0,,1,2,3,3,0,0,0,1,0,0.9,+5,Trey Lyles
2016-12-08,21-033,UTA,HOME,GSW,L (-7),0,22:37,4,13,.308,1,6,.167,0,0,,2,4,6,2,1,0,2,4,9,2.9,+7,Trey Lyles
2016-12-10,21-035,UTA,HOME,SAC,W (+20),0,19:26,4,14,.286,3,8,.375,3,3,1.000,3,2,5,1,1,0,3,0,14,7.2,+21,Trey Lyles
2016-12-14,21-039,UTA,HOME,OKC,W (+20),0,14:09,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,0.5,-1,Trey Lyles
2016-12-16,21-041,UTA,HOME,DAL,W (+3),0,18:08,6,8,.750,1,2,.500,0,0,,1,3,4,3,0,1,0,1,13,13.8,+4,Trey Lyles
2016-12-18,21-043,UTA,AWAY,MEM,W (+9),0,10:28,0,2,.000,0,2,.000,0,2,.000,0,2,2,0,0,1,1,4,0,-3.5,-9,Trey Lyles
2016-12-20,21-045,UTA,AWAY,GSW,L (-30),0,24:12,2,10,.200,2,4,.500,5,6,.833,3,0,3,1,0,0,3,0,11,4.2,-21,Trey Lyles
2016-12-21,21-046,UTA,HOME,SAC,L (-1),0,16:18,3,8,.375,1,4,.250,0,0,,1,2,3,0,1,1,2,2,7,2.8,-11,Trey Lyles
2016-12-23,21-048,UTA,HOME,TOR,L (-6),0,30:04,6,13,.462,4,6,.667,3,4,.750,1,6,7,1,0,0,1,1,19,13.7,+10,Trey Lyles
2016-12-27,21-052,UTA,AWAY,LAL,W (+2),0,12:53,1,1,1.000,1,1,1.000,0,0,,1,5,6,2,0,0,0,1,3,5.9,-2,Trey Lyles
2016-12-29,21-054,UTA,HOME,PHI,W (+17),0,18:48,4,7,.571,3,5,.600,0,0,,1,1,2,1,2,1,1,0,11,11.1,+22,Trey Lyles
2016-12-31,21-056,UTA,HOME,PHO,W (+5),0,17:38,1,5,.200,0,3,.000,1,2,.500,0,4,4,2,0,0,1,1,3,0.7,+1,Trey Lyles
2017-01-02,21-058,UTA,AWAY,BRK,W (+12),0,12:29,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-4,Trey Lyles
2017-01-03,21-059,UTA,AWAY,BOS,L (-11),0,5:59,0,2,.000,0,2,.000,0,0,,0,0,0,3,1,0,1,0,0,0.7,+4,Trey Lyles
