DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-12-23,25-176,PHO,HOME,DAL,W (+4),0,7:37,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,5,0,-1.0,+2,Damian Jones
2020-12-26,25-179,PHO,AWAY,SAC,L (-3),0,15:27,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-10,Damian Jones
2020-12-27,25-180,PHO,AWAY,SAC,W (+16),0,1:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,Damian Jones
2020-12-29,25-182,PHO,HOME,NOP,W (+25),0,6:06,0,0,,0,0,,0,0,,2,0,2,0,0,1,1,0,0,1.1,-13,Damian Jones
2021-01-11,25-195,PHO,AWAY,WAS,L (-21),0,11:36,2,3,.667,0,1,.000,2,5,.400,1,2,3,0,0,1,1,2,6,3.7,-3,Damian Jones
2021-02-03,25-218,PHO,AWAY,NOP,L (-22),0,6:09,1,1,1.000,0,0,,3,4,.750,1,2,3,0,0,0,0,1,5,5.2,+4,Damian Jones
2021-02-05,25-220,PHO,HOME,DET,W (+17),0,15:03,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,5,0,-4.8,-6,Damian Jones
2021-02-07,25-222,PHO,HOME,BOS,W (+9),0,9:12,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,0.6,-11,Damian Jones
2021-02-08,25-223,PHO,HOME,CLE,W (+6),0,2:12,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+3,Damian Jones
2021-02-13,25-228,PHO,HOME,PHI,W (+9),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Damian Jones
2021-02-14,25-229,PHO,HOME,ORL,W (+19),0,2:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,Damian Jones
2021-02-19,25-234,PHO,AWAY,NOP,W (+18),0,2:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Damian Jones
2021-02-20,25-235,PHO,AWAY,MEM,W (+31),0,7:28,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+2,Damian Jones
2021-02-22,25-237,PHO,HOME,POR,W (+32),0,5:35,2,2,1.000,0,0,,1,2,.500,0,1,1,3,0,0,1,1,5,5.0,+2,Damian Jones
2021-02-28,25-243,LAL,HOME,GSW,W (+26),0,8:23,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,8,9.0,-2,Damian Jones
2021-03-02,25-245,LAL,HOME,PHO,L (-10),0,7:26,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,+1,Damian Jones
2021-03-03,25-246,LAL,AWAY,SAC,L (-3),1,14:41,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,3,0,0.2,+1,Damian Jones
2021-03-12,25-255,LAL,HOME,IND,W (+5),1,15:42,2,3,.667,0,0,,3,4,.750,0,1,1,0,0,0,1,3,7,3.4,+1,Damian Jones
2021-03-15,25-258,LAL,AWAY,GSW,W (+31),1,21:12,3,3,1.000,0,0,,2,2,1.000,1,3,4,1,0,1,2,4,8,6.5,+9,Damian Jones
2021-03-16,25-259,LAL,HOME,MIN,W (+16),1,16:32,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,1,1,0,4,8,8.5,+1,Damian Jones
2021-03-18,25-261,LAL,HOME,CHO,W (+11),1,12:23,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,4,4,3.1,-3,Damian Jones
2021-03-20,25-263,LAL,HOME,ATL,L (-5),1,15:21,1,1,1.000,0,0,,2,2,1.000,3,6,9,0,0,0,1,1,4,6.2,-17,Damian Jones
2021-04-12,25-286,SAC,AWAY,NOP,L (-7),0,18:36,1,1,1.000,0,0,,0,0,,1,1,2,2,1,1,1,2,2,4.0,+10,Damian Jones
2021-04-14,25-288,SAC,HOME,WAS,L (-12),1,16:20,2,4,.500,0,0,,1,3,.333,1,3,4,0,2,0,1,3,5,3.6,-5,Damian Jones
2021-04-15,25-289,SAC,AWAY,PHO,L (-8),1,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Damian Jones
2021-04-21,25-295,SAC,HOME,MIN,W (+3),0,21:39,2,2,1.000,0,0,,4,4,1.000,2,6,8,1,0,2,1,2,8,10.9,+7,Damian Jones
2021-04-25,25-299,SAC,AWAY,GSW,L (-4),0,8:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Damian Jones
2021-04-26,25-300,SAC,HOME,DAL,W (+7),0,22:32,3,5,.600,0,0,,2,3,.667,4,3,7,1,0,0,2,2,8,6.9,-3,Damian Jones
2021-04-28,25-302,SAC,HOME,UTA,L (-49),0,21:23,2,2,1.000,0,0,,3,4,.750,0,1,1,2,0,0,0,3,7,6.5,-14,Damian Jones
2021-04-30,25-304,SAC,AWAY,LAL,W (+4),0,17:26,3,4,.750,0,0,,4,4,1.000,0,2,2,1,1,0,0,2,10,9.9,-4,Damian Jones
2021-05-02,25-306,SAC,AWAY,DAL,W (+12),0,23:19,4,4,1.000,0,0,,1,1,1.000,2,2,4,2,1,0,1,3,9,10.0,+12,Damian Jones
2021-05-04,25-308,SAC,AWAY,OKC,W (+4),0,16:25,2,3,.667,0,0,,0,0,,0,3,3,2,1,1,0,2,4,5.9,+14,Damian Jones
2021-05-05,25-309,SAC,AWAY,IND,W (+11),0,16:43,0,3,.000,0,1,.000,0,0,,0,4,4,1,1,1,0,1,0,1.1,-7,Damian Jones
2021-05-07,25-311,SAC,HOME,SAS,L (-9),0,15:11,2,3,.667,0,0,,2,4,.500,1,6,7,0,1,1,2,2,6,5.3,-5,Damian Jones
2021-05-09,25-313,SAC,HOME,OKC,W (+28),0,21:26,5,6,.833,1,1,1.000,0,0,,2,4,6,2,0,4,1,5,11,12.6,-1,Damian Jones
2021-05-11,25-315,SAC,HOME,OKC,W (+16),0,21:31,3,7,.429,0,0,,0,0,,1,6,7,1,0,2,1,1,6,5.5,-3,Damian Jones
2021-05-13,25-317,SAC,AWAY,MEM,L (-6),0,23:59,2,5,.400,0,0,,2,4,.500,5,0,5,5,0,4,1,2,6,10.5,-3,Damian Jones
2021-05-14,25-318,SAC,AWAY,MEM,L (-1),1,34:41,6,7,.857,0,0,,5,6,.833,1,10,11,3,0,0,0,2,17,19.1,0,Damian Jones
2021-05-16,25-320,SAC,HOME,UTA,L (-22),1,35:56,9,13,.692,0,2,.000,1,2,.500,1,4,5,1,1,1,3,4,19,12.8,-13,Damian Jones
2020-12-23,29-125,SAC,AWAY,DEN,W (+2),0,29:22,6,10,.600,2,5,.400,1,2,.500,0,3,3,4,1,2,2,4,15,12.5,+8,Cory Joseph
2020-12-26,29-128,SAC,HOME,PHO,W (+3),0,19:08,1,8,.125,0,2,.000,1,2,.500,0,3,3,1,0,1,1,2,3,-2.1,-2,Cory Joseph
2020-12-27,29-129,SAC,HOME,PHO,L (-16),0,20:16,2,4,.500,1,2,.500,4,4,1.000,0,2,2,2,1,0,1,2,9,8.2,-10,Cory Joseph
2020-12-29,29-131,SAC,HOME,DEN,W (+10),0,23:27,2,6,.333,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,3,7,4.8,+2,Cory Joseph
2020-12-31,29-133,SAC,AWAY,HOU,L (-3),0,22:36,3,6,.500,0,1,.000,3,3,1.000,0,1,1,5,2,0,1,4,9,9.2,0,Cory Joseph
2021-01-02,29-135,SAC,AWAY,HOU,L (-8),0,28:12,3,8,.375,0,2,.000,0,0,,2,4,6,0,1,0,3,4,6,0.6,-2,Cory Joseph
2021-01-04,29-137,SAC,AWAY,GSW,L (-31),0,22:03,2,3,.667,1,1,1.000,3,4,.750,2,3,5,4,0,1,3,5,8,7.1,-30,Cory Joseph
2021-01-06,29-139,SAC,HOME,CHI,W (+4),0,25:17,3,10,.300,0,3,.000,1,2,.500,0,2,2,3,0,0,0,2,7,2.7,-1,Cory Joseph
2021-01-08,29-141,SAC,HOME,TOR,L (-21),0,22:51,2,4,.500,2,3,.667,0,0,,0,2,2,3,0,1,0,2,6,6.6,-21,Cory Joseph
2021-01-09,29-142,SAC,HOME,POR,L (-26),0,18:26,4,8,.500,0,2,.000,0,0,,0,1,1,1,1,0,1,2,8,4.2,-3,Cory Joseph
2021-01-11,29-144,SAC,HOME,IND,W (+5),0,14:49,3,3,1.000,0,0,,1,2,.500,0,2,2,4,1,0,2,1,7,7.7,-3,Cory Joseph
2021-01-13,29-146,SAC,HOME,POR,L (-6),0,17:14,1,5,.200,1,3,.333,0,0,,1,1,2,2,0,0,1,1,3,0.9,-12,Cory Joseph
2021-01-15,29-148,SAC,HOME,LAC,L (-38),0,14:48,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,3,3,0,-4.3,-7,Cory Joseph
2021-01-17,29-150,SAC,HOME,NOP,L (-5),0,9:27,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,0,3,2,-1.6,-23,Cory Joseph
2021-01-20,29-153,SAC,AWAY,LAC,L (-19),0,16:19,3,6,.500,0,0,,0,0,,0,3,3,4,3,1,0,2,6,9.6,-4,Cory Joseph
2021-01-22,29-155,SAC,HOME,NYK,W (+9),0,14:32,3,6,.500,1,2,.500,1,2,.500,1,1,2,2,0,0,0,1,8,6.6,-9,Cory Joseph
2021-01-27,29-160,SAC,AWAY,ORL,W (+14),0,12:49,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+1,Cory Joseph
2021-01-29,29-162,SAC,AWAY,TOR,W (+2),0,24:27,6,9,.667,2,4,.500,2,2,1.000,0,1,1,4,1,0,0,3,16,15.0,-10,Cory Joseph
2021-01-30,29-163,SAC,AWAY,MIA,L (-1),0,14:32,0,4,.000,0,1,.000,0,0,,2,1,3,1,1,0,2,1,0,-1.8,-11,Cory Joseph
2021-02-01,29-165,SAC,AWAY,NOP,W (+9),0,14:26,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0,-5,Cory Joseph
2021-02-03,29-167,SAC,HOME,BOS,W (+5),0,19:45,1,1,1.000,0,0,,0,0,,0,3,3,1,2,0,1,0,2,4.3,-2,Cory Joseph
2021-02-06,29-170,SAC,HOME,DEN,W (+5),0,17:16,1,5,.200,0,2,.000,0,0,,0,2,2,5,1,0,2,2,2,1.2,+1,Cory Joseph
2021-02-07,29-171,SAC,AWAY,LAC,W (+3),0,12:24,1,3,.333,0,1,.000,0,0,,0,1,1,3,2,0,0,1,2,4.3,-6,Cory Joseph
2021-02-09,29-173,SAC,HOME,PHI,L (-8),0,12:54,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,1,2,-0.2,-1,Cory Joseph
2021-02-12,29-176,SAC,HOME,ORL,L (-11),0,28:46,5,7,.714,1,2,.500,1,2,.500,0,1,1,5,1,0,2,3,12,10.3,+7,Cory Joseph
2021-02-14,29-178,SAC,HOME,MEM,L (-14),0,26:53,7,12,.583,2,5,.400,0,0,,0,3,3,1,2,0,1,3,16,11.8,-3,Cory Joseph
2021-02-15,29-179,SAC,HOME,BRK,L (-11),1,30:42,10,13,.769,2,2,1.000,0,0,,2,0,2,5,0,0,1,4,22,19.2,-2,Cory Joseph
2021-02-18,29-182,SAC,HOME,MIA,L (-8),0,24:53,3,7,.429,2,3,.667,2,2,1.000,1,3,4,4,0,0,0,1,10,10.3,+7,Cory Joseph
2021-02-20,29-184,SAC,AWAY,CHI,L (-8),1,36:16,0,2,.000,0,1,.000,2,2,1.000,3,4,7,1,0,0,0,4,2,3.0,-3,Cory Joseph
2021-02-21,29-185,SAC,AWAY,MIL,L (-13),0,15:13,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,2,1,0.1,-15,Cory Joseph
2021-02-23,29-187,SAC,AWAY,BRK,L (-9),0,17:27,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,3,4,1.1,+10,Cory Joseph
2021-02-25,29-189,SAC,AWAY,NYK,L (-19),0,22:54,3,6,.500,0,2,.000,0,0,,0,0,0,2,1,0,0,5,6,3.4,-14,Cory Joseph
2021-02-26,29-190,SAC,AWAY,DET,W (+3),0,18:23,0,7,.000,0,3,.000,0,0,,2,1,3,1,0,1,1,3,0,-4.0,-12,Cory Joseph
2021-02-28,29-192,SAC,HOME,CHO,L (-1),0,16:06,0,3,.000,0,2,.000,0,0,,2,0,2,2,0,0,2,1,0,-1.7,-20,Cory Joseph
2021-03-03,29-195,SAC,HOME,LAL,W (+3),0,34:00,5,7,.714,3,4,.750,0,0,,0,1,1,5,0,0,1,1,13,12.5,+16,Cory Joseph
2021-03-04,29-196,SAC,AWAY,POR,L (-4),0,30:26,5,9,.556,1,4,.250,0,0,,1,2,3,2,0,0,1,3,11,7.2,-6,Cory Joseph
2021-03-11,29-203,SAC,HOME,HOU,W (+20),0,33:36,4,9,.444,2,5,.400,3,4,.750,2,2,4,3,5,0,3,2,13,13.2,+11,Cory Joseph
2021-03-13,29-205,SAC,AWAY,ATL,L (-15),0,17:44,3,8,.375,1,5,.200,0,0,,1,3,4,2,1,0,0,2,7,5.8,-6,Cory Joseph
2021-03-15,29-207,SAC,AWAY,CHO,L (-6),0,21:30,3,3,1.000,0,0,,0,0,,0,3,3,3,1,0,1,2,6,7.3,-11,Cory Joseph
2021-03-17,29-209,SAC,AWAY,WAS,W (+2),0,25:24,5,8,.625,2,3,.667,0,0,,0,2,2,2,3,0,0,1,12,13.0,-8,Cory Joseph
2021-03-19,29-211,SAC,AWAY,BOS,W (+11),0,19:40,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.2,+4,Cory Joseph
2021-03-20,29-212,SAC,AWAY,PHI,L (-24),0,30:03,3,9,.333,1,1,1.000,2,4,.500,1,1,2,7,2,0,0,4,9,9.4,0,Cory Joseph
2021-03-22,29-214,SAC,AWAY,CLE,W (+14),0,25:43,2,6,.333,1,3,.333,2,2,1.000,0,2,2,3,2,1,1,2,7,7.2,-1,Cory Joseph
2021-03-24,29-216,SAC,HOME,ATL,W (+2),0,21:07,0,2,.000,0,1,.000,2,2,1.000,1,2,3,3,1,0,3,1,2,1.6,-2,Cory Joseph
2021-03-26,29-218,DET,HOME,BRK,L (-2),0,18:02,3,6,.500,0,1,.000,3,4,.750,1,1,2,2,0,0,0,0,9,8.0,+2,Cory Joseph
2021-03-27,29-219,DET,AWAY,WAS,L (-14),0,29:19,2,8,.250,0,1,.000,4,4,1.000,0,6,6,4,2,0,4,3,8,4.6,+6,Cory Joseph
2021-03-29,29-221,DET,HOME,TOR,W (+14),0,24:10,5,8,.625,2,4,.500,5,5,1.000,1,3,4,5,2,1,2,4,17,17.6,+12,Cory Joseph
2021-03-31,29-223,DET,HOME,POR,L (-23),0,28:06,5,10,.500,0,1,.000,1,1,1.000,1,1,2,9,2,0,4,3,11,10.1,-7,Cory Joseph
2021-04-01,29-224,DET,HOME,WAS,W (+29),0,24:30,3,6,.500,0,0,,4,4,1.000,0,2,2,7,4,1,2,0,10,15.2,+5,Cory Joseph
2021-04-03,29-226,DET,HOME,NYK,L (-44),0,16:58,4,7,.571,0,0,,2,2,1.000,1,0,1,2,0,0,2,2,10,6.0,-22,Cory Joseph
2021-04-05,29-228,DET,AWAY,OKC,W (+24),0,18:54,4,6,.667,1,2,.500,0,0,,0,5,5,4,0,0,2,2,9,7.9,+10,Cory Joseph
2021-04-06,29-229,DET,AWAY,DEN,L (-15),0,18:59,3,7,.429,1,2,.500,2,2,1.000,1,2,3,6,0,1,1,0,9,10.5,+3,Cory Joseph
2021-04-08,29-231,DET,AWAY,SAC,W (+12),1,31:52,10,14,.714,0,1,.000,4,5,.800,0,3,3,7,1,1,3,3,24,21.1,+6,Cory Joseph
2021-04-10,29-233,DET,AWAY,POR,L (-15),1,30:29,2,7,.286,0,0,,0,1,.000,0,3,3,8,0,1,0,5,4,4.7,+12,Cory Joseph
2021-04-11,29-234,DET,AWAY,LAC,L (-7),1,31:37,8,14,.571,1,3,.333,1,1,1.000,1,4,5,13,2,0,1,3,18,22.2,+2,Cory Joseph
2021-04-14,29-237,DET,HOME,LAC,L (-2),1,22:55,1,7,.143,0,2,.000,1,1,1.000,0,2,2,3,1,0,1,0,3,1.2,+9,Cory Joseph
2021-04-17,29-240,DET,AWAY,WAS,L (-21),1,32:52,3,9,.333,1,3,.333,1,2,.500,1,2,3,3,3,0,1,2,8,7.1,-13,Cory Joseph
2021-04-21,29-244,DET,AWAY,DAL,L (-10),1,36:00,9,15,.600,3,5,.600,3,4,.750,1,4,5,5,0,1,3,2,24,19.0,-16,Cory Joseph
2021-04-24,29-247,DET,AWAY,IND,L (-6),1,29:42,5,9,.556,2,3,.667,0,0,,0,2,2,4,1,0,1,2,12,10.3,-7,Cory Joseph
2021-04-26,29-249,DET,HOME,ATL,W (+14),1,22:07,6,9,.667,1,3,.333,2,2,1.000,0,1,1,4,1,1,1,2,15,14.1,+7,Cory Joseph
2021-05-03,29-256,DET,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2021-05-06,29-259,DET,HOME,MEM,W (+14),1,34:50,8,16,.500,0,2,.000,2,2,1.000,1,3,4,11,2,1,1,3,18,19.8,+14,Cory Joseph
2021-05-08,29-261,DET,AWAY,PHI,L (-14),1,19:51,2,4,.500,0,1,.000,1,1,1.000,0,3,3,3,0,0,4,3,5,0.8,-11,Cory Joseph
2021-05-16,29-269,DET,HOME,MIA,L (-13),1,30:47,6,14,.429,2,4,.500,0,0,,1,3,4,5,1,1,2,2,14,10.6,-8,Cory Joseph
2021-05-05,22-029,SAC,AWAY,IND,W (+11),0,0:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Louis King
2021-05-09,22-033,SAC,HOME,OKC,W (+28),0,1:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Louis King
2021-05-11,22-035,SAC,HOME,OKC,W (+16),0,11:05,1,3,.333,0,2,.000,0,0,,0,2,2,1,1,0,1,2,2,0.8,-3,Louis King
2021-05-13,22-037,SAC,AWAY,MEM,L (-6),0,9:20,1,2,.500,0,0,,1,1,1.000,1,2,3,2,0,0,0,0,3,4.7,+10,Louis King
2021-05-14,22-038,SAC,AWAY,MEM,L (-1),0,34:05,10,16,.625,2,5,.400,5,5,1.000,4,5,9,3,3,2,1,1,27,29.2,+10,Louis King
2021-05-16,22-040,SAC,HOME,UTA,L (-22),1,28:10,5,12,.417,2,3,.667,0,0,,0,3,3,3,3,1,2,5,12,8.3,-15,Louis King
2021-01-04,23-288,SAC,AWAY,GSW,L (-31),0,4:45,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,5.4,+2,Chimezie Metu
2021-01-09,23-293,SAC,HOME,POR,L (-26),0,6:34,1,3,.333,0,0,,4,5,.800,3,0,3,1,1,2,0,0,6,9.1,+2,Chimezie Metu
2021-01-13,23-297,SAC,HOME,POR,L (-6),0,3:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-6,Chimezie Metu
2021-01-15,23-299,SAC,HOME,LAC,L (-38),0,17:31,4,11,.364,0,2,.000,2,4,.500,4,4,8,3,0,0,0,3,10,8.0,-11,Chimezie Metu
2021-01-17,23-301,SAC,HOME,NOP,L (-5),0,5:14,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,3.3,-7,Chimezie Metu
2021-01-20,23-304,SAC,AWAY,LAC,L (-19),0,12:40,1,5,.200,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-0.2,+1,Chimezie Metu
2021-01-22,23-306,SAC,HOME,NYK,W (+9),0,10:58,1,1,1.000,0,0,,0,0,,2,3,5,0,1,2,1,4,2,3.8,-5,Chimezie Metu
2021-01-27,23-311,SAC,AWAY,ORL,W (+14),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,0,Chimezie Metu
2021-02-01,23-316,SAC,AWAY,NOP,W (+9),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Chimezie Metu
2021-02-07,23-322,SAC,AWAY,LAC,W (+3),0,1:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Chimezie Metu
2021-02-14,23-329,SAC,HOME,MEM,L (-14),0,7:42,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,+6,Chimezie Metu
2021-03-24,24-002,SAC,HOME,ATL,W (+2),0,8:56,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,1,4,7,2.1,-6,Chimezie Metu
2021-03-25,24-003,SAC,HOME,GSW,W (+22),0,16:00,4,5,.800,0,0,,0,0,,0,5,5,2,0,1,1,1,8,8.3,+11,Chimezie Metu
2021-03-27,24-005,SAC,HOME,CLE,W (+2),0,14:13,2,4,.500,0,0,,1,1,1.000,1,3,4,1,0,2,1,4,5,4.1,+8,Chimezie Metu
2021-03-29,24-007,SAC,AWAY,SAS,W (+17),0,13:23,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,4.6,-3,Chimezie Metu
2021-03-31,24-009,SAC,AWAY,SAS,L (-14),0,13:52,2,3,.667,0,0,,0,0,,0,3,3,3,0,0,1,2,4,3.9,+10,Chimezie Metu
2021-04-02,24-011,SAC,HOME,LAL,L (-21),0,15:29,2,2,1.000,0,0,,0,0,,0,4,4,2,0,1,1,2,4,4.9,+7,Chimezie Metu
2021-04-03,24-012,SAC,HOME,MIL,L (-1),0,14:07,4,7,.571,0,0,,0,0,,4,2,6,2,0,0,0,1,8,9.1,+2,Chimezie Metu
2021-04-08,24-017,SAC,HOME,DET,L (-12),0,5:46,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5.0,+4,Chimezie Metu
2021-04-10,24-019,SAC,AWAY,UTA,L (-16),0,8:32,1,4,.250,0,1,.000,1,2,.500,2,2,4,0,0,0,2,3,3,-1.0,-22,Chimezie Metu
2021-04-12,24-021,SAC,AWAY,NOP,L (-7),0,9:33,0,1,.000,0,0,,3,6,.500,2,1,3,0,1,1,0,3,3,3.3,-1,Chimezie Metu
2021-04-14,24-023,SAC,HOME,WAS,L (-12),0,5:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Chimezie Metu
2021-04-15,24-024,SAC,AWAY,PHO,L (-8),0,8:31,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,4,1.9,-4,Chimezie Metu
2021-04-18,24-027,SAC,AWAY,DAL,W (+14),0,17:21,3,8,.375,0,2,.000,0,0,,1,3,4,0,1,0,1,2,6,2.4,-11,Chimezie Metu
2021-04-20,24-029,SAC,HOME,MIN,L (-14),0,16:39,8,12,.667,0,0,,0,0,,4,0,4,1,0,0,0,3,16,13.1,-5,Chimezie Metu
2021-04-21,24-030,SAC,HOME,MIN,W (+3),0,13:14,3,3,1.000,0,0,,4,6,.667,0,2,2,1,2,1,0,2,10,11.5,-5,Chimezie Metu
2021-04-25,24-034,SAC,AWAY,GSW,L (-4),0,17:23,2,8,.250,0,0,,3,3,1.000,0,1,1,1,2,2,2,2,7,3.8,+6,Chimezie Metu
2021-04-26,24-035,SAC,HOME,DAL,W (+7),0,14:16,4,6,.667,1,3,.333,0,0,,0,3,3,0,0,0,0,3,9,6.1,+2,Chimezie Metu
2021-04-28,24-037,SAC,HOME,UTA,L (-49),1,33:33,3,9,.333,0,1,.000,0,0,,0,5,5,3,2,0,3,2,6,2.7,-14,Chimezie Metu
2021-04-30,24-039,SAC,AWAY,LAL,W (+4),1,13:48,3,5,.600,1,3,.333,3,4,.750,2,1,3,0,0,0,2,2,10,6.2,+2,Chimezie Metu
2021-05-07,24-046,SAC,HOME,SAS,L (-9),0,11:46,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,-6,Chimezie Metu
2021-05-09,24-048,SAC,HOME,OKC,W (+28),0,26:45,4,10,.400,2,2,1.000,3,4,.750,1,8,9,2,0,2,2,3,13,9.9,+4,Chimezie Metu
2021-05-11,24-050,SAC,HOME,OKC,W (+16),1,29:20,4,6,.667,1,2,.500,2,2,1.000,1,4,5,2,2,1,1,2,11,12.6,+9,Chimezie Metu
2021-05-13,24-052,SAC,AWAY,MEM,L (-6),1,34:18,6,16,.375,4,10,.400,1,2,.500,0,5,5,2,1,0,3,3,17,7.5,-7,Chimezie Metu
2021-05-14,24-053,SAC,AWAY,MEM,L (-1),1,22:24,6,10,.600,1,3,.333,2,2,1.000,1,4,5,1,0,0,1,1,15,11.6,-2,Chimezie Metu
2021-05-16,24-055,SAC,HOME,UTA,L (-22),1,31:52,4,10,.400,0,2,.000,0,0,,1,7,8,0,0,0,0,2,8,4.6,-11,Chimezie Metu
2021-02-20,25-342,SAC,AWAY,CHI,L (-8),0,8:46,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,1,1,1,2,1.6,-2,Jabari Parker
2021-02-21,25-343,SAC,AWAY,MIL,L (-13),0,16:11,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,2,3,6,2.1,-15,Jabari Parker
2021-03-15,26-000,SAC,AWAY,CHO,L (-6),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jabari Parker
2021-04-17,26-033,BOS,HOME,GSW,W (+5),0,15:45,5,6,.833,0,1,.000,1,2,.500,4,0,4,0,0,0,2,0,11,9.2,+6,Jabari Parker
2021-04-19,26-035,BOS,HOME,CHI,L (-6),0,15:55,4,7,.571,0,1,.000,0,0,,0,1,1,0,0,1,0,1,8,5.3,+5,Jabari Parker
2021-04-22,26-038,BOS,HOME,PHO,W (+13),0,15:20,3,5,.600,0,1,.000,0,0,,0,4,4,4,1,0,2,1,6,6.3,-2,Jabari Parker
2021-04-23,26-039,BOS,AWAY,BRK,L (-5),0,12:52,1,5,.200,0,0,,0,0,,2,6,8,2,0,1,0,1,2,3.8,+5,Jabari Parker
2021-04-25,26-041,BOS,AWAY,CHO,L (-21),0,11:33,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,0,4,3.3,-1,Jabari Parker
2021-04-27,26-043,BOS,HOME,OKC,L (-4),0,4:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Jabari Parker
2021-05-05,26-051,BOS,AWAY,ORL,W (+36),0,8:09,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,2,1.5,+6,Jabari Parker
2021-05-07,26-053,BOS,AWAY,CHI,L (-22),0,9:35,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,1,1,0,4,2.7,-10,Jabari Parker
2021-05-15,26-061,BOS,AWAY,MIN,W (+16),0,17:29,3,6,.500,1,2,.500,2,3,.667,0,3,3,2,0,0,1,1,9,6.5,-10,Jabari Parker
2021-05-16,26-062,BOS,AWAY,NYK,L (-4),0,26:54,6,10,.600,1,3,.333,5,6,.833,1,6,7,2,0,0,0,3,18,15.7,+8,Jabari Parker
2021-02-06,28-003,BRK,AWAY,PHI,L (-16),0,17:13,1,4,.250,0,0,,0,0,,3,2,5,0,0,3,3,6,2,-1.0,+2,Norvel Pelle
