DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-01,25-327,CLE,AWAY,HOU,W (+11),0,20:00,3,7,.429,3,6,.500,2,2,1.000,0,5,5,1,0,0,1,2,11,7.7,+4,Cedi Osman
2021-03-03,25-329,CLE,HOME,IND,L (-3),0,17:19,1,8,.125,0,3,.000,0,0,,0,4,4,2,0,0,1,1,2,-2.0,-16,Cedi Osman
2021-03-12,25-338,CLE,AWAY,NOP,L (-34),0,23:45,1,9,.111,0,6,.000,4,4,1.000,0,1,1,1,1,1,1,3,6,0.6,-23,Cedi Osman
2021-03-14,25-340,CLE,AWAY,ATL,L (-18),0,26:15,4,11,.364,2,4,.500,0,1,.000,1,3,4,2,1,1,1,1,10,6.8,+3,Cedi Osman
2021-03-16,25-342,CLE,AWAY,MIA,L (-15),0,21:45,3,8,.375,1,5,.200,1,2,.500,2,1,3,7,2,0,2,0,8,9.8,-4,Cedi Osman
2021-03-17,25-343,CLE,HOME,BOS,W (+7),0,18:38,2,5,.400,2,4,.500,4,5,.800,0,1,1,3,2,0,3,1,10,7.9,-1,Cedi Osman
2021-03-19,25-345,CLE,HOME,SAS,L (-6),0,18:46,0,6,.000,0,5,.000,0,0,,1,3,4,1,1,0,1,0,0,-1.9,-4,Cedi Osman
2021-03-21,25-347,CLE,HOME,TOR,W (+11),0,23:58,1,6,.167,1,4,.250,2,2,1.000,0,6,6,6,2,0,0,3,5,8.0,+10,Cedi Osman
2021-03-22,25-348,CLE,HOME,SAC,L (-14),0,18:46,2,7,.286,0,2,.000,1,2,.500,0,3,3,1,1,0,0,0,5,3.1,+4,Cedi Osman
2021-03-24,25-350,CLE,AWAY,CHI,W (+9),1,21:28,4,14,.286,0,5,.000,0,0,,0,2,2,2,1,0,0,1,8,2.4,+11,Cedi Osman
2021-03-26,25-352,CLE,AWAY,LAL,L (-14),1,24:06,2,8,.250,1,5,.200,1,4,.250,0,1,1,0,2,0,2,2,6,-0.5,+1,Cedi Osman
2021-04-01,25-358,CLE,HOME,PHI,L (-20),0,19:41,2,4,.500,1,3,.333,1,2,.500,0,1,1,1,0,1,0,1,6,4.9,-19,Cedi Osman
2021-04-03,25-360,CLE,AWAY,MIA,L (-14),0,10:06,1,6,.167,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,-0.8,-3,Cedi Osman
2021-04-10,26-002,CLE,HOME,TOR,L (-20),0,7:08,2,4,.500,0,2,.000,0,0,,1,2,3,0,0,0,1,1,4,1.9,-12,Cedi Osman
2021-04-11,26-003,CLE,HOME,NOP,L (-7),0,28:33,7,11,.636,0,2,.000,1,1,1.000,0,3,3,7,1,1,4,1,15,13.2,-10,Cedi Osman
2021-04-14,26-006,CLE,AWAY,CHO,W (+13),0,12:18,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,2,1,0.8,+10,Cedi Osman
2021-04-25,26-017,CLE,AWAY,WAS,L (-9),1,37:13,7,12,.583,3,6,.500,2,2,1.000,0,2,2,5,1,0,2,5,19,14.5,-12,Cedi Osman
2021-04-26,26-018,CLE,AWAY,TOR,L (-16),1,38:07,2,9,.222,2,7,.286,0,0,,2,3,5,4,3,1,2,3,6,6.1,-19,Cedi Osman
2021-04-28,26-020,CLE,HOME,ORL,L (-5),1,32:08,6,13,.462,1,5,.200,6,6,1.000,2,2,4,3,0,0,2,5,19,12.4,-1,Cedi Osman
2021-04-30,26-022,CLE,HOME,WAS,L (-29),0,18:50,4,11,.364,2,7,.286,4,4,1.000,1,1,2,2,0,0,1,3,14,8.1,-26,Cedi Osman
2021-05-01,26-023,CLE,HOME,MIA,L (-17),1,37:57,6,13,.462,2,7,.286,1,1,1.000,2,5,7,11,1,0,5,0,15,14.9,-1,Cedi Osman
2021-05-04,26-026,CLE,HOME,PHO,L (-16),1,45:10,5,14,.357,4,6,.667,2,2,1.000,1,4,5,4,1,0,4,2,16,9.1,-11,Cedi Osman
2021-05-05,26-027,CLE,HOME,POR,L (-36),1,26:01,5,11,.455,2,6,.333,2,2,1.000,0,2,2,2,1,0,1,4,14,8.7,-7,Cedi Osman
2021-05-07,26-029,CLE,AWAY,DAL,L (-20),1,36:29,8,19,.421,2,10,.200,4,4,1.000,0,5,5,7,1,0,4,2,22,14.5,-12,Cedi Osman
2021-05-09,26-031,CLE,HOME,DAL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedi Osman
2021-05-10,26-032,CLE,HOME,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedi Osman
2021-05-14,26-036,CLE,AWAY,WAS,L (-15),1,28:16,7,10,.700,2,4,.500,0,0,,0,3,3,6,0,0,3,4,16,12.3,+4,Cedi Osman
2021-05-16,26-038,CLE,AWAY,BRK,L (-14),1,31:00,2,10,.200,1,6,.167,0,0,,1,4,5,3,1,0,4,3,5,-1.4,-13,Cedi Osman
2020-12-22,26-275,BRK,HOME,GSW,W (+26),0,16:06,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,1,0,1,1,1.5,+3,Taurean Prince
2020-12-25,26-278,BRK,AWAY,BOS,W (+28),0,12:06,1,5,.200,1,2,.500,2,2,1.000,0,0,0,0,0,1,0,2,5,1.8,-7,Taurean Prince
2020-12-27,26-280,BRK,AWAY,CHO,L (-2),0,11:39,0,5,.000,0,5,.000,2,4,.500,0,2,2,0,1,1,1,2,2,-1.8,-9,Taurean Prince
2020-12-28,26-281,BRK,HOME,MEM,L (-5),1,18:35,2,8,.250,1,4,.250,4,4,1.000,0,5,5,0,1,0,1,3,9,4.5,-14,Taurean Prince
2020-12-30,26-283,BRK,HOME,ATL,W (+4),0,18:33,5,5,1.000,2,2,1.000,0,0,,0,3,3,1,1,0,0,1,12,12.7,+7,Taurean Prince
2021-01-01,26-285,BRK,HOME,ATL,L (-18),0,13:43,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,0,0,1,1,2,5,3.8,-10,Taurean Prince
2021-01-03,26-287,BRK,HOME,WAS,L (-1),0,15:09,2,5,.400,2,3,.667,2,2,1.000,0,5,5,0,0,0,3,4,8,2.2,-12,Taurean Prince
2021-01-05,26-289,BRK,HOME,UTA,W (+34),1,19:39,3,9,.333,1,5,.200,1,1,1.000,0,0,0,2,0,1,0,2,8,4.2,+13,Taurean Prince
2021-01-07,26-291,BRK,HOME,PHI,W (+13),1,21:32,4,8,.500,2,4,.500,3,3,1.000,0,1,1,1,2,1,1,1,13,11.3,+18,Taurean Prince
2021-01-08,26-292,BRK,AWAY,MEM,L (-5),1,24:29,4,13,.308,1,4,.250,7,7,1.000,0,4,4,0,1,1,2,1,16,9.0,+10,Taurean Prince
2021-01-10,26-294,BRK,HOME,OKC,L (-13),0,23:45,5,7,.714,1,2,.500,0,0,,1,4,5,2,1,0,1,1,11,11.0,-5,Taurean Prince
2021-01-12,26-296,BRK,HOME,DEN,W (+6),0,22:30,3,6,.500,1,4,.250,0,0,,1,4,5,1,0,1,1,1,7,5.9,-12,Taurean Prince
2021-01-20,26-304,CLE,HOME,BRK,W (+12),0,31:37,5,9,.556,3,5,.600,4,4,1.000,2,5,7,4,1,1,3,1,17,16.7,+20,Taurean Prince
2021-01-22,26-306,CLE,HOME,BRK,W (+12),0,22:22,3,5,.600,2,3,.667,6,6,1.000,1,2,3,1,1,1,1,0,14,14.4,+14,Taurean Prince
2021-01-24,26-308,CLE,AWAY,BOS,L (-38),0,21:20,3,9,.333,2,5,.400,1,2,.500,0,1,1,5,3,1,1,3,9,8.8,+2,Taurean Prince
2021-01-25,26-309,CLE,HOME,LAL,L (-7),1,24:57,2,6,.333,1,3,.333,2,2,1.000,1,4,5,4,1,0,1,2,7,7.5,+8,Taurean Prince
2021-01-27,26-311,CLE,HOME,DET,W (+15),0,30:01,6,10,.600,3,6,.500,1,2,.500,0,7,7,5,0,2,1,4,16,15.4,+20,Taurean Prince
2021-01-29,26-313,CLE,AWAY,NYK,L (-21),0,22:12,1,7,.143,1,1,1.000,0,0,,1,0,1,1,1,0,0,1,3,0.5,-12,Taurean Prince
2021-01-31,26-315,CLE,AWAY,MIN,L (-5),0,21:02,1,6,.167,1,4,.250,1,2,.500,0,3,3,1,0,0,1,0,4,0.4,-5,Taurean Prince
2021-02-01,26-316,CLE,HOME,MIN,W (+2),1,31:36,2,10,.200,1,7,.143,3,4,.750,1,8,9,4,1,2,3,3,8,5.5,+4,Taurean Prince
2021-02-03,26-318,CLE,HOME,LAC,L (-22),1,28:14,3,8,.375,1,3,.333,0,0,,1,1,2,4,1,0,0,3,7,6.2,-30,Taurean Prince
2021-02-05,26-320,CLE,HOME,MIL,L (-18),1,32:35,4,10,.400,4,7,.571,0,0,,0,6,6,4,1,1,3,3,12,8.7,-14,Taurean Prince
2021-02-06,26-321,CLE,HOME,MIL,L (-25),0,19:08,5,9,.556,2,3,.667,0,0,,0,3,3,1,0,0,0,1,12,8.9,-7,Taurean Prince
2021-02-08,26-323,CLE,AWAY,PHO,L (-6),0,25:06,5,10,.500,1,4,.250,2,2,1.000,0,6,6,1,0,1,2,3,13,8.0,+4,Taurean Prince
2021-02-10,26-325,CLE,AWAY,DEN,L (-38),0,24:24,4,10,.400,3,5,.600,1,2,.500,2,4,6,1,1,1,0,3,12,10.0,-14,Taurean Prince
2021-02-12,26-327,CLE,AWAY,POR,L (-19),1,20:30,2,5,.400,0,0,,0,0,,0,2,2,2,0,1,3,1,4,0.6,-27,Taurean Prince
2021-02-14,26-329,CLE,AWAY,LAC,L (-17),1,19:06,0,6,.000,0,2,.000,0,0,,1,2,3,1,0,0,1,1,0,-3.6,-27,Taurean Prince
2021-02-19,26-334,CLE,HOME,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2021-02-21,26-336,CLE,HOME,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2021-02-23,26-338,CLE,HOME,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2021-02-24,26-339,CLE,HOME,HOU,W (+16),0,8:17,1,8,.125,0,3,.000,0,0,,3,0,3,0,0,0,0,1,2,-1.5,-3,Taurean Prince
2021-03-01,26-344,CLE,AWAY,HOU,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2021-03-03,26-346,CLE,HOME,IND,L (-3),0,19:18,2,6,.333,1,3,.333,0,0,,0,3,3,4,0,0,0,2,5,4.5,-8,Taurean Prince
2021-03-29,27-007,CLE,AWAY,UTA,L (-39),0,18:26,2,9,.222,1,4,.250,0,0,,0,0,0,1,0,0,1,1,5,-1.2,-19,Taurean Prince
2021-04-01,27-010,CLE,HOME,PHI,L (-20),0,21:00,2,9,.222,1,4,.250,1,1,1.000,0,3,3,2,0,0,2,2,6,0.0,-16,Taurean Prince
2021-04-03,27-012,CLE,AWAY,MIA,L (-14),0,32:22,7,13,.538,2,4,.500,3,3,1.000,1,5,6,3,0,0,0,2,19,16.2,-3,Taurean Prince
2021-04-05,27-014,CLE,AWAY,SAS,W (+24),0,25:43,3,9,.333,2,6,.333,6,8,.750,0,7,7,2,1,2,0,3,14,12.8,+31,Taurean Prince
2021-04-08,27-017,CLE,AWAY,OKC,W (+27),0,27:30,9,15,.600,3,5,.600,1,1,1.000,1,2,3,6,1,0,0,2,22,20.8,+14,Taurean Prince
2021-04-10,27-019,CLE,HOME,TOR,L (-20),0,21:59,3,10,.300,2,3,.667,2,3,.667,0,1,1,1,1,0,1,0,10,4.8,-17,Taurean Prince
2021-04-11,27-020,CLE,HOME,NOP,L (-7),0,26:27,4,11,.364,0,4,.000,3,3,1.000,1,4,5,2,0,1,3,3,11,4.7,-1,Taurean Prince
2021-04-14,27-023,CLE,AWAY,CHO,W (+13),0,28:45,9,13,.692,6,8,.750,1,1,1.000,0,4,4,3,1,1,6,1,25,18.1,+15,Taurean Prince
2021-04-15,27-024,CLE,HOME,GSW,L (-18),0,19:25,5,10,.500,2,4,.500,0,0,,0,2,2,1,2,0,1,1,12,8.9,-18,Taurean Prince
2021-04-17,27-026,CLE,AWAY,CHI,L (-10),0,17:55,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1.2,-11,Taurean Prince
2021-04-19,27-028,CLE,AWAY,DET,L (-4),0,24:50,3,8,.375,2,7,.286,3,3,1.000,1,1,2,1,2,0,1,3,11,8.1,-2,Taurean Prince
2021-04-21,27-030,CLE,HOME,CHI,W (+16),0,21:22,3,7,.429,2,5,.400,0,0,,0,3,3,3,1,0,0,3,8,7.1,-7,Taurean Prince
2020-12-23,21-354,CLE,HOME,CHO,W (+7),1,37:05,9,16,.563,3,4,.750,6,9,.667,0,2,2,5,0,0,2,4,27,18.7,+6,Collin Sexton
2020-12-26,21-357,CLE,AWAY,DET,W (+9),1,45:14,15,23,.652,2,3,.667,0,1,.000,0,2,2,3,3,0,4,5,32,21.2,+9,Collin Sexton
2020-12-27,21-358,CLE,HOME,PHI,W (+24),1,29:20,8,15,.533,1,2,.500,5,6,.833,0,3,3,3,1,0,1,1,22,16.9,+9,Collin Sexton
2020-12-29,21-360,CLE,HOME,NYK,L (-9),1,40:35,6,17,.353,1,4,.250,7,8,.875,1,1,2,4,1,0,2,2,20,12.1,-7,Collin Sexton
2020-12-31,21-362,CLE,AWAY,IND,L (-20),1,36:36,12,19,.632,2,2,1.000,2,2,1.000,0,1,1,4,1,1,2,2,28,21.5,-7,Collin Sexton
2021-01-02,21-364,CLE,AWAY,ATL,W (+5),1,35:54,10,18,.556,2,5,.400,5,5,1.000,1,1,2,3,3,0,0,3,27,23.3,0,Collin Sexton
2021-01-04,22-000,CLE,AWAY,ORL,L (-20),1,38:51,10,19,.526,2,4,.500,2,2,1.000,1,1,2,2,1,0,6,5,24,10.1,-19,Collin Sexton
2021-01-06,22-002,CLE,AWAY,ORL,L (-11),1,35:00,8,20,.400,3,7,.429,2,2,1.000,1,2,3,4,1,1,0,1,21,15.6,-13,Collin Sexton
2021-01-12,22-008,CLE,HOME,UTA,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Collin Sexton
2021-01-15,22-011,CLE,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Collin Sexton
2021-01-20,22-016,CLE,HOME,BRK,W (+12),1,38:12,16,29,.552,5,11,.455,5,9,.556,3,2,5,5,2,1,1,5,42,32.4,+14,Collin Sexton
2021-01-22,22-018,CLE,HOME,BRK,W (+12),1,29:34,8,19,.421,1,5,.200,8,9,.889,1,1,2,9,0,0,1,5,25,18.8,+18,Collin Sexton
2021-01-24,22-020,CLE,AWAY,BOS,L (-38),1,16:11,3,8,.375,0,1,.000,7,7,1.000,1,1,2,2,0,0,6,2,13,4.2,-14,Collin Sexton
2021-01-25,22-021,CLE,HOME,LAL,L (-7),1,29:36,6,17,.353,2,4,.500,3,4,.750,0,4,4,6,1,0,4,5,17,7.5,-2,Collin Sexton
2021-01-27,22-023,CLE,HOME,DET,W (+15),1,34:46,10,14,.714,1,1,1.000,8,10,.800,0,5,5,5,2,0,5,2,29,23.6,+25,Collin Sexton
2021-01-29,22-025,CLE,AWAY,NYK,L (-21),1,34:54,6,18,.333,0,4,.000,5,6,.833,1,0,1,5,0,0,2,2,17,7.8,-10,Collin Sexton
2021-01-31,22-027,CLE,AWAY,MIN,L (-5),1,31:47,8,16,.500,0,1,.000,0,0,,0,2,2,2,0,0,5,2,16,4.2,+5,Collin Sexton
2021-02-01,22-028,CLE,HOME,MIN,W (+2),1,41:28,7,17,.412,2,4,.500,10,11,.909,0,3,3,3,0,0,2,0,26,17.5,+12,Collin Sexton
2021-02-03,22-030,CLE,HOME,LAC,L (-22),1,38:28,11,21,.524,1,1,1.000,4,4,1.000,0,1,1,5,1,0,1,1,27,20.1,-22,Collin Sexton
2021-02-05,22-032,CLE,HOME,MIL,L (-18),1,37:50,7,17,.412,1,3,.333,4,5,.800,1,1,2,4,1,1,1,4,19,12.4,+4,Collin Sexton
2021-02-06,22-033,CLE,HOME,MIL,L (-25),1,34:18,6,18,.333,2,6,.333,3,6,.500,1,2,3,3,1,0,3,2,17,6.2,-24,Collin Sexton
2021-02-08,22-035,CLE,AWAY,PHO,L (-6),1,34:13,10,15,.667,2,4,.500,1,1,1.000,0,2,2,5,0,0,2,4,23,17.0,-5,Collin Sexton
2021-02-10,22-037,CLE,AWAY,DEN,L (-38),1,28:54,1,9,.111,0,2,.000,2,3,.667,1,2,3,8,1,0,3,2,4,1.8,-27,Collin Sexton
2021-02-12,22-039,CLE,AWAY,POR,L (-19),1,40:52,8,16,.500,1,2,.500,8,9,.889,0,3,3,5,2,0,2,3,25,19.8,-7,Collin Sexton
2021-02-14,22-041,CLE,AWAY,LAC,L (-17),1,35:24,8,16,.500,0,1,.000,6,9,.667,2,1,3,2,1,0,2,5,22,12.9,-31,Collin Sexton
2021-02-15,22-042,CLE,AWAY,GSW,L (-31),1,41:50,9,20,.450,1,5,.200,4,5,.800,3,0,3,5,3,0,2,3,23,17.6,-26,Collin Sexton
2021-02-19,22-046,CLE,HOME,DEN,L (-17),1,37:49,8,17,.471,3,7,.429,4,6,.667,0,0,0,4,0,0,5,2,23,10.5,-22,Collin Sexton
2021-02-21,22-048,CLE,HOME,OKC,L (-16),1,40:17,11,22,.500,1,6,.167,4,5,.800,0,5,5,3,0,0,4,4,27,13.6,-2,Collin Sexton
2021-02-23,22-050,CLE,HOME,ATL,W (+1),1,33:50,9,16,.563,3,5,.600,8,10,.800,0,1,1,5,1,0,6,5,29,17.4,-9,Collin Sexton
2021-02-24,22-051,CLE,HOME,HOU,W (+16),1,38:56,9,19,.474,3,8,.375,2,2,1.000,1,1,2,3,1,0,1,0,23,16.4,+1,Collin Sexton
2021-02-27,22-054,CLE,AWAY,PHI,W (+3),1,44:29,11,27,.407,1,5,.200,5,6,.833,1,4,5,3,3,0,4,4,28,14.5,+1,Collin Sexton
2021-03-01,22-056,CLE,AWAY,HOU,W (+11),1,41:39,12,20,.600,4,8,.500,11,15,.733,0,3,3,8,2,0,6,2,39,29.9,+9,Collin Sexton
2021-03-03,22-058,CLE,HOME,IND,L (-3),1,43:26,12,25,.480,2,5,.400,6,6,1.000,1,3,4,10,3,0,6,1,32,24.5,+8,Collin Sexton
2021-03-12,22-067,CLE,AWAY,NOP,L (-34),1,31:18,7,18,.389,0,3,.000,5,5,1.000,0,2,2,1,3,0,0,2,19,12.7,-31,Collin Sexton
2021-03-14,22-069,CLE,AWAY,ATL,L (-18),1,28:30,5,17,.294,1,5,.200,4,6,.667,1,1,2,1,0,0,3,1,15,2.6,-24,Collin Sexton
2021-03-16,22-071,CLE,AWAY,MIA,L (-15),1,33:32,7,17,.412,2,8,.250,5,6,.833,1,0,1,3,1,0,1,5,21,12.3,-2,Collin Sexton
2021-03-17,22-072,CLE,HOME,BOS,W (+7),1,36:34,10,20,.500,2,5,.400,7,7,1.000,1,6,7,6,0,0,4,2,29,20.9,+19,Collin Sexton
2021-03-19,22-074,CLE,HOME,SAS,L (-6),1,38:46,12,25,.480,3,6,.500,2,3,.667,2,3,5,2,0,0,1,4,29,17.0,-8,Collin Sexton
2021-03-21,22-076,CLE,HOME,TOR,W (+11),1,38:45,13,24,.542,6,9,.667,4,6,.667,1,2,3,4,2,0,6,1,36,23.3,+5,Collin Sexton
2021-03-22,22-077,CLE,HOME,SAC,L (-14),1,28:43,6,15,.400,0,3,.000,3,3,1.000,0,4,4,7,0,0,2,1,15,10.6,-25,Collin Sexton
2021-03-27,22-082,CLE,AWAY,SAC,L (-2),1,40:01,11,24,.458,1,5,.200,3,5,.600,3,3,6,4,2,0,0,4,26,19.0,-4,Collin Sexton
2021-03-29,22-084,CLE,AWAY,UTA,L (-39),1,35:21,8,18,.444,0,5,.000,4,5,.800,1,2,3,2,2,0,1,1,20,13.5,-18,Collin Sexton
2021-04-01,22-087,CLE,HOME,PHI,L (-20),1,33:29,7,15,.467,1,4,.250,9,9,1.000,1,2,3,3,2,0,3,3,24,17.5,-22,Collin Sexton
2021-04-03,22-089,CLE,AWAY,MIA,L (-14),1,35:19,11,17,.647,0,4,.000,4,4,1.000,0,3,3,3,3,0,5,3,26,18.3,-6,Collin Sexton
2021-04-05,22-091,CLE,AWAY,SAS,W (+24),1,33:59,7,17,.412,1,5,.200,7,8,.875,1,2,3,5,0,0,0,2,22,16.5,+2,Collin Sexton
2021-04-08,22-094,CLE,AWAY,OKC,W (+27),1,33:18,9,17,.529,0,1,.000,9,10,.900,1,2,3,4,1,0,0,0,27,23.4,+19,Collin Sexton
2021-04-10,22-096,CLE,HOME,TOR,L (-20),1,35:22,10,20,.500,1,3,.333,8,9,.889,0,0,0,5,0,0,2,2,29,19.3,-17,Collin Sexton
2021-04-15,22-101,CLE,HOME,GSW,L (-18),1,34:20,10,19,.526,3,5,.600,7,10,.700,2,2,4,2,0,0,0,4,30,21.3,-29,Collin Sexton
2021-04-17,22-103,CLE,AWAY,CHI,L (-10),1,34:43,8,20,.400,3,6,.500,3,4,.750,2,3,5,2,0,1,5,2,22,9.4,-7,Collin Sexton
2021-04-19,22-105,CLE,AWAY,DET,L (-4),1,38:22,12,20,.600,1,1,1.000,3,3,1.000,3,4,7,4,1,2,2,3,28,24.1,+11,Collin Sexton
2021-04-21,22-107,CLE,HOME,CHI,W (+16),1,31:21,11,17,.647,3,5,.600,5,6,.833,2,1,3,7,1,0,2,3,30,26.5,+11,Collin Sexton
2021-04-23,22-109,CLE,AWAY,CHO,L (-6),1,34:20,11,19,.579,3,8,.375,3,5,.600,1,6,7,2,1,0,4,5,28,17.2,-4,Collin Sexton
2021-04-26,22-112,CLE,AWAY,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Collin Sexton
2021-04-28,22-114,CLE,HOME,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Collin Sexton
2021-04-30,22-116,CLE,HOME,WAS,L (-29),1,31:55,7,19,.368,1,6,.167,7,7,1.000,3,4,7,2,1,1,8,0,22,9.9,-4,Collin Sexton
2021-05-01,22-117,CLE,HOME,MIA,L (-17),1,38:50,8,20,.400,4,6,.667,5,8,.625,3,1,4,8,2,1,2,3,25,20.5,-21,Collin Sexton
2021-05-04,22-120,CLE,HOME,PHO,L (-16),1,38:32,11,24,.458,2,5,.400,5,7,.714,2,5,7,7,0,0,5,5,29,16.6,-17,Collin Sexton
2021-05-05,22-121,CLE,HOME,POR,L (-36),1,34:24,6,15,.400,0,3,.000,3,5,.600,0,0,0,4,2,0,1,2,15,9.1,-22,Collin Sexton
2021-05-07,22-123,CLE,AWAY,DAL,L (-20),1,36:25,9,18,.500,0,2,.000,9,11,.818,2,2,4,4,0,0,2,3,27,18.8,-13,Collin Sexton
2021-05-09,22-125,CLE,HOME,DAL,L (-27),1,32:17,8,19,.421,3,5,.600,5,7,.714,1,2,3,7,0,0,2,1,24,16.9,-9,Collin Sexton
2021-05-10,22-126,CLE,HOME,IND,L (-9),1,36:39,7,26,.269,1,6,.167,10,12,.833,3,2,5,8,1,0,3,1,25,14.7,-8,Collin Sexton
2021-05-12,22-128,CLE,HOME,BOS,W (+8),1,32:13,7,15,.467,1,2,.500,13,16,.813,0,2,2,8,0,1,5,1,28,20.6,0,Collin Sexton
2021-05-14,22-130,CLE,AWAY,WAS,L (-15),1,30:32,8,16,.500,2,4,.500,8,8,1.000,0,1,1,4,0,0,6,3,26,13.9,-21,Collin Sexton
2021-05-16,22-132,CLE,AWAY,BRK,L (-14),1,20:03,5,11,.455,1,4,.250,5,5,1.000,0,2,2,5,1,0,1,2,16,13.6,-5,Collin Sexton
2020-12-27,23-171,CLE,HOME,PHI,W (+24),0,4:40,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.9,-1,Lamar Stevens
2020-12-31,23-175,CLE,AWAY,IND,L (-20),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Lamar Stevens
2021-01-04,23-179,CLE,AWAY,ORL,L (-20),0,14:46,2,8,.250,1,2,.500,1,2,.500,0,0,0,0,3,0,1,1,6,2.4,-4,Lamar Stevens
2021-01-06,23-181,CLE,AWAY,ORL,L (-11),0,20:35,4,9,.444,0,2,.000,2,2,1.000,1,5,6,1,0,0,0,2,10,7.4,+1,Lamar Stevens
2021-01-07,23-182,CLE,AWAY,MEM,W (+4),0,20:32,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-1.2,-18,Lamar Stevens
2021-01-09,23-184,CLE,AWAY,MIL,L (-10),0,11:36,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-14,Lamar Stevens
