DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-09,32-281,DET,HOME,CHI,W (+16),0,12:15,0,5,.000,0,3,.000,0,0,,1,2,3,0,0,0,1,0,0,-3.2,+1,Anthony Tolliver
2018-03-13,32-285,DET,AWAY,UTA,L (-31),0,12:48,2,5,.400,0,2,.000,0,0,,0,1,1,0,1,1,1,2,4,1.5,-18,Anthony Tolliver
2018-03-15,32-287,DET,AWAY,DEN,L (-7),0,19:41,3,4,.750,3,4,.750,0,0,,0,1,1,2,1,0,0,0,9,10.1,-3,Anthony Tolliver
2018-03-17,32-289,DET,AWAY,POR,L (-13),0,22:25,2,5,.400,2,5,.400,3,4,.750,0,0,0,0,0,0,0,4,9,4.3,-2,Anthony Tolliver
2018-03-19,32-291,DET,AWAY,SAC,W (+16),0,28:41,3,8,.375,3,6,.500,3,4,.750,1,3,4,1,0,0,1,3,12,7.3,+6,Anthony Tolliver
2018-03-20,32-292,DET,AWAY,PHO,W (+27),0,26:37,3,7,.429,2,5,.400,1,1,1.000,1,6,7,0,1,2,0,1,9,9.8,+16,Anthony Tolliver
2018-03-22,32-294,DET,AWAY,HOU,L (-4),0,21:25,0,2,.000,0,2,.000,0,1,.000,1,4,5,1,0,0,0,0,0,0.8,-11,Anthony Tolliver
2018-03-24,32-296,DET,HOME,CHI,W (+22),0,25:48,8,15,.533,6,12,.500,3,3,1.000,1,5,6,1,0,1,0,3,25,20.1,+14,Anthony Tolliver
2018-03-26,32-298,DET,HOME,LAL,W (+6),0,28:03,4,9,.444,3,7,.429,4,4,1.000,0,3,3,3,0,0,0,2,15,12.5,+5,Anthony Tolliver
2018-03-29,32-301,DET,HOME,WAS,W (+11),1,31:53,4,6,.667,1,3,.333,5,5,1.000,1,1,2,2,1,1,1,2,14,13.7,+7,Anthony Tolliver
2018-03-31,32-303,DET,AWAY,NYK,W (+6),1,31:19,5,9,.556,4,8,.500,3,4,.750,0,2,2,2,1,1,1,2,17,14.2,-3,Anthony Tolliver
2018-04-01,32-304,DET,AWAY,BRK,W (+12),1,32:59,4,7,.571,2,4,.500,0,1,.000,2,10,12,1,2,0,0,2,10,12.6,+13,Anthony Tolliver
2018-04-04,32-307,DET,HOME,PHI,L (-7),1,36:05,9,11,.818,7,8,.875,0,1,.000,2,3,5,1,0,0,0,2,25,22.7,+2,Anthony Tolliver
2018-04-06,32-309,DET,HOME,DAL,W (+7),1,34:49,6,9,.667,4,6,.667,0,0,,1,2,3,2,1,0,2,4,16,12.2,+5,Anthony Tolliver
2018-04-08,32-311,DET,AWAY,MEM,L (-13),1,29:57,5,10,.500,4,7,.571,5,7,.714,1,3,4,1,2,0,2,4,19,13.9,+5,Anthony Tolliver
2018-04-09,32-312,DET,HOME,TOR,L (-10),1,41:34,4,8,.500,3,7,.429,2,3,.667,1,3,4,3,0,1,0,1,13,12.6,-8,Anthony Tolliver
2018-04-11,32-314,DET,AWAY,CHI,W (+32),1,26:53,6,10,.600,4,7,.571,2,2,1.000,1,2,3,0,0,0,1,4,18,12.1,+16,Anthony Tolliver
