DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-20,27-344,SAC,HOME,MIN,L (-14),1,29:15,7,12,.583,3,4,.750,3,4,.750,3,4,7,0,2,0,0,2,20,18.5,-16,Maurice Harkless
2021-04-21,27-345,SAC,HOME,MIN,W (+3),1,25:35,3,4,.750,1,1,1.000,0,0,,0,0,0,1,2,0,1,3,7,5.9,+6,Maurice Harkless
2021-04-25,27-349,SAC,AWAY,GSW,L (-4),1,30:59,3,8,.375,0,4,.000,1,1,1.000,0,2,2,1,1,0,1,3,7,2.7,-5,Maurice Harkless
2021-04-26,27-350,SAC,HOME,DAL,W (+7),1,35:04,1,2,.500,0,1,.000,4,4,1.000,0,4,4,1,2,0,1,3,6,6.7,+14,Maurice Harkless
2021-04-28,27-352,SAC,HOME,UTA,L (-49),1,23:43,0,4,.000,0,1,.000,0,0,,0,3,3,2,0,2,0,3,0,-0.3,-34,Maurice Harkless
2021-04-30,27-354,SAC,AWAY,LAL,W (+4),1,29:38,2,6,.333,0,3,.000,2,2,1.000,0,2,2,0,0,0,2,2,6,0.4,-3,Maurice Harkless
2021-05-02,27-356,SAC,AWAY,DAL,W (+12),1,17:10,0,2,.000,0,1,.000,0,0,,0,1,1,0,2,0,2,5,0,-3.1,+5,Maurice Harkless
2021-05-04,27-358,SAC,AWAY,OKC,W (+4),1,23:59,5,9,.556,0,4,.000,1,2,.500,1,3,4,1,0,2,0,2,11,9.2,+12,Maurice Harkless
2021-05-05,27-359,SAC,AWAY,IND,W (+11),1,35:31,4,8,.500,0,2,.000,0,0,,1,4,5,2,3,0,1,2,8,8.5,+15,Maurice Harkless
2021-05-07,27-361,SAC,HOME,SAS,L (-9),1,38:59,5,9,.556,2,5,.400,0,0,,0,5,5,4,2,0,0,0,12,14.0,-3,Maurice Harkless
2021-05-09,27-363,SAC,HOME,OKC,W (+28),1,25:46,5,12,.417,3,6,.500,5,6,.833,1,4,5,3,1,0,0,5,18,14.2,+19,Maurice Harkless
2021-05-11,28-000,SAC,HOME,OKC,W (+16),1,33:43,5,12,.417,2,7,.286,3,5,.600,0,4,4,3,1,3,2,6,15,9.8,+13,Maurice Harkless
2021-05-13,28-002,SAC,AWAY,MEM,L (-6),1,29:01,1,6,.167,0,3,.000,1,2,.500,0,3,3,2,2,1,1,3,3,1.6,-8,Maurice Harkless
2021-05-14,28-003,SAC,AWAY,MEM,L (-1),1,8:08,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,-8,Maurice Harkless
2020-12-23,20-338,MIA,AWAY,ORL,L (-6),1,32:06,6,14,.429,1,5,.200,0,0,,0,6,6,4,0,0,4,3,13,5.0,-7,Tyler Herro
2020-12-25,20-340,MIA,HOME,NOP,W (+13),1,32:20,3,10,.300,2,4,.500,3,3,1.000,0,2,2,3,1,0,3,1,11,5.5,0,Tyler Herro
2020-12-29,20-344,MIA,HOME,MIL,L (-47),1,33:10,9,16,.563,3,8,.375,2,3,.667,0,3,3,7,1,0,1,2,23,20.0,-32,Tyler Herro
2020-12-30,20-345,MIA,HOME,MIL,W (+11),1,38:49,8,13,.615,2,6,.333,3,4,.750,1,14,15,4,0,0,4,3,21,17.2,+10,Tyler Herro
2021-01-01,20-347,MIA,AWAY,DAL,L (-10),1,29:12,5,11,.455,1,4,.250,0,0,,0,3,3,2,0,0,0,0,11,7.6,-16,Tyler Herro
2021-01-04,20-350,MIA,HOME,OKC,W (+28),1,29:05,3,9,.333,1,5,.200,0,0,,0,9,9,8,1,0,2,2,7,8.4,+17,Tyler Herro
2021-01-06,20-352,MIA,HOME,BOS,L (-2),1,34:07,2,8,.250,1,5,.200,3,5,.600,0,7,7,1,0,0,2,1,8,2.8,+2,Tyler Herro
2021-01-09,20-355,MIA,AWAY,WAS,W (+4),1,37:11,12,20,.600,1,5,.200,6,8,.750,0,9,9,2,0,0,3,3,31,20.9,-2,Tyler Herro
2021-01-12,20-358,MIA,AWAY,PHI,L (-3),1,39:17,12,26,.462,3,9,.333,7,8,.875,0,7,7,4,0,1,6,0,34,19.8,-17,Tyler Herro
2021-01-14,20-360,MIA,AWAY,PHI,L (-17),1,31:51,7,16,.438,1,2,.500,2,3,.667,0,6,6,3,1,0,3,1,17,9.7,-15,Tyler Herro
2021-01-16,20-362,MIA,HOME,DET,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2021-01-18,20-364,MIA,HOME,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2021-01-20,21-000,MIA,AWAY,TOR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2021-01-27,21-007,MIA,HOME,DEN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2021-01-28,21-008,MIA,HOME,LAC,L (-4),1,31:56,8,21,.381,1,6,.167,2,2,1.000,1,9,10,5,1,0,3,1,19,12.0,+1,Tyler Herro
2021-01-30,21-010,MIA,HOME,SAC,W (+1),1,40:03,5,12,.417,2,5,.400,3,4,.750,1,3,4,3,0,2,4,2,15,8.5,+1,Tyler Herro
2021-02-01,21-012,MIA,HOME,CHO,L (-8),1,33:29,3,10,.300,3,7,.429,2,2,1.000,0,3,3,8,1,0,3,2,11,8.9,-9,Tyler Herro
2021-02-03,21-014,MIA,HOME,WAS,L (-3),1,34:15,8,15,.533,4,9,.444,0,0,,0,2,2,0,0,0,1,2,20,11.5,-3,Tyler Herro
2021-02-05,21-016,MIA,HOME,WAS,W (+27),0,29:22,6,15,.400,3,7,.429,2,2,1.000,2,2,4,4,1,2,3,2,17,12.3,+5,Tyler Herro
2021-02-07,21-018,MIA,AWAY,NYK,W (+6),0,32:24,7,13,.538,2,3,.667,0,0,,1,5,6,4,0,0,2,1,16,12.3,+2,Tyler Herro
2021-02-09,21-020,MIA,HOME,NYK,W (+2),0,35:55,6,15,.400,3,8,.375,0,0,,0,7,7,4,0,0,1,1,15,10.4,+2,Tyler Herro
2021-02-13,21-024,MIA,AWAY,UTA,L (-18),0,32:35,5,16,.313,2,8,.250,0,0,,1,2,3,6,1,0,3,4,12,4.7,-9,Tyler Herro
2021-02-15,21-026,MIA,AWAY,LAC,L (-7),0,40:42,11,20,.550,4,10,.400,1,3,.333,2,3,5,2,1,2,2,1,27,20.3,-8,Tyler Herro
2021-02-17,21-028,MIA,AWAY,GSW,L (-8),0,39:20,3,15,.200,2,8,.250,3,3,1.000,0,15,15,4,0,3,2,1,11,8.7,-5,Tyler Herro
2021-02-18,21-029,MIA,AWAY,SAC,W (+8),0,32:26,12,17,.706,2,4,.500,1,2,.500,0,4,4,3,1,0,3,3,27,19.6,-3,Tyler Herro
2021-02-20,21-031,MIA,AWAY,LAL,W (+2),0,13:45,2,5,.400,1,3,.333,0,1,.000,0,4,4,3,0,0,1,0,5,4.2,+2,Tyler Herro
2021-02-22,21-033,MIA,AWAY,OKC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2021-02-24,21-035,MIA,HOME,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2021-02-26,21-037,MIA,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2021-02-28,21-039,MIA,HOME,ATL,W (+10),0,29:28,4,10,.400,2,4,.500,4,4,1.000,0,2,2,4,1,0,4,2,14,8.2,+19,Tyler Herro
2021-03-02,21-041,MIA,HOME,ATL,L (-14),0,28:22,3,12,.250,3,7,.429,0,0,,2,3,5,1,4,0,1,1,9,7.4,-18,Tyler Herro
2021-03-04,21-043,MIA,AWAY,NOP,W (+10),0,27:03,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.9,+6,Tyler Herro
2021-03-11,21-050,MIA,HOME,ORL,W (+8),0,28:50,7,15,.467,1,7,.143,2,2,1.000,0,4,4,5,1,0,1,0,17,14.0,+8,Tyler Herro
2021-03-12,21-051,MIA,AWAY,CHI,W (+11),0,23:18,1,7,.143,0,3,.000,2,4,.500,0,4,4,1,1,0,1,2,4,-0.2,+5,Tyler Herro
2021-03-14,21-053,MIA,AWAY,ORL,W (+5),0,29:23,8,16,.500,4,8,.500,2,2,1.000,3,5,8,3,1,1,2,1,22,19.0,+7,Tyler Herro
2021-03-16,21-055,MIA,HOME,CLE,W (+15),0,31:53,4,13,.308,0,3,.000,7,7,1.000,1,2,3,2,1,0,2,0,15,9.2,+6,Tyler Herro
2021-03-17,21-056,MIA,AWAY,MEM,L (-4),0,25:42,4,11,.364,1,3,.333,2,2,1.000,0,5,5,2,0,1,2,0,11,6.5,-5,Tyler Herro
2021-03-19,21-058,MIA,HOME,IND,L (-27),0,28:03,4,15,.267,1,5,.200,6,6,1.000,0,5,5,1,2,0,2,1,15,7.9,-18,Tyler Herro
2021-03-21,21-060,MIA,HOME,IND,L (-3),0,36:11,4,16,.250,0,7,.000,3,3,1.000,1,4,5,4,0,1,1,1,11,5.4,-5,Tyler Herro
2021-03-23,21-062,MIA,HOME,PHO,L (-10),0,26:01,3,11,.273,1,6,.167,0,0,,1,1,2,5,1,0,2,2,7,3.2,+8,Tyler Herro
2021-03-25,21-064,MIA,HOME,POR,L (-3),0,35:17,9,19,.474,5,9,.556,6,6,1.000,1,3,4,8,1,0,2,1,29,25.1,-4,Tyler Herro
2021-03-26,21-065,MIA,AWAY,CHO,L (-5),0,32:55,6,16,.375,1,5,.200,0,0,,1,3,4,3,0,0,2,0,13,5.9,+6,Tyler Herro
2021-03-29,21-068,MIA,AWAY,NYK,W (+10),0,34:16,6,16,.375,4,9,.444,2,2,1.000,0,3,3,4,1,0,1,1,18,12.5,-5,Tyler Herro
2021-03-31,21-070,MIA,AWAY,IND,W (+5),0,32:13,6,13,.462,2,6,.333,3,5,.600,0,4,4,2,0,1,0,0,17,12.8,+3,Tyler Herro
2021-04-01,21-071,MIA,HOME,GSW,W (+7),0,35:25,8,13,.615,2,5,.400,2,2,1.000,1,3,4,3,2,1,0,3,20,19.3,+8,Tyler Herro
2021-04-03,21-073,MIA,HOME,CLE,W (+14),0,23:02,4,7,.571,0,3,.000,2,2,1.000,0,3,3,1,0,0,0,2,10,7.5,+4,Tyler Herro
2021-04-06,21-076,MIA,HOME,MEM,L (-12),0,27:16,7,10,.700,4,7,.571,1,2,.500,0,2,2,4,0,1,4,1,19,14.1,-13,Tyler Herro
2021-04-08,21-078,MIA,HOME,LAL,W (+6),0,30:46,5,9,.556,4,5,.800,1,2,.500,0,2,2,1,2,0,1,2,15,11.8,-4,Tyler Herro
2021-04-11,21-081,MIA,AWAY,POR,W (+9),0,30:02,6,11,.545,1,2,.500,1,2,.500,1,6,7,3,2,0,1,0,14,13.9,+11,Tyler Herro
2021-04-13,21-083,MIA,AWAY,PHO,L (-20),0,27:18,5,11,.455,0,3,.000,0,0,,0,2,2,0,2,0,3,0,10,3.9,-21,Tyler Herro
2021-04-14,21-084,MIA,AWAY,DEN,L (-17),0,26:39,2,10,.200,1,5,.200,0,0,,1,3,4,6,0,0,0,0,5,4.6,-14,Tyler Herro
2021-04-16,21-086,MIA,AWAY,MIN,L (-8),0,22:40,1,7,.143,0,4,.000,2,2,1.000,0,3,3,4,1,1,2,1,4,2.5,-25,Tyler Herro
2021-04-18,21-088,MIA,HOME,BRK,W (+2),0,24:31,4,13,.308,1,2,.500,0,0,,0,4,4,6,1,0,0,0,9,7.9,-4,Tyler Herro
2021-04-19,21-089,MIA,HOME,HOU,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2021-04-21,21-091,MIA,AWAY,SAS,W (+20),0,25:29,8,13,.615,5,6,.833,1,2,.500,1,5,6,4,0,0,0,1,22,20.3,+12,Tyler Herro
2021-04-23,21-093,MIA,AWAY,ATL,L (-15),0,16:42,5,10,.500,2,5,.400,0,0,,0,2,2,0,0,0,1,2,12,5.8,-20,Tyler Herro
2021-04-24,21-094,MIA,HOME,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2021-04-26,21-096,MIA,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2021-04-28,21-098,MIA,HOME,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2021-05-04,21-104,MIA,HOME,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2021-05-07,21-107,MIA,HOME,MIN,W (+9),0,29:14,10,13,.769,6,8,.750,1,1,1.000,0,3,3,4,0,0,0,2,27,24.8,+21,Tyler Herro
2021-05-09,21-109,MIA,AWAY,BOS,W (+6),0,17:08,5,9,.556,2,3,.667,0,0,,0,3,3,0,0,0,1,1,12,7.2,+7,Tyler Herro
2021-05-11,21-111,MIA,AWAY,BOS,W (+8),0,34:36,10,15,.667,4,7,.571,0,0,,0,11,11,3,1,0,3,3,24,19.7,+10,Tyler Herro
2021-05-13,21-113,MIA,HOME,PHI,W (+12),0,29:18,6,13,.462,4,7,.571,2,2,1.000,2,4,6,2,0,0,2,1,18,12.9,+5,Tyler Herro
2021-05-15,21-115,MIA,AWAY,MIL,L (-14),0,17:35,1,9,.111,0,5,.000,1,2,.500,0,6,6,2,0,0,3,0,3,-3.1,-12,Tyler Herro
2021-05-16,21-116,MIA,AWAY,DET,W (+13),1,35:11,7,13,.538,1,5,.200,1,2,.500,0,6,6,11,0,0,1,3,16,16.6,+21,Tyler Herro
2020-12-23,36-330,MIA,AWAY,ORL,L (-6),0,16:50,0,2,.000,0,0,,0,0,,2,2,4,0,1,1,3,3,0,-1.9,-3,Andre Iguodala
2020-12-25,36-332,MIA,HOME,NOP,W (+13),0,26:13,2,5,.400,2,5,.400,0,0,,0,7,7,3,1,0,2,3,6,5.3,+17,Andre Iguodala
2020-12-29,36-336,MIA,HOME,MIL,L (-47),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2020-12-30,36-337,MIA,HOME,MIL,W (+11),1,19:59,0,3,.000,0,3,.000,0,0,,0,4,4,2,0,1,2,1,0,-1.2,-3,Andre Iguodala
2021-01-01,36-339,MIA,AWAY,DAL,L (-10),1,13:04,1,5,.200,1,3,.333,0,0,,0,2,2,0,1,0,0,3,3,0.3,-7,Andre Iguodala
2021-01-04,36-342,MIA,HOME,OKC,W (+28),0,14:31,3,5,.600,3,4,.750,0,0,,0,0,0,1,1,0,0,1,9,8.0,+11,Andre Iguodala
2021-01-06,36-344,MIA,HOME,BOS,L (-2),0,20:34,3,5,.600,3,5,.600,0,0,,0,1,1,1,0,0,0,0,9,7.7,-21,Andre Iguodala
2021-01-09,36-347,MIA,AWAY,WAS,W (+4),0,13:45,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,1,0,1,3,3.6,-12,Andre Iguodala
2021-01-12,36-350,MIA,AWAY,PHI,L (-3),0,22:24,3,10,.300,1,6,.167,0,0,,2,3,5,7,1,0,1,1,7,8.0,-9,Andre Iguodala
2021-01-14,36-352,MIA,AWAY,PHI,L (-17),0,25:00,1,1,1.000,0,0,,0,0,,0,3,3,8,0,0,2,1,2,5.8,-11,Andre Iguodala
2021-01-16,36-354,MIA,HOME,DET,L (-20),0,21:25,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.9,-8,Andre Iguodala
2021-01-18,36-356,MIA,HOME,DET,W (+6),0,20:42,1,3,.333,0,2,.000,2,2,1.000,0,3,3,2,2,0,1,1,4,5.2,+4,Andre Iguodala
2021-01-20,36-358,MIA,AWAY,TOR,W (+9),0,21:31,5,6,.833,3,4,.750,0,0,,1,2,3,1,1,2,2,1,13,12.8,+2,Andre Iguodala
2021-01-22,36-360,MIA,AWAY,TOR,L (-20),0,21:22,2,6,.333,1,4,.250,0,0,,1,4,5,1,5,0,0,0,5,9.2,-13,Andre Iguodala
2021-01-23,36-361,MIA,AWAY,BRK,L (-4),0,26:03,1,3,.333,1,3,.333,2,4,.500,0,3,3,2,3,0,2,1,5,5.4,+7,Andre Iguodala
2021-01-25,36-363,MIA,AWAY,BRK,L (-13),0,27:42,2,5,.400,1,4,.250,0,1,.000,2,6,8,2,2,1,1,1,5,7.8,-10,Andre Iguodala
2021-01-27,36-365,MIA,HOME,DEN,L (-27),0,16:14,2,5,.400,2,4,.500,0,0,,0,5,5,5,0,0,0,1,6,7.9,-7,Andre Iguodala
2021-01-28,37-000,MIA,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2021-01-30,37-002,MIA,HOME,SAC,W (+1),0,25:58,0,5,.000,0,5,.000,1,2,.500,1,5,6,6,1,0,2,2,1,1.7,+8,Andre Iguodala
2021-02-01,37-004,MIA,HOME,CHO,L (-8),0,26:48,3,7,.429,3,7,.429,0,2,.000,0,4,4,5,1,0,1,2,9,8.4,+4,Andre Iguodala
2021-02-03,37-006,MIA,HOME,WAS,L (-3),0,20:58,1,3,.333,1,3,.333,0,0,,0,2,2,2,2,0,1,3,3,3.1,-11,Andre Iguodala
2021-02-05,37-008,MIA,HOME,WAS,W (+27),0,24:27,2,4,.500,2,4,.500,0,0,,1,9,10,3,1,2,0,1,6,11.5,-1,Andre Iguodala
2021-02-07,37-010,MIA,AWAY,NYK,W (+6),0,21:15,2,5,.400,0,3,.000,0,0,,0,2,2,0,2,0,0,2,4,3.1,-1,Andre Iguodala
2021-02-09,37-012,MIA,HOME,NYK,W (+2),0,21:26,0,2,.000,0,2,.000,0,0,,0,4,4,0,1,1,0,1,0,1.1,-16,Andre Iguodala
2021-02-11,37-014,MIA,AWAY,HOU,W (+7),0,25:18,1,2,.500,0,1,.000,0,0,,2,3,5,0,0,1,2,1,2,1.6,+9,Andre Iguodala
2021-02-13,37-016,MIA,AWAY,UTA,L (-18),0,17:24,0,3,.000,0,3,.000,0,0,,0,1,1,3,0,1,2,2,0,-1.8,-8,Andre Iguodala
2021-02-15,37-018,MIA,AWAY,LAC,L (-7),0,20:39,1,2,.500,0,1,.000,0,0,,0,2,2,3,1,1,0,1,2,5.0,-10,Andre Iguodala
2021-02-17,37-020,MIA,AWAY,GSW,L (-8),0,19:57,4,8,.500,2,4,.500,0,0,,1,1,2,1,0,0,1,3,10,5.5,-19,Andre Iguodala
2021-02-18,37-021,MIA,AWAY,SAC,W (+8),0,23:09,2,5,.400,0,3,.000,0,0,,0,3,3,2,3,0,0,1,4,6.2,+11,Andre Iguodala
2021-02-20,37-023,MIA,AWAY,LAL,W (+2),0,24:51,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,2,2,3,2.2,-9,Andre Iguodala
2021-02-22,37-025,MIA,AWAY,OKC,W (+14),0,23:20,2,4,.500,2,3,.667,0,0,,1,4,5,2,0,2,3,2,6,4.9,+8,Andre Iguodala
2021-02-24,37-027,MIA,HOME,TOR,W (+8),0,23:56,4,5,.800,4,5,.800,0,0,,1,4,5,1,0,1,1,2,12,11.6,+7,Andre Iguodala
2021-02-26,37-029,MIA,HOME,UTA,W (+8),0,22:45,2,5,.400,2,5,.400,2,2,1.000,1,4,5,2,1,0,2,0,8,7.6,+11,Andre Iguodala
2021-02-28,37-031,MIA,HOME,ATL,W (+10),0,22:06,3,6,.500,1,3,.333,0,0,,3,3,6,3,1,0,0,3,7,8.9,+13,Andre Iguodala
2021-03-02,37-033,MIA,HOME,ATL,L (-14),0,20:13,0,3,.000,0,2,.000,2,4,.500,1,2,3,2,2,1,0,0,2,4.5,-15,Andre Iguodala
2021-03-04,37-035,MIA,AWAY,NOP,W (+10),0,23:25,2,6,.333,1,4,.250,5,8,.625,0,3,3,2,1,0,1,2,10,6.9,+5,Andre Iguodala
2021-03-11,37-042,MIA,HOME,ORL,W (+8),0,23:02,1,2,.500,1,2,.500,0,0,,0,5,5,0,0,0,0,0,3,3.5,+1,Andre Iguodala
2021-03-12,37-043,MIA,AWAY,CHI,W (+11),0,22:43,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,1,0,0,0,-0.8,+7,Andre Iguodala
2021-03-14,37-045,MIA,AWAY,ORL,W (+5),0,25:38,1,3,.333,1,3,.333,0,0,,1,5,6,0,1,0,1,1,3,3.1,+3,Andre Iguodala
2021-03-16,37-047,MIA,HOME,CLE,W (+15),0,9:17,2,2,1.000,2,2,1.000,2,2,1.000,0,0,0,2,1,0,1,0,8,8.8,+4,Andre Iguodala
2021-03-19,37-050,MIA,HOME,IND,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2021-03-21,37-052,MIA,HOME,IND,L (-3),0,19:32,1,1,1.000,0,0,,0,0,,1,1,2,3,2,0,1,1,2,5.4,+17,Andre Iguodala
2021-03-23,37-054,MIA,HOME,PHO,L (-10),0,17:06,1,2,.500,0,0,,2,2,1.000,2,3,5,2,0,2,1,1,4,6.7,0,Andre Iguodala
2021-03-25,37-056,MIA,HOME,POR,L (-3),0,16:54,1,1,1.000,1,1,1.000,0,0,,1,4,5,1,1,0,1,2,3,4.5,+11,Andre Iguodala
2021-03-26,37-057,MIA,AWAY,CHO,L (-5),0,19:49,0,4,.000,0,3,.000,0,0,,2,5,7,2,1,0,1,0,0,1.5,-19,Andre Iguodala
2021-03-29,37-060,MIA,AWAY,NYK,W (+10),0,24:47,2,8,.250,1,6,.167,1,2,.500,0,4,4,3,2,1,1,1,6,5.4,-5,Andre Iguodala
2021-03-31,37-062,MIA,AWAY,IND,W (+5),0,22:57,1,4,.250,0,1,.000,0,0,,2,5,7,2,1,0,1,1,2,3.5,+3,Andre Iguodala
2021-04-01,37-063,MIA,HOME,GSW,W (+7),0,23:02,3,6,.500,2,5,.400,2,2,1.000,1,5,6,2,0,1,3,3,10,7.1,-4,Andre Iguodala
2021-04-03,37-065,MIA,HOME,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2021-04-06,37-068,MIA,HOME,MEM,L (-12),0,18:55,0,1,.000,0,1,.000,0,0,,0,1,1,3,1,2,0,0,0,4.1,-19,Andre Iguodala
2021-04-08,37-070,MIA,HOME,LAL,W (+6),0,21:56,0,3,.000,0,3,.000,0,0,,0,3,3,1,2,1,2,3,0,-1.0,+3,Andre Iguodala
2021-04-11,37-073,MIA,AWAY,POR,W (+9),0,25:13,3,5,.600,3,5,.600,0,0,,1,3,4,1,0,0,0,1,9,8.6,+4,Andre Iguodala
2021-04-13,37-075,MIA,AWAY,PHO,L (-20),0,18:59,0,4,.000,0,4,.000,0,0,,0,0,0,0,2,0,1,1,0,-2.2,-22,Andre Iguodala
2021-04-14,37-076,MIA,AWAY,DEN,L (-17),0,16:56,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,1,0,2,4,3.6,-11,Andre Iguodala
