DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-21,24-270,ORL,HOME,PHI,L (-8),1,26:21,3,7,.429,1,2,.500,1,2,.500,3,3,6,2,1,4,2,1,8,9.7,-6,Kyle O'Quinn
2014-12-23,24-272,ORL,HOME,BOS,W (+5),1,34:18,6,12,.500,2,4,.500,4,4,1.000,1,12,13,0,2,1,0,4,18,17.4,+2,Kyle O'Quinn
2014-12-26,24-275,ORL,HOME,CLE,L (-9),1,16:24,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,4,0,-2.3,-10,Kyle O'Quinn
2014-12-27,24-276,ORL,AWAY,CHO,W (+8),1,14:27,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,0,2,3,2.9,+10,Kyle O'Quinn
2014-12-29,24-278,ORL,AWAY,MIA,W (+1),1,17:11,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,1,1,2,5,4.6,-3,Kyle O'Quinn
2014-12-30,24-279,ORL,HOME,DET,L (-23),1,20:21,3,6,.500,0,2,.000,0,0,,0,3,3,0,1,1,0,4,6,4.0,-8,Kyle O'Quinn
2015-01-02,24-282,ORL,HOME,BRK,L (-2),1,16:56,2,7,.286,0,1,.000,0,0,,1,3,4,1,0,0,2,1,4,-0.2,-2,Kyle O'Quinn
2015-01-03,24-283,ORL,HOME,CHO,L (-8),1,20:20,1,6,.167,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,3,-2.4,-20,Kyle O'Quinn
2015-01-07,24-287,ORL,AWAY,DEN,L (-3),1,15:06,2,5,.400,0,1,.000,1,1,1.000,0,3,3,1,1,0,2,2,5,2.1,-2,Kyle O'Quinn
2015-01-09,24-289,ORL,AWAY,LAL,L (-17),1,27:45,0,4,.000,0,1,.000,0,0,,0,7,7,3,1,2,1,3,0,1.6,-9,Kyle O'Quinn
2015-01-10,24-290,ORL,AWAY,POR,L (-11),0,11:20,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,3,5,4,0.0,-6,Kyle O'Quinn
2015-01-12,24-292,ORL,AWAY,CHI,W (+7),0,11:57,3,4,.750,0,1,.000,2,2,1.000,0,2,2,1,1,1,1,1,8,8.0,+1,Kyle O'Quinn
2015-01-14,24-294,ORL,HOME,HOU,W (+7),0,10:42,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,4,5,2.8,-7,Kyle O'Quinn
2015-01-16,24-296,ORL,HOME,MEM,L (-10),0,12:54,2,4,.500,0,1,.000,2,2,1.000,0,8,8,1,0,0,1,4,6,4.5,-12,Kyle O'Quinn
2015-01-18,24-298,ORL,HOME,OKC,L (-28),0,16:22,1,2,.500,0,0,,2,4,.500,1,3,4,0,0,1,1,0,4,3.5,-11,Kyle O'Quinn
2015-01-21,24-301,ORL,AWAY,DET,L (-10),0,14:06,6,9,.667,0,1,.000,0,0,,0,1,1,1,0,3,1,0,12,10.2,+12,Kyle O'Quinn
2015-01-23,24-303,ORL,AWAY,NYK,L (-7),0,10:14,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5.0,-6,Kyle O'Quinn
2015-01-25,24-305,ORL,HOME,IND,L (-7),0,13:31,2,2,1.000,0,0,,0,0,,0,2,2,2,0,2,0,0,4,6.8,+7,Kyle O'Quinn
2015-01-26,24-306,ORL,AWAY,MEM,L (-9),0,12:36,2,3,.667,0,1,.000,0,0,,0,1,1,3,0,1,1,2,4,4.0,-13,Kyle O'Quinn
2015-01-29,24-309,ORL,HOME,MIL,L (-15),0,27:06,2,2,1.000,1,1,1.000,2,4,.500,1,8,9,2,1,1,3,2,7,8.0,+7,Kyle O'Quinn
2015-02-02,24-313,ORL,AWAY,OKC,L (-7),0,22:52,5,10,.500,0,2,.000,1,3,.333,3,5,8,2,3,1,0,3,11,12.7,+8,Kyle O'Quinn
2015-02-04,24-315,ORL,AWAY,SAS,L (-7),0,5:52,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-2,Kyle O'Quinn
2015-02-06,24-317,ORL,HOME,LAL,W (+6),0,12:16,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,1,1,2,2.3,+2,Kyle O'Quinn
2015-02-08,24-319,ORL,HOME,CHI,L (-1),0,22:35,1,7,.143,0,4,.000,1,2,.500,1,4,5,3,0,1,2,3,3,-0.4,-1,Kyle O'Quinn
2015-02-09,24-320,ORL,AWAY,WAS,L (-16),0,14:26,2,4,.500,0,1,.000,0,0,,0,4,4,2,2,0,2,2,4,3.8,-11,Kyle O'Quinn
2015-02-11,24-322,ORL,HOME,NYK,W (+6),0,16:47,0,3,.000,0,1,.000,1,2,.500,0,7,7,1,1,1,3,3,1,-1.2,+1,Kyle O'Quinn
2015-02-20,24-331,ORL,HOME,NOP,W (+11),0,0:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Kyle O'Quinn
2015-02-27,24-338,ORL,AWAY,ATL,L (-7),0,5:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Kyle O'Quinn
2015-03-06,24-345,ORL,HOME,SAC,W (+5),0,10:43,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,5,2,1.0,-10,Kyle O'Quinn
2015-03-08,24-347,ORL,HOME,BOS,W (+5),0,4:39,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,0.3,-6,Kyle O'Quinn
2015-03-10,24-349,ORL,AWAY,IND,L (-32),0,6:43,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,1,0,6,5.1,-8,Kyle O'Quinn
2015-03-17,24-356,ORL,AWAY,HOU,L (-13),0,4:45,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2,Kyle O'Quinn
2015-03-18,24-357,ORL,AWAY,DAL,L (-5),0,20:36,3,5,.600,1,1,1.000,0,0,,2,0,2,2,0,0,2,4,7,3.9,+7,Kyle O'Quinn
2015-03-20,24-359,ORL,HOME,POR,W (+7),0,13:44,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,3,4,2.4,+3,Kyle O'Quinn
2015-03-22,24-361,ORL,HOME,DEN,L (-19),0,17:58,3,10,.300,0,1,.000,4,4,1.000,5,2,7,0,1,0,1,1,10,7.9,-6,Kyle O'Quinn
2015-04-01,25-006,ORL,HOME,SAS,L (-12),0,5:55,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-10,Kyle O'Quinn
2015-04-15,25-020,ORL,AWAY,BRK,L (-13),0,18:38,4,6,.667,0,1,.000,1,2,.500,3,4,7,1,0,0,2,4,9,6.4,-5,Kyle O'Quinn
2014-11-14,22-194,ORL,HOME,MIL,W (+16),0,25:13,3,10,.300,1,3,.333,6,8,.750,0,3,3,2,0,0,1,1,13,7.3,+22,Victor Oladipo
2014-11-15,22-195,ORL,AWAY,WAS,L (-5),1,32:00,7,18,.389,0,3,.000,4,7,.571,2,5,7,7,1,0,3,3,18,11.6,+3,Victor Oladipo
2014-11-17,22-197,ORL,AWAY,DET,W (+14),1,31:35,3,5,.600,1,1,1.000,4,5,.800,2,4,6,3,0,1,4,4,11,8.1,+9,Victor Oladipo
2014-11-19,22-199,ORL,HOME,LAC,L (-24),1,28:42,3,13,.231,0,3,.000,1,2,.500,1,3,4,4,1,0,4,3,7,-1.1,-7,Victor Oladipo
2014-11-21,22-201,ORL,AWAY,CHO,W (+5),1,24:28,4,8,.500,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,1,10,7.0,-16,Victor Oladipo
2014-11-22,22-202,ORL,HOME,MIA,L (-7),1,33:57,5,11,.455,1,4,.250,3,5,.600,0,4,4,2,2,0,3,2,14,8.3,-16,Victor Oladipo
2014-11-24,22-204,ORL,AWAY,CLE,L (-32),1,35:49,8,15,.533,1,2,.500,5,6,.833,0,9,9,2,2,1,5,2,22,15.3,-18,Victor Oladipo
2014-11-26,22-206,ORL,HOME,GSW,L (-15),1,27:25,4,17,.235,2,3,.667,2,2,1.000,0,4,4,3,3,0,2,4,12,4.4,-27,Victor Oladipo
2014-11-28,22-208,ORL,AWAY,IND,L (-15),1,31:02,5,7,.714,1,1,1.000,3,4,.750,0,5,5,4,2,0,1,3,14,14.8,-11,Victor Oladipo
2014-11-30,22-210,ORL,AWAY,PHO,W (+3),1,36:44,6,11,.545,0,1,.000,0,0,,0,3,3,4,1,0,4,3,12,6.2,-8,Victor Oladipo
2014-12-02,22-212,ORL,AWAY,GSW,L (-1),1,36:27,10,14,.714,3,4,.750,4,4,1.000,0,4,4,4,3,0,4,0,27,24.2,-5,Victor Oladipo
2014-12-03,22-213,ORL,AWAY,LAC,L (-28),1,25:08,2,8,.250,1,1,1.000,6,8,.750,0,1,1,0,2,1,1,3,11,6.2,-28,Victor Oladipo
2014-12-05,22-215,ORL,AWAY,UTA,W (+5),1,36:39,9,12,.750,1,1,1.000,1,2,.500,0,1,1,6,1,0,1,0,20,19.3,+15,Victor Oladipo
2014-12-06,22-216,ORL,AWAY,SAC,W (+9),1,35:54,6,15,.400,0,3,.000,4,4,1.000,1,4,5,7,0,0,3,3,16,10.5,+5,Victor Oladipo
2014-12-10,22-220,ORL,HOME,WAS,L (-2),1,28:25,7,16,.438,1,3,.333,2,2,1.000,0,6,6,3,2,0,4,0,17,10.5,-6,Victor Oladipo
2014-12-12,22-222,ORL,AWAY,ATL,L (-6),1,33:37,8,12,.667,3,3,1.000,2,4,.500,0,2,2,1,1,0,3,5,21,12.3,-2,Victor Oladipo
2014-12-13,22-223,ORL,HOME,ATL,W (+1),1,35:56,5,9,.556,3,3,1.000,2,2,1.000,1,4,5,7,2,0,6,4,15,11.9,+6,Victor Oladipo
2014-12-15,22-225,ORL,AWAY,TOR,L (-13),1,36:51,6,12,.500,0,2,.000,0,0,,1,1,2,4,0,0,4,5,12,3.8,-12,Victor Oladipo
2014-12-17,22-227,ORL,AWAY,BOS,L (-17),1,32:13,3,12,.250,1,2,.500,0,0,,1,2,3,3,1,0,2,0,7,2.2,-15,Victor Oladipo
2014-12-19,22-229,ORL,HOME,UTA,L (-7),1,32:18,1,6,.167,0,0,,0,1,.000,0,2,2,5,0,0,2,0,2,-0.1,0,Victor Oladipo
2014-12-21,22-231,ORL,HOME,PHI,L (-8),1,39:12,10,16,.625,1,5,.200,2,2,1.000,0,3,3,3,3,0,2,2,23,19.0,+9,Victor Oladipo
2014-12-23,22-233,ORL,HOME,BOS,W (+5),1,35:32,2,15,.133,0,2,.000,4,5,.800,1,3,4,6,2,0,2,4,8,2.1,+5,Victor Oladipo
2014-12-26,22-236,ORL,HOME,CLE,L (-9),1,36:33,5,14,.357,0,1,.000,3,4,.750,1,3,4,8,3,0,5,6,13,7.6,-13,Victor Oladipo
2014-12-27,22-237,ORL,AWAY,CHO,W (+8),1,37:30,6,9,.667,0,2,.000,1,2,.500,0,6,6,3,1,0,2,4,13,10.0,+1,Victor Oladipo
2014-12-29,22-239,ORL,AWAY,MIA,W (+1),1,37:00,7,12,.583,3,4,.750,5,6,.833,0,2,2,4,3,0,5,3,22,16.2,-8,Victor Oladipo
2014-12-30,22-240,ORL,HOME,DET,L (-23),1,32:22,6,14,.429,1,5,.200,3,4,.750,1,2,3,3,2,0,3,4,16,9.0,-30,Victor Oladipo
2015-01-02,22-243,ORL,HOME,BRK,L (-2),1,29:26,7,13,.538,2,2,1.000,1,1,1.000,0,3,3,3,2,0,2,2,17,12.9,-21,Victor Oladipo
2015-01-03,22-244,ORL,HOME,CHO,L (-8),1,32:22,6,14,.429,1,4,.250,8,8,1.000,0,4,4,5,4,0,1,3,21,20.1,+7,Victor Oladipo
2015-01-07,22-248,ORL,AWAY,DEN,L (-3),1,35:46,7,13,.538,0,1,.000,3,4,.750,0,1,1,6,3,0,0,2,17,17.0,-1,Victor Oladipo
2015-01-09,22-250,ORL,AWAY,LAL,L (-17),1,34:33,5,10,.500,0,0,,7,10,.700,1,1,2,3,2,0,3,3,17,11.7,-15,Victor Oladipo
2015-01-10,22-251,ORL,AWAY,POR,L (-11),1,37:41,6,21,.286,0,6,.000,6,8,.750,3,5,8,4,1,0,4,0,18,8.3,-6,Victor Oladipo
2015-01-12,22-253,ORL,AWAY,CHI,W (+7),1,36:24,11,17,.647,3,4,.750,8,10,.800,0,2,2,2,1,0,0,3,33,26.5,+8,Victor Oladipo
2015-01-14,22-255,ORL,HOME,HOU,W (+7),1,38:45,12,19,.632,3,4,.750,5,6,.833,2,4,6,6,3,0,3,4,32,28.3,+6,Victor Oladipo
2015-01-16,22-257,ORL,HOME,MEM,L (-10),1,37:42,7,17,.412,2,6,.333,0,0,,1,3,4,4,1,1,2,3,16,9.8,-3,Victor Oladipo
2015-01-18,22-259,ORL,HOME,OKC,L (-28),1,35:03,7,18,.389,2,6,.333,7,7,1.000,1,2,3,5,1,0,3,3,23,14.8,-30,Victor Oladipo
2015-01-21,22-262,ORL,AWAY,DET,L (-10),1,34:18,9,18,.500,1,2,.500,4,4,1.000,0,5,5,4,1,0,2,3,23,16.1,-16,Victor Oladipo
2015-01-23,22-264,ORL,AWAY,NYK,L (-7),1,35:01,6,20,.300,0,5,.000,3,5,.600,2,0,2,3,2,0,2,1,15,5.7,+3,Victor Oladipo
2015-01-25,22-266,ORL,HOME,IND,L (-7),1,33:36,8,17,.471,1,4,.250,1,1,1.000,0,2,2,3,1,0,3,2,18,9.2,-14,Victor Oladipo
2015-01-26,22-267,ORL,AWAY,MEM,L (-9),1,32:44,6,11,.545,1,3,.333,5,6,.833,1,6,7,2,2,0,3,2,18,14.4,+3,Victor Oladipo
2015-01-29,22-270,ORL,HOME,MIL,L (-15),1,34:20,6,17,.353,0,4,.000,9,11,.818,1,4,5,1,1,0,3,3,21,10.1,-24,Victor Oladipo
2015-02-02,22-274,ORL,AWAY,OKC,L (-7),1,33:46,7,14,.500,2,4,.500,6,6,1.000,1,6,7,4,1,0,3,3,22,17.1,-2,Victor Oladipo
2015-02-04,22-276,ORL,AWAY,SAS,L (-7),1,41:33,5,21,.238,2,5,.400,2,2,1.000,2,4,6,2,2,0,5,1,14,1.9,+1,Victor Oladipo
2015-02-06,22-278,ORL,HOME,LAL,W (+6),1,36:51,5,14,.357,0,1,.000,2,2,1.000,3,8,11,5,2,1,4,1,12,10.5,+9,Victor Oladipo
2015-02-08,22-280,ORL,HOME,CHI,L (-1),1,35:26,8,16,.500,1,3,.333,1,1,1.000,1,3,4,6,2,1,4,2,18,13.7,+1,Victor Oladipo
2015-02-09,22-281,ORL,AWAY,WAS,L (-16),1,38:41,6,18,.333,0,6,.000,1,1,1.000,1,3,4,5,1,0,0,2,13,8.1,-12,Victor Oladipo
2015-02-11,22-283,ORL,HOME,NYK,W (+6),1,38:05,4,11,.364,0,2,.000,11,11,1.000,1,4,5,4,1,1,3,4,19,14.7,+13,Victor Oladipo
2015-02-20,22-292,ORL,HOME,NOP,W (+11),1,31:26,11,18,.611,0,4,.000,0,0,,0,2,2,2,1,1,2,3,22,14.3,+5,Victor Oladipo
2015-02-22,22-294,ORL,HOME,PHI,W (+5),1,38:09,4,11,.364,1,4,.250,8,9,.889,1,4,5,3,1,0,5,3,17,9.3,+12,Victor Oladipo
2015-02-25,22-297,ORL,HOME,MIA,L (-3),1,42:21,4,13,.308,0,3,.000,5,6,.833,2,11,13,4,0,0,4,3,13,7.4,-4,Victor Oladipo
2015-02-27,22-299,ORL,AWAY,ATL,L (-7),1,35:25,8,18,.444,2,5,.400,1,2,.500,0,3,3,6,0,0,2,1,19,11.9,-11,Victor Oladipo
2015-03-01,22-301,ORL,HOME,CHO,L (-15),1,38:07,7,14,.500,1,1,1.000,6,8,.750,1,1,2,5,1,0,1,4,21,16.1,-21,Victor Oladipo
2015-03-04,22-304,ORL,HOME,PHO,L (-5),1,42:35,15,25,.600,4,8,.500,4,4,1.000,1,3,4,3,3,0,7,4,38,24.6,-5,Victor Oladipo
2015-03-06,22-306,ORL,HOME,SAC,W (+5),1,40:09,14,24,.583,2,3,.667,2,2,1.000,1,2,3,10,5,0,3,2,32,30.3,+13,Victor Oladipo
2015-03-08,22-308,ORL,HOME,BOS,W (+5),1,42:18,7,16,.438,2,3,.667,6,6,1.000,1,6,7,5,2,0,1,4,22,19.0,+15,Victor Oladipo
2015-03-10,22-310,ORL,AWAY,IND,L (-32),1,32:04,4,12,.333,1,3,.333,4,4,1.000,0,3,3,2,3,3,1,3,13,11.4,-13,Victor Oladipo
2015-03-11,22-311,ORL,AWAY,MIL,L (-6),1,39:16,4,17,.235,2,4,.500,4,4,1.000,0,1,1,6,3,0,1,1,14,9.8,-2,Victor Oladipo
2015-03-13,22-313,ORL,AWAY,BOS,L (-7),1,36:05,5,14,.357,0,4,.000,1,2,.500,0,6,6,4,2,0,4,5,11,3.4,-5,Victor Oladipo
2015-03-15,22-315,ORL,HOME,CLE,L (-15),1,40:58,8,21,.381,3,4,.750,6,10,.600,0,1,1,7,2,0,1,1,25,17.7,-9,Victor Oladipo
2015-03-17,22-317,ORL,AWAY,HOU,L (-13),1,37:53,11,21,.524,1,3,.333,6,6,1.000,1,3,4,3,4,0,0,2,29,25.6,-11,Victor Oladipo
2015-03-18,22-318,ORL,AWAY,DAL,L (-5),1,37:21,7,20,.350,0,6,.000,5,6,.833,0,4,4,6,2,1,5,4,19,8.9,-9,Victor Oladipo
2015-03-20,22-320,ORL,HOME,POR,W (+7),1,35:36,7,23,.304,2,3,.667,6,6,1.000,4,4,8,4,0,0,2,3,22,12.3,-1,Victor Oladipo
2015-03-22,22-322,ORL,HOME,DEN,L (-19),1,35:05,8,15,.533,1,4,.250,4,4,1.000,1,4,5,5,1,1,4,4,21,15.2,0,Victor Oladipo
2015-03-25,22-325,ORL,HOME,ATL,L (-12),1,39:08,4,10,.400,0,2,.000,8,9,.889,0,4,4,4,2,0,5,1,16,10.8,-16,Victor Oladipo
2015-03-27,22-327,ORL,HOME,DET,L (-14),1,35:36,6,10,.600,1,2,.500,3,3,1.000,0,3,3,7,1,1,3,3,16,14.7,-8,Victor Oladipo
2015-04-01,22-332,ORL,HOME,SAS,L (-12),1,40:26,9,19,.474,2,3,.667,4,4,1.000,1,5,6,7,0,0,3,1,24,18.0,+3,Victor Oladipo
2015-04-03,22-334,ORL,AWAY,MIN,W (+13),1,38:16,4,19,.211,0,6,.000,0,0,,0,1,1,7,2,0,2,4,8,-0.1,+7,Victor Oladipo
2015-04-04,22-335,ORL,AWAY,MIL,W (+7),1,36:46,6,19,.316,1,5,.200,2,3,.667,0,6,6,2,2,1,2,2,15,6.8,0,Victor Oladipo
2015-04-08,22-339,ORL,HOME,CHI,W (+2),1,40:38,8,14,.571,3,7,.429,4,6,.667,0,5,5,5,3,0,4,2,23,18.8,+8,Victor Oladipo
2015-04-10,22-341,ORL,HOME,TOR,L (-2),1,43:21,8,18,.444,3,4,.750,0,0,,2,3,5,4,2,1,3,4,19,12.8,+4,Victor Oladipo
2015-04-11,22-342,ORL,HOME,NYK,L (-1),1,36:53,8,25,.320,1,8,.125,4,4,1.000,0,4,4,3,1,0,4,3,21,5.8,-3,Victor Oladipo
2015-04-13,22-344,ORL,AWAY,MIA,L (-7),1,42:08,10,23,.435,2,7,.286,8,12,.667,2,4,6,1,4,2,4,4,30,19.4,-2,Victor Oladipo
2015-04-15,22-346,ORL,AWAY,BRK,L (-13),1,44:12,7,17,.412,3,7,.429,2,5,.400,0,2,2,3,0,1,4,0,19,8.1,-12,Victor Oladipo
2014-10-28,20-248,ORL,AWAY,NOP,L (-17),1,30:46,2,8,.250,0,0,,0,0,,3,2,5,7,1,0,2,5,4,3.8,+1,Elfrid Payton
2014-10-30,20-250,ORL,HOME,WAS,L (-7),1,22:40,0,2,.000,0,0,,2,4,.500,1,2,3,7,0,0,6,4,2,-1.6,-19,Elfrid Payton
2014-11-01,20-252,ORL,HOME,TOR,L (-13),1,30:12,6,12,.500,0,0,,4,8,.500,1,2,3,9,0,0,1,4,16,13.4,-8,Elfrid Payton
2014-11-04,20-255,ORL,AWAY,CHI,L (-8),1,31:52,3,14,.214,0,0,,3,7,.429,3,3,6,7,3,1,2,2,9,7.6,-2,Elfrid Payton
2014-11-05,20-256,ORL,AWAY,PHI,W (+2),1,28:24,4,8,.500,0,0,,0,1,.000,3,3,6,5,4,1,4,2,8,10.0,+2,Elfrid Payton
2014-11-07,20-258,ORL,HOME,MIN,W (+9),1,38:37,6,15,.400,0,0,,3,4,.750,1,4,5,4,1,1,1,2,15,11.1,+13,Elfrid Payton
2014-11-09,20-260,ORL,AWAY,BRK,L (-8),1,28:39,1,5,.200,0,0,,0,0,,0,0,0,6,2,0,5,2,2,-0.7,-5,Elfrid Payton
2014-11-11,20-262,ORL,AWAY,TOR,L (-4),1,18:38,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,3,2,0.2,+4,Elfrid Payton
2014-11-12,20-263,ORL,AWAY,NYK,W (+2),1,23:04,0,2,.000,0,0,,0,0,,0,3,3,8,0,0,1,1,0,3.7,-3,Elfrid Payton
2014-11-14,20-265,ORL,HOME,MIL,W (+16),1,22:04,1,5,.200,0,0,,0,0,,0,4,4,3,1,0,2,4,2,-0.4,-14,Elfrid Payton
2014-11-15,20-266,ORL,AWAY,WAS,L (-5),0,16:03,1,6,.167,0,1,.000,1,2,.500,2,1,3,1,2,0,0,1,3,2.8,-9,Elfrid Payton
2014-11-17,20-268,ORL,AWAY,DET,W (+14),0,5:58,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,+3,Elfrid Payton
2014-11-19,20-270,ORL,HOME,LAC,L (-24),0,16:12,3,8,.375,1,1,1.000,0,0,,4,3,7,5,0,0,3,1,7,6.4,-9,Elfrid Payton
2014-11-21,20-272,ORL,AWAY,CHO,W (+5),0,26:48,7,11,.636,0,1,.000,2,6,.333,1,1,2,5,0,0,1,0,16,13.0,+19,Elfrid Payton
2014-11-22,20-273,ORL,HOME,MIA,L (-7),0,22:31,4,6,.667,0,0,,1,4,.250,0,3,3,4,5,0,3,4,9,9.3,+1,Elfrid Payton
2014-11-24,20-275,ORL,AWAY,CLE,L (-32),0,18:02,2,7,.286,1,2,.500,1,2,.500,0,1,1,3,0,0,2,0,6,1.9,-15,Elfrid Payton
2014-11-26,20-277,ORL,HOME,GSW,L (-15),0,20:20,5,7,.714,1,2,.500,2,3,.667,0,0,0,5,1,0,3,2,13,10.4,+14,Elfrid Payton
2014-11-28,20-279,ORL,AWAY,IND,L (-15),0,26:27,1,4,.250,0,1,.000,0,0,,0,4,4,6,1,0,3,2,2,2.2,0,Elfrid Payton
2014-11-30,20-281,ORL,AWAY,PHO,W (+3),0,27:14,1,3,.333,0,0,,5,8,.625,2,7,9,4,2,0,5,5,7,5.4,+8,Elfrid Payton
2014-12-02,20-283,ORL,AWAY,GSW,L (-1),0,29:07,3,10,.300,0,1,.000,1,2,.500,2,3,5,6,3,0,1,3,7,8.1,0,Elfrid Payton
2014-12-03,20-284,ORL,AWAY,LAC,L (-28),0,29:45,3,6,.500,0,0,,2,9,.222,1,0,1,6,1,0,2,3,8,4.9,-3,Elfrid Payton
2014-12-05,20-286,ORL,AWAY,UTA,W (+5),0,30:12,1,5,.200,0,0,,0,0,,0,3,3,4,4,0,1,1,2,5.2,-5,Elfrid Payton
2014-12-06,20-287,ORL,AWAY,SAC,W (+9),0,25:12,3,7,.429,0,1,.000,2,2,1.000,2,3,5,6,1,0,3,2,8,8.0,+6,Elfrid Payton
2014-12-10,20-291,ORL,HOME,WAS,L (-2),0,28:55,6,15,.400,0,1,.000,0,0,,1,5,6,4,1,0,1,2,12,8.1,-4,Elfrid Payton
2014-12-12,20-293,ORL,AWAY,ATL,L (-6),0,21:17,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,2,2,2,-1.8,-13,Elfrid Payton
2014-12-13,20-294,ORL,HOME,ATL,W (+1),0,20:07,2,7,.286,0,0,,1,2,.500,0,1,1,7,1,0,2,0,5,4.7,-8,Elfrid Payton
2014-12-15,20-296,ORL,AWAY,TOR,L (-13),0,13:34,2,3,.667,0,0,,0,0,,0,2,2,2,0,1,2,1,4,3.0,-6,Elfrid Payton
2014-12-17,20-298,ORL,AWAY,BOS,L (-17),0,25:54,3,5,.600,0,1,.000,0,0,,1,1,2,4,0,0,2,1,6,5.1,-13,Elfrid Payton
2014-12-19,20-300,ORL,HOME,UTA,L (-7),0,27:49,5,7,.714,0,0,,1,2,.500,0,2,2,11,1,0,3,4,11,12.4,+2,Elfrid Payton
2014-12-21,20-302,ORL,HOME,PHI,L (-8),1,35:02,0,7,.000,0,1,.000,1,2,.500,1,4,5,6,1,0,2,4,1,-0.8,-2,Elfrid Payton
2014-12-23,20-304,ORL,HOME,BOS,W (+5),1,29:02,6,10,.600,0,1,.000,0,2,.000,0,1,1,7,2,0,4,2,12,9.0,+11,Elfrid Payton
2014-12-26,20-307,ORL,HOME,CLE,L (-9),1,24:42,3,5,.600,0,0,,0,0,,0,5,5,3,2,0,5,2,6,3.5,0,Elfrid Payton
2014-12-27,20-308,ORL,AWAY,CHO,W (+8),1,35:18,4,13,.308,0,1,.000,3,4,.750,2,5,7,8,1,0,0,2,11,11.8,+6,Elfrid Payton
2014-12-29,20-310,ORL,AWAY,MIA,W (+1),1,30:24,2,5,.400,0,1,.000,0,0,,1,3,4,8,4,0,2,2,4,9.7,+7,Elfrid Payton
2014-12-30,20-311,ORL,HOME,DET,L (-23),1,24:01,4,8,.500,0,1,.000,0,0,,0,0,0,6,0,0,5,1,8,2.8,-10,Elfrid Payton
2015-01-02,20-314,ORL,HOME,BRK,L (-2),1,35:48,6,13,.462,1,1,1.000,3,5,.600,4,5,9,10,3,1,2,3,16,20.3,+12,Elfrid Payton
2015-01-03,20-315,ORL,HOME,CHO,L (-8),1,35:01,3,9,.333,0,0,,1,1,1.000,1,2,3,7,2,0,1,0,7,9.1,-10,Elfrid Payton
2015-01-07,20-319,ORL,AWAY,DEN,L (-3),1,30:34,1,6,.167,0,0,,0,0,,1,7,8,6,3,0,1,3,2,6.0,+4,Elfrid Payton
2015-01-09,20-321,ORL,AWAY,LAL,L (-17),1,21:26,1,4,.250,0,0,,0,0,,0,2,2,2,1,2,1,3,2,1.8,-15,Elfrid Payton
2015-01-10,20-322,ORL,AWAY,POR,L (-11),1,32:04,4,10,.400,0,0,,1,2,.500,3,2,5,4,0,0,1,3,9,6.5,-11,Elfrid Payton
2015-01-12,20-324,ORL,AWAY,CHI,W (+7),1,32:44,5,7,.714,0,0,,0,0,,1,3,4,7,2,1,1,4,10,13.7,+8,Elfrid Payton
2015-01-14,20-326,ORL,HOME,HOU,W (+7),1,35:21,5,11,.455,0,0,,5,6,.833,0,6,6,4,2,0,5,2,15,9.7,+14,Elfrid Payton
2015-01-16,20-328,ORL,HOME,MEM,L (-10),1,39:14,9,16,.563,0,1,.000,4,5,.800,1,3,4,12,2,0,4,4,22,20.4,-3,Elfrid Payton
2015-01-18,20-330,ORL,HOME,OKC,L (-28),1,38:40,9,17,.529,0,0,,1,2,.500,2,2,4,8,3,0,4,5,19,14.9,-15,Elfrid Payton
2015-01-21,20-333,ORL,AWAY,DET,L (-10),1,29:49,4,9,.444,0,0,,0,0,,3,1,4,8,3,0,5,2,8,8.5,-22,Elfrid Payton
2015-01-23,20-335,ORL,AWAY,NYK,L (-7),1,37:13,3,6,.500,0,0,,3,4,.750,1,2,3,11,2,1,4,3,9,12.1,+5,Elfrid Payton
