DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-10,20-155,POR,HOME,ATL,W (+11),0,24:10,8,12,.667,3,5,.600,1,1,1.000,1,2,3,2,2,0,2,3,20,16.3,-6,Anfernee Simons
2019-11-12,20-157,POR,AWAY,SAC,L (-8),0,27:48,2,11,.182,1,5,.200,0,0,,0,2,2,2,0,0,2,2,5,-2.7,-5,Anfernee Simons
2019-11-13,20-158,POR,HOME,TOR,L (-8),0,27:20,6,11,.545,3,8,.375,2,2,1.000,0,1,1,1,0,0,1,1,17,11.3,-8,Anfernee Simons
2019-11-16,20-161,POR,AWAY,SAS,W (+5),0,16:55,3,8,.375,1,4,.250,0,0,,0,1,1,2,0,0,1,0,7,3.3,-18,Anfernee Simons
2019-11-18,20-163,POR,AWAY,HOU,L (-24),0,21:56,3,10,.300,1,5,.200,3,4,.750,0,1,1,2,0,0,0,3,10,4.3,-8,Anfernee Simons
2019-11-19,20-164,POR,AWAY,NOP,L (-11),1,36:01,4,13,.308,3,5,.600,2,4,.500,0,3,3,4,0,0,0,2,13,7.6,-8,Anfernee Simons
2019-11-21,20-166,POR,AWAY,MIL,L (-8),0,17:26,2,9,.222,0,4,.000,2,2,1.000,1,1,2,1,1,0,0,2,6,2.4,-3,Anfernee Simons
2019-11-23,20-168,POR,AWAY,CLE,L (-6),0,14:25,4,6,.667,2,3,.667,1,2,.500,0,2,2,2,1,0,0,2,11,10.2,-15,Anfernee Simons
2019-11-25,20-170,POR,AWAY,CHI,W (+23),0,20:43,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,4,2,2,-5.3,+4,Anfernee Simons
2019-11-27,20-172,POR,HOME,OKC,W (+17),0,26:37,6,14,.429,1,4,.250,1,1,1.000,0,0,0,1,0,0,0,3,14,6.1,+5,Anfernee Simons
2019-11-29,20-174,POR,HOME,CHI,W (+4),0,17:32,0,4,.000,0,2,.000,1,2,.500,0,3,3,1,0,0,1,0,1,-1.6,+4,Anfernee Simons
2019-12-03,20-178,POR,AWAY,LAC,L (-20),0,30:47,5,12,.417,1,5,.200,0,0,,1,1,2,6,0,0,3,0,11,6.8,-9,Anfernee Simons
2019-12-04,20-179,POR,HOME,SAC,W (+11),0,12:55,1,5,.200,0,2,.000,1,2,.500,0,2,2,2,0,0,1,6,3,-1.9,-11,Anfernee Simons
2019-12-06,20-181,POR,HOME,LAL,L (-23),0,16:56,5,10,.500,3,7,.429,2,2,1.000,0,2,2,1,0,0,0,0,15,11.3,-8,Anfernee Simons
2019-12-08,20-183,POR,HOME,OKC,L (-12),0,22:47,3,6,.500,1,2,.500,0,0,,2,1,3,0,1,1,0,5,7,5.4,-13,Anfernee Simons
2019-12-10,20-185,POR,HOME,NYK,W (+28),0,28:43,5,9,.556,4,7,.571,2,2,1.000,0,5,5,3,0,0,0,3,16,14.1,+8,Anfernee Simons
2019-12-12,20-187,POR,AWAY,DEN,L (-15),0,22:20,4,9,.444,0,3,.000,1,2,.500,0,0,0,1,1,1,0,1,9,5.9,-29,Anfernee Simons
2019-12-16,20-191,POR,AWAY,PHO,W (+1),0,18:25,1,6,.167,0,2,.000,0,0,,0,1,1,2,0,0,2,5,2,-4.1,-9,Anfernee Simons
2019-12-18,20-193,POR,HOME,GSW,W (+10),0,19:14,0,5,.000,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-4.4,0,Anfernee Simons
2019-12-20,20-195,POR,HOME,ORL,W (+15),0,20:20,4,8,.500,0,2,.000,0,0,,2,4,6,1,0,0,1,1,8,5.9,-3,Anfernee Simons
2019-12-21,20-196,POR,HOME,MIN,W (+7),0,21:14,2,9,.222,1,2,.500,0,0,,2,0,2,1,0,0,0,3,5,0.4,+1,Anfernee Simons
2019-12-23,20-198,POR,HOME,NOP,L (-8),0,21:17,2,6,.333,0,1,.000,4,4,1.000,0,6,6,0,0,0,0,2,8,5.6,+3,Anfernee Simons
2019-12-26,20-201,POR,AWAY,UTA,L (-6),0,28:01,7,9,.778,1,3,.333,0,0,,1,9,10,0,0,0,1,3,15,12.7,+22,Anfernee Simons
2019-12-28,20-203,POR,HOME,LAL,L (-8),0,27:29,6,13,.462,1,1,1.000,1,1,1.000,1,5,6,0,1,0,0,1,14,10.1,-15,Anfernee Simons
2019-12-30,20-205,POR,HOME,PHO,L (-6),0,24:55,5,9,.556,2,5,.400,0,0,,1,1,2,0,0,0,1,3,12,6.5,-4,Anfernee Simons
2020-01-01,20-207,POR,AWAY,NYK,L (-24),0,25:53,1,8,.125,0,2,.000,1,2,.500,0,3,3,3,1,0,1,0,3,0.4,-23,Anfernee Simons
2020-01-03,20-209,POR,AWAY,WAS,W (+19),0,16:33,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,1,0,2,0.3,-9,Anfernee Simons
2020-01-05,20-211,POR,AWAY,MIA,L (-11),0,34:23,8,15,.533,2,6,.333,1,1,1.000,0,4,4,4,0,0,3,0,19,12.7,+1,Anfernee Simons
2020-01-07,20-213,POR,AWAY,TOR,W (+2),0,29:36,4,10,.400,2,4,.500,2,2,1.000,0,4,4,1,0,0,2,1,12,6.1,+6,Anfernee Simons
2020-01-09,20-215,POR,AWAY,MIN,L (-14),0,19:59,3,6,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,1,3,7,2.7,-6,Anfernee Simons
2020-01-11,20-217,POR,HOME,MIL,L (-21),0,22:37,3,7,.429,0,1,.000,3,4,.750,0,3,3,1,0,1,3,4,9,2.6,-15,Anfernee Simons
2020-01-13,20-219,POR,HOME,CHO,W (+3),0,20:06,2,7,.286,1,4,.250,0,0,,0,2,2,0,0,0,1,5,5,-1.5,0,Anfernee Simons
2020-01-15,20-221,POR,AWAY,HOU,W (+10),0,20:35,1,5,.200,0,1,.000,0,0,,0,4,4,4,1,0,0,1,2,3.5,+4,Anfernee Simons
2020-01-17,20-223,POR,AWAY,DAL,L (-8),0,28:04,3,9,.333,1,4,.250,0,0,,0,5,5,5,1,0,1,2,7,6.1,-12,Anfernee Simons
2020-01-18,20-224,POR,AWAY,OKC,L (-13),1,35:15,4,11,.364,1,3,.333,3,3,1.000,1,2,3,1,0,0,0,4,12,6.3,-11,Anfernee Simons
2020-01-20,20-226,POR,HOME,GSW,W (+5),1,46:23,5,16,.313,1,9,.111,4,4,1.000,1,1,2,3,0,2,1,2,15,8.5,-8,Anfernee Simons
2020-01-23,20-229,POR,HOME,DAL,L (-8),1,23:06,2,7,.286,1,3,.333,0,0,,1,0,1,2,0,1,1,0,5,2.7,-14,Anfernee Simons
2020-01-26,20-232,POR,HOME,IND,W (+10),0,14:36,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,0,0,4,2,4,-3.2,-9,Anfernee Simons
2020-01-29,20-235,POR,HOME,HOU,W (+13),0,9:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,0,Anfernee Simons
2020-01-31,20-237,POR,AWAY,LAL,W (+8),0,15:34,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,4,3.7,+4,Anfernee Simons
2020-02-01,20-238,POR,HOME,UTA,W (+17),0,23:40,3,6,.500,1,1,1.000,0,0,,0,5,5,3,0,0,1,2,7,5.8,+9,Anfernee Simons
2020-02-04,20-241,POR,AWAY,DEN,L (-28),0,20:59,4,8,.500,1,3,.333,1,1,1.000,0,1,1,1,0,0,1,1,10,5.6,-7,Anfernee Simons
2020-02-06,20-243,POR,HOME,SAS,W (+8),0,15:23,4,7,.571,2,4,.500,0,0,,1,0,1,1,0,0,0,1,10,7.7,+13,Anfernee Simons
2020-02-07,20-244,POR,AWAY,UTA,L (-3),0,4:14,2,3,.667,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,5,4.7,+2,Anfernee Simons
2020-02-09,20-246,POR,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Simons
2020-02-11,20-248,POR,AWAY,NOP,L (-21),0,18:33,2,6,.333,1,4,.250,4,4,1.000,0,2,2,4,0,0,1,3,9,6.8,-5,Anfernee Simons
2020-02-12,20-249,POR,AWAY,MEM,L (-7),0,27:50,7,12,.583,6,7,.857,2,2,1.000,2,5,7,1,0,0,1,2,22,18.2,+1,Anfernee Simons
2020-02-21,20-258,POR,HOME,NOP,L (-13),0,27:13,2,12,.167,0,4,.000,3,5,.600,0,3,3,2,3,0,0,2,7,3.1,-7,Anfernee Simons
2020-02-23,20-260,POR,HOME,DET,W (+3),0,18:21,2,8,.250,2,5,.400,0,0,,0,0,0,1,0,0,1,4,6,-0.7,-21,Anfernee Simons
2020-02-25,20-262,POR,HOME,BOS,L (-12),0,20:49,3,11,.273,1,3,.333,2,2,1.000,1,0,1,3,1,0,2,1,9,3.9,+2,Anfernee Simons
2020-02-27,20-264,POR,AWAY,IND,L (-6),0,21:50,3,9,.333,0,3,.000,0,0,,0,3,3,0,1,0,3,3,6,-1.4,-7,Anfernee Simons
2020-02-29,20-266,POR,AWAY,ATL,L (-12),0,15:48,3,8,.375,2,3,.667,2,2,1.000,0,1,1,0,0,0,0,2,10,5.1,-5,Anfernee Simons
2020-03-02,20-268,POR,AWAY,ORL,W (+23),0,22:01,3,7,.429,3,5,.600,0,0,,0,0,0,5,1,0,1,5,9,6.8,+12,Anfernee Simons
2020-03-04,20-270,POR,HOME,WAS,W (+21),0,13:42,2,6,.333,1,3,.333,3,3,1.000,0,1,1,0,1,1,0,1,8,6.2,-15,Anfernee Simons
2020-03-06,20-272,POR,AWAY,PHO,L (-10),0,10:15,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,3.3,-10,Anfernee Simons
2020-03-07,20-273,POR,HOME,SAC,L (-12),0,18:53,3,8,.375,0,2,.000,0,0,,2,0,2,1,1,0,1,4,6,2.1,+3,Anfernee Simons
2020-03-10,20-276,POR,HOME,PHO,W (+16),0,11:19,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0,+4,Anfernee Simons
2020-08-04,21-057,POR,HOME,HOU,W (+8),0,16:13,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,2,3,0.4,+13,Anfernee Simons
2020-08-06,21-059,POR,AWAY,DEN,W (+10),0,15:30,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,+1,Anfernee Simons
2020-08-08,21-061,POR,HOME,LAC,L (-5),0,13:04,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,+2,Anfernee Simons
2020-08-09,21-062,POR,HOME,PHI,W (+3),0,1:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Anfernee Simons
2020-08-13,21-066,POR,AWAY,BRK,W (+1),0,2:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Anfernee Simons
2019-10-23,22-188,SAC,AWAY,PHO,L (-29),0,1:59,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,1,1,1,0.9,+1,Caleb Swanigan
2019-10-25,22-190,SAC,HOME,POR,L (-10),0,2:34,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+6,Caleb Swanigan
2019-10-26,22-191,SAC,AWAY,UTA,L (-32),0,4:42,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-2,Caleb Swanigan
2019-11-03,22-199,SAC,AWAY,NYK,W (+21),0,1:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,-1,Caleb Swanigan
2019-12-15,22-241,SAC,AWAY,GSW,W (+21),0,1:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Caleb Swanigan
2020-01-06,22-263,SAC,HOME,GSW,W (+13),0,6:59,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,3,2,0.5,-13,Caleb Swanigan
2020-01-10,22-267,SAC,HOME,MIL,L (-21),0,2:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-5,Caleb Swanigan
2020-01-23,22-280,POR,HOME,DAL,L (-8),0,23:22,1,2,.500,0,0,,0,2,.000,1,4,5,2,0,1,1,4,2,1.6,-18,Caleb Swanigan
2020-01-26,22-283,POR,HOME,IND,W (+10),0,12:05,2,4,.500,0,0,,0,0,,4,4,8,1,0,0,3,2,4,2.9,-5,Caleb Swanigan
2020-01-29,22-286,POR,HOME,HOU,W (+13),0,7:13,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-6,Caleb Swanigan
2020-01-31,22-288,POR,AWAY,LAL,W (+8),0,13:53,2,2,1.000,0,0,,1,1,1.000,0,6,6,1,0,0,3,4,5,2.3,+2,Caleb Swanigan
2020-02-01,22-289,POR,HOME,UTA,W (+17),0,12:58,0,0,,0,0,,0,0,,3,3,6,0,0,1,2,2,0,0.9,-5,Caleb Swanigan
2020-02-04,22-292,POR,AWAY,DEN,L (-28),0,21:09,3,6,.500,0,0,,1,2,.500,3,7,10,2,0,0,1,2,7,7.4,-8,Caleb Swanigan
2020-02-06,22-294,POR,HOME,SAS,W (+8),0,11:45,3,4,.750,0,0,,0,0,,0,4,4,1,0,0,0,2,6,5.5,+6,Caleb Swanigan
2020-02-07,22-295,POR,AWAY,UTA,L (-3),1,28:15,2,6,.333,0,1,.000,0,1,.000,2,9,11,2,0,1,1,4,4,3.8,+1,Caleb Swanigan
2020-02-09,22-297,POR,HOME,MIA,W (+6),0,10:28,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,4,0,-1.3,-5,Caleb Swanigan
2020-02-11,22-299,POR,AWAY,NOP,L (-21),0,22:30,1,4,.250,0,1,.000,1,2,.500,4,1,5,1,0,0,3,3,3,-0.2,-8,Caleb Swanigan
2020-02-12,22-300,POR,AWAY,MEM,L (-7),0,12:29,1,2,.500,0,0,,0,0,,2,1,3,2,1,1,1,4,2,3.2,-7,Caleb Swanigan
2020-02-21,22-309,POR,HOME,NOP,L (-13),0,8:57,2,2,1.000,0,0,,1,2,.500,1,4,5,0,0,0,1,2,5,4.1,+7,Caleb Swanigan
2020-02-25,22-313,POR,HOME,BOS,L (-12),0,10:16,2,2,1.000,0,0,,4,5,.800,1,2,3,1,0,0,1,3,8,6.8,+3,Caleb Swanigan
2020-02-27,22-315,POR,AWAY,IND,L (-6),0,12:59,3,4,.750,0,0,,0,0,,3,2,5,1,0,0,1,2,6,6.0,-3,Caleb Swanigan
2020-02-29,22-317,POR,AWAY,ATL,L (-12),0,10:07,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,2,3,2,0.8,+1,Caleb Swanigan
2020-03-02,22-319,POR,AWAY,ORL,W (+23),0,15:29,2,2,1.000,0,0,,0,0,,0,5,5,4,0,1,3,4,4,3.8,+16,Caleb Swanigan
2020-03-04,22-321,POR,HOME,WAS,W (+21),0,10:31,0,0,,0,0,,0,0,,0,4,4,2,0,0,3,6,0,-2.8,-8,Caleb Swanigan
2020-03-06,22-323,POR,AWAY,PHO,L (-10),0,3:56,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,1,0,0.0,-5,Caleb Swanigan
2020-03-07,22-324,POR,HOME,SAC,L (-12),0,5:46,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,+12,Caleb Swanigan
2020-03-10,22-327,POR,HOME,PHO,W (+16),0,11:11,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,1,0,1.2,-1,Caleb Swanigan
2019-10-23,34-144,POR,HOME,DEN,L (-8),0,13:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Anthony Tolliver
2019-10-25,34-146,POR,AWAY,SAC,W (+10),0,11:12,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-6,Anthony Tolliver
2019-10-27,34-148,POR,AWAY,DAL,W (+2),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-15,Anthony Tolliver
2019-10-28,34-149,POR,AWAY,SAS,L (-3),1,28:52,1,4,.250,1,4,.250,2,2,1.000,0,10,10,3,1,0,0,1,5,8.3,+8,Anthony Tolliver
2019-10-30,34-151,POR,AWAY,OKC,W (+3),1,25:56,2,5,.400,2,4,.500,0,0,,1,4,5,1,1,2,0,2,6,7.5,-3,Anthony Tolliver
2019-11-02,34-154,POR,HOME,PHI,L (-1),1,27:12,2,6,.333,1,3,.333,3,4,.750,1,1,2,1,0,0,1,1,8,4.5,-9,Anthony Tolliver
2019-11-04,34-156,POR,AWAY,GSW,L (-9),1,17:10,1,5,.200,1,4,.250,0,0,,2,3,5,1,0,1,1,0,3,2.6,-7,Anthony Tolliver
2019-11-07,34-159,POR,AWAY,LAC,L (-6),1,20:43,1,3,.333,1,3,.333,1,1,1.000,0,2,2,1,0,1,1,0,4,3.3,+8,Anthony Tolliver
2019-11-08,34-160,POR,HOME,BRK,L (-4),0,4:49,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4,Anthony Tolliver
2019-11-10,34-162,POR,HOME,ATL,W (+11),0,22:01,2,7,.286,1,5,.200,1,2,.500,2,5,7,0,1,0,2,2,6,2.6,-9,Anthony Tolliver
2019-11-12,34-164,POR,AWAY,SAC,L (-8),0,18:51,1,6,.167,1,6,.167,0,0,,0,4,4,0,0,0,1,1,3,-1.0,-8,Anthony Tolliver
2019-11-18,34-170,POR,AWAY,HOU,L (-24),0,3:49,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.7,-3,Anthony Tolliver
2019-11-21,34-173,POR,AWAY,MIL,L (-8),1,31:06,3,9,.333,2,6,.333,0,0,,1,2,3,2,0,1,1,3,8,4.1,-1,Anthony Tolliver
2019-11-23,34-175,POR,AWAY,CLE,L (-6),1,29:36,3,4,.750,3,4,.750,0,0,,0,7,7,1,0,1,0,3,9,9.7,+4,Anthony Tolliver
2019-11-27,34-179,POR,HOME,OKC,W (+17),0,9:15,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,3,2,-1.3,-15,Anthony Tolliver
2019-12-03,34-185,POR,AWAY,LAC,L (-20),0,3:38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-5,Anthony Tolliver
2019-12-06,34-188,POR,HOME,LAL,L (-23),0,9:32,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.2,-5,Anthony Tolliver
2019-12-10,34-192,POR,HOME,NYK,W (+28),0,6:29,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,-2,Anthony Tolliver
2019-12-16,34-198,POR,AWAY,PHO,W (+1),0,16:24,1,2,.500,1,2,.500,1,2,.500,1,1,2,2,1,0,2,1,4,3.6,+1,Anthony Tolliver
2019-12-18,34-200,POR,HOME,GSW,W (+10),0,17:41,2,3,.667,1,2,.500,1,1,1.000,0,3,3,2,0,0,0,2,6,6.2,+8,Anthony Tolliver
2019-12-20,34-202,POR,HOME,ORL,W (+15),0,18:47,1,2,.500,1,2,.500,0,0,,1,0,1,1,1,0,1,5,3,1.4,-6,Anthony Tolliver
2019-12-21,34-203,POR,HOME,MIN,W (+7),1,21:55,0,3,.000,0,2,.000,0,0,,2,0,2,1,1,0,2,2,0,-1.8,-1,Anthony Tolliver
2019-12-28,34-210,POR,HOME,LAL,L (-8),0,17:35,4,5,.800,4,5,.800,0,0,,1,2,3,1,0,0,3,2,12,8.3,-7,Anthony Tolliver
2019-12-30,34-212,POR,HOME,PHO,L (-6),0,9:22,1,2,.500,1,2,.500,0,0,,1,1,2,3,1,0,0,1,3,5.7,-6,Anthony Tolliver
2020-01-01,34-214,POR,AWAY,NYK,L (-24),0,23:13,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,1,1,1,3,2.5,-23,Anthony Tolliver
2020-01-03,34-216,POR,AWAY,WAS,W (+19),0,14:54,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,-9,Anthony Tolliver
2020-01-05,34-218,POR,AWAY,MIA,L (-11),0,16:45,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.9,-7,Anthony Tolliver
2020-01-07,34-220,POR,AWAY,TOR,W (+2),0,11:02,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.8,-6,Anthony Tolliver
2020-01-09,34-222,POR,AWAY,MIN,L (-14),0,21:01,0,5,.000,0,4,.000,1,2,.500,3,1,4,2,0,2,1,2,1,0.5,-2,Anthony Tolliver
2020-01-11,34-224,POR,HOME,MIL,L (-21),1,27:39,3,10,.300,1,5,.200,0,0,,1,10,11,2,0,0,0,3,7,5.1,-11,Anthony Tolliver
2020-01-13,34-226,POR,HOME,CHO,W (+3),0,21:20,7,8,.875,2,3,.667,0,1,.000,5,6,11,1,0,0,0,3,16,17.6,+2,Anthony Tolliver
2020-01-15,34-228,POR,AWAY,HOU,W (+10),0,12:27,3,7,.429,2,5,.400,0,0,,1,2,3,0,0,0,0,1,8,5.2,+1,Anthony Tolliver
2020-01-17,34-230,POR,AWAY,DAL,L (-8),0,17:27,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,4,3,1.7,-6,Anthony Tolliver
2020-01-22,34-235,SAC,AWAY,DET,L (-21),0,6:06,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Anthony Tolliver
2020-01-24,34-237,SAC,AWAY,CHI,W (+17),0,8:44,0,3,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,0,Anthony Tolliver
2020-01-27,34-240,SAC,AWAY,MIN,W (+4),0,4:44,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,Anthony Tolliver
2020-01-29,34-242,SAC,HOME,OKC,L (-20),0,22:34,1,4,.250,1,4,.250,0,0,,2,4,6,1,0,0,2,3,3,0.7,-4,Anthony Tolliver
2020-01-30,34-243,SAC,AWAY,LAC,W (+21),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,0,Anthony Tolliver
2020-02-01,34-245,SAC,HOME,LAL,L (-16),0,10:06,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,2,0,0,0,4,4.6,+4,Anthony Tolliver
2020-02-03,34-247,SAC,HOME,MIN,W (+4),0,6:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Anthony Tolliver
2020-02-07,34-251,SAC,HOME,MIA,W (+8),0,3:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+6,Anthony Tolliver
2020-02-12,34-256,SAC,AWAY,DAL,L (-19),0,16:59,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,0.5,+2,Anthony Tolliver
2020-03-02,34-275,MEM,AWAY,ATL,W (+39),0,18:55,4,5,.800,4,5,.800,0,0,,0,3,3,0,0,0,1,2,12,9.2,+25,Anthony Tolliver
2020-03-04,34-277,MEM,AWAY,BRK,W (+39),0,23:40,0,6,.000,0,4,.000,2,2,1.000,0,2,2,1,2,1,1,1,2,0.4,+26,Anthony Tolliver
2020-03-06,34-279,MEM,AWAY,DAL,L (-25),0,21:16,3,5,.600,2,3,.667,0,0,,0,4,4,0,1,0,2,1,8,5.5,0,Anthony Tolliver
2020-03-07,34-280,MEM,HOME,ATL,W (+17),0,14:36,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+1,Anthony Tolliver
2020-03-10,34-283,MEM,HOME,ORL,L (-5),0,17:52,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,0,5,2.6,-4,Anthony Tolliver
2020-07-31,35-060,MEM,AWAY,POR,L (-5),0,14:17,1,3,.333,1,3,.333,1,2,.500,0,1,1,2,0,0,0,1,4,3.2,-9,Anthony Tolliver
2020-08-02,35-062,MEM,HOME,SAS,L (-2),0,8:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Anthony Tolliver
2020-08-03,35-063,MEM,AWAY,NOP,L (-10),0,9:04,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,1,2,3,1.9,-10,Anthony Tolliver
2020-08-05,35-065,MEM,AWAY,UTA,L (-9),0,20:01,2,2,1.000,2,2,1.000,0,0,,1,4,5,0,1,0,1,1,6,6.9,-2,Anthony Tolliver
2020-08-07,35-067,MEM,HOME,OKC,W (+29),1,25:36,3,7,.429,2,5,.400,0,0,,0,5,5,0,0,0,0,2,8,5.0,+21,Anthony Tolliver
2020-08-09,35-069,MEM,AWAY,TOR,L (-9),1,29:34,1,6,.167,1,5,.200,2,2,1.000,0,2,2,2,2,0,1,3,5,3.0,-7,Anthony Tolliver
2020-08-11,35-071,MEM,HOME,BOS,L (-15),1,12:59,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-4,Anthony Tolliver
2020-08-13,35-073,MEM,HOME,MIL,W (+13),1,19:54,3,5,.600,3,5,.600,0,0,,1,3,4,2,1,0,1,1,9,9.3,+14,Anthony Tolliver
2019-10-25,20-280,POR,AWAY,SAC,W (+10),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Gary Trent Jr.
2019-10-30,20-285,POR,AWAY,OKC,W (+3),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Gary Trent Jr.
2019-11-02,20-288,POR,HOME,PHI,L (-1),0,4:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Gary Trent Jr.
2019-11-04,20-290,POR,AWAY,GSW,L (-9),0,5:12,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,-2,Gary Trent Jr.
2019-11-08,20-294,POR,HOME,BRK,L (-4),0,13:15,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,0,1,0,3,1.3,-11,Gary Trent Jr.
2019-11-10,20-296,POR,HOME,ATL,W (+11),0,15:46,3,8,.375,1,4,.250,0,0,,2,3,5,1,0,0,0,2,7,4.8,-1,Gary Trent Jr.
2019-11-12,20-298,POR,AWAY,SAC,L (-8),0,13:59,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,0,1,6,3.9,-2,Gary Trent Jr.
2019-11-18,20-304,POR,AWAY,HOU,L (-24),0,3:49,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-3,Gary Trent Jr.
2019-11-19,20-305,POR,AWAY,NOP,L (-11),0,2:09,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,+4,Gary Trent Jr.
2019-11-21,20-307,POR,AWAY,MIL,L (-8),1,20:58,5,7,.714,3,4,.750,0,0,,0,1,1,2,1,2,0,2,13,13.4,+3,Gary Trent Jr.
2019-11-23,20-309,POR,AWAY,CLE,L (-6),0,7:25,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,-2,Gary Trent Jr.
