DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-24,21-318,MIN,AWAY,PHI,L (-12),0,25:02,4,6,.667,0,1,.000,3,3,1.000,1,2,3,6,3,0,0,1,11,16.5,+14,Tyus Jones
2018-03-26,21-320,MIN,HOME,MEM,L (-8),0,5:51,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2.1,-9,Tyus Jones
2018-03-28,21-322,MIN,HOME,ATL,W (+12),0,21:14,1,6,.167,0,2,.000,0,0,,0,0,0,9,2,0,3,2,2,2.7,+11,Tyus Jones
2018-03-30,21-324,MIN,AWAY,DAL,W (+1),0,28:22,2,4,.500,1,3,.333,3,4,.750,0,1,1,4,1,1,3,0,8,7.4,-2,Tyus Jones
2018-04-01,21-326,MIN,HOME,UTA,L (-24),1,33:13,6,13,.462,2,4,.500,1,1,1.000,0,0,0,4,4,0,1,0,15,14.1,-12,Tyus Jones
2018-04-05,21-330,MIN,AWAY,DEN,L (-4),0,12:29,0,4,.000,0,3,.000,0,0,,0,0,0,3,2,0,0,2,0,0.5,-1,Tyus Jones
2018-04-06,21-331,MIN,AWAY,LAL,W (+17),0,14:41,2,4,.500,2,3,.667,2,4,.500,0,0,0,3,2,0,1,2,8,7.5,+1,Tyus Jones
2018-04-09,21-334,MIN,HOME,MEM,W (+19),0,25:02,3,7,.429,2,6,.333,0,0,,0,2,2,4,1,0,1,4,8,6.1,+24,Tyus Jones
2018-04-11,21-336,MIN,HOME,DEN,W (+6),0,10:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,1,1,3,3.7,+7,Tyus Jones
2017-10-18,24-339,MIN,AWAY,SAS,L (-8),0,14:09,1,6,.167,0,1,.000,0,0,,1,1,2,0,0,1,0,2,2,-0.9,+11,Shabazz Muhammad
2017-10-20,24-341,MIN,HOME,UTA,W (+3),0,11:56,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,-3,Shabazz Muhammad
2017-10-22,24-343,MIN,AWAY,OKC,W (+2),0,7:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-13,Shabazz Muhammad
2017-10-24,24-345,MIN,HOME,IND,L (-23),1,31:02,7,14,.500,0,1,.000,0,2,.000,2,0,2,1,1,0,0,0,14,9.3,-19,Shabazz Muhammad
2017-10-25,24-346,MIN,AWAY,DET,L (-21),1,28:45,1,9,.111,0,3,.000,2,2,1.000,2,2,4,1,1,0,0,2,4,1.0,-22,Shabazz Muhammad
2017-10-27,24-348,MIN,HOME,OKC,W (+3),0,11:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-5,Shabazz Muhammad
2017-10-30,24-351,MIN,AWAY,MIA,W (+3),0,11:26,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,+1,Shabazz Muhammad
2017-11-01,24-353,MIN,AWAY,NOP,W (+6),0,9:09,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,0,1,6,6.0,+10,Shabazz Muhammad
2017-11-04,24-356,MIN,HOME,DAL,W (+13),0,10:08,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,0,1,2,4,2.9,0,Shabazz Muhammad
2017-11-05,24-357,MIN,HOME,CHO,W (+18),0,9:41,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,0,0,0,-1.6,+6,Shabazz Muhammad
2017-11-08,24-360,MIN,AWAY,GSW,L (-24),0,15:13,2,6,.333,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,1.9,-9,Shabazz Muhammad
2017-11-11,24-363,MIN,AWAY,PHO,L (-8),0,8:48,3,5,.600,0,1,.000,3,4,.750,0,2,2,0,0,0,0,1,9,6.5,0,Shabazz Muhammad
2017-11-13,25-000,MIN,AWAY,UTA,W (+11),0,8:03,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-11,Shabazz Muhammad
2017-11-15,25-002,MIN,HOME,SAS,W (+12),0,12:20,4,5,.800,1,2,.500,0,0,,1,1,2,1,0,0,0,1,9,8.4,+7,Shabazz Muhammad
2017-11-17,25-004,MIN,AWAY,DAL,W (+24),0,7:27,0,2,.000,0,2,.000,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,-7,Shabazz Muhammad
2017-11-19,25-006,MIN,HOME,DET,L (-3),0,7:27,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,4,0.7,-10,Shabazz Muhammad
2017-11-20,25-007,MIN,AWAY,CHO,L (-16),0,12:07,2,6,.333,1,3,.333,0,0,,1,2,3,0,1,0,0,0,5,3.9,-3,Shabazz Muhammad
2017-11-22,25-009,MIN,HOME,ORL,W (+6),0,7:20,0,2,.000,0,1,.000,4,4,1.000,0,1,1,0,0,0,0,0,4,2.9,-13,Shabazz Muhammad
2017-11-24,25-011,MIN,HOME,MIA,L (-12),0,11:23,4,7,.571,2,2,1.000,0,0,,2,3,5,0,1,0,0,0,10,10.0,-14,Shabazz Muhammad
2017-11-26,25-013,MIN,HOME,PHO,W (+11),0,7:10,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,-9,Shabazz Muhammad
2017-11-28,25-015,MIN,HOME,WAS,L (-3),0,4:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-9,Shabazz Muhammad
2017-12-01,25-018,MIN,AWAY,OKC,L (-4),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Shabazz Muhammad
2017-12-31,25-048,MIN,AWAY,IND,W (+17),0,3:47,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-7,Shabazz Muhammad
2018-01-08,25-056,MIN,HOME,CLE,W (+28),0,4:07,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,-6,Shabazz Muhammad
2018-01-10,25-058,MIN,HOME,OKC,W (+16),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shabazz Muhammad
2018-01-14,25-062,MIN,HOME,POR,W (+17),0,4:07,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-9,Shabazz Muhammad
2018-01-20,25-068,MIN,HOME,TOR,W (+6),0,11:36,1,4,.250,0,0,,5,8,.625,1,1,2,0,0,0,0,2,7,3.6,+7,Shabazz Muhammad
2018-01-22,25-070,MIN,AWAY,LAC,W (+8),0,8:37,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3.6,-8,Shabazz Muhammad
2018-01-24,25-072,MIN,AWAY,POR,L (-9),0,3:38,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,5.1,+10,Shabazz Muhammad
2018-01-30,25-078,MIN,AWAY,TOR,L (-5),0,6:54,0,4,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,0,1,-2.2,0,Shabazz Muhammad
2018-02-01,25-080,MIN,HOME,MIL,W (+19),0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Shabazz Muhammad
2018-02-23,25-102,MIN,AWAY,HOU,L (-18),0,3:28,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-3,Shabazz Muhammad
2018-03-05,25-112,MIL,AWAY,IND,L (-3),0,6:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+8,Shabazz Muhammad
2018-03-09,25-116,MIL,HOME,NYK,W (+8),0,6:06,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,6,5.0,0,Shabazz Muhammad
2018-03-14,25-121,MIL,AWAY,ORL,L (-9),0,6:54,3,5,.600,0,0,,0,1,.000,1,1,2,1,0,0,0,0,6,5.0,+9,Shabazz Muhammad
2018-03-21,25-128,MIL,HOME,LAC,L (-7),0,13:58,6,8,.750,0,0,,0,0,,2,2,4,2,1,0,0,0,12,13.2,+1,Shabazz Muhammad
2018-03-23,25-130,MIL,AWAY,CHI,W (+13),0,20:21,9,12,.750,2,2,1.000,1,1,1.000,0,5,5,3,2,1,0,2,21,21.7,+16,Shabazz Muhammad
2018-03-25,25-132,MIL,HOME,SAS,W (+3),0,10:23,3,7,.429,0,3,.000,2,2,1.000,2,2,4,1,0,0,0,0,8,7.0,-12,Shabazz Muhammad
2018-03-27,25-134,MIL,AWAY,LAC,L (-7),0,4:48,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,2.9,-3,Shabazz Muhammad
2018-03-30,25-137,MIL,AWAY,LAL,W (+2),0,9:48,4,7,.571,0,1,.000,0,0,,0,1,1,0,0,0,0,1,8,4.6,-11,Shabazz Muhammad
2018-04-03,25-141,MIL,HOME,BOS,W (+4),0,4:40,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4,Shabazz Muhammad
2018-04-05,25-143,MIL,HOME,BRK,L (-8),0,8:56,1,4,.250,0,0,,3,4,.750,2,0,2,0,0,0,0,0,5,3.6,+4,Shabazz Muhammad
2018-04-07,25-145,MIL,AWAY,NYK,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2018-04-09,25-147,MIL,HOME,ORL,W (+16),0,23:56,7,14,.500,1,2,.500,7,7,1.000,1,7,8,0,0,0,0,3,22,16.6,+11,Shabazz Muhammad
2018-04-01,20-291,MIN,HOME,UTA,L (-24),0,3:44,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,+3,Justin Patton
2017-10-17,29-013,CLE,HOME,BOS,W (+3),1,31:15,5,14,.357,1,3,.333,3,4,.750,1,3,4,2,0,0,2,2,14,6.0,-7,Derrick Rose
2017-10-20,29-016,CLE,AWAY,MIL,W (+19),1,22:53,3,4,.750,0,0,,6,6,1.000,1,1,2,1,2,0,1,0,12,13.1,+9,Derrick Rose
2017-10-29,29-025,CLE,HOME,NYK,L (-19),1,31:00,6,14,.429,0,2,.000,3,3,1.000,1,2,3,3,0,0,4,1,15,6.6,-22,Derrick Rose
2017-11-01,29-028,CLE,HOME,IND,L (-17),1,28:51,9,13,.692,0,0,,1,2,.500,1,3,4,1,0,0,2,2,19,12.6,-10,Derrick Rose
2017-11-03,29-030,CLE,AWAY,WAS,W (+8),1,28:33,8,16,.500,2,4,.500,2,2,1.000,1,0,1,2,0,0,2,2,20,11.3,+5,Derrick Rose
2017-11-05,29-032,CLE,HOME,ATL,L (-2),1,19:43,4,12,.333,0,3,.000,2,2,1.000,2,1,3,1,0,1,4,4,10,0.7,-27,Derrick Rose
2017-11-07,29-034,CLE,HOME,MIL,W (+5),1,25:23,4,10,.400,0,1,.000,2,2,1.000,0,1,1,2,0,0,4,0,10,2.3,0,Derrick Rose
2018-01-18,29-106,CLE,HOME,ORL,W (+1),0,13:13,3,6,.500,0,1,.000,3,4,.750,1,2,3,1,0,1,2,0,9,6.3,+5,Derrick Rose
2018-01-20,29-108,CLE,HOME,OKC,L (-24),0,21:10,5,9,.556,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,1,12,9.0,-1,Derrick Rose
2018-01-23,29-111,CLE,AWAY,SAS,L (-12),0,12:58,1,1,1.000,0,0,,4,4,1.000,0,0,0,1,0,1,4,0,6,3.1,+1,Derrick Rose
2018-01-26,29-114,CLE,HOME,IND,W (+7),0,15:01,6,8,.750,2,3,.667,0,0,,0,2,2,2,1,0,1,0,14,12.8,+12,Derrick Rose
2018-01-28,29-116,CLE,HOME,DET,W (+17),0,8:36,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-1,Derrick Rose
2018-01-31,29-119,CLE,HOME,MIA,W (+2),0,5:26,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,+2,Derrick Rose
2018-02-03,29-122,CLE,HOME,HOU,L (-32),0,21:25,3,11,.273,1,4,.250,3,4,.750,1,2,3,2,0,1,1,1,10,5.1,-14,Derrick Rose
2018-02-06,29-125,CLE,AWAY,ORL,L (-18),0,14:44,0,7,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,1,0,-3.2,+1,Derrick Rose
2018-02-07,29-126,CLE,HOME,MIN,W (+2),0,7:26,1,3,.333,0,0,,1,2,.500,0,0,0,3,0,0,0,0,3,3.0,+3,Derrick Rose
2018-03-11,29-158,MIN,HOME,GSW,W (+6),0,6:36,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-1.0,-17,Derrick Rose
2018-03-13,29-160,MIN,AWAY,WAS,W (+5),0,10:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+1,Derrick Rose
2018-03-17,29-164,MIN,AWAY,SAS,L (-16),0,15:09,4,9,.444,0,1,.000,0,0,,1,0,1,2,1,0,0,0,8,6.4,-21,Derrick Rose
2018-03-18,29-165,MIN,HOME,HOU,L (-9),0,19:18,6,11,.545,0,1,.000,2,2,1.000,1,0,1,3,0,0,1,0,14,10.5,-1,Derrick Rose
2018-03-20,29-167,MIN,HOME,LAC,W (+14),0,6:32,4,6,.667,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,9,5.7,+7,Derrick Rose
2018-03-23,29-170,MIN,AWAY,NYK,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Rose
2018-03-24,29-171,MIN,AWAY,PHI,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Rose
2018-04-05,29-183,MIN,AWAY,DEN,L (-4),0,14:35,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0.3,+11,Derrick Rose
2018-04-06,29-184,MIN,AWAY,LAL,W (+17),0,5:42,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.8,-7,Derrick Rose
2018-04-09,29-187,MIN,HOME,MEM,W (+19),0,21:49,5,10,.500,1,2,.500,2,2,1.000,0,1,1,3,0,0,2,0,13,8.4,+11,Derrick Rose
2018-04-11,29-189,MIN,HOME,DEN,W (+6),0,11:23,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,+7,Derrick Rose
2017-10-18,29-130,MIN,AWAY,SAS,L (-8),1,24:54,3,6,.500,1,2,.500,4,5,.800,0,2,2,6,1,1,1,1,11,12.7,-17,Jeff Teague
2017-10-20,29-132,MIN,HOME,UTA,W (+3),1,32:52,3,10,.300,0,3,.000,4,4,1.000,0,2,2,4,2,0,3,2,10,5.8,+1,Jeff Teague
2017-10-22,29-134,MIN,AWAY,OKC,W (+2),1,39:12,5,10,.500,1,1,1.000,8,8,1.000,1,5,6,9,1,0,3,2,19,19.7,+14,Jeff Teague
2017-10-24,29-136,MIN,HOME,IND,L (-23),1,25:43,1,7,.143,0,1,.000,0,0,,0,2,2,7,2,0,3,1,2,1.6,-17,Jeff Teague
2017-10-25,29-137,MIN,AWAY,DET,L (-21),1,28:40,8,14,.571,2,3,.667,0,0,,0,2,2,6,1,0,3,5,18,12.2,-10,Jeff Teague
2017-10-27,29-139,MIN,HOME,OKC,W (+3),1,37:08,5,10,.500,2,5,.400,5,8,.625,2,2,4,10,1,0,6,3,17,13.6,+12,Jeff Teague
2017-10-30,29-142,MIN,AWAY,MIA,W (+3),1,37:25,7,18,.389,3,5,.600,6,6,1.000,0,5,5,11,6,0,4,5,23,22.4,+18,Jeff Teague
2017-11-01,29-144,MIN,AWAY,NOP,W (+6),1,35:46,2,6,.333,0,3,.000,1,2,.500,0,2,2,9,0,0,4,1,5,3.7,-9,Jeff Teague
2017-11-04,29-147,MIN,HOME,DAL,W (+13),1,34:12,5,13,.385,1,5,.200,0,0,,0,3,3,10,3,2,5,2,11,10.4,+16,Jeff Teague
2017-11-05,29-148,MIN,HOME,CHO,W (+18),1,33:51,7,15,.467,4,5,.800,0,0,,1,4,5,12,0,1,1,2,18,19.5,+17,Jeff Teague
2017-11-08,29-151,MIN,AWAY,GSW,L (-24),1,34:31,4,13,.308,1,5,.200,5,8,.625,1,0,1,5,2,0,3,3,14,7.3,-20,Jeff Teague
2017-11-11,29-154,MIN,AWAY,PHO,L (-8),1,30:47,3,10,.300,1,3,.333,1,2,.500,1,4,5,5,4,1,6,4,8,4.3,-23,Jeff Teague
2017-11-13,29-156,MIN,AWAY,UTA,W (+11),1,37:35,7,15,.467,4,7,.571,4,4,1.000,0,3,3,3,1,0,5,2,22,12.5,+14,Jeff Teague
2017-11-15,29-158,MIN,HOME,SAS,W (+12),1,33:24,7,14,.500,2,4,.500,0,0,,0,1,1,6,2,0,2,3,16,12.3,+7,Jeff Teague
2017-11-17,29-160,MIN,AWAY,DAL,W (+24),1,32:28,6,11,.545,3,6,.500,0,0,,1,3,4,10,0,0,3,2,15,14.5,+24,Jeff Teague
2017-11-19,29-162,MIN,HOME,DET,L (-3),1,39:39,1,7,.143,0,3,.000,1,2,.500,0,4,4,9,1,0,5,4,3,0.0,+3,Jeff Teague
2017-11-20,29-163,MIN,AWAY,CHO,L (-16),1,34:54,7,18,.389,1,4,.250,3,4,.750,0,2,2,2,3,3,2,2,18,12.1,-13,Jeff Teague
2017-11-22,29-165,MIN,HOME,ORL,W (+6),1,37:20,6,11,.545,1,2,.500,9,10,.900,0,3,3,11,2,1,1,3,22,25.4,+12,Jeff Teague
2017-11-24,29-167,MIN,HOME,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2017-12-01,29-174,MIN,AWAY,OKC,L (-4),1,34:00,4,5,.800,2,3,.667,1,2,.500,0,3,3,10,0,0,2,1,11,14.2,+9,Jeff Teague
2017-12-03,29-176,MIN,HOME,LAC,W (+6),1,35:17,3,10,.300,1,3,.333,2,2,1.000,0,0,0,10,3,0,0,1,9,12.8,+9,Jeff Teague
2017-12-04,29-177,MIN,AWAY,MEM,L (-3),1,32:06,5,6,.833,0,0,,2,2,1.000,0,1,1,2,0,0,2,2,12,8.7,+2,Jeff Teague
2017-12-06,29-179,MIN,AWAY,LAC,W (+6),1,37:17,6,14,.429,4,7,.571,3,3,1.000,0,3,3,7,1,0,3,3,19,14.2,+4,Jeff Teague
2017-12-10,29-183,MIN,HOME,DAL,W (+5),1,35:53,4,9,.444,1,3,.333,0,0,,1,2,3,5,0,0,3,5,9,4.1,0,Jeff Teague
2017-12-12,29-185,MIN,HOME,PHI,L (-6),1,37:49,8,14,.571,1,3,.333,0,0,,0,1,1,3,1,0,3,3,17,9.6,-4,Jeff Teague
2017-12-14,29-187,MIN,HOME,SAC,W (+23),1,30:12,4,9,.444,2,7,.286,0,0,,0,2,2,6,2,0,4,1,10,7.7,+12,Jeff Teague
2017-12-16,29-189,MIN,HOME,PHO,L (-2),1,34:56,8,14,.571,1,3,.333,0,1,.000,0,1,1,8,1,3,0,3,17,17.8,+6,Jeff Teague
2017-12-18,29-191,MIN,HOME,POR,W (+1),1,37:20,6,13,.462,1,3,.333,0,0,,2,1,3,5,0,0,3,3,13,7.3,+3,Jeff Teague
2017-12-20,29-193,MIN,AWAY,DEN,W (+8),1,32:25,5,13,.385,1,6,.167,5,5,1.000,0,4,4,8,2,0,2,3,16,14.5,-2,Jeff Teague
2017-12-23,29-196,MIN,AWAY,PHO,W (+9),1,33:35,5,9,.556,0,1,.000,2,2,1.000,2,5,7,6,0,0,5,2,12,9.0,-5,Jeff Teague
2017-12-25,29-198,MIN,AWAY,LAL,W (+17),1,32:52,3,6,.500,0,3,.000,0,0,,0,7,7,10,2,0,5,4,6,7.5,+9,Jeff Teague
2017-12-27,29-200,MIN,HOME,DEN,W (+3),1,35:33,5,12,.417,1,3,.333,0,0,,1,4,5,10,2,0,0,2,11,14.7,+5,Jeff Teague
2018-01-01,29-205,MIN,HOME,LAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2018-01-10,29-214,MIN,HOME,OKC,W (+16),1,25:35,3,6,.500,1,3,.333,1,4,.250,0,4,4,3,2,1,3,3,8,5.6,+14,Jeff Teague
2018-01-12,29-216,MIN,HOME,NYK,W (+10),1,32:38,3,11,.273,1,6,.167,5,6,.833,1,3,4,8,4,0,3,1,12,12.9,-3,Jeff Teague
2018-01-14,29-218,MIN,HOME,POR,W (+17),1,28:37,8,15,.533,1,1,1.000,5,6,.833,0,1,1,8,2,0,2,2,22,19.4,+10,Jeff Teague
2018-01-16,29-220,MIN,AWAY,ORL,L (-6),1,35:26,6,17,.353,1,3,.333,0,0,,1,1,2,6,2,0,2,4,13,7.1,+1,Jeff Teague
2018-01-18,29-222,MIN,AWAY,HOU,L (-18),1,32:28,3,8,.375,0,1,.000,0,1,.000,0,5,5,3,0,0,3,4,6,0.2,-22,Jeff Teague
2018-01-20,29-224,MIN,HOME,TOR,W (+6),1,33:01,2,11,.182,0,2,.000,1,2,.500,0,3,3,10,0,0,2,4,5,2.0,+5,Jeff Teague
2018-01-22,29-226,MIN,AWAY,LAC,W (+8),1,34:18,7,14,.500,0,1,.000,16,17,.941,1,2,3,6,0,0,1,2,30,26.3,+12,Jeff Teague
2018-01-24,29-228,MIN,AWAY,POR,L (-9),1,27:08,4,12,.333,0,1,.000,7,7,1.000,0,2,2,3,1,0,2,1,15,9.5,-15,Jeff Teague
2018-01-25,29-229,MIN,AWAY,GSW,L (-13),1,35:29,7,14,.500,1,2,.500,2,2,1.000,0,3,3,7,2,1,3,4,17,13.9,-13,Jeff Teague
2018-01-27,29-231,MIN,HOME,BRK,W (+14),1,24:26,0,4,.000,0,1,.000,2,2,1.000,1,1,2,4,1,0,1,1,2,2.6,+5,Jeff Teague
2018-01-29,29-233,MIN,AWAY,ATL,L (-5),1,34:45,1,12,.083,0,2,.000,0,1,.000,0,0,0,10,4,1,2,4,2,1.7,+5,Jeff Teague
2018-01-30,29-234,MIN,AWAY,TOR,L (-5),1,30:37,6,9,.667,1,1,1.000,1,3,.333,2,1,3,4,1,0,2,4,14,11.2,-6,Jeff Teague
2018-02-01,29-236,MIN,HOME,MIL,W (+19),1,28:05,4,7,.571,1,2,.500,0,0,,0,1,1,8,1,1,3,0,9,10.3,+18,Jeff Teague
2018-02-03,29-238,MIN,HOME,NOP,W (+11),1,26:49,2,7,.286,1,2,.500,0,0,,0,2,2,6,1,1,3,0,5,4.4,+23,Jeff Teague
2018-02-07,29-242,MIN,AWAY,CLE,L (-2),1,38:41,6,12,.500,2,4,.500,0,0,,0,3,3,15,1,0,1,4,14,17.8,+2,Jeff Teague
2018-02-09,29-244,MIN,AWAY,CHI,L (-1),1,22:45,4,8,.500,1,1,1.000,0,0,,0,1,1,5,1,0,3,3,9,5.6,-5,Jeff Teague
2018-02-11,29-246,MIN,HOME,SAC,W (+5),1,32:21,4,5,.800,1,2,.500,3,4,.750,0,1,1,10,3,0,2,3,12,16.8,0,Jeff Teague
2018-02-13,29-248,MIN,HOME,HOU,L (-18),1,38:27,10,15,.667,2,3,.667,3,3,1.000,0,5,5,8,0,0,1,2,25,23.8,-3,Jeff Teague
2018-02-15,29-250,MIN,HOME,LAL,W (+8),1,34:49,6,9,.667,2,3,.667,6,7,.857,0,3,3,6,0,1,3,2,20,17.7,+7,Jeff Teague
2018-02-23,29-258,MIN,AWAY,HOU,L (-18),1,35:28,8,14,.571,0,2,.000,2,2,1.000,1,3,4,4,2,0,2,3,18,14.6,-5,Jeff Teague
2018-02-24,29-259,MIN,HOME,CHI,W (+18),1,33:37,8,17,.471,3,8,.375,6,7,.857,0,7,7,7,2,1,2,1,25,23.2,+10,Jeff Teague
2018-02-26,29-261,MIN,AWAY,SAC,W (+18),1,32:50,4,14,.286,1,2,.500,11,12,.917,0,4,4,7,3,0,2,1,20,18.1,+20,Jeff Teague
2018-03-01,29-264,MIN,AWAY,POR,L (-9),1,36:03,5,14,.357,1,3,.333,2,2,1.000,1,4,5,5,2,1,5,1,13,7.9,-7,Jeff Teague
2018-03-02,29-265,MIN,AWAY,UTA,L (-8),1,25:31,9,15,.600,2,4,.500,5,8,.625,0,4,4,2,2,0,2,3,25,18.3,-2,Jeff Teague
2018-03-08,29-271,MIN,HOME,BOS,L (-8),1,31:14,5,12,.417,3,6,.500,0,0,,0,5,5,8,1,0,0,2,13,13.9,-6,Jeff Teague
2018-03-11,29-274,MIN,HOME,GSW,W (+6),1,35:46,3,8,.375,0,3,.000,4,5,.800,0,3,3,10,2,0,2,1,10,12.7,+19,Jeff Teague
2018-03-13,29-276,MIN,AWAY,WAS,W (+5),1,28:34,6,11,.545,0,3,.000,1,1,1.000,1,1,2,5,2,1,1,0,13,13.9,-4,Jeff Teague
2018-03-17,29-280,MIN,AWAY,SAS,L (-16),1,31:28,6,13,.462,1,1,1.000,3,4,.750,0,2,2,8,2,0,0,1,16,16.7,-4,Jeff Teague
2018-03-18,29-281,MIN,HOME,HOU,L (-9),1,36:47,5,11,.455,3,5,.600,10,10,1.000,1,5,6,11,2,0,3,4,23,24.6,+3,Jeff Teague
2018-03-20,29-283,MIN,HOME,LAC,W (+14),1,34:32,8,13,.615,1,2,.500,3,3,1.000,0,4,4,12,0,0,3,3,20,19.5,+22,Jeff Teague
2018-03-23,29-286,MIN,AWAY,NYK,W (+4),1,33:35,3,13,.231,0,4,.000,4,4,1.000,0,0,0,8,0,0,3,2,10,3.9,-14,Jeff Teague
2018-03-24,29-287,MIN,AWAY,PHI,L (-12),1,22:58,1,8,.125,0,2,.000,1,2,.500,0,1,1,4,0,0,2,1,3,-1.9,-26,Jeff Teague
2018-03-26,29-289,MIN,HOME,MEM,L (-8),1,42:08,7,13,.538,1,1,1.000,10,10,1.000,0,2,2,7,2,0,2,3,25,23.0,+1,Jeff Teague
2018-03-28,29-291,MIN,HOME,ATL,W (+12),1,30:11,4,12,.333,2,6,.333,1,1,1.000,0,0,0,8,2,0,2,5,11,7.8,+4,Jeff Teague
2018-03-30,29-293,MIN,AWAY,DAL,W (+1),1,19:38,3,6,.500,2,4,.500,6,6,1.000,0,4,4,2,0,1,3,3,14,10.1,+3,Jeff Teague
2018-04-05,29-299,MIN,AWAY,DEN,L (-4),1,35:31,6,14,.429,0,5,.000,3,5,.600,0,3,3,6,0,0,2,0,15,9.9,-3,Jeff Teague
2018-04-06,29-300,MIN,AWAY,LAL,W (+17),1,33:19,9,16,.563,2,5,.400,5,5,1.000,0,4,4,8,2,0,1,5,25,23.2,+15,Jeff Teague
