DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-26,28-129,POR,AWAY,LAL,L (-9),0,18:03,2,6,.333,2,5,.400,0,0,,1,0,1,1,0,0,0,2,6,3.2,-13,Rodney Hood
2021-03-01,28-132,POR,HOME,CHO,W (+12),0,24:02,3,6,.500,2,3,.667,0,0,,1,1,2,1,0,0,1,2,8,4.9,+15,Rodney Hood
2021-03-03,28-134,POR,HOME,GSW,W (+2),0,27:22,2,6,.333,1,5,.200,0,0,,1,2,3,0,0,0,1,0,5,1.9,+11,Rodney Hood
2021-03-04,28-135,POR,HOME,SAC,W (+4),0,16:11,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,0.5,+3,Rodney Hood
2021-03-11,28-142,POR,HOME,PHO,L (-6),0,20:35,2,5,.400,0,1,.000,2,2,1.000,1,1,2,5,2,0,1,1,6,8.4,-7,Rodney Hood
2021-03-13,28-144,POR,AWAY,MIN,W (+4),0,21:48,2,4,.500,0,2,.000,2,2,1.000,0,0,0,1,0,1,1,2,6,3.6,-2,Rodney Hood
2021-03-14,28-145,POR,AWAY,MIN,L (-2),0,24:34,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,0,5,5,1.6,+2,Rodney Hood
2021-03-16,28-147,POR,HOME,NOP,W (+1),0,10:57,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.0,+2,Rodney Hood
2021-03-18,28-149,POR,HOME,NOP,W (+8),0,11:50,0,1,.000,0,0,,0,0,,3,0,3,1,0,0,2,3,0,-1.1,+4,Rodney Hood
2021-03-19,28-150,POR,HOME,DAL,W (+6),0,22:11,2,5,.400,2,3,.667,0,0,,4,4,8,2,1,0,1,1,6,8.3,+13,Rodney Hood
2021-03-21,28-152,POR,HOME,DAL,L (-40),0,18:58,1,5,.200,0,2,.000,0,0,,1,3,4,3,0,0,0,1,2,2.2,-23,Rodney Hood
2021-03-23,28-154,POR,HOME,BRK,L (-4),0,20:05,1,5,.200,1,4,.250,0,0,,0,3,3,2,0,0,1,4,3,-0.4,-7,Rodney Hood
2021-03-26,28-157,TOR,HOME,PHO,L (-4),0,18:05,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.1,0,Rodney Hood
2021-03-28,28-159,TOR,HOME,POR,L (-5),0,27:13,4,8,.500,2,5,.400,3,3,1.000,1,1,2,0,1,1,1,0,13,10.7,-1,Rodney Hood
2021-03-29,28-160,TOR,AWAY,DET,L (-14),0,20:25,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,4,7,3.0,-11,Rodney Hood
2021-03-31,28-162,TOR,AWAY,OKC,L (-10),0,5:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Rodney Hood
2021-04-05,28-167,TOR,HOME,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2021-04-06,28-168,TOR,HOME,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2021-04-08,28-170,TOR,HOME,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2021-04-10,28-172,TOR,AWAY,CLE,W (+20),0,17:34,2,5,.400,2,4,.500,0,0,,0,4,4,2,0,1,1,1,6,5.2,-8,Rodney Hood
2021-04-11,28-173,TOR,AWAY,NYK,L (-6),0,11:16,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.1,+1,Rodney Hood
2021-04-13,28-175,TOR,HOME,ATL,L (-5),0,17:58,3,10,.300,1,4,.250,1,2,.500,1,5,6,0,0,0,1,1,8,2.6,-6,Rodney Hood
2021-04-14,28-176,TOR,HOME,SAS,W (+5),0,14:57,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,0,1,4,2.9,0,Rodney Hood
2021-04-16,28-178,TOR,HOME,ORL,W (+11),0,17:07,2,6,.333,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,0,7,4.3,+16,Rodney Hood
2021-04-18,28-180,TOR,HOME,OKC,W (+6),0,7:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.7,-9,Rodney Hood
2021-04-24,28-186,TOR,AWAY,NYK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2021-04-26,28-188,TOR,HOME,CLE,W (+16),0,6:39,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-3,Rodney Hood
2021-04-27,28-189,TOR,HOME,BRK,L (-13),0,0:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Rodney Hood
2021-04-29,28-191,TOR,AWAY,DEN,L (-10),0,12:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,2,0,-1.9,-13,Rodney Hood
2021-05-02,28-194,TOR,AWAY,LAL,W (+7),0,11:12,1,2,.500,1,1,1.000,4,4,1.000,1,2,3,1,1,0,0,1,7,8.6,-5,Rodney Hood
2021-05-04,28-196,TOR,AWAY,LAC,L (-5),0,3:28,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Rodney Hood
2021-05-06,28-198,TOR,HOME,WAS,L (-2),0,11:39,1,3,.333,0,2,.000,0,0,,1,4,5,0,0,0,0,1,2,1.8,-2,Rodney Hood
2021-05-08,28-200,TOR,HOME,MEM,L (-10),0,13:35,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,0,0,3,3.3,+7,Rodney Hood
2021-05-11,28-203,TOR,HOME,LAC,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2021-05-16,28-208,TOR,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2020-12-23,24-208,TOR,HOME,NOP,L (-14),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Stanley Johnson
2020-12-29,24-214,TOR,AWAY,PHI,L (-7),0,21:43,3,7,.429,1,3,.333,0,0,,2,6,8,0,2,1,1,3,7,7.0,-9,Stanley Johnson
2020-12-31,24-216,TOR,HOME,NYK,W (+17),0,12:35,0,2,.000,0,2,.000,0,0,,1,3,4,2,0,0,0,1,0,1.2,0,Stanley Johnson
2021-01-02,24-218,TOR,AWAY,NOP,L (-4),0,11:59,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,1.3,0,Stanley Johnson
2021-01-04,24-220,TOR,HOME,BOS,L (-12),0,10:58,0,1,.000,0,1,.000,0,0,,0,2,2,2,3,0,2,1,0,1.9,-3,Stanley Johnson
2021-01-08,24-224,TOR,AWAY,SAC,W (+21),0,15:29,0,2,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,1,0,0.5,+11,Stanley Johnson
2021-01-10,24-226,TOR,AWAY,GSW,L (-1),0,9:22,1,1,1.000,0,0,,1,2,.500,0,3,3,1,2,0,0,1,3,5.5,+10,Stanley Johnson
2021-01-11,24-227,TOR,AWAY,POR,L (-1),0,23:18,3,6,.500,1,2,.500,0,0,,3,2,5,3,1,0,2,2,7,7.0,+4,Stanley Johnson
2021-01-14,24-230,TOR,HOME,CHO,W (+3),0,20:49,2,3,.667,2,3,.667,0,0,,0,1,1,3,1,1,2,3,6,5.6,+2,Stanley Johnson
2021-01-16,24-232,TOR,HOME,CHO,W (+3),0,13:45,2,2,1.000,2,2,1.000,0,0,,0,4,4,1,0,1,0,2,6,7.2,-14,Stanley Johnson
2021-01-18,24-234,TOR,HOME,DAL,W (+23),0,21:13,2,3,.667,1,2,.500,1,2,.500,1,2,3,0,0,1,0,1,6,5.9,-3,Stanley Johnson
2021-01-20,24-236,TOR,HOME,MIA,L (-9),0,11:29,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-9,Stanley Johnson
2021-01-22,24-238,TOR,HOME,MIA,W (+20),0,13:45,1,1,1.000,1,1,1.000,0,0,,0,2,2,3,1,0,0,0,3,6.4,+7,Stanley Johnson
2021-01-24,24-240,TOR,AWAY,IND,W (+5),1,31:17,1,6,.167,0,2,.000,1,2,.500,0,6,6,4,1,1,3,4,3,0.5,+3,Stanley Johnson
2021-01-25,24-241,TOR,AWAY,IND,L (-15),0,25:52,0,1,.000,0,0,,4,4,1.000,1,3,4,6,2,1,1,5,4,8.8,+3,Stanley Johnson
2021-01-27,24-243,TOR,HOME,MIL,L (-7),0,13:57,2,4,.500,2,4,.500,0,0,,0,3,3,3,2,0,1,1,6,7.6,-3,Stanley Johnson
2021-01-29,24-245,TOR,HOME,SAC,L (-2),0,19:14,1,3,.333,1,3,.333,0,0,,1,0,1,1,3,0,1,2,3,3.9,+5,Stanley Johnson
2021-01-31,24-247,TOR,HOME,ORL,W (+13),0,12:04,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,3,2,0.0,-6,Stanley Johnson
2021-02-02,24-249,TOR,AWAY,ORL,W (+15),0,7:11,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,3,0,-1.2,-6,Stanley Johnson
2021-02-05,24-252,TOR,AWAY,BRK,W (+6),0,10:19,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-5,Stanley Johnson
2021-02-06,24-253,TOR,AWAY,ATL,L (-11),0,10:32,3,4,.750,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,8,7.1,-6,Stanley Johnson
2021-02-08,24-255,TOR,AWAY,MEM,W (+15),0,6:53,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.9,-7,Stanley Johnson
2021-02-10,24-257,TOR,AWAY,WAS,W (+22),0,13:32,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-5,Stanley Johnson
2021-02-11,24-258,TOR,AWAY,BOS,L (-14),0,16:04,3,5,.600,1,3,.333,2,2,1.000,0,3,3,0,2,0,2,1,9,7.2,-4,Stanley Johnson
2021-02-14,24-261,TOR,HOME,MIN,L (-4),0,13:41,0,2,.000,0,1,.000,0,0,,1,3,4,0,0,1,1,2,0,-0.9,+1,Stanley Johnson
2021-02-18,24-265,TOR,AWAY,MIL,W (+14),0,1:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Stanley Johnson
2021-02-19,24-266,TOR,AWAY,MIN,W (+5),0,11:27,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,2,1,0,-0.8,+11,Stanley Johnson
2021-02-21,24-268,TOR,HOME,PHI,W (+7),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Stanley Johnson
2021-02-24,24-271,TOR,AWAY,MIA,L (-8),0,3:29,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-11,Stanley Johnson
2021-02-26,24-273,TOR,HOME,HOU,W (+11),0,2:38,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Stanley Johnson
2021-03-03,24-278,TOR,HOME,DET,L (-24),0,17:56,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,3,0,-2.6,-10,Stanley Johnson
2021-03-04,24-279,TOR,AWAY,BOS,L (-7),1,35:40,5,10,.500,4,7,.571,0,0,,1,1,2,1,2,0,0,2,14,11.9,-2,Stanley Johnson
2021-03-11,24-286,TOR,HOME,ATL,L (-1),1,26:48,4,7,.571,3,5,.600,0,0,,1,3,4,2,1,0,0,5,11,9.7,-11,Stanley Johnson
2021-03-13,24-288,TOR,AWAY,CHO,L (-10),1,14:12,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,1,2,3,-0.6,-26,Stanley Johnson
2021-03-14,24-289,TOR,AWAY,CHI,L (-23),1,14:15,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,1,1,0,2,1.6,-7,Stanley Johnson
2021-03-17,24-292,TOR,AWAY,DET,L (-4),0,11:23,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-3,Stanley Johnson
2021-03-21,24-296,TOR,AWAY,CLE,L (-11),0,14:51,1,4,.250,0,3,.000,0,0,,1,0,1,0,2,0,0,3,2,1.1,+6,Stanley Johnson
2021-03-22,24-297,TOR,AWAY,HOU,L (-18),1,16:30,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,3,0,-2.7,-4,Stanley Johnson
2021-03-24,24-299,TOR,HOME,DEN,W (+24),0,4:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-9,Stanley Johnson
2021-03-28,24-303,TOR,HOME,POR,L (-5),0,20:46,3,4,.750,2,3,.667,3,4,.750,0,1,1,2,0,2,0,3,11,10.9,-8,Stanley Johnson
2021-03-29,24-304,TOR,AWAY,DET,L (-14),0,13:01,0,0,,0,0,,0,0,,0,4,4,1,1,0,3,4,0,-1.7,+4,Stanley Johnson
2021-03-31,24-306,TOR,AWAY,OKC,L (-10),0,18:21,4,5,.800,0,0,,0,0,,0,5,5,1,0,0,0,4,8,6.7,-3,Stanley Johnson
2021-04-02,24-308,TOR,HOME,GSW,W (+53),0,20:03,0,6,.000,0,2,.000,0,0,,2,5,7,4,0,0,1,0,0,0.5,-7,Stanley Johnson
2021-04-05,24-311,TOR,HOME,WAS,W (+2),0,12:09,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,2,0,1.5,+7,Stanley Johnson
2021-04-06,24-312,TOR,HOME,LAL,L (-9),0,26:19,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,2,3,2,-1.6,-9,Stanley Johnson
2021-04-08,24-314,TOR,HOME,CHI,L (-9),0,15:55,2,5,.400,0,0,,3,4,.750,0,0,0,1,2,1,0,2,7,6.5,-14,Stanley Johnson
2021-04-10,24-316,TOR,AWAY,CLE,W (+20),0,19:33,2,4,.500,0,2,.000,2,2,1.000,1,2,3,2,3,2,1,1,6,9.7,-1,Stanley Johnson
2021-04-14,24-320,TOR,HOME,SAS,W (+5),0,5:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Stanley Johnson
2021-04-16,24-322,TOR,HOME,ORL,W (+11),0,20:45,5,8,.625,3,5,.600,0,0,,1,5,6,2,2,1,3,3,13,11.5,+10,Stanley Johnson
2021-04-18,24-324,TOR,HOME,OKC,W (+6),0,13:49,3,9,.333,1,5,.200,5,5,1.000,0,3,3,1,2,0,3,1,12,7.1,-11,Stanley Johnson
2021-04-26,24-332,TOR,HOME,CLE,W (+16),0,10:36,1,2,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,0,3,3.3,+4,Stanley Johnson
2021-04-27,24-333,TOR,HOME,BRK,L (-13),0,7:01,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-2,Stanley Johnson
2021-04-29,24-335,TOR,AWAY,DEN,L (-10),0,10:56,2,4,.500,1,3,.333,1,1,1.000,0,0,0,3,1,0,0,2,6,6.3,-3,Stanley Johnson
2021-05-02,24-338,TOR,AWAY,LAL,W (+7),1,29:46,0,5,.000,0,5,.000,0,0,,0,2,2,2,1,1,2,3,0,-3.0,+6,Stanley Johnson
2021-05-04,24-340,TOR,AWAY,LAC,L (-5),1,32:51,2,7,.286,1,4,.250,0,0,,1,2,3,0,2,1,1,3,5,2.7,-15,Stanley Johnson
2021-05-06,24-342,TOR,HOME,WAS,L (-2),1,29:23,0,2,.000,0,2,.000,0,0,,0,2,2,5,1,0,1,6,0,0.3,0,Stanley Johnson
2021-05-08,24-344,TOR,HOME,MEM,L (-10),0,12:32,0,2,.000,0,2,.000,0,2,.000,0,0,0,0,1,0,0,2,0,-2.0,+3,Stanley Johnson
2021-05-11,24-347,TOR,HOME,LAC,L (-19),1,20:54,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,3,1,0,2,5,9,5.7,-10,Stanley Johnson
2021-05-13,24-349,TOR,AWAY,CHI,L (-12),1,43:04,12,22,.545,6,13,.462,5,7,.714,1,9,10,5,3,0,0,1,35,33.1,-8,Stanley Johnson
2021-05-14,24-350,TOR,AWAY,DAL,L (-4),1,34:57,5,16,.313,2,6,.333,3,3,1.000,2,8,10,1,1,0,1,3,15,9.1,+1,Stanley Johnson
2021-05-16,24-352,TOR,HOME,IND,L (-12),1,43:12,6,18,.333,3,12,.250,9,11,.818,3,2,5,7,2,0,6,1,24,16.2,-8,Stanley Johnson
2020-12-29,27-196,TOR,AWAY,PHI,L (-7),0,21:09,1,1,1.000,0,0,,0,2,.000,0,5,5,2,0,1,4,3,2,-0.7,+3,Alex Len
2020-12-31,27-198,TOR,HOME,NYK,W (+17),0,12:33,3,4,.750,3,3,1.000,2,2,1.000,0,2,2,0,0,1,0,0,11,10.7,+8,Alex Len
2021-01-02,27-200,TOR,AWAY,NOP,L (-4),0,7:13,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,2,1,1,2,1.3,-5,Alex Len
2021-01-04,27-202,TOR,HOME,BOS,L (-12),0,8:57,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-6,Alex Len
2021-01-06,27-204,TOR,AWAY,PHO,L (-8),0,11:39,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,1,1,2,1,-0.9,-10,Alex Len
2021-01-08,27-206,TOR,AWAY,SAC,W (+21),1,4:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12,Alex Len
2021-01-11,27-209,TOR,AWAY,POR,L (-1),1,9:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,1,1,2,0,-0.8,-1,Alex Len
2021-01-24,27-222,WAS,AWAY,SAS,L (-20),0,20:40,4,6,.667,1,2,.500,2,4,.500,0,5,5,1,1,0,2,1,11,8.4,-13,Alex Len
2021-01-26,27-224,WAS,AWAY,HOU,L (-19),0,6:20,0,0,,0,0,,0,2,.000,0,2,2,1,0,0,1,2,0,-1.3,0,Alex Len
2021-01-27,27-225,WAS,AWAY,NOP,L (-18),0,19:29,3,4,.750,0,1,.000,2,2,1.000,0,4,4,4,2,1,1,6,8,9.7,+2,Alex Len
2021-01-29,27-227,WAS,HOME,ATL,L (-16),0,17:18,3,6,.500,1,3,.333,2,4,.500,4,5,9,1,1,1,1,2,9,10.1,-11,Alex Len
2021-01-31,27-229,WAS,HOME,BRK,W (+3),0,4:19,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-4,Alex Len
2021-02-02,27-231,WAS,HOME,POR,L (-11),0,7:55,1,1,1.000,0,0,,0,0,,0,3,3,2,0,1,1,2,2,2.9,+13,Alex Len
2021-02-03,27-232,WAS,AWAY,MIA,W (+3),0,27:22,3,4,.750,0,1,.000,4,4,1.000,2,6,8,3,0,0,0,1,10,13.3,+7,Alex Len
2021-02-05,27-234,WAS,AWAY,MIA,L (-27),0,24:13,7,12,.583,0,3,.000,4,4,1.000,2,1,3,2,2,6,2,1,18,19.3,+2,Alex Len
2021-02-07,27-236,WAS,AWAY,CHO,L (-22),1,7:56,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,2.4,-13,Alex Len
2021-02-08,27-237,WAS,AWAY,CHI,W (+4),1,20:54,5,5,1.000,0,0,,3,6,.500,2,5,7,1,0,2,2,5,13,11.3,-8,Alex Len
2021-02-10,27-239,WAS,HOME,TOR,L (-22),1,21:10,5,6,.833,1,1,1.000,0,0,,2,3,5,1,1,1,2,1,11,11.1,+2,Alex Len
2021-02-12,27-241,WAS,HOME,NYK,L (-18),1,21:01,4,7,.571,0,1,.000,0,0,,0,4,4,0,0,2,1,3,8,5.1,-2,Alex Len
2021-02-17,27-246,WAS,HOME,DEN,W (+2),0,17:37,5,8,.625,0,0,,0,2,.000,1,6,7,1,0,1,0,3,10,8.3,+2,Alex Len
2021-02-20,27-249,WAS,AWAY,POR,W (+7),0,5:25,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1.4,-8,Alex Len
2021-02-22,27-251,WAS,AWAY,LAL,W (+3),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-1.7,-6,Alex Len
2021-02-25,27-254,WAS,AWAY,DEN,W (+2),0,4:55,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-2,Alex Len
2021-02-27,27-256,WAS,HOME,MIN,W (+16),0,18:46,4,5,.800,0,0,,2,4,.500,3,1,4,0,0,4,2,5,10,8.5,-5,Alex Len
2021-02-28,27-257,WAS,AWAY,BOS,L (-1),0,7:19,1,1,1.000,0,0,,2,4,.500,0,0,0,1,1,1,0,0,4,5.3,-1,Alex Len
2021-03-02,27-259,WAS,HOME,MEM,L (-14),0,19:15,2,4,.500,0,0,,0,0,,1,6,7,1,0,2,0,2,4,5.8,+10,Alex Len
2021-03-10,27-267,WAS,AWAY,MEM,L (-15),0,2:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Alex Len
2021-03-12,27-269,WAS,HOME,PHI,L (-26),0,6:19,4,4,1.000,0,0,,1,3,.333,0,1,1,0,0,1,0,0,9,8.0,+1,Alex Len
2021-03-13,27-270,WAS,HOME,MIL,L (-6),1,32:35,3,4,.750,0,0,,4,4,1.000,0,6,6,2,0,1,0,1,10,11.9,+9,Alex Len
2021-03-15,27-272,WAS,HOME,MIL,L (-11),1,17:49,1,4,.250,0,0,,1,4,.250,0,2,2,2,0,0,0,2,3,0.6,-16,Alex Len
2021-03-17,27-274,WAS,HOME,SAC,L (-2),1,23:55,5,7,.714,0,0,,3,3,1.000,4,8,12,3,0,0,2,4,13,13.8,-2,Alex Len
2021-03-18,27-275,WAS,HOME,UTA,W (+9),1,18:11,3,5,.600,0,0,,3,4,.750,0,6,6,1,0,0,2,3,9,5.6,+2,Alex Len
2021-03-21,27-278,WAS,AWAY,BRK,L (-7),1,28:49,8,12,.667,0,0,,4,5,.800,2,7,9,1,0,2,1,4,20,17.4,+5,Alex Len
2021-03-23,27-280,WAS,AWAY,NYK,L (-18),1,11:32,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,3,1,1,5,6.4,-10,Alex Len
2021-03-25,27-282,WAS,AWAY,NYK,L (-4),1,22:38,3,3,1.000,0,0,,1,2,.500,1,2,3,1,1,2,1,5,7,7.1,+2,Alex Len
2021-03-27,27-284,WAS,HOME,DET,W (+14),1,14:57,6,11,.545,0,1,.000,0,0,,1,0,1,0,0,0,0,2,12,6.6,-8,Alex Len
2021-03-29,27-286,WAS,HOME,IND,W (+8),1,22:04,3,5,.600,0,0,,1,2,.500,3,2,5,1,0,1,1,4,7,5.8,+13,Alex Len
2021-03-30,27-287,WAS,HOME,CHO,L (-10),1,20:39,5,6,.833,0,0,,0,0,,2,3,5,0,0,0,0,2,10,9.3,+4,Alex Len
2021-04-01,27-289,WAS,AWAY,DET,L (-29),1,21:05,7,12,.583,0,0,,0,2,.000,1,4,5,0,1,0,0,4,14,8.9,-20,Alex Len
2021-04-03,27-291,WAS,HOME,DAL,L (-22),1,13:22,0,2,.000,0,0,,0,0,,2,3,5,1,1,2,1,2,0,2.2,-18,Alex Len
2021-04-05,27-293,WAS,AWAY,TOR,L (-2),1,29:14,6,10,.600,0,0,,1,3,.333,4,4,8,0,0,4,3,4,13,9.8,+11,Alex Len
2021-04-07,27-295,WAS,AWAY,ORL,W (+15),1,15:31,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0.0,+6,Alex Len
2021-04-09,27-297,WAS,AWAY,GSW,W (+3),1,20:14,5,9,.556,0,0,,5,5,1.000,2,3,5,1,2,1,0,2,15,15.6,-2,Alex Len
2021-04-10,27-298,WAS,AWAY,PHO,L (-28),1,12:14,2,2,1.000,0,0,,2,4,.500,1,2,3,1,0,0,2,0,6,4.6,-12,Alex Len
2021-04-12,27-300,WAS,AWAY,UTA,W (+4),1,15:30,1,5,.200,1,1,1.000,0,0,,1,4,5,2,0,0,0,1,3,2.8,-5,Alex Len
2021-04-14,27-302,WAS,AWAY,SAC,W (+12),1,17:02,3,6,.500,0,1,.000,2,4,.500,2,8,10,1,0,0,4,3,8,3.5,-4,Alex Len
2021-04-16,27-304,WAS,HOME,NOP,W (+2),1,15:38,4,5,.800,0,0,,0,0,,1,4,5,0,0,2,0,0,8,9.4,-5,Alex Len
2021-04-17,27-305,WAS,HOME,DET,W (+21),1,6:40,4,4,1.000,0,0,,0,0,,0,0,0,0,0,0,3,1,8,3.4,+5,Alex Len
2021-04-19,27-307,WAS,HOME,OKC,W (+12),1,15:55,3,3,1.000,0,0,,3,4,.750,1,3,4,1,0,0,0,3,9,8.8,+7,Alex Len
2021-04-21,27-309,WAS,HOME,GSW,W (+4),1,13:09,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,1,3,3,3,-0.2,+9,Alex Len
2021-04-23,27-311,WAS,AWAY,OKC,W (+20),1,13:40,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,1,2,2,6,3.2,+9,Alex Len
2021-04-25,27-313,WAS,HOME,CLE,W (+9),1,10:20,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2,-15,Alex Len
2021-04-26,27-314,WAS,HOME,SAS,L (-3),1,23:21,8,9,.889,1,1,1.000,0,1,.000,6,4,10,1,0,1,0,4,17,18.7,+6,Alex Len
2021-04-28,27-316,WAS,HOME,LAL,W (+9),1,24:37,7,13,.538,0,1,.000,4,7,.571,5,4,9,1,0,2,0,2,18,16.5,+12,Alex Len
2021-04-30,27-318,WAS,AWAY,CLE,W (+29),1,13:26,2,5,.400,0,0,,0,0,,3,2,5,0,1,1,0,0,4,5.7,-2,Alex Len
