DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-18,26-219,SAS,AWAY,MIL,W (+11),0,16:03,1,3,.333,1,3,.333,0,0,,0,1,1,4,0,0,1,0,3,3.4,+12,Patty Mills
2015-03-20,26-221,SAS,HOME,BOS,W (+12),0,19:52,2,10,.200,1,5,.200,0,0,,0,0,0,5,2,0,0,1,5,3.9,-5,Patty Mills
2015-03-22,26-223,SAS,AWAY,ATL,W (+19),0,16:06,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-7,Patty Mills
2015-03-24,26-225,SAS,AWAY,DAL,L (-7),0,20:36,2,8,.250,1,4,.250,0,0,,1,1,2,3,0,0,0,1,5,2.9,+3,Patty Mills
2015-03-25,26-226,SAS,HOME,OKC,W (+39),0,19:07,4,6,.667,3,4,.750,0,0,,0,1,1,3,0,0,0,0,11,10.8,+13,Patty Mills
2015-03-27,26-228,SAS,HOME,DAL,W (+18),0,15:26,1,6,.167,1,4,.250,0,0,,0,1,1,1,2,0,1,0,3,1.2,+17,Patty Mills
2015-03-29,26-230,SAS,HOME,MEM,W (+14),0,12:33,1,5,.200,0,3,.000,0,0,,0,0,0,1,1,0,0,0,2,0.6,-3,Patty Mills
2015-03-31,26-232,SAS,AWAY,MIA,W (+14),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Patty Mills
2015-04-01,26-233,SAS,AWAY,ORL,W (+12),0,12:00,1,4,.250,1,4,.250,0,0,,1,2,3,1,1,0,0,0,3,3.6,-10,Patty Mills
2015-04-03,26-235,SAS,HOME,DEN,W (+30),0,14:23,1,7,.143,0,3,.000,0,0,,1,1,2,4,2,0,1,1,2,1.9,+1,Patty Mills
2015-04-05,26-237,SAS,HOME,GSW,W (+15),0,6:48,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,0,2,2,1.6,-5,Patty Mills
2015-04-07,26-239,SAS,AWAY,OKC,W (+25),0,20:09,4,11,.364,1,6,.167,1,2,.500,0,2,2,3,1,0,2,1,10,4.8,-4,Patty Mills
2015-04-08,26-240,SAS,HOME,HOU,W (+12),0,6:16,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-7,Patty Mills
2015-04-10,26-242,SAS,AWAY,HOU,W (+1),0,11:28,4,4,1.000,3,3,1.000,3,4,.750,0,1,1,2,1,0,3,5,14,10.1,+5,Patty Mills
2015-04-12,26-244,SAS,HOME,PHO,W (+16),0,5:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-8,Patty Mills
2015-04-15,26-247,SAS,AWAY,NOP,L (-5),0,10:32,6,8,.750,2,4,.500,1,1,1.000,0,0,0,3,0,0,1,3,15,11.7,+13,Patty Mills
2014-11-05,29-308,SAS,HOME,ATL,W (+2),1,10:25,2,2,1.000,0,0,,1,2,.500,0,4,4,2,1,0,1,0,5,6.6,+4,Tiago Splitter
2014-12-10,29-343,SAS,HOME,NYK,W (+14),0,8:02,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,2,1,1,3,2.6,+6,Tiago Splitter
2014-12-12,29-345,SAS,HOME,LAL,L (-2),0,15:11,1,1,1.000,0,0,,4,4,1.000,0,4,4,1,1,1,2,1,6,6.9,-8,Tiago Splitter
2014-12-14,29-347,SAS,AWAY,DEN,W (+8),1,19:41,5,7,.714,0,0,,1,4,.250,2,4,6,3,0,1,1,2,11,10.5,+4,Tiago Splitter
2014-12-17,29-350,SAS,HOME,MEM,L (-1),0,24:23,2,6,.333,0,0,,0,0,,2,3,5,2,1,2,1,5,4,3.7,+12,Tiago Splitter
2014-12-19,29-352,SAS,HOME,POR,L (-10),0,26:22,4,6,.667,0,0,,6,6,1.000,4,2,6,2,1,0,2,2,14,14.4,-14,Tiago Splitter
2014-12-22,29-355,SAS,HOME,LAC,W (+7),1,18:27,3,4,.750,0,0,,0,0,,1,1,2,4,0,0,1,4,6,5.6,+2,Tiago Splitter
2014-12-25,29-358,SAS,HOME,OKC,L (-8),1,19:05,7,10,.700,0,0,,0,0,,2,5,7,1,0,1,2,3,14,10.9,-5,Tiago Splitter
2014-12-26,29-359,SAS,AWAY,NOP,L (-7),1,12:13,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-0.4,+2,Tiago Splitter
2014-12-28,29-361,SAS,HOME,HOU,W (+4),1,20:52,2,8,.250,0,0,,0,0,,2,2,4,2,1,3,0,2,4,4.9,-5,Tiago Splitter
2014-12-30,29-363,SAS,AWAY,MEM,L (-8),1,12:34,2,5,.400,0,0,,2,4,.500,1,3,4,0,2,1,2,2,6,4.0,-3,Tiago Splitter
2014-12-31,29-364,SAS,HOME,NOP,W (+2),0,25:12,3,7,.429,0,0,,0,0,,2,3,5,2,0,1,0,1,6,6.3,+10,Tiago Splitter
2015-01-03,30-002,SAS,HOME,WAS,W (+9),1,27:33,7,8,.875,0,0,,2,2,1.000,0,3,3,2,0,1,1,0,16,15.2,+2,Tiago Splitter
2015-01-06,30-005,SAS,HOME,DET,L (-1),1,27:38,4,9,.444,0,0,,2,4,.500,4,3,7,2,1,1,2,3,10,8.1,-10,Tiago Splitter
2015-01-09,30-008,SAS,HOME,PHO,W (+5),1,31:12,3,7,.429,0,0,,1,2,.500,4,10,14,1,0,0,0,5,7,7.4,-14,Tiago Splitter
2015-01-10,30-009,SAS,AWAY,MIN,W (+15),0,16:44,2,7,.286,0,0,,3,4,.750,2,2,4,1,1,1,1,2,7,5.1,+2,Tiago Splitter
2015-01-13,30-012,SAS,AWAY,WAS,L (-8),1,27:42,4,6,.667,0,0,,2,4,.500,2,1,3,3,0,1,0,2,10,10.3,+1,Tiago Splitter
2015-01-14,30-013,SAS,AWAY,CHO,W (+5),0,17:18,3,4,.750,0,0,,3,4,.750,0,4,4,2,0,1,0,4,9,8.7,+13,Tiago Splitter
2015-01-16,30-015,SAS,HOME,POR,W (+14),1,17:01,2,4,.500,0,0,,0,0,,2,2,4,3,0,0,2,5,4,2.1,+10,Tiago Splitter
2015-01-18,30-017,SAS,HOME,UTA,W (+20),1,21:45,5,12,.417,0,0,,4,4,1.000,0,4,4,3,1,0,1,0,14,10.9,+15,Tiago Splitter
2015-01-20,30-019,SAS,AWAY,DEN,W (+10),1,17:36,2,4,.500,0,0,,2,2,1.000,3,0,3,1,2,1,0,1,6,9.1,0,Tiago Splitter
2015-01-22,30-021,SAS,AWAY,CHI,L (-23),1,20:43,2,5,.400,0,0,,0,0,,1,6,7,1,1,0,2,2,4,2.7,+2,Tiago Splitter
2015-01-23,30-022,SAS,HOME,LAL,W (+14),0,18:33,0,4,.000,0,0,,2,4,.500,4,7,11,0,0,1,2,2,2,1.2,+8,Tiago Splitter
2015-01-25,30-024,SAS,HOME,MIL,W (+6),0,16:36,3,3,1.000,0,0,,2,2,1.000,2,0,2,2,1,0,0,1,8,10.5,+4,Tiago Splitter
2015-01-31,30-030,SAS,HOME,LAC,L (-20),1,17:02,3,3,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,3,1,8,5.7,-9,Tiago Splitter
2015-02-06,30-036,SAS,HOME,MIA,W (+13),0,18:07,2,5,.400,0,0,,0,0,,2,1,3,1,1,1,1,4,4,2.8,+15,Tiago Splitter
2015-02-08,30-038,SAS,AWAY,TOR,L (-5),0,18:40,4,8,.500,0,0,,2,2,1.000,4,3,7,2,1,1,1,1,10,11.4,+14,Tiago Splitter
2015-02-09,30-039,SAS,AWAY,IND,W (+2),0,13:36,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,8,5.9,-7,Tiago Splitter
2015-02-11,30-041,SAS,AWAY,DET,W (+17),0,16:39,3,6,.500,0,0,,0,0,,3,4,7,1,0,0,1,2,6,5.2,+2,Tiago Splitter
2015-02-19,30-049,SAS,AWAY,LAC,L (-4),0,15:48,3,4,.750,0,0,,5,6,.833,1,0,1,2,1,0,2,3,11,8.9,-2,Tiago Splitter
2015-02-20,30-050,SAS,AWAY,GSW,L (-11),0,16:12,3,5,.600,0,0,,2,2,1.000,1,4,5,2,1,0,1,1,8,8.6,-6,Tiago Splitter
2015-02-23,30-053,SAS,AWAY,UTA,L (-9),0,7:24,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-4,Tiago Splitter
2015-02-25,30-055,SAS,AWAY,POR,L (-16),0,17:28,3,4,.750,0,0,,0,0,,2,2,4,1,0,1,0,1,6,7.4,-8,Tiago Splitter
2015-02-27,30-057,SAS,AWAY,SAC,W (+11),1,24:21,2,8,.250,0,0,,2,3,.667,3,6,9,0,1,3,0,1,6,7.4,0,Tiago Splitter
2015-02-28,30-058,SAS,AWAY,PHO,W (+27),1,15:19,4,5,.800,0,0,,0,2,.000,1,2,3,0,0,1,0,2,8,6.5,+6,Tiago Splitter
2015-03-04,30-062,SAS,HOME,SAC,W (+27),1,17:48,2,4,.500,0,0,,0,0,,1,3,4,1,1,1,1,3,4,3.8,+8,Tiago Splitter
2015-03-06,30-064,SAS,HOME,DEN,W (+9),1,25:41,3,5,.600,0,0,,4,5,.800,1,6,7,1,0,1,1,2,10,9.4,+6,Tiago Splitter
2015-03-08,30-066,SAS,HOME,CHI,W (+11),1,22:27,4,7,.571,0,0,,0,0,,2,1,3,2,1,0,0,3,8,7.6,+7,Tiago Splitter
2015-03-10,30-068,SAS,HOME,TOR,W (+10),1,27:12,1,6,.167,0,0,,4,4,1.000,2,2,4,1,1,0,2,4,6,2.3,+29,Tiago Splitter
2015-03-12,30-070,SAS,HOME,CLE,L (-3),1,22:13,3,6,.500,0,0,,3,4,.750,1,0,1,1,1,0,2,4,9,4.4,+5,Tiago Splitter
2015-03-15,30-073,SAS,HOME,MIN,W (+26),1,19:58,5,6,.833,0,0,,2,2,1.000,0,5,5,2,1,1,2,1,12,12.0,+23,Tiago Splitter
2015-03-17,30-075,SAS,AWAY,NYK,L (-4),1,27:53,5,10,.500,0,0,,2,2,1.000,7,6,13,2,0,1,0,1,12,15.4,+12,Tiago Splitter
2015-03-18,30-076,SAS,AWAY,MIL,W (+11),1,18:36,2,2,1.000,0,0,,2,5,.400,0,4,4,1,1,2,2,2,6,5.7,+4,Tiago Splitter
2015-03-20,30-078,SAS,HOME,BOS,W (+12),1,24:59,8,10,.800,0,0,,2,3,.667,2,4,6,3,2,0,0,2,18,19.7,+20,Tiago Splitter
2015-03-22,30-080,SAS,AWAY,ATL,W (+19),1,27:09,10,14,.714,0,0,,3,4,.750,5,3,8,2,0,0,2,1,23,20.2,+24,Tiago Splitter
2015-03-24,30-082,SAS,AWAY,DAL,L (-7),1,21:47,3,6,.500,0,0,,2,2,1.000,0,4,4,1,3,1,4,3,8,5.4,-8,Tiago Splitter
2015-03-25,30-083,SAS,HOME,OKC,W (+39),1,16:11,3,6,.500,0,0,,3,4,.750,1,3,4,1,0,1,2,2,9,5.8,+13,Tiago Splitter
2015-03-27,30-085,SAS,HOME,DAL,W (+18),1,25:18,5,7,.714,0,0,,3,4,.750,3,4,7,3,1,1,2,2,13,14.0,+7,Tiago Splitter
2015-03-29,30-087,SAS,HOME,MEM,W (+14),1,29:17,6,9,.667,0,0,,3,3,1.000,2,6,8,2,2,0,1,1,15,16.3,+9,Tiago Splitter
2015-03-31,30-089,SAS,AWAY,MIA,W (+14),1,22:37,3,6,.500,0,0,,1,2,.500,0,6,6,0,1,1,3,2,7,3.3,+17,Tiago Splitter
2015-04-01,30-090,SAS,AWAY,ORL,W (+12),1,20:51,3,8,.375,0,0,,2,2,1.000,4,3,7,2,0,0,1,1,8,7.3,+4,Tiago Splitter
2015-04-03,30-092,SAS,HOME,DEN,W (+30),1,6:27,3,4,.750,0,0,,1,1,1.000,2,0,2,0,0,0,0,0,7,6.8,+12,Tiago Splitter
2015-01-28,28-136,SAS,HOME,CHO,W (+9),0,2:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Reggie Williams
2015-01-31,28-139,SAS,HOME,LAC,L (-20),0,4:59,0,3,.000,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-0.5,-1,Reggie Williams
2015-02-06,28-145,SAS,HOME,MIA,W (+13),0,3:02,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Reggie Williams
2015-02-20,28-159,SAS,AWAY,GSW,L (-11),0,12:00,3,7,.429,1,4,.250,0,0,,0,2,2,2,0,0,0,0,7,5.3,+10,Reggie Williams
2015-02-23,28-162,SAS,AWAY,UTA,L (-9),0,9:10,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,0.9,+3,Reggie Williams
2015-02-27,28-166,SAS,AWAY,SAC,W (+11),0,1:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Reggie Williams
2015-03-10,28-177,SAS,HOME,TOR,W (+10),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Reggie Williams
2015-03-17,28-184,SAS,AWAY,NYK,L (-4),0,5:26,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+2,Reggie Williams
2015-03-18,28-185,SAS,AWAY,MIL,W (+11),0,7:13,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,0,Reggie Williams
2015-03-20,28-187,SAS,HOME,BOS,W (+12),0,9:26,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,3,2,0.8,-6,Reggie Williams
2015-03-22,28-189,SAS,AWAY,ATL,W (+19),0,3:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Reggie Williams
2015-03-24,28-191,SAS,AWAY,DAL,L (-7),0,1:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Reggie Williams
2015-03-25,28-192,SAS,HOME,OKC,W (+39),0,9:47,0,2,.000,0,2,.000,0,0,,1,3,4,2,0,0,0,0,0,1.6,+12,Reggie Williams
2015-03-27,28-194,SAS,HOME,DAL,W (+18),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Reggie Williams
2015-03-29,28-196,SAS,HOME,MEM,W (+14),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Reggie Williams
2015-03-31,28-198,SAS,AWAY,MIA,W (+14),0,1:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Reggie Williams
2015-04-05,28-203,SAS,HOME,GSW,W (+15),0,4:53,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,-9,Reggie Williams
2015-04-07,28-205,SAS,AWAY,OKC,W (+25),0,11:01,3,4,.750,0,1,.000,2,2,1.000,2,1,3,1,0,0,0,2,8,8.0,-5,Reggie Williams
2015-04-08,28-206,SAS,HOME,HOU,W (+12),0,10:12,1,4,.250,1,3,.333,0,0,,1,0,1,1,0,0,0,0,3,2.0,-14,Reggie Williams
2015-04-12,28-210,SAS,HOME,PHO,W (+16),0,4:13,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Reggie Williams
