DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-04,23-094,BRK,HOME,BOS,L (-9),1,26:45,2,7,.286,0,3,.000,0,0,,0,2,2,2,0,0,2,3,4,-1.3,-6,Shane Larkin
2016-01-06,23-096,BRK,HOME,TOR,L (-17),1,29:43,4,8,.500,1,4,.250,0,0,,0,5,5,4,3,0,1,4,9,9.7,-10,Shane Larkin
2016-01-08,23-098,BRK,HOME,ORL,L (-6),1,29:57,5,8,.625,1,4,.250,1,2,.500,0,4,4,3,1,0,4,1,12,7.9,-12,Shane Larkin
2016-01-09,23-099,BRK,AWAY,DET,L (-14),1,24:13,3,8,.375,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,8,5.0,-19,Shane Larkin
2016-01-11,23-101,BRK,HOME,SAS,L (-27),0,23:55,2,3,.667,0,0,,1,2,.500,1,1,2,6,1,0,2,1,5,7.1,-13,Shane Larkin
2016-01-13,23-103,BRK,HOME,NYK,W (+6),0,25:13,6,10,.600,1,2,.500,4,4,1.000,0,2,2,5,0,0,3,2,17,12.7,-2,Shane Larkin
2016-01-15,23-105,BRK,HOME,POR,L (-12),0,15:51,1,6,.167,0,0,,0,0,,0,1,1,1,1,2,3,2,2,-2.2,-17,Shane Larkin
2016-01-16,23-106,BRK,AWAY,ATL,L (-28),0,22:43,2,7,.286,1,3,.333,0,0,,0,1,1,1,1,1,1,1,5,2.2,-24,Shane Larkin
2016-01-18,23-108,BRK,AWAY,TOR,L (-12),0,20:30,4,6,.667,0,0,,0,0,,0,0,0,3,2,0,3,1,8,6.1,-12,Shane Larkin
2016-01-20,23-110,BRK,HOME,CLE,L (-13),0,23:06,3,10,.300,1,3,.333,0,0,,0,0,0,7,0,0,0,2,7,5.3,-16,Shane Larkin
2016-01-22,23-112,BRK,HOME,UTA,L (-22),0,13:01,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,1,0,2,1.0,-15,Shane Larkin
2016-01-24,23-114,BRK,HOME,OKC,W (+10),0,20:54,4,7,.571,0,1,.000,1,1,1.000,0,3,3,4,4,2,0,0,9,14.8,+3,Shane Larkin
2016-01-26,23-116,BRK,HOME,MIA,L (-4),0,24:34,1,5,.200,0,1,.000,5,5,1.000,0,3,3,6,2,0,3,1,7,7.6,+1,Shane Larkin
2016-01-29,23-119,BRK,AWAY,DAL,L (-12),0,17:35,0,5,.000,0,2,.000,0,0,,1,2,3,0,0,0,3,2,0,-6.0,-10,Shane Larkin
2016-01-30,23-120,BRK,AWAY,NOP,L (-2),0,26:06,5,8,.625,1,4,.250,2,2,1.000,0,3,3,6,0,0,4,2,13,9.7,-1,Shane Larkin
2016-02-01,23-122,BRK,HOME,DET,L (-5),0,22:23,4,5,.800,0,0,,0,0,,2,4,6,14,1,0,3,1,8,16.1,+8,Shane Larkin
2016-02-03,23-124,BRK,HOME,IND,L (-14),0,15:34,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,0,0,1,0,3,0.9,-10,Shane Larkin
2016-02-05,23-126,BRK,HOME,SAC,W (+9),0,17:25,1,3,.333,1,1,1.000,0,0,,0,1,1,2,1,0,3,4,3,-0.6,+7,Shane Larkin
2016-02-06,23-127,BRK,AWAY,PHI,L (-5),0,26:16,3,7,.429,0,1,.000,0,0,,1,3,4,2,1,1,1,1,6,5.6,-6,Shane Larkin
2016-02-08,23-129,BRK,HOME,DEN,W (+1),0,22:08,4,7,.571,1,2,.500,0,0,,0,3,3,4,1,0,3,2,9,6.6,+2,Shane Larkin
2016-02-10,23-131,BRK,HOME,MEM,L (-19),0,24:22,1,5,.200,0,1,.000,2,2,1.000,0,4,4,6,0,0,2,1,4,3.9,-16,Shane Larkin
2016-02-19,23-140,BRK,HOME,NYK,W (+11),0,18:54,0,4,.000,0,1,.000,2,2,1.000,0,2,2,4,3,0,0,1,2,5.2,+6,Shane Larkin
2016-02-21,23-142,BRK,HOME,CHO,L (-8),0,20:58,2,7,.286,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,2,6,1.8,-6,Shane Larkin
2016-02-23,23-144,BRK,AWAY,POR,L (-8),0,15:07,3,5,.600,0,0,,1,2,.500,0,1,1,3,1,0,1,1,7,6.3,-3,Shane Larkin
2016-02-25,23-146,BRK,AWAY,PHO,W (+10),0,24:46,4,7,.571,1,1,1.000,2,2,1.000,0,0,0,6,1,0,5,1,11,7.5,+2,Shane Larkin
2016-02-27,23-148,BRK,AWAY,UTA,W (+2),0,21:10,2,8,.250,0,1,.000,0,0,,0,1,1,5,1,0,3,3,4,-0.2,+5,Shane Larkin
2016-02-29,23-150,BRK,AWAY,LAC,L (-10),0,24:26,2,6,.333,1,1,1.000,1,4,.250,1,1,2,6,1,0,2,2,6,4.8,-5,Shane Larkin
2016-03-01,23-151,BRK,AWAY,LAL,L (-6),0,17:58,3,8,.375,0,2,.000,0,0,,0,1,1,4,1,0,0,1,6,5.3,-11,Shane Larkin
2016-03-04,23-154,BRK,AWAY,DEN,W (+1),0,34:53,4,9,.444,2,2,1.000,2,2,1.000,2,1,3,8,0,0,1,4,12,12.0,+4,Shane Larkin
2016-03-05,23-155,BRK,AWAY,MIN,L (-14),0,33:46,7,12,.583,1,4,.250,3,3,1.000,1,1,2,5,1,0,3,4,18,13.3,+2,Shane Larkin
2016-03-08,23-158,BRK,AWAY,TOR,L (-5),0,20:04,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,0,2,0,4,1.4,+3,Shane Larkin
2016-03-11,23-161,BRK,AWAY,PHI,L (-6),0,14:30,0,4,.000,0,1,.000,0,0,,0,0,0,3,4,0,3,2,0,-0.5,-7,Shane Larkin
2016-03-13,23-163,BRK,HOME,MIL,L (-9),0,20:24,2,2,1.000,0,0,,0,0,,0,2,2,5,0,0,3,1,4,4.1,+5,Shane Larkin
2016-03-15,23-165,BRK,HOME,PHI,W (+17),0,24:00,4,6,.667,0,0,,2,2,1.000,0,0,0,2,3,0,1,0,10,10.8,+3,Shane Larkin
2016-03-17,23-167,BRK,AWAY,CHI,L (-16),0,18:08,1,5,.200,0,1,.000,0,1,.000,0,2,2,4,0,0,0,0,2,1.9,-25,Shane Larkin
2016-03-19,23-169,BRK,AWAY,DET,L (-12),0,24:00,5,10,.500,0,2,.000,1,2,.500,0,0,0,5,0,0,1,0,11,8.1,-8,Shane Larkin
2016-03-22,23-172,BRK,HOME,CHO,L (-5),0,21:16,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,5,1,0,1,2,7,8.6,+4,Shane Larkin
2016-03-24,23-174,BRK,HOME,CLE,W (+9),1,30:45,7,10,.700,1,1,1.000,1,2,.500,0,3,3,7,0,0,2,1,16,14.8,-4,Shane Larkin
2016-03-26,23-176,BRK,HOME,IND,W (+10),1,26:46,4,6,.667,0,1,.000,6,6,1.000,0,1,1,5,3,0,3,3,14,14.0,+5,Shane Larkin
2016-03-28,23-178,BRK,AWAY,MIA,L (-11),1,29:09,1,5,.200,0,0,,5,6,.833,0,3,3,8,3,0,4,0,7,9.0,-6,Shane Larkin
2016-03-29,23-179,BRK,AWAY,ORL,L (-34),1,33:01,4,9,.444,0,0,,2,2,1.000,1,3,4,3,2,0,1,2,10,9.2,-23,Shane Larkin
2016-03-31,23-181,BRK,AWAY,CLE,L (-20),1,32:28,4,7,.571,2,2,1.000,3,4,.750,0,5,5,8,2,0,4,2,13,13.6,-18,Shane Larkin
2016-04-01,23-182,BRK,AWAY,NYK,L (-14),1,30:23,2,5,.400,0,0,,1,2,.500,3,1,4,5,2,0,2,0,5,7.8,-16,Shane Larkin
2016-04-03,23-184,BRK,HOME,NOP,L (-19),1,33:13,3,12,.250,0,2,.000,0,0,,2,2,4,9,2,0,2,1,6,6.7,-2,Shane Larkin
2016-04-06,23-187,BRK,AWAY,WAS,L (-18),1,30:36,4,9,.444,0,0,,1,2,.500,3,4,7,7,0,1,1,3,9,10.6,-8,Shane Larkin
2016-04-08,23-189,BRK,AWAY,CHO,L (-14),1,24:41,0,4,.000,0,1,.000,2,2,1.000,0,2,2,8,2,1,4,2,2,3.3,-1,Shane Larkin
2016-04-10,23-191,BRK,AWAY,IND,L (-24),1,35:15,5,12,.417,2,3,.667,3,3,1.000,1,3,4,8,1,0,1,1,15,15.4,-14,Shane Larkin
2016-04-11,23-192,BRK,HOME,WAS,L (-9),1,31:18,9,13,.692,2,4,.500,0,2,.000,2,4,6,7,0,0,5,2,20,15.4,-3,Shane Larkin
2016-04-13,23-194,BRK,HOME,TOR,L (-7),1,28:16,3,7,.429,0,0,,0,1,.000,0,3,3,4,2,0,2,1,6,5.2,-1,Shane Larkin
2015-10-28,27-210,BRK,HOME,CHI,L (-15),1,33:20,10,17,.588,0,0,,6,7,.857,4,3,7,2,0,1,3,2,26,19.7,-20,Brook Lopez
2015-10-30,27-212,BRK,AWAY,SAS,L (-27),1,31:59,6,11,.545,0,0,,5,6,.833,0,3,3,4,0,1,2,3,17,12.5,-23,Brook Lopez
2015-10-31,27-213,BRK,AWAY,MEM,L (-10),1,28:18,4,11,.364,0,0,,4,6,.667,2,8,10,0,0,1,0,3,12,8.4,-2,Brook Lopez
2015-11-02,27-215,BRK,HOME,MIL,L (-7),1,34:24,6,10,.600,0,1,.000,6,7,.857,1,8,9,1,0,2,4,5,18,12.2,+1,Brook Lopez
2015-11-04,27-217,BRK,AWAY,ATL,L (-14),1,36:00,11,16,.688,0,0,,5,7,.714,5,6,11,3,0,1,2,1,27,25.1,-6,Brook Lopez
2015-11-06,27-219,BRK,HOME,LAL,L (-6),1,38:40,8,19,.421,0,1,.000,7,7,1.000,4,6,10,1,0,4,2,3,23,17.8,-2,Brook Lopez
2015-11-07,27-220,BRK,AWAY,MIL,L (-8),1,28:53,9,17,.529,0,0,,2,2,1.000,1,3,4,1,0,2,4,2,20,10.6,-9,Brook Lopez
2015-11-11,27-224,BRK,AWAY,HOU,W (+8),1,35:23,6,17,.353,0,0,,2,3,.667,5,7,12,0,1,5,1,1,14,12.8,+7,Brook Lopez
2015-11-13,27-226,BRK,AWAY,SAC,L (-2),1,35:44,5,15,.333,0,0,,7,8,.875,4,6,10,1,0,4,3,5,17,11.2,+6,Brook Lopez
2015-11-14,27-227,BRK,AWAY,GSW,L (-8),1,41:52,8,21,.381,0,1,.000,2,2,1.000,4,5,9,1,1,3,1,3,18,12.4,0,Brook Lopez
2015-11-17,27-230,BRK,HOME,ATL,W (+2),1,35:25,11,21,.524,0,0,,2,4,.500,2,8,10,1,1,3,1,3,24,18.3,+3,Brook Lopez
2015-11-18,27-231,BRK,AWAY,CHO,L (-5),1,35:12,8,19,.421,0,0,,7,8,.875,2,3,5,3,0,2,1,5,23,15.3,+6,Brook Lopez
2015-11-20,27-233,BRK,AWAY,BOS,L (-25),1,26:54,5,9,.556,0,0,,4,4,1.000,3,4,7,2,0,0,2,1,14,12.0,-15,Brook Lopez
2015-11-22,27-235,BRK,HOME,BOS,W (+10),1,34:38,10,20,.500,0,0,,3,4,.750,5,5,10,0,1,0,2,3,23,15.4,+3,Brook Lopez
2015-11-25,27-238,BRK,AWAY,OKC,L (-11),1,33:50,11,23,.478,0,0,,4,4,1.000,6,2,8,2,2,2,3,3,26,19.7,-9,Brook Lopez
2015-11-28,27-241,BRK,AWAY,CLE,L (-2),1,37:30,10,15,.667,0,0,,2,5,.400,1,8,9,2,1,2,2,5,22,17.2,+5,Brook Lopez
2015-11-29,27-242,BRK,HOME,DET,W (+4),1,35:34,6,18,.333,0,0,,3,5,.600,2,7,9,5,4,6,3,6,15,13.8,-4,Brook Lopez
2015-12-01,27-244,BRK,HOME,PHO,W (+3),1,36:50,10,20,.500,0,0,,3,5,.600,1,5,6,2,0,1,2,3,23,13.3,+10,Brook Lopez
2015-12-04,27-247,BRK,AWAY,NYK,L (-17),1,34:31,8,20,.400,0,0,,5,5,1.000,2,2,4,1,1,2,2,3,21,12.1,-19,Brook Lopez
2015-12-06,27-249,BRK,HOME,GSW,L (-16),1,27:44,7,14,.500,0,0,,4,4,1.000,3,5,8,3,1,1,3,3,18,14.2,-15,Brook Lopez
2015-12-08,27-251,BRK,HOME,HOU,W (+5),1,38:41,9,14,.643,0,0,,6,6,1.000,4,4,8,0,1,5,6,3,24,19.1,+5,Brook Lopez
2015-12-10,27-253,BRK,HOME,PHI,W (+9),1,19:03,2,3,.667,0,0,,3,5,.600,2,5,7,1,0,1,5,5,7,2.2,+15,Brook Lopez
2015-12-12,27-255,BRK,HOME,LAC,L (-5),1,31:35,5,11,.455,0,0,,4,4,1.000,8,4,12,0,1,1,5,2,14,11.0,-14,Brook Lopez
2015-12-14,27-257,BRK,HOME,ORL,L (-23),1,32:20,4,15,.267,0,0,,3,4,.750,2,4,6,0,0,0,1,2,11,2.5,-12,Brook Lopez
2015-12-16,27-259,BRK,HOME,MIA,L (-6),1,28:09,12,16,.750,0,0,,1,2,.500,3,3,6,0,0,0,0,4,25,19.6,-3,Brook Lopez
2015-12-18,27-261,BRK,AWAY,IND,L (-7),1,32:35,7,15,.467,0,0,,4,4,1.000,2,3,5,1,0,1,2,5,18,10.0,-4,Brook Lopez
2015-12-20,27-263,BRK,HOME,MIN,L (-15),1,39:36,8,11,.727,0,1,.000,4,5,.800,2,10,12,5,1,2,4,3,20,20.2,-7,Brook Lopez
2015-12-21,27-264,BRK,AWAY,CHI,W (+3),1,35:10,8,18,.444,0,0,,5,6,.833,3,9,12,2,2,3,3,3,21,17.3,+6,Brook Lopez
2015-12-23,27-266,BRK,HOME,DAL,L (-1),1,35:02,6,15,.400,0,0,,1,3,.333,2,4,6,2,1,2,0,3,13,9.3,-1,Brook Lopez
2015-12-26,27-269,BRK,HOME,WAS,L (-15),1,30:02,9,16,.563,0,0,,1,3,.333,6,5,11,3,0,2,1,3,19,17.6,-22,Brook Lopez
2015-12-28,27-271,BRK,AWAY,MIA,W (+6),1,35:14,10,24,.417,0,0,,6,7,.857,5,7,12,0,2,1,2,4,26,17.5,+1,Brook Lopez
2015-12-30,27-273,BRK,AWAY,ORL,L (-7),1,39:12,7,18,.389,0,1,.000,10,12,.833,6,9,15,2,3,5,2,3,24,25.0,-7,Brook Lopez
2016-01-02,27-276,BRK,AWAY,BOS,W (+3),1,38:11,11,24,.458,0,0,,8,8,1.000,5,8,13,2,1,1,4,4,30,21.0,+17,Brook Lopez
2016-01-04,27-278,BRK,HOME,BOS,L (-9),1,36:58,6,14,.429,0,0,,7,7,1.000,0,5,5,1,0,1,3,4,19,9.9,-8,Brook Lopez
2016-01-06,27-280,BRK,HOME,TOR,L (-17),1,40:17,11,21,.524,0,0,,2,5,.400,5,8,13,1,1,3,3,2,24,18.4,-9,Brook Lopez
2016-01-08,27-282,BRK,HOME,ORL,L (-6),1,34:32,6,15,.400,0,0,,5,8,.625,3,5,8,0,1,1,3,0,17,10.0,-11,Brook Lopez
2016-01-09,27-283,BRK,AWAY,DET,L (-14),1,30:08,8,11,.727,0,0,,3,3,1.000,1,6,7,1,0,3,3,4,19,15.2,-3,Brook Lopez
2016-01-11,27-285,BRK,HOME,SAS,L (-27),1,31:53,8,17,.471,0,0,,2,2,1.000,1,4,5,2,0,2,1,3,18,11.8,-14,Brook Lopez
2016-01-13,27-287,BRK,HOME,NYK,W (+6),1,29:32,8,13,.615,0,0,,4,6,.667,1,7,8,5,2,1,0,3,20,21.1,+15,Brook Lopez
2016-01-15,27-289,BRK,HOME,POR,L (-12),1,27:48,9,17,.529,0,0,,7,10,.700,3,4,7,1,0,1,2,1,25,17.8,+6,Brook Lopez
2016-01-16,27-290,BRK,AWAY,ATL,L (-28),1,31:37,4,10,.400,0,0,,2,3,.667,1,2,3,1,0,0,2,2,10,3.4,-14,Brook Lopez
2016-01-18,27-292,BRK,AWAY,TOR,L (-12),1,37:36,13,22,.591,0,0,,3,5,.600,2,8,10,3,1,2,1,2,29,24.5,-9,Brook Lopez
2016-01-20,27-294,BRK,HOME,CLE,L (-13),1,32:45,8,15,.533,0,0,,0,1,.000,3,7,10,1,0,1,2,2,16,11.1,-13,Brook Lopez
2016-01-22,27-296,BRK,HOME,UTA,L (-22),1,19:18,4,8,.500,0,0,,0,0,,1,2,3,0,2,0,3,3,8,3.1,-3,Brook Lopez
2016-01-24,27-298,BRK,HOME,OKC,W (+10),1,32:27,11,19,.579,0,0,,9,10,.900,5,5,10,2,0,3,1,4,31,27.6,+18,Brook Lopez
2016-01-26,27-300,BRK,HOME,MIA,L (-4),1,30:57,5,9,.556,0,0,,3,4,.750,1,9,10,1,0,1,3,2,13,9.3,0,Brook Lopez
2016-01-29,27-303,BRK,AWAY,DAL,L (-12),1,36:57,10,21,.476,0,0,,8,11,.727,4,8,12,3,2,2,2,4,28,23.2,+3,Brook Lopez
2016-01-30,27-304,BRK,AWAY,NOP,L (-2),1,36:58,13,23,.565,0,0,,7,12,.583,1,9,10,1,3,4,1,3,33,27.8,+15,Brook Lopez
2016-02-01,27-306,BRK,HOME,DET,L (-5),1,36:26,13,19,.684,0,1,.000,1,1,1.000,1,4,5,2,1,2,0,2,27,23.8,-8,Brook Lopez
2016-02-03,27-308,BRK,HOME,IND,L (-14),1,37:54,6,12,.500,0,1,.000,9,14,.643,3,4,7,3,1,1,3,3,21,15.9,-1,Brook Lopez
2016-02-05,27-310,BRK,HOME,SAC,W (+9),1,40:51,11,21,.524,0,0,,4,4,1.000,7,5,12,3,0,1,3,3,26,20.7,+6,Brook Lopez
2016-02-06,27-311,BRK,AWAY,PHI,L (-5),1,33:50,5,11,.455,0,0,,7,7,1.000,3,2,5,0,0,1,2,3,17,11.5,-3,Brook Lopez
2016-02-08,27-313,BRK,HOME,DEN,W (+1),1,31:23,6,11,.545,0,0,,4,6,.667,2,2,4,0,0,1,3,2,16,8.8,+3,Brook Lopez
2016-02-10,27-315,BRK,HOME,MEM,L (-19),1,29:53,8,14,.571,0,0,,4,4,1.000,1,3,4,4,2,0,5,0,20,14.8,-13,Brook Lopez
2016-02-19,27-324,BRK,HOME,NYK,W (+11),1,36:47,13,23,.565,0,0,,7,8,.875,2,6,8,2,1,4,2,4,33,26.5,+15,Brook Lopez
2016-02-21,27-326,BRK,HOME,CHO,L (-8),1,31:56,7,12,.583,1,1,1.000,1,2,.500,4,6,10,6,2,2,2,3,16,19.0,-8,Brook Lopez
2016-02-23,27-328,BRK,AWAY,POR,L (-8),1,40:21,16,24,.667,0,0,,4,5,.800,5,5,10,1,4,1,3,4,36,31.0,-4,Brook Lopez
2016-02-25,27-330,BRK,AWAY,PHO,W (+10),1,29:42,4,10,.400,0,0,,4,6,.667,1,5,6,2,1,1,2,5,12,7.1,+3,Brook Lopez
2016-02-27,27-332,BRK,AWAY,UTA,W (+2),1,34:09,8,16,.500,0,0,,3,4,.750,1,5,6,2,1,1,4,3,19,10.7,-3,Brook Lopez
2016-02-29,27-334,BRK,AWAY,LAC,L (-10),1,34:12,9,17,.529,0,0,,7,8,.875,5,5,10,4,1,2,3,2,25,22.7,-1,Brook Lopez
2016-03-01,27-335,BRK,AWAY,LAL,L (-6),1,32:36,9,18,.500,0,1,.000,5,8,.625,2,5,7,4,0,1,2,6,23,14.8,+6,Brook Lopez
2016-03-04,27-338,BRK,AWAY,DEN,W (+1),1,38:09,6,13,.462,0,0,,8,10,.800,2,2,4,5,2,0,3,4,20,15.4,0,Brook Lopez
2016-03-08,27-342,BRK,AWAY,TOR,L (-5),1,35:29,13,17,.765,0,0,,9,9,1.000,1,4,5,3,1,7,5,3,35,32.0,-2,Brook Lopez
2016-03-11,27-345,BRK,AWAY,PHI,L (-6),1,34:15,10,17,.588,0,1,.000,4,5,.800,3,4,7,1,0,3,1,0,24,20.8,+4,Brook Lopez
2016-03-13,27-347,BRK,HOME,MIL,L (-9),1,34:34,8,12,.667,0,0,,4,4,1.000,1,2,3,2,0,2,3,2,20,15.1,-12,Brook Lopez
2016-03-15,27-349,BRK,HOME,PHI,W (+17),1,37:08,7,17,.412,1,1,1.000,3,4,.750,5,5,10,4,1,0,2,3,18,14.1,+25,Brook Lopez
2016-03-17,27-351,BRK,AWAY,CHI,L (-16),1,31:09,4,8,.500,0,0,,1,1,1.000,1,2,3,2,0,0,1,2,9,5.9,+9,Brook Lopez
2016-03-19,27-353,BRK,AWAY,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2016-03-22,27-356,BRK,HOME,CHO,L (-5),1,39:26,11,19,.579,0,1,.000,7,7,1.000,4,5,9,6,0,0,3,4,29,24.0,-2,Brook Lopez
2016-03-24,27-358,BRK,HOME,CLE,W (+9),1,31:34,8,15,.533,0,0,,6,8,.750,2,5,7,5,1,0,1,4,22,18.7,+8,Brook Lopez
2016-03-26,27-360,BRK,HOME,IND,W (+10),1,38:06,7,16,.438,0,0,,9,13,.692,1,8,9,4,2,0,4,3,23,15.7,+10,Brook Lopez
2016-03-28,27-362,BRK,AWAY,MIA,L (-11),1,34:46,12,20,.600,0,1,.000,2,2,1.000,3,1,4,0,0,1,4,1,26,15.5,0,Brook Lopez
2016-03-29,27-363,BRK,AWAY,ORL,L (-34),1,14:41,2,7,.286,0,0,,1,2,.500,2,1,3,1,0,0,4,2,5,-1.9,-10,Brook Lopez
2016-04-01,28-000,BRK,AWAY,NYK,L (-14),1,30:04,7,20,.350,0,1,.000,2,2,1.000,3,5,8,4,0,1,2,1,16,9.5,-12,Brook Lopez
2016-04-08,28-007,BRK,AWAY,CHO,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brook Lopez
2016-04-10,28-009,BRK,AWAY,IND,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brook Lopez
2016-02-08,21-003,BRK,HOME,DEN,W (+1),0,10:49,1,3,.333,0,0,,0,0,,1,1,2,0,1,1,1,3,2,0.8,-2,Chris McCullough
2016-02-10,21-005,BRK,HOME,MEM,L (-19),0,13:59,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,2,3,5,-0.6,-5,Chris McCullough
2016-02-19,21-014,BRK,HOME,NYK,W (+11),0,6:04,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,0,Chris McCullough
2016-02-21,21-016,BRK,HOME,CHO,L (-8),0,9:50,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-2,Chris McCullough
2016-02-25,21-020,BRK,AWAY,PHO,W (+10),0,9:11,1,3,.333,0,0,,2,2,1.000,0,1,1,0,2,0,0,2,4,3.8,-2,Chris McCullough
2016-02-29,21-024,BRK,AWAY,LAC,L (-10),0,10:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,2,0,1,2,0,-0.9,-2,Chris McCullough
2016-03-04,21-028,BRK,AWAY,DEN,W (+1),0,12:22,3,3,1.000,0,0,,0,0,,0,1,1,0,0,2,0,2,6,6.0,+2,Chris McCullough
2016-03-05,21-029,BRK,AWAY,MIN,L (-14),0,15:51,1,2,.500,0,1,.000,0,0,,2,3,5,1,0,0,0,2,2,3.2,+3,Chris McCullough
2016-03-11,21-035,BRK,AWAY,PHI,L (-6),0,8:06,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-0.4,-5,Chris McCullough
2016-03-13,21-037,BRK,HOME,MIL,L (-9),0,11:25,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,2,0,2,4,3.9,+3,Chris McCullough
2016-03-15,21-039,BRK,HOME,PHI,W (+17),0,6:37,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,2,1,0.4,+1,Chris McCullough
2016-03-17,21-041,BRK,AWAY,CHI,L (-16),0,15:13,2,4,.500,1,1,1.000,0,0,,2,1,3,1,1,0,0,2,5,5.6,-22,Chris McCullough
2016-03-24,21-048,BRK,HOME,CLE,W (+9),0,17:09,2,6,.333,1,2,.500,0,0,,3,3,6,1,2,0,0,2,5,6.5,+6,Chris McCullough
2016-03-26,21-050,BRK,HOME,IND,W (+10),0,12:50,0,4,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-1.3,-2,Chris McCullough
2016-03-28,21-052,BRK,AWAY,MIA,L (-11),0,17:05,2,6,.333,1,2,.500,0,0,,1,2,3,0,1,0,2,0,5,1.9,-9,Chris McCullough
2016-03-29,21-053,BRK,AWAY,ORL,L (-34),0,16:21,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,1,1,3,5,4.2,-13,Chris McCullough
2016-03-31,21-055,BRK,AWAY,CLE,L (-20),0,20:11,3,6,.500,0,1,.000,1,2,.500,2,4,6,1,2,1,1,4,7,7.0,+4,Chris McCullough
2016-04-01,21-056,BRK,AWAY,NYK,L (-14),0,20:47,2,7,.286,1,4,.250,0,0,,1,7,8,0,0,0,2,1,5,1.3,-2,Chris McCullough
2016-04-03,21-058,BRK,HOME,NOP,L (-19),0,21:03,2,9,.222,0,3,.000,2,2,1.000,3,2,5,0,0,0,1,2,6,1.4,-20,Chris McCullough
2016-04-06,21-061,BRK,AWAY,WAS,L (-18),0,24:33,3,6,.500,1,2,.500,3,4,.750,0,3,3,1,5,1,0,2,10,13.1,-7,Chris McCullough
2016-04-08,21-063,BRK,AWAY,CHO,L (-14),1,24:31,5,9,.556,2,3,.667,0,2,.000,0,3,3,1,3,0,1,1,12,10.1,-5,Chris McCullough
2016-04-10,21-065,BRK,AWAY,IND,L (-24),1,12:43,2,4,.500,2,2,1.000,0,2,.000,2,1,3,1,1,0,1,0,6,5.6,-22,Chris McCullough
2016-04-11,21-066,BRK,HOME,WAS,L (-9),1,23:46,5,9,.556,1,2,.500,1,5,.200,4,1,5,0,1,2,1,2,12,9.8,-17,Chris McCullough
2016-04-13,21-068,BRK,HOME,TOR,L (-7),1,21:44,3,7,.429,0,3,.000,0,0,,2,3,5,1,3,1,1,0,6,8.0,-1,Chris McCullough
2015-12-04,25-202,BRK,AWAY,NYK,L (-17),0,10:44,3,4,.750,0,0,,2,4,.500,2,2,4,0,0,1,0,0,8,8.3,+8,Willie Reed
2015-12-06,25-204,BRK,HOME,GSW,L (-16),0,9:48,2,3,.667,0,0,,0,2,.000,1,2,3,0,0,1,1,2,4,2.1,+1,Willie Reed
2015-12-10,25-208,BRK,HOME,PHI,W (+9),0,12:39,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,1,1,6,3.9,-7,Willie Reed
2015-12-12,25-210,BRK,HOME,LAC,L (-5),0,7:19,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-5,Willie Reed
2015-12-14,25-212,BRK,HOME,ORL,L (-23),0,4:56,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1.6,-1,Willie Reed
2015-12-16,25-214,BRK,HOME,MIA,L (-6),0,8:08,1,2,.500,0,0,,0,0,,1,3,4,1,0,2,0,0,2,4.7,+7,Willie Reed
2015-12-18,25-216,BRK,AWAY,IND,L (-7),0,8:39,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-5,Willie Reed
