DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-03-10,27-168,MIN,AWAY,ATL,L (-6),1,36:17,6,11,.545,3,5,.600,4,4,1.000,0,3,3,2,1,0,2,2,19,14.2,-10,Ricky Davis
2007-03-13,27-171,MIN,HOME,IND,W (+5),1,25:45,1,11,.091,0,2,.000,1,1,1.000,0,1,1,3,0,0,4,1,3,-6.3,-15,Ricky Davis
2007-03-16,27-174,MIN,AWAY,GSW,L (-20),1,33:17,3,14,.214,2,8,.250,2,2,1.000,4,4,8,3,2,0,3,3,10,5.3,-29,Ricky Davis
2007-03-18,27-176,MIN,AWAY,LAL,L (-7),1,41:45,11,21,.524,4,8,.500,7,7,1.000,2,4,6,6,1,0,2,3,33,27.3,-5,Ricky Davis
2007-03-20,27-178,MIN,AWAY,PHO,L (-18),1,36:27,4,12,.333,1,3,.333,0,0,,1,3,4,6,1,0,0,1,9,8.6,-17,Ricky Davis
2007-03-21,27-179,MIN,AWAY,SAC,W (+6),1,35:05,5,14,.357,2,5,.400,2,4,.500,1,4,5,7,1,0,3,2,14,9.4,+8,Ricky Davis
2007-03-23,27-181,MIN,AWAY,SEA,L (-3),1,43:52,5,9,.556,1,4,.250,2,2,1.000,1,4,5,8,0,1,3,2,13,13.1,0,Ricky Davis
2007-03-25,27-183,MIN,HOME,POR,W (+1),1,44:41,5,11,.455,1,3,.333,4,4,1.000,0,5,5,8,2,1,2,3,15,15.9,+6,Ricky Davis
2007-03-27,27-185,MIN,HOME,SEA,L (-8),1,41:11,9,17,.529,2,4,.500,1,2,.500,2,3,5,8,0,0,4,3,21,15.0,-12,Ricky Davis
2007-03-28,27-186,MIN,AWAY,UTA,L (-6),1,41:12,8,14,.571,2,5,.400,0,0,,1,3,4,8,0,0,2,3,18,15.4,-7,Ricky Davis
2007-03-30,27-188,MIN,HOME,MIA,L (-15),1,35:14,4,9,.444,0,4,.000,2,2,1.000,0,1,1,1,1,0,5,2,10,1.5,-22,Ricky Davis
2007-04-01,27-190,MIN,AWAY,ORL,W (+1),1,44:24,13,21,.619,3,5,.600,7,7,1.000,0,2,2,3,0,0,4,4,36,23.6,+9,Ricky Davis
2007-04-03,27-192,MIN,HOME,CLE,L (-13),1,29:24,3,11,.273,2,5,.400,1,2,.500,0,0,0,3,1,0,4,3,9,0.0,-21,Ricky Davis
2007-04-06,27-195,MIN,AWAY,NYK,W (+5),1,29:26,7,16,.438,1,2,.500,2,2,1.000,1,0,1,3,1,0,2,0,17,10.4,-6,Ricky Davis
2007-04-07,27-196,MIN,HOME,NOK,L (-2),1,26:12,4,6,.667,3,5,.600,0,0,,0,5,5,3,0,2,2,3,11,10.2,-8,Ricky Davis
2007-04-09,27-198,MIN,HOME,TOR,L (-11),1,38:53,9,17,.529,4,8,.500,6,6,1.000,0,3,3,8,0,0,4,2,28,21.4,+4,Ricky Davis
2007-04-11,27-200,MIN,HOME,DAL,L (-17),1,26:08,2,8,.250,1,3,.333,2,2,1.000,0,2,2,5,1,0,1,2,7,5.5,-18,Ricky Davis
2007-04-13,27-202,MIN,HOME,SAS,L (-19),1,41:33,6,13,.462,1,4,.250,2,2,1.000,0,7,7,2,1,0,2,2,15,10.0,-19,Ricky Davis
2007-04-15,27-204,MIN,AWAY,GSW,L (-13),1,44:56,14,29,.483,5,9,.556,9,10,.900,1,5,6,5,2,1,4,1,42,30.9,-8,Ricky Davis
2007-04-16,27-205,MIN,AWAY,DEN,L (-15),1,36:06,4,12,.333,0,3,.000,3,4,.750,0,0,0,11,1,1,3,2,11,9.4,-18,Ricky Davis
2007-04-18,27-207,MIN,HOME,MEM,L (-22),1,37:09,10,21,.476,2,6,.333,1,1,1.000,3,3,6,6,0,1,2,2,23,17.4,-23,Ricky Davis
2007-11-01,28-039,MIA,HOME,DET,L (-11),1,44:11,10,19,.526,2,5,.400,1,1,1.000,0,3,3,0,1,0,3,2,23,11.8,-13,Ricky Davis
2007-11-02,28-040,MIA,AWAY,IND,L (-2),1,34:51,5,13,.385,2,5,.400,1,3,.333,5,9,14,4,3,0,1,1,13,15.7,+5,Ricky Davis
2007-11-04,28-042,MIA,HOME,CHA,L (-2),1,32:23,5,11,.455,2,4,.500,0,0,,0,3,3,3,1,0,5,2,12,4.5,-2,Ricky Davis
2007-11-07,28-045,MIA,AWAY,SAS,L (-10),1,37:10,6,13,.462,2,4,.500,0,0,,0,5,5,2,1,0,3,1,14,7.8,-17,Ricky Davis
2007-11-09,28-047,MIA,HOME,PHO,L (-5),1,44:21,9,16,.563,3,6,.500,0,0,,0,7,7,0,1,0,2,4,21,12.9,-8,Ricky Davis
2007-11-11,28-049,MIA,AWAY,NYK,W (+3),1,40:30,5,15,.333,2,9,.222,2,2,1.000,0,2,2,3,0,0,2,4,14,4.6,+7,Ricky Davis
2007-11-13,28-051,MIA,AWAY,CHA,L (-15),1,29:53,2,12,.167,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,1,6,0.3,-16,Ricky Davis
2007-11-14,28-052,MIA,HOME,SEA,L (-9),1,37:58,5,18,.278,0,4,.000,9,9,1.000,1,2,3,4,2,0,2,2,19,11.7,-9,Ricky Davis
2007-11-16,28-054,MIA,AWAY,BOS,L (-1),1,42:08,8,18,.444,3,9,.333,1,2,.500,0,4,4,2,1,0,2,2,20,11.0,+2,Ricky Davis
2007-11-17,28-055,MIA,AWAY,NJN,W (+4),1,26:35,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,0,5,6,4.0,-6,Ricky Davis
2007-11-21,28-059,MIA,HOME,ATL,L (-3),1,42:46,6,15,.400,3,6,.500,2,2,1.000,0,2,2,2,0,1,2,2,17,8.8,-7,Ricky Davis
2007-11-23,28-061,MIA,HOME,HOU,W (+7),1,36:10,4,9,.444,1,2,.500,3,5,.600,0,2,2,4,0,0,0,4,12,8.3,+4,Ricky Davis
2007-11-24,28-062,MIA,AWAY,ORL,L (-21),1,41:44,7,16,.438,3,9,.333,6,6,1.000,0,6,6,7,2,0,2,4,23,19.7,-20,Ricky Davis
2007-11-27,28-065,MIA,HOME,CHA,W (+20),0,28:56,9,14,.643,4,5,.800,1,1,1.000,0,4,4,2,3,0,3,1,23,19.0,+23,Ricky Davis
2007-11-30,28-068,MIA,HOME,BOS,L (-10),0,24:49,1,6,.167,0,3,.000,4,4,1.000,1,1,2,4,1,0,4,3,6,1.8,+4,Ricky Davis
2007-12-02,28-070,MIA,AWAY,DEN,L (-26),0,26:19,3,11,.273,0,2,.000,5,5,1.000,0,4,4,0,0,0,4,2,11,0.9,-15,Ricky Davis
2007-12-03,28-071,MIA,AWAY,UTA,L (-9),0,32:29,6,12,.500,1,5,.200,2,3,.667,1,2,3,0,0,0,1,4,15,7.3,-12,Ricky Davis
2007-12-06,28-074,MIA,AWAY,POR,L (-6),0,40:25,8,17,.471,1,4,.250,1,2,.500,3,2,5,3,2,0,0,3,18,14.5,-4,Ricky Davis
2007-12-07,28-075,MIA,AWAY,GSW,L (-7),0,38:26,8,19,.421,3,5,.600,1,3,.333,4,6,10,1,1,1,2,4,20,12.5,-10,Ricky Davis
2007-12-09,28-077,MIA,AWAY,LAC,W (+6),0,34:04,7,11,.636,2,3,.667,1,1,1.000,0,3,3,1,0,0,4,3,17,8.5,+10,Ricky Davis
2007-12-10,28-078,MIA,AWAY,PHO,W (+4),0,34:26,5,10,.500,1,3,.333,1,2,.500,1,3,4,4,0,0,2,2,12,8.2,-11,Ricky Davis
2007-12-13,28-081,MIA,HOME,WAS,L (-13),0,33:36,6,12,.500,2,5,.400,2,2,1.000,0,2,2,2,0,0,0,3,16,10.8,-18,Ricky Davis
2007-12-15,28-083,MIA,HOME,IND,L (-3),0,37:35,4,10,.400,1,3,.333,4,4,1.000,1,8,9,3,2,0,2,2,13,12.0,-8,Ricky Davis
2007-12-17,28-085,MIA,HOME,MIN,W (+4),0,31:08,3,8,.375,0,1,.000,3,4,.750,0,2,2,6,2,0,2,3,9,7.8,+1,Ricky Davis
2007-12-19,28-087,MIA,AWAY,ATL,L (-3),0,46:23,6,15,.400,1,4,.250,3,3,1.000,0,2,2,4,2,0,4,4,16,7.7,+4,Ricky Davis
2007-12-20,28-088,MIA,HOME,NJN,L (-4),0,36:36,4,14,.286,0,4,.000,1,2,.500,2,2,4,3,3,0,2,4,9,3.9,-8,Ricky Davis
2007-12-22,28-090,MIA,HOME,UTA,W (+2),0,33:03,6,11,.545,0,1,.000,0,0,,1,2,3,3,2,0,0,2,12,11.3,+3,Ricky Davis
2007-12-25,28-093,MIA,AWAY,CLE,L (-14),0,39:42,6,14,.429,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,0,15,7.6,-1,Ricky Davis
2007-12-26,28-094,MIA,AWAY,PHI,L (-11),1,42:59,9,18,.500,1,3,.333,2,3,.667,1,3,4,3,1,0,3,4,21,11.7,-3,Ricky Davis
2007-12-28,28-096,MIA,HOME,ORL,L (-7),1,51:03,6,15,.400,2,4,.500,3,4,.750,1,5,6,6,2,0,3,5,17,11.9,-8,Ricky Davis
2007-12-29,28-097,MIA,AWAY,WAS,L (-22),1,38:25,8,16,.500,3,6,.500,3,4,.750,0,4,4,3,1,1,4,2,22,13.8,-15,Ricky Davis
2008-01-02,28-101,MIA,HOME,MIL,L (-5),1,43:12,9,15,.600,3,5,.600,2,2,1.000,0,3,3,4,4,1,4,2,23,19.7,-11,Ricky Davis
2008-01-04,28-103,MIA,AWAY,DAL,L (-5),1,42:27,6,14,.429,0,2,.000,5,8,.625,0,6,6,7,1,0,1,1,17,14.7,-5,Ricky Davis
2008-01-06,28-105,MIA,AWAY,MEM,L (-7),1,40:05,11,19,.579,2,4,.500,0,1,.000,1,2,3,6,1,0,4,2,24,16.4,-11,Ricky Davis
2008-01-08,28-107,MIA,AWAY,MIN,L (-10),1,25:24,2,5,.400,1,2,.500,0,2,.000,0,1,1,3,0,1,5,2,5,-1.2,-17,Ricky Davis
2008-01-09,28-108,MIA,AWAY,MIL,L (-6),1,44:19,2,7,.286,1,3,.333,4,4,1.000,3,7,10,6,0,0,3,3,9,9.1,-6,Ricky Davis
2008-01-11,28-110,MIA,AWAY,NOH,L (-26),1,35:51,4,13,.308,1,4,.250,0,0,,2,6,8,7,1,0,3,2,9,6.8,-23,Ricky Davis
2008-01-16,28-115,MIA,HOME,CHI,L (-30),0,26:44,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,3,5,5,-3.4,-19,Ricky Davis
2008-01-18,28-117,MIA,HOME,POR,L (-7),0,34:17,5,11,.455,3,7,.429,1,1,1.000,1,5,6,2,1,0,2,3,14,9.7,+3,Ricky Davis
2008-01-19,28-118,MIA,HOME,NYK,L (-4),0,21:13,1,7,.143,0,1,.000,0,0,,0,2,2,0,1,0,3,0,2,-3.9,-7,Ricky Davis
2008-01-21,28-120,MIA,HOME,CLE,L (-7),0,24:46,1,5,.200,0,2,.000,0,0,,0,3,3,2,1,0,1,2,2,0.4,0,Ricky Davis
2008-01-24,28-123,MIA,HOME,SAS,L (-1),0,23:34,2,5,.400,0,1,.000,2,2,1.000,1,3,4,1,0,0,4,1,6,1.2,+1,Ricky Davis
2008-01-26,28-125,MIA,HOME,IND,W (+2),0,28:00,1,7,.143,0,1,.000,0,0,,2,2,4,4,1,0,0,0,2,3.3,-1,Ricky Davis
2008-01-29,28-128,MIA,HOME,BOS,L (-30),0,26:34,3,10,.300,1,3,.333,1,2,.500,0,5,5,2,0,0,1,1,8,3.3,-24,Ricky Davis
2008-01-30,28-129,MIA,AWAY,ORL,L (-16),1,41:51,8,15,.533,1,5,.200,4,4,1.000,1,4,5,4,0,0,1,2,21,16.6,-13,Ricky Davis
2008-02-01,28-131,MIA,HOME,NJN,L (-9),0,37:42,3,12,.250,0,2,.000,5,6,.833,2,5,7,5,1,0,3,1,11,7.4,-3,Ricky Davis
2008-02-04,28-134,MIA,HOME,TOR,L (-32),1,31:16,2,7,.286,0,1,.000,0,0,,0,2,2,5,1,0,2,1,4,2.6,-26,Ricky Davis
2008-02-06,28-136,MIA,AWAY,DET,L (-5),0,31:41,7,10,.700,4,7,.571,2,3,.667,0,1,1,2,0,0,3,2,20,13.3,-2,Ricky Davis
2008-02-07,28-137,MIA,AWAY,PHI,L (-17),0,40:52,4,13,.308,0,3,.000,1,2,.500,0,2,2,2,2,0,4,1,9,0.7,-13,Ricky Davis
2008-02-10,28-140,MIA,HOME,LAL,L (-10),0,28:19,2,8,.250,0,1,.000,2,2,1.000,1,2,3,2,1,0,3,2,6,1.1,-13,Ricky Davis
2008-02-12,28-142,MIA,HOME,DEN,L (-1),0,31:46,3,6,.500,2,3,.667,2,2,1.000,0,1,1,4,1,0,2,2,10,8.3,-4,Ricky Davis
2008-02-14,28-144,MIA,AWAY,CHI,L (-7),0,26:47,3,7,.429,1,3,.333,0,0,,0,2,2,2,0,0,2,1,7,2.9,-3,Ricky Davis
2008-02-21,28-151,MIA,AWAY,HOU,L (-12),0,22:49,5,10,.500,2,4,.500,0,0,,2,0,2,2,1,0,2,1,12,8.4,-9,Ricky Davis
2008-02-23,28-153,MIA,HOME,PHI,L (-5),0,33:54,5,11,.455,1,3,.333,0,0,,2,0,2,1,1,0,1,3,11,6.2,-6,Ricky Davis
2008-02-26,28-156,MIA,HOME,SAC,W (+21),0,29:53,4,9,.444,1,2,.500,2,4,.500,0,1,1,1,1,0,0,2,11,6.7,+8,Ricky Davis
2008-02-28,28-158,MIA,AWAY,LAL,L (-18),0,31:29,6,14,.429,2,3,.667,0,0,,1,3,4,9,1,1,0,1,14,15.8,-1,Ricky Davis
2008-02-29,28-159,MIA,AWAY,SEA,W (+10),0,24:12,5,15,.333,2,3,.667,3,3,1.000,0,3,3,1,1,0,0,2,15,8.3,+10,Ricky Davis
2008-03-02,28-161,MIA,AWAY,SAC,L (-11),0,29:22,5,10,.500,3,6,.500,1,2,.500,1,1,2,1,0,0,2,4,14,6.7,-6,Ricky Davis
2008-03-05,28-164,MIA,HOME,TOR,L (-25),0,36:55,4,9,.444,1,3,.333,7,10,.700,0,3,3,3,2,0,1,3,16,12.9,-7,Ricky Davis
2008-03-07,28-166,MIA,HOME,GSW,L (-35),1,47:00,3,13,.231,1,5,.200,3,4,.750,0,12,12,4,2,2,4,3,10,6.3,-36,Ricky Davis
2008-03-08,28-167,MIA,AWAY,ATL,L (-3),1,41:14,11,16,.688,5,7,.714,0,0,,1,3,4,2,0,0,2,3,27,20.0,+1,Ricky Davis
2008-03-10,28-169,MIA,HOME,LAC,L (-1),1,43:18,10,14,.714,4,5,.800,3,5,.600,1,1,2,6,3,0,3,5,27,23.6,+4,Ricky Davis
2008-03-12,28-171,MIA,HOME,NYK,L (-3),1,40:42,12,21,.571,1,7,.143,2,2,1.000,1,1,2,5,0,0,2,3,27,18.4,+3,Ricky Davis
2008-03-14,28-173,MIA,HOME,ORL,L (-9),1,44:06,5,13,.385,0,4,.000,1,1,1.000,1,6,7,5,3,0,5,4,11,6.3,-6,Ricky Davis
2008-03-16,28-175,MIA,HOME,DAL,L (-25),1,30:15,2,5,.400,1,1,1.000,0,2,.000,0,4,4,3,0,0,3,0,5,1.8,-20,Ricky Davis
2008-03-18,28-177,MIA,AWAY,MIL,W (+6),1,38:27,5,10,.500,2,4,.500,2,2,1.000,0,4,4,10,0,0,2,6,14,12.8,-2,Ricky Davis
2008-03-19,28-178,MIA,AWAY,TOR,L (-42),1,36:42,5,12,.417,2,2,1.000,0,0,,0,5,5,3,1,0,3,1,12,6.8,-41,Ricky Davis
2008-03-21,28-180,MIA,HOME,WAS,L (-17),1,33:42,4,8,.500,2,4,.500,0,0,,0,4,4,4,1,0,2,2,10,8.2,-24,Ricky Davis
2008-03-22,28-181,MIA,AWAY,CHA,L (-12),1,40:24,5,12,.417,1,3,.333,4,4,1.000,2,7,9,2,0,1,3,2,15,10.4,-17,Ricky Davis
2008-03-24,28-183,MIA,HOME,MIL,W (+5),1,38:33,4,14,.286,1,2,.500,1,2,.500,0,4,4,3,2,0,1,2,10,4.9,+2,Ricky Davis
2008-03-26,28-185,MIA,AWAY,NYK,L (-7),1,45:25,9,15,.600,7,10,.700,3,4,.750,1,8,9,6,0,0,4,1,28,23.6,-7,Ricky Davis
2008-03-27,28-186,MIA,AWAY,DET,L (-16),1,44:13,2,9,.222,0,3,.000,3,4,.750,0,5,5,2,0,0,2,2,7,1.2,-15,Ricky Davis
2008-03-30,28-189,MIA,AWAY,BOS,L (-26),1,45:38,4,13,.308,1,5,.200,5,5,1.000,1,5,6,1,0,1,7,0,14,3.1,-28,Ricky Davis
2008-03-31,28-190,MIA,AWAY,IND,L (-20),1,34:14,3,9,.333,1,4,.250,0,0,,0,1,1,7,0,1,1,0,7,6.8,-13,Ricky Davis
2008-04-02,28-192,MIA,HOME,NOH,L (-29),1,40:29,2,5,.400,2,3,.667,1,2,.500,0,8,8,7,3,0,5,0,7,9.2,-16,Ricky Davis
2008-04-04,28-194,MIA,AWAY,WAS,L (-14),1,44:12,11,16,.688,9,12,.750,2,2,1.000,0,1,1,8,1,1,3,1,33,30.4,-7,Ricky Davis
2008-04-06,28-196,MIA,HOME,DET,L (-16),1,41:12,4,11,.364,3,6,.500,0,0,,1,8,9,3,0,1,2,2,11,8.0,-14,Ricky Davis
2008-04-08,28-198,MIA,HOME,CHI,W (+7),1,39:13,5,10,.500,3,6,.500,3,3,1.000,1,7,8,2,4,0,1,3,16,17.0,+3,Ricky Davis
2008-04-11,28-201,MIA,HOME,MEM,L (-5),1,40:25,5,16,.313,3,8,.375,4,5,.800,0,7,7,3,3,1,1,2,17,13.5,-3,Ricky Davis
2008-04-13,28-203,MIA,AWAY,CLE,L (-8),1,44:22,5,14,.357,4,7,.571,3,4,.750,0,4,4,7,3,0,3,4,17,13.3,+2,Ricky Davis
2008-04-14,28-204,MIA,AWAY,TOR,L (-16),1,36:38,4,12,.333,1,5,.200,2,2,1.000,1,4,5,4,2,0,6,0,11,4.9,-14,Ricky Davis
2008-04-16,28-206,MIA,HOME,ATL,W (+14),1,36:43,5,10,.500,2,5,.400,3,3,1.000,0,7,7,9,1,0,1,4,15,16.8,+11,Ricky Davis
2001-10-30,22-037,CLE,HOME,BOS,L (-19),0,8:39,5,7,.714,0,1,.000,2,2,1.000,0,1,1,2,0,1,1,2,12,9.7,+8,Ricky Davis
2001-10-31,22-038,CLE,AWAY,CHH,L (-6),0,12:00,5,8,.625,0,0,,4,4,1.000,0,0,0,0,0,0,0,1,14,10.0,-9,Ricky Davis
2001-11-02,22-040,CLE,AWAY,MIA,W (+7),0,7:10,0,1,.000,0,0,,2,3,.667,0,2,2,0,1,0,1,0,2,1.5,-3,Ricky Davis
2001-11-03,22-041,CLE,HOME,ORL,L (-30),0,22:15,3,15,.200,0,0,,0,0,,2,4,6,2,0,0,2,1,6,-1.7,-10,Ricky Davis
2001-11-06,22-044,CLE,HOME,SAC,L (-16),0,22:42,7,11,.636,1,1,1.000,2,6,.333,0,3,3,1,0,2,4,3,17,8.3,-7,Ricky Davis
2001-11-07,22-045,CLE,AWAY,NYK,L (-18),0,28:58,4,10,.400,0,0,,1,2,.500,2,4,6,1,2,0,1,1,9,7.1,-4,Ricky Davis
2001-11-10,22-048,CLE,AWAY,NJN,L (-3),0,14:54,1,5,.200,0,0,,0,1,.000,1,2,3,0,0,0,2,2,2,-3.0,0,Ricky Davis
2001-11-13,22-051,CLE,AWAY,MIN,W (+4),0,18:17,5,9,.556,0,0,,2,4,.500,3,3,6,1,0,0,0,2,12,9.8,+12,Ricky Davis
2001-11-14,22-052,CLE,HOME,DAL,L (-13),0,20:12,5,11,.455,0,0,,5,6,.833,0,2,2,3,1,0,1,0,15,11.6,+5,Ricky Davis
2001-11-16,22-054,CLE,AWAY,SAS,L (-14),0,16:38,4,8,.500,1,1,1.000,0,0,,0,1,1,1,0,0,2,3,9,2.8,-9,Ricky Davis
2001-11-17,22-055,CLE,AWAY,MEM,L (-5),0,34:03,5,10,.500,0,0,,2,4,.500,0,4,4,4,0,0,1,3,12,8.0,-6,Ricky Davis
2001-11-21,22-059,CLE,HOME,MEM,W (+7),0,16:57,6,9,.667,0,1,.000,4,4,1.000,0,0,0,1,1,0,1,1,16,12.4,-3,Ricky Davis
2001-11-23,22-061,CLE,AWAY,PHI,L (-11),0,24:30,3,8,.375,0,0,,5,6,.833,1,3,4,4,0,0,4,2,11,5.8,-14,Ricky Davis
2001-11-24,22-062,CLE,HOME,MIA,W (+4),0,31:23,3,10,.300,0,0,,6,8,.750,1,5,6,2,2,0,0,1,12,10.6,-7,Ricky Davis
2001-11-27,22-065,CLE,HOME,WAS,W (+19),0,22:28,9,14,.643,0,0,,0,0,,1,2,3,1,0,1,3,1,18,11.1,+14,Ricky Davis
2001-11-29,22-067,CLE,HOME,ATL,L (-9),0,22:04,2,8,.250,0,0,,2,2,1.000,0,1,1,3,0,1,1,3,6,2.1,-7,Ricky Davis
2001-12-01,22-069,CLE,HOME,CHH,W (+12),0,15:06,3,9,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,8,1.5,-2,Ricky Davis
2001-12-04,22-072,CLE,HOME,DET,W (+12),0,13:17,0,4,.000,0,0,,1,2,.500,0,3,3,1,2,0,0,0,1,1.4,-11,Ricky Davis
2001-12-07,22-075,CLE,AWAY,NJN,L (-12),0,14:11,4,5,.800,0,0,,0,0,,1,3,4,2,0,0,0,1,8,8.7,-4,Ricky Davis
2001-12-08,22-076,CLE,HOME,DEN,W (+10),0,18:25,6,10,.600,0,0,,1,2,.500,2,3,5,0,1,0,1,2,13,9.5,+9,Ricky Davis
2001-12-11,22-079,CLE,AWAY,HOU,W (+5),0,13:38,2,5,.400,0,0,,0,0,,1,0,1,0,1,0,1,1,4,1.6,-4,Ricky Davis
2001-12-13,22-081,CLE,AWAY,DAL,L (-20),0,33:44,4,10,.400,0,0,,0,4,.000,2,6,8,5,2,0,1,3,8,7.5,-17,Ricky Davis
2001-12-15,22-083,CLE,HOME,PHI,L (-3),0,16:40,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,1,2,1,4,0.9,-5,Ricky Davis
2001-12-18,22-086,CLE,HOME,CHI,W (+18),0,17:47,3,9,.333,0,1,.000,0,0,,0,3,3,3,1,0,0,1,6,4.5,+11,Ricky Davis
2001-12-19,22-087,CLE,AWAY,BOS,L (-6),0,16:45,2,4,.500,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,2,5,3.8,+1,Ricky Davis
2001-12-21,22-089,CLE,AWAY,MIA,W (+5),0,25:04,3,5,.600,0,0,,4,4,1.000,0,3,3,2,1,1,3,1,10,8.3,+11,Ricky Davis
2001-12-22,22-090,CLE,HOME,IND,L (-6),0,16:04,1,4,.250,0,0,,0,0,,0,0,0,2,1,0,3,1,2,-1.4,-6,Ricky Davis
2001-12-26,22-094,CLE,HOME,NJN,L (-2),0,16:26,4,7,.571,0,0,,2,2,1.000,0,2,2,2,1,0,0,2,10,8.9,-9,Ricky Davis
2001-12-28,22-096,CLE,HOME,NYK,W (+10),1,37:58,2,6,.333,0,0,,2,2,1.000,0,4,4,5,0,1,1,2,6,6.2,+15,Ricky Davis
2001-12-29,22-097,CLE,AWAY,CHI,L (-23),1,37:05,4,14,.286,0,0,,2,2,1.000,0,3,3,3,0,0,2,3,10,1.6,-16,Ricky Davis
2002-01-02,22-101,CLE,HOME,GSW,W (+15),0,17:23,4,9,.444,0,1,.000,0,1,.000,0,1,1,1,0,0,1,1,8,2.5,-6,Ricky Davis
2002-01-04,22-103,CLE,AWAY,TOR,L (-10),0,20:14,6,9,.667,0,0,,3,5,.600,1,1,2,2,1,0,2,0,15,11.7,+6,Ricky Davis
2002-01-05,22-104,CLE,AWAY,DET,L (-10),0,18:58,3,7,.429,0,0,,1,2,.500,0,0,0,1,4,1,0,0,7,8.3,0,Ricky Davis
2002-01-07,22-106,CLE,HOME,POR,L (-26),0,20:05,5,12,.417,0,0,,0,0,,0,3,3,4,1,0,3,1,10,4.9,-5,Ricky Davis
2002-01-10,22-109,CLE,AWAY,DEN,L (-5),0,16:34,3,6,.500,0,0,,0,0,,1,2,3,1,1,0,0,1,6,5.6,0,Ricky Davis
2002-01-11,22-110,CLE,AWAY,SEA,L (-2),0,21:22,2,6,.333,0,0,,0,1,.000,2,1,3,4,1,0,2,0,4,3.7,+5,Ricky Davis
2002-01-13,22-112,CLE,AWAY,POR,L (-32),0,21:23,3,11,.273,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,8,2.8,-2,Ricky Davis
2002-01-15,22-114,CLE,AWAY,SAC,L (-7),0,24:40,1,7,.143,0,0,,2,4,.500,2,5,7,1,1,0,1,2,4,1.5,+5,Ricky Davis
2002-01-16,22-115,CLE,AWAY,GSW,L (-29),0,13:48,3,7,.429,0,0,,4,4,1.000,2,3,5,2,0,0,1,0,10,9.0,-8,Ricky Davis
2002-01-18,22-117,CLE,AWAY,LAC,L (-6),0,19:14,4,7,.571,0,0,,1,2,.500,2,3,5,2,1,0,1,1,9,8.6,-9,Ricky Davis
2002-01-21,22-120,CLE,HOME,MIA,L (-2),0,26:19,6,8,.750,0,0,,0,3,.000,1,3,4,0,0,1,2,2,12,7.1,+3,Ricky Davis
2002-01-24,22-123,CLE,AWAY,WAS,L (-9),0,22:14,2,8,.250,0,0,,3,4,.750,1,1,2,2,1,0,0,4,7,3.6,-3,Ricky Davis
2002-01-26,22-125,CLE,HOME,BOS,L (-7),0,16:20,1,6,.167,0,2,.000,0,0,,1,3,4,2,1,0,3,2,2,-1.6,-9,Ricky Davis
2002-01-29,22-128,CLE,HOME,MIN,W (+33),0,22:44,5,10,.500,0,0,,1,1,1.000,1,1,2,1,2,1,3,2,11,6.6,-2,Ricky Davis
2002-01-31,22-130,CLE,HOME,WAS,L (-1),0,15:50,3,5,.600,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,8,5.2,+10,Ricky Davis
2002-02-02,22-132,CLE,HOME,DET,L (-8),0,32:25,10,17,.588,1,1,1.000,7,8,.875,0,0,0,9,1,1,0,4,28,26.1,+2,Ricky Davis
2002-02-05,22-135,CLE,AWAY,ORL,L (-8),0,21:43,7,13,.538,0,1,.000,0,0,,3,0,3,3,2,0,5,1,14,8.5,+1,Ricky Davis
2002-02-06,22-136,CLE,HOME,HOU,W (+2),0,30:35,5,10,.500,0,0,,3,3,1.000,2,1,3,2,0,0,2,4,13,7.5,-2,Ricky Davis
2002-02-12,22-142,CLE,HOME,TOR,W (+18),0,25:38,5,8,.625,1,1,1.000,7,8,.875,0,1,1,2,0,0,3,2,18,11.9,+5,Ricky Davis
2002-02-13,22-143,CLE,AWAY,MIL,W (+8),0,22:03,3,5,.600,0,0,,2,2,1.000,0,1,1,0,3,0,2,2,8,6.2,-8,Ricky Davis
2002-02-16,22-146,CLE,AWAY,CHI,W (+13),0,17:18,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-1.1,+14,Ricky Davis
2002-02-18,22-148,CLE,HOME,UTA,L (-11),0,13:05,3,8,.375,0,0,,0,0,,2,0,2,1,1,0,1,2,6,2.9,-20,Ricky Davis
2002-02-21,22-151,CLE,HOME,LAL,L (-7),0,22:10,8,12,.667,0,0,,3,4,.750,1,1,2,1,0,1,0,2,19,15.0,-7,Ricky Davis
2002-02-22,22-152,CLE,AWAY,IND,W (+10),0,30:27,7,10,.700,1,1,1.000,5,6,.833,1,3,4,3,1,0,1,1,20,18.7,+22,Ricky Davis
