DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-01-04,27-329,PHO,AWAY,LAL,L (-32),0,8:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,130,-2.1,-19.3,John Wallace
2002-01-05,27-330,PHO,HOME,SAC,L (-6),0,8:19,.700,.700,11.3,30.8,19.6,22.2,0.0,0.0,0.0,24.5,149,119,6.3,14.3,John Wallace
2002-01-08,27-333,PHO,AWAY,UTA,L (-14),0,9:41,.250,.250,0.0,0.0,0.0,0.0,0.0,7.1,20.0,21.7,45,117,-1.5,-16.3,John Wallace
2002-01-10,27-335,PHO,HOME,MEM,L (-6),0,7:32,.400,.400,11.1,18.2,13.8,0.0,0.0,0.0,0.0,26.5,99,116,1.9,-5.5,John Wallace
2002-01-13,27-338,PHO,AWAY,SAC,L (-3),0,12:44,.000,.000,7.7,33.6,20.1,8.8,0.0,0.0,0.0,22.8,20,106,-3.5,-24.4,John Wallace
2002-01-18,27-343,PHO,HOME,MIN,W (+3),0,2:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-14.2,John Wallace
2002-01-26,27-351,PHO,AWAY,WAS,L (-10),0,10:13,.840,.833,10.9,13.0,11.9,0.0,0.0,0.0,17.4,24.2,142,123,5.5,7.9,John Wallace
2002-01-31,27-356,PHO,AWAY,POR,L (-8),0,2:43,.266,.000,0.0,37.2,18.2,0.0,0.0,0.0,0.0,26.9,63,106,0.2,-12.9,John Wallace
2002-02-03,27-359,PHO,AWAY,GSW,W (+1),0,22:23,.571,.571,15.6,14.9,15.2,8.9,0.0,5.7,12.5,32.4,115,107,11.7,5.1,John Wallace
2002-02-06,27-362,PHO,AWAY,SEA,L (-11),0,20:32,.619,.625,4.6,0.0,2.5,0.0,0.0,0.0,25.3,24.2,90,109,4.3,-3.2,John Wallace
2002-02-12,28-003,PHO,AWAY,DET,W (+28),0,4:57,1.000,1.000,0.0,24.0,11.6,0.0,11.0,0.0,50.0,17.5,76,62,1.6,5.8,John Wallace
2002-02-13,28-004,PHO,AWAY,MIN,L (-15),0,11:44,.410,.250,0.0,9.5,4.9,13.3,4.3,0.0,17.0,22.8,78,110,2.2,-4.4,John Wallace
2002-02-17,28-008,PHO,HOME,DAL,L (-13),0,0:58,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,217,122,1.0,63.3,John Wallace
2002-02-21,28-012,PHO,AWAY,MEM,W (+6),0,17:41,.922,.875,6.5,7.0,6.8,22.2,0.0,4.6,38.1,21.0,112,94,6.3,3.2,John Wallace
2002-02-22,28-013,PHO,AWAY,CHI,L (-8),0,12:18,.193,.000,9.3,10.8,10.0,0.0,0.0,0.0,0.0,30.0,55,107,-1.4,-18.8,John Wallace
2002-03-05,28-024,PHO,AWAY,DAL,L (-4),0,11:24,.500,.500,0.0,8.2,4.0,15.4,0.0,0.0,50.0,15.2,52,90,-0.4,-9.2,John Wallace
2002-03-10,28-029,PHO,HOME,CHH,L (-6),0,3:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,114,-0.7,-18.8,John Wallace
2002-03-15,28-034,PHO,AWAY,ATL,L (-15),0,5:02,.000,.000,0.0,0.0,0.0,0.0,0.0,16.8,0.0,16.5,0,117,-0.7,-10.9,John Wallace
2002-04-05,28-055,PHO,AWAY,IND,L (-10),0,16:13,.545,.545,9.4,26.1,19.2,28.6,0.0,4.0,0.0,34.4,118,108,9.9,6.7,John Wallace
2002-04-11,28-061,PHO,HOME,UTA,L (-1),0,10:35,1.025,1.000,24.9,0.0,11.0,22.3,0.0,0.0,0.0,21.2,212,116,10.5,22.6,John Wallace
2002-04-13,28-063,PHO,AWAY,DEN,L (-4),0,8:26,.387,.333,0.0,0.0,0.0,18.0,0.0,0.0,0.0,20.4,98,126,1.6,-6.9,John Wallace
2002-04-16,28-066,PHO,AWAY,SAS,L (-24),0,9:32,.250,.250,0.0,0.0,0.0,36.6,0.0,0.0,0.0,18.0,83,115,0.2,-5.0,John Wallace
2003-10-28,29-261,MIA,AWAY,PHI,L (-15),0,28:18,.477,.444,0.0,15.6,8.3,38.7,0.0,3.1,24.1,21.9,88,107,5.9,2.3,John Wallace
2003-10-29,29-262,MIA,AWAY,BOS,L (-23),0,19:50,.509,.417,0.0,49.1,22.4,12.1,2.9,4.4,22.5,23.2,83,100,5.3,2.2,John Wallace
2003-10-31,29-264,MIA,HOME,DET,L (-12),0,6:24,.307,.250,0.0,0.0,0.0,0.0,9.8,0.0,0.0,36.7,81,103,0.4,-6.6,John Wallace
2003-11-03,29-267,MIA,AWAY,DAL,L (-10),0,23:20,.684,.654,4.7,0.0,2.6,9.4,4.6,0.0,12.6,31.2,122,108,13.7,9.0,John Wallace
2003-11-04,29-268,MIA,AWAY,SAS,L (-7),0,26:14,.414,.222,0.0,7.5,4.0,9.1,0.0,0.0,0.0,24.4,97,105,4.6,-2.4,John Wallace
2003-11-11,29-275,MIA,AWAY,HOU,L (-20),0,15:04,.200,.200,0.0,49.0,22.0,0.0,0.0,0.0,16.7,20.3,39,104,-1.0,-13.0,John Wallace
2003-11-12,29-276,MIA,HOME,CLE,W (+5),0,11:48,1.000,1.000,0.0,9.5,4.9,0.0,0.0,0.0,66.7,12.1,47,101,0.0,-10.4,John Wallace
2003-11-14,29-278,MIA,HOME,WAS,W (+4),0,12:27,.451,.333,28.2,27.0,27.6,0.0,0.0,0.0,0.0,28.3,118,100,5.8,1.1,John Wallace
2003-11-16,29-280,MIA,AWAY,LAL,L (-22),0,8:53,.475,.400,11.3,26.0,18.2,0.0,0.0,0.0,24.0,38.9,78,101,1.4,-6.7,John Wallace
2003-11-18,29-282,MIA,AWAY,SEA,W (+7),0,10:11,.750,.750,12.1,10.4,11.2,0.0,0.0,0.0,20.0,19.9,119,110,3.6,-1.6,John Wallace
2003-11-21,29-285,MIA,AWAY,GSW,L (-10),0,17:26,.888,.857,0.0,20.5,9.6,0.0,0.0,0.0,11.3,22.6,144,113,10.2,10.5,John Wallace
2003-11-22,29-286,MIA,AWAY,PHO,L (-2),0,8:27,.258,.000,12.1,0.0,6.8,0.0,0.0,0.0,20.5,23.1,60,113,-0.4,-14.9,John Wallace
2003-11-25,29-289,MIA,HOME,NOH,W (+4),0,3:31,.500,.500,36.4,25.5,30.0,0.0,0.0,0.0,33.3,39.2,79,100,0.6,-17.5,John Wallace
2003-11-28,29-292,MIA,AWAY,ATL,L (-12),0,8:36,.250,.250,0.0,12.2,6.2,0.0,0.0,0.0,0.0,23.1,54,111,-0.9,-17.6,John Wallace
2003-11-29,29-293,MIA,HOME,TOR,W (+12),0,19:09,.680,.600,0.0,14.0,6.7,0.0,0.0,0.0,0.0,15.8,144,87,5.5,2.0,John Wallace
2003-12-03,29-297,MIA,AWAY,DET,L (-14),0,2:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,114,-1.5,-31.9,John Wallace
2003-12-05,29-299,MIA,HOME,PHI,L (-3),0,5:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,17.8,50.0,14.6,73,110,1.0,-2.3,John Wallace
2003-12-06,29-300,MIA,HOME,SAS,L (-16),0,3:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,110,-1.4,-21.4,John Wallace
2003-12-14,29-308,MIA,AWAY,TOR,W (+1),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.8,John Wallace
2003-12-19,29-313,MIA,AWAY,MEM,L (-14),0,13:45,.340,.400,7.3,19.0,12.4,14.8,4.0,0.0,0.0,19.2,86,108,2.3,-4.8,John Wallace
2003-12-21,29-315,MIA,HOME,GSW,W (+11),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.2,John Wallace
2003-12-23,29-317,MIA,HOME,WAS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Wallace
2004-01-07,29-332,MIA,HOME,CHI,W (+7),0,5:44,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,71,117,-0.1,-18.0,John Wallace
2004-01-09,29-334,MIA,AWAY,MIL,L (-9),0,2:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,131,-0.7,-26.5,John Wallace
2004-01-15,29-340,MIA,AWAY,UTA,L (-12),0,5:56,.600,.600,19.5,0.0,11.4,0.0,0.0,0.0,0.0,39.8,127,122,4.0,8.5,John Wallace
2004-01-20,29-345,MIA,HOME,BOS,L (-2),0,21:35,.581,.500,0.0,14.9,7.6,8.2,0.0,4.0,12.7,17.5,114,103,5.9,1.3,John Wallace
2004-01-24,29-349,MIA,AWAY,NYK,W (+8),0,3:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-4.5,John Wallace
2004-01-31,29-356,MIA,AWAY,NOH,W (+24),0,1:40,,,0.0,47.1,27.0,0.0,0.0,0.0,,0.0,0,70,0.3,0.1,John Wallace
2004-02-04,29-360,MIA,AWAY,NJN,L (-11),0,13:44,1.167,1.167,0.0,18.9,10.0,0.0,0.0,5.7,25.0,15.6,128,112,6.0,8.0,John Wallace
2004-02-07,29-363,MIA,HOME,NYK,L (-12),0,14:00,.505,.455,6.5,8.8,7.5,0.0,0.0,16.3,7.8,43.6,98,84,7.6,16.9,John Wallace
2004-02-08,29-364,MIA,AWAY,IND,L (-6),0,11:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0,127,-3.5,-27.8,John Wallace
2004-02-20,30-011,MIA,HOME,ATL,W (+33),0,12:00,.644,.667,0.0,18.6,10.7,0.0,0.0,0.0,34.0,21.6,79,102,1.5,-12.9,John Wallace
2004-02-21,30-012,MIA,HOME,DEN,W (+16),0,1:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0,107,-1.8,-71.6,John Wallace
2004-03-20,30-040,MIA,HOME,PHI,W (+32),0,2:31,1.000,1.000,0.0,32.0,18.2,64.0,0.0,0.0,0.0,15.5,204,79,2.7,37.9,John Wallace
2004-03-21,30-041,MIA,AWAY,WAS,W (+20),0,1:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,97,100,1.0,-0.7,John Wallace
2004-04-03,30-054,MIA,AWAY,CHI,W (+14),0,2:16,.000,.000,0.0,0.0,0.0,68.6,0.0,0.0,0.0,21.3,50,97,0.0,-2.6,John Wallace
2004-04-10,30-061,MIA,AWAY,CLE,L (-11),0,8:48,.410,.333,10.1,25.4,16.8,0.0,0.0,0.0,12.0,44.0,81,105,2.1,-7.2,John Wallace
2004-04-14,30-065,MIA,HOME,NJN,W (+12),0,9:35,.307,.250,0.0,10.2,6.0,31.8,0.0,0.0,17.0,27.6,72,100,0.9,-8.9,John Wallace
2000-10-31,26-265,DET,AWAY,TOR,W (+9),0,9:04,.400,.400,0.0,9.9,5.7,0.0,5.5,0.0,16.7,28.3,69,91,0.8,-9.8,John Wallace
2000-11-01,26-266,DET,AWAY,BOS,L (-20),0,16:58,.551,.500,3.8,0.0,2.1,0.0,0.0,0.0,21.6,22.2,91,114,3.1,-6.2,John Wallace
2000-11-03,26-268,DET,HOME,SAC,L (-7),0,8:20,1.054,1.000,0.0,33.3,19.6,28.6,0.0,0.0,37.6,28.6,127,96,5.2,7.7,John Wallace
2000-11-04,26-269,DET,AWAY,MIL,L (-9),0,19:40,.402,.222,18.6,10.5,14.8,16.7,0.0,0.0,8.2,43.8,92,106,2.9,-7.4,John Wallace
2000-11-08,26-273,DET,AWAY,PHI,L (-9),0,23:32,.300,.300,4.3,12.3,7.6,0.0,2.2,3.4,23.1,22.8,57,109,-1.4,-13.4,John Wallace
2000-11-09,26-274,DET,AWAY,NJN,W (+14),0,8:49,.333,.333,0.0,10.9,6.2,0.0,0.0,0.0,0.0,29.8,74,105,0.5,-16.9,John Wallace
2000-11-11,26-276,DET,AWAY,IND,L (-10),0,8:10,.333,.333,11.1,12.5,11.8,0.0,0.0,0.0,0.0,16.1,83,104,0.5,-10.1,John Wallace
2000-11-17,26-282,DET,AWAY,CHH,W (+7),0,12:15,.600,.600,0.0,26.7,14.0,0.0,0.0,11.3,0.0,18.7,119,85,5.6,8.7,John Wallace
2000-11-19,26-284,DET,HOME,CHH,L (-9),0,12:59,.608,.500,7.7,23.1,15.4,0.0,0.0,5.5,0.0,18.2,142,107,4.9,-0.3,John Wallace
2000-11-21,26-286,DET,AWAY,CLE,L (-19),0,8:52,.250,.250,10.1,33.3,18.8,18.0,0.0,0.0,0.0,18.4,83,127,1.6,-9.4,John Wallace
2000-11-26,26-291,DET,HOME,UTA,L (-15),0,4:09,,,25.5,32.4,28.6,0.0,0.0,0.0,100.0,11.3,39,104,0.0,-12.1,John Wallace
2000-11-29,26-294,DET,HOME,NJN,W (+21),0,5:41,.200,.200,0.0,0.0,0.0,29.6,0.0,0.0,0.0,37.9,61,96,-0.4,-16.7,John Wallace
2000-12-01,26-296,DET,HOME,CLE,W (+10),0,16:20,.541,.429,0.0,5.9,3.5,0.0,3.2,0.0,32.5,37.0,72,100,1.4,-16.2,John Wallace
2000-12-03,26-298,DET,HOME,WAS,W (+6),0,4:56,.750,.750,20.4,22.9,21.6,0.0,0.0,0.0,20.0,44.0,110,97,4.4,13.4,John Wallace
2000-12-26,26-321,DET,HOME,BOS,W (+5),0,20:37,.625,.625,7.1,4.9,5.8,9.3,0.0,3.6,0.0,16.4,133,99,7.2,3.6,John Wallace
2000-12-28,26-323,DET,AWAY,ORL,L (-6),0,7:08,.200,.200,14.3,0.0,7.3,0.0,0.0,0.0,0.0,29.7,59,112,-0.8,-18.4,John Wallace
2000-12-31,26-326,DET,AWAY,WAS,L (-14),0,28:06,.711,.731,3.8,18.5,10.5,0.0,1.8,5.2,11.9,25.7,120,110,16.6,9.1,John Wallace
2001-01-03,26-329,DET,AWAY,DAL,W (+3),0,7:32,.000,.000,0.0,15.9,7.1,0.0,0.0,0.0,0.0,11.8,0,111,-2.7,-24.3,John Wallace
2001-01-04,26-330,DET,AWAY,HOU,L (-10),0,7:11,.644,.667,15.9,19.0,17.4,0.0,0.0,0.0,20.5,31.1,105,119,2.9,-2.5,John Wallace
2001-01-10,26-336,DET,HOME,TOR,L (-25),0,17:30,.371,.333,0.0,22.2,8.8,25.4,2.7,4.3,0.0,22.2,85,106,5.1,2.3,John Wallace
2001-01-12,26-338,DET,HOME,SAS,L (-21),0,5:11,.500,.500,0.0,58.2,25.9,0.0,0.0,0.0,0.0,18.4,104,118,1.6,-2.0,John Wallace
2001-01-19,26-345,DET,HOME,NYK,L (-6),0,14:15,.362,.000,0.0,8.6,4.6,11.8,0.0,0.0,0.0,9.4,95,113,0.7,-6.2,John Wallace
2001-01-21,26-347,DET,HOME,MIL,L (-4),0,14:57,.512,.500,0.0,6.7,3.8,10.5,0.0,8.1,29.1,22.2,77,110,3.0,-2.0,John Wallace
2001-01-24,26-350,DET,HOME,PHO,L (-33),0,15:46,.379,.364,8.8,9.4,9.0,0.0,3.3,0.0,7.8,33.9,79,117,3.8,-2.6,John Wallace
2001-01-26,26-352,DET,AWAY,PHI,L (-16),0,8:06,.387,.333,0.0,14.0,6.6,23.1,0.0,0.0,0.0,21.1,98,122,1.5,-5.0,John Wallace
2001-01-27,26-353,DET,AWAY,MIL,W (+5),0,19:08,.507,.500,11.5,11.0,11.2,0.0,5.3,0.0,10.1,22.3,105,100,6.0,-1.0,John Wallace
2001-01-29,26-355,DET,AWAY,BOS,L (-12),0,23:04,.533,.533,11.3,11.0,11.1,10.8,0.0,3.5,6.3,29.8,107,106,9.9,3.2,John Wallace
2001-01-31,26-357,DET,AWAY,NJN,W (+9),0,17:42,.750,.750,6.1,29.0,17.8,34.8,0.0,3.8,11.1,20.1,143,104,12.4,14.0,John Wallace
2001-02-02,26-359,DET,HOME,BOS,L (-7),0,2:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.6,0,113,-1.7,-35.6,John Wallace
2001-02-14,27-005,DET,HOME,NJN,W (+19),0,19:02,.465,.333,0.0,0.0,0.0,0.0,5.2,0.0,21.8,29.3,82,89,2.7,-9.8,John Wallace
2001-02-15,27-006,DET,AWAY,IND,L (-9),0,29:41,.500,.500,0.0,17.8,8.3,9.4,0.0,2.6,8.3,17.9,97,98,4.8,-0.6,John Wallace
2001-02-19,27-010,DET,HOME,LAC,L (-5),0,20:12,.488,.417,9.8,13.9,11.5,9.9,2.7,0.0,13.1,34.2,97,111,7.1,-2.4,John Wallace
2001-02-21,27-012,DET,HOME,NYK,W (+5),0,14:16,.600,.600,8.0,7.6,7.8,0.0,3.8,0.0,0.0,16.6,125,94,4.5,2.2,John Wallace
2001-02-23,27-014,DET,HOME,PHI,L (-21),0,12:45,.291,.167,5.8,8.8,7.0,0.0,0.0,0.0,0.0,21.5,79,111,1.2,-6.8,John Wallace
2001-02-25,27-016,DET,HOME,CLE,L (-7),0,11:56,.500,.500,0.0,0.0,0.0,32.0,0.0,10.3,20.0,17.8,92,108,3.4,4.3,John Wallace
2001-03-05,27-024,DET,AWAY,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Wallace
2001-03-07,27-026,DET,AWAY,ORL,L (-10),0,10:37,.286,.286,8.9,18.2,13.5,15.4,0.0,0.0,0.0,26.5,71,109,1.1,-10.7,John Wallace
2001-03-09,27-028,DET,HOME,CHI,W (+33),0,5:58,.750,.750,0.0,14.3,8.5,0.0,0.0,0.0,33.3,45.1,79,82,2.7,-4.3,John Wallace
2001-03-18,27-037,DET,HOME,MIL,L (-4),0,17:34,.000,.000,0.0,0.0,0.0,20.5,2.9,0.0,16.7,13.4,30,110,-1.4,-8.2,John Wallace
2001-03-24,27-043,DET,AWAY,GSW,L (-8),0,11:32,.000,.000,0.0,7.5,3.8,12.1,0.0,5.0,0.0,14.6,13,106,-1.1,-10.6,John Wallace
2001-03-27,27-046,DET,AWAY,LAC,L (-7),0,4:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,114,-1.4,-20.6,John Wallace
2021-10-25,25-033,CLE,AWAY,DEN,W (+12),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-4.7,Dylan Windler
2021-10-27,25-035,CLE,AWAY,LAC,W (+13),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-1.6,Dylan Windler
2021-10-29,25-037,CLE,AWAY,LAL,L (-12),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-9.1,Dylan Windler
2021-10-30,25-038,CLE,AWAY,PHO,L (-9),0,15:48,.500,.500,11.3,13.5,12.3,12.7,3.0,0.0,0.0,21.5,112,99,7.3,6.4,Dylan Windler
2021-11-03,25-042,CLE,HOME,POR,W (+3),0,20:45,1.105,1.100,0.0,4.8,2.8,23.3,2.5,0.0,14.5,16.1,177,111,13.1,17.1,Dylan Windler
2021-11-05,25-044,CLE,AWAY,TOR,W (+1),0,11:17,.000,.000,0.0,0.0,0.0,22.4,0.0,0.0,0.0,7.9,60,123,-0.4,-6.5,Dylan Windler
2021-11-07,25-046,CLE,AWAY,NYK,W (+17),0,16:41,.900,.900,0.0,26.2,14.4,7.1,0.0,0.0,16.7,15.7,141,116,6.8,5.0,Dylan Windler
2021-11-10,25-049,CLE,HOME,WAS,L (-3),0,13:01,.500,.500,0.0,24.0,12.4,11.8,0.0,0.0,0.0,11.1,108,109,2.9,1.0,Dylan Windler
2021-11-12,25-051,CLE,HOME,DET,W (+20),0,22:17,.571,.571,15.8,20.5,18.2,26.5,0.0,4.4,22.2,18.5,114,86,9.1,6.8,Dylan Windler
2021-11-13,25-052,CLE,HOME,BOS,W (+2),0,11:52,.174,.000,17.6,20.2,18.8,13.0,4.4,0.0,25.8,15.4,66,92,0.3,-8.6,Dylan Windler
2021-11-15,25-054,CLE,HOME,BOS,L (-6),0,11:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,8.8,0.0,4.2,200,104,1.6,-0.8,Dylan Windler
2021-11-17,25-056,CLE,AWAY,BRK,L (-10),0,12:14,,,0.0,34.1,16.2,11.2,0.0,0.0,,0.0,231,114,1.5,-3.4,Dylan Windler
2021-11-18,25-057,CLE,HOME,GSW,L (-15),0,18:18,.000,.000,0.0,7.7,3.5,7.7,0.0,0.0,75.0,10.1,14,122,-3.5,-18.0,Dylan Windler
2021-11-22,25-061,CLE,HOME,BRK,L (-5),0,8:25,.000,.000,0.0,0.0,0.0,15.8,0.0,0.0,0.0,4.8,57,123,-1.2,-13.8,Dylan Windler
2021-11-29,25-068,CLE,AWAY,DAL,W (+18),0,11:33,.000,.000,0.0,16.6,10.3,9.2,0.0,0.0,0.0,3.9,60,101,0.6,-0.9,Dylan Windler
2021-12-01,25-070,CLE,AWAY,MIA,W (+26),0,3:39,,,0.0,26.8,17.8,35.5,0.0,0.0,,0.0,243,98,0.6,4.6,Dylan Windler
2021-12-03,25-072,CLE,AWAY,WAS,W (+15),0,2:09,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,300,110,2.3,35.2,Dylan Windler
2021-12-08,25-077,CLE,HOME,CHI,W (+23),0,4:43,.000,.000,32.8,0.0,12.9,0.0,21.2,0.0,0.0,10.1,77,62,2.0,13.2,Dylan Windler
2021-12-15,25-084,CLE,HOME,HOU,W (+35),0,7:30,.500,.500,0.0,14.2,7.5,0.0,0.0,0.0,0.0,30.3,99,94,1.0,-15.9,Dylan Windler
2021-12-18,25-087,CLE,AWAY,MIL,W (+29),0,6:30,.000,.000,0.0,29.5,16.4,0.0,7.6,0.0,33.3,20.3,0,75,-1.2,-20.9,Dylan Windler
2021-12-30,25-099,CLE,AWAY,WAS,L (-17),0,16:31,.333,.333,6.5,31.6,19.2,0.0,0.0,0.0,0.0,8.3,85,116,2.5,-6.8,Dylan Windler
2021-12-31,25-100,CLE,HOME,ATL,L (-3),0,3:29,,,0.0,26.5,15.3,0.0,0.0,0.0,,0.0,0,128,0.3,-5.8,Dylan Windler
2022-01-02,25-102,CLE,HOME,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dylan Windler
2022-01-04,25-104,CLE,HOME,MEM,L (-4),0,18:40,.750,.750,10.9,0.0,5.5,14.8,0.0,0.0,20.0,11.5,133,123,5.4,2.7,Dylan Windler
2022-01-07,25-107,CLE,AWAY,POR,W (+13),0,9:43,1.500,1.500,0.0,19.4,10.5,17.0,0.0,0.0,0.0,9.8,288,111,6.3,19.4,Dylan Windler
2022-01-09,25-109,CLE,AWAY,GSW,L (-14),0,16:13,.375,.375,7.4,21.1,15.4,20.4,3.3,0.0,0.0,11.7,104,97,4.5,5.5,Dylan Windler
2022-01-10,25-110,CLE,AWAY,SAC,W (+1),0,3:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.4,-13.0,Dylan Windler
2022-01-12,25-112,CLE,AWAY,UTA,W (+20),0,2:02,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,129,106,2.0,22.9,Dylan Windler
2022-01-15,25-115,CLE,AWAY,OKC,W (+5),0,16:33,.600,.600,0.0,21.8,9.9,8.5,0.0,0.0,0.0,13.8,122,114,4.9,1.4,Dylan Windler
2022-01-17,25-117,CLE,HOME,BRK,W (+7),0,15:36,.922,.875,0.0,7.7,4.1,0.0,0.0,0.0,0.0,14.3,185,118,6.9,4.0,Dylan Windler
2022-01-19,25-119,CLE,AWAY,CHI,L (-13),0,17:06,.868,.750,0.0,15.6,7.5,0.0,3.0,0.0,0.0,8.0,179,124,5.2,1.3,Dylan Windler
2022-01-22,25-122,CLE,HOME,OKC,W (+7),0,3:43,.000,.000,0.0,25.8,13.6,36.9,0.0,0.0,50.0,22.8,27,90,-1.1,-19.0,Dylan Windler
2022-01-24,25-124,CLE,HOME,NYK,W (+2),0,9:14,.410,.500,0.0,20.8,10.8,0.0,0.0,0.0,45.0,21.2,37,97,-2.4,-24.5,Dylan Windler
2022-01-26,25-126,CLE,HOME,MIL,W (+16),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.8,Dylan Windler
2022-01-30,25-130,CLE,AWAY,DET,L (-10),0,3:58,.000,.000,55.0,0.0,27.2,0.0,0.0,0.0,0.0,34.9,51,136,-1.1,-38.4,Dylan Windler
2022-02-02,25-133,CLE,AWAY,HOU,L (-11),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.4,Dylan Windler
2022-02-06,25-137,CLE,HOME,IND,W (+13),0,1:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-7.5,Dylan Windler
2022-02-09,25-140,CLE,HOME,SAS,W (+13),0,1:33,,,0.0,0.0,0.0,0.0,32.2,0.0,,0.0,0,38,1.0,34.2,Dylan Windler
2022-03-02,25-161,CLE,HOME,CHO,L (-21),0,4:04,.000,.000,29.5,28.1,28.8,0.0,0.0,0.0,0.0,11.5,66,126,0.3,-10.8,Dylan Windler
2022-03-14,25-173,CLE,HOME,LAC,W (+9),0,12:22,.000,.000,19.9,26.2,23.3,10.5,4.4,0.0,0.0,7.7,93,104,1.8,-4.0,Dylan Windler
2022-03-16,25-175,CLE,HOME,PHI,L (-4),0,10:45,.000,.000,11.2,11.8,11.4,11.4,4.8,0.0,50.0,8.7,60,122,1.0,-4.8,Dylan Windler
2022-03-18,25-177,CLE,HOME,DEN,W (+3),0,5:39,.347,.000,0.0,0.0,0.0,0.0,0.0,15.9,0.0,22.4,86,113,1.3,-5.3,Dylan Windler
2022-03-21,25-180,CLE,HOME,LAL,L (-11),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,0.0,-7.6,Dylan Windler
2022-03-24,25-183,CLE,AWAY,TOR,L (-13),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,0.0,-7.2,Dylan Windler
2022-03-26,25-185,CLE,HOME,CHI,L (-4),0,11:37,1.136,,9.0,33.5,19.9,0.0,0.0,0.0,0.0,3.4,241,110,2.8,-1.2,Dylan Windler
2022-03-28,25-187,CLE,HOME,ORL,W (+6),0,16:16,.434,.250,0.0,61.8,30.9,17.3,5.9,0.0,0.0,16.0,106,86,7.9,5.1,Dylan Windler
2022-03-30,25-189,CLE,HOME,DAL,L (-8),0,11:57,,,0.0,0.0,0.0,0.0,4.2,0.0,100.0,3.8,0,125,0.0,-6.5,Dylan Windler
2022-03-31,25-190,CLE,AWAY,ATL,L (-24),0,16:23,.336,.286,5.7,6.7,6.2,17.7,0.0,0.0,11.8,21.3,82,141,1.9,-11.0,Dylan Windler
2022-04-02,25-192,CLE,AWAY,NYK,W (+18),0,2:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,117,-0.7,-27.0,Dylan Windler
2022-04-08,25-198,CLE,AWAY,BRK,L (-11),0,1:24,,,0.0,0.0,0.0,85.7,0.0,0.0,,0.0,220,140,0.7,25.5,Dylan Windler
