DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-05-16,23-101,CHO,AWAY,WAS,L (-5),0,5:43,.000,.000,0.0,20.0,8.8,22.7,0.0,0.0,0.0,14.5,29,117,-0.4,-15.5,Malik Monk
2022-10-19,24-257,SAC,HOME,POR,L (-7),0,15:42,.429,.429,8.3,6.4,7.2,27.9,0.0,5.1,22.2,25.4,85,118,3.3,-4.2,Malik Monk
2022-10-22,24-260,SAC,HOME,LAC,L (-2),0,13:03,.000,.000,0.0,21.0,9.3,9.2,3.8,0.0,31.1,21.8,11,110,-3.3,-23.1,Malik Monk
2022-10-23,24-261,SAC,AWAY,GSW,L (-5),0,28:33,.533,.533,11.5,15.3,13.4,36.4,4.6,0.0,6.3,21.2,129,115,18.8,12.7,Malik Monk
2022-10-27,24-265,SAC,HOME,MEM,L (-15),0,22:01,.759,.722,0.0,10.4,5.3,52.4,0.0,3.7,9.2,22.4,152,129,15.1,13.1,Malik Monk
2022-10-29,24-267,SAC,HOME,MIA,W (+6),0,13:31,.551,.500,0.0,15.4,9.2,20.4,0.0,0.0,26.9,24.3,92,116,2.5,-7.6,Malik Monk
2022-10-31,24-269,SAC,AWAY,CHO,W (+7),0,15:08,.371,.333,0.0,8.3,4.0,20.7,0.0,0.0,9.6,28.5,82,112,2.2,-9.8,Malik Monk
2022-11-02,24-271,SAC,AWAY,MIA,L (-3),0,22:00,.707,.692,0.0,0.0,0.0,64.9,0.0,4.0,18.2,34.4,120,117,14.5,8.6,Malik Monk
2022-11-05,24-274,SAC,AWAY,ORL,W (+3),0,28:31,.689,.650,0.0,5.0,2.2,24.6,0.0,0.0,8.4,18.6,136,117,11.6,2.9,Malik Monk
2022-11-07,24-276,SAC,AWAY,GSW,L (-3),0,30:35,.629,.531,0.0,22.4,10.3,24.1,1.5,0.0,0.0,26.3,135,113,20.8,9.5,Malik Monk
2022-11-09,24-278,SAC,HOME,CLE,W (+7),0,27:22,.651,.611,0.0,10.3,5.3,26.6,0.0,2.9,8.5,20.5,128,130,11.5,0.0,Malik Monk
2022-11-11,24-280,SAC,AWAY,LAL,W (+6),0,20:58,.508,.429,6.2,0.0,2.8,18.0,0.0,0.0,27.6,22.4,93,127,3.3,-12.2,Malik Monk
2022-11-13,24-282,SAC,HOME,GSW,W (+7),0,24:22,.542,.313,0.0,4.5,2.2,18.3,0.0,0.0,21.3,24.3,103,117,6.5,-7.5,Malik Monk
2022-11-15,24-284,SAC,HOME,BRK,W (+32),0,17:21,.759,.722,7.9,15.0,11.5,42.1,0.0,0.0,16.8,27.2,146,117,13.8,5.6,Malik Monk
2022-11-17,24-286,SAC,HOME,SAS,W (+18),0,28:01,.684,.684,5.5,13.5,9.9,11.8,0.0,0.0,5.0,32.5,129,118,18.7,3.3,Malik Monk
2022-11-20,24-289,SAC,HOME,DET,W (+8),0,19:05,.581,.500,0.0,5.8,3.3,19.1,5.0,0.0,22.5,20.1,106,121,6.6,-2.6,Malik Monk
2022-11-22,24-291,SAC,AWAY,MEM,W (+4),0,23:25,.489,.462,0.0,8.4,4.4,28.5,1.9,0.0,17.3,29.6,90,104,7.1,-2.3,Malik Monk
2022-11-23,24-292,SAC,AWAY,ATL,L (-9),0,26:17,.750,.750,0.0,0.0,0.0,38.3,3.5,0.0,10.0,31.4,127,111,20.0,14.6,Malik Monk
2022-11-25,24-294,SAC,AWAY,BOS,L (-18),0,22:35,.362,.375,0.0,11.2,5.1,23.2,2.1,0.0,7.4,24.5,80,120,4.1,-4.4,Malik Monk
2022-11-28,24-297,SAC,HOME,PHO,L (-5),0,30:17,.800,.765,3.8,0.0,1.9,47.0,1.5,0.0,13.8,31.1,142,124,26.8,12.2,Malik Monk
2022-11-30,24-299,SAC,HOME,IND,W (+23),0,20:23,.859,.833,0.0,16.0,9.0,41.7,4.2,0.0,25.6,29.3,135,96,18.3,15.3,Malik Monk
2022-12-03,24-302,SAC,AWAY,LAC,W (+27),0,16:14,.591,.591,0.0,0.0,0.0,18.9,0.0,0.0,0.0,29.2,119,107,7.9,2.3,Malik Monk
2022-12-04,24-303,SAC,HOME,CHI,W (+9),0,24:11,.608,.594,0.0,8.3,4.7,41.1,3.8,0.0,15.4,34.3,103,96,14.3,7.4,Malik Monk
2022-12-07,24-306,SAC,AWAY,MIL,L (-13),0,28:32,.412,.395,0.0,20.6,11.2,5.4,0.0,0.0,4.9,32.4,84,132,7.0,-10.3,Malik Monk
2022-12-09,24-308,SAC,AWAY,CLE,W (+11),0,21:47,.563,.563,0.0,5.4,3.0,0.0,0.0,0.0,38.5,29.5,60,110,-0.1,-17.7,Malik Monk
2022-12-11,24-310,SAC,AWAY,NYK,L (-13),0,22:47,.358,.267,8.3,9.4,8.8,7.9,2.1,0.0,15.2,36.4,72,114,3.4,-7.3,Malik Monk
2022-12-13,24-312,SAC,AWAY,PHI,L (-20),0,23:34,.612,.450,0.0,15.7,6.8,27.3,2.0,0.0,13.3,26.1,121,121,13.3,6.4,Malik Monk
2022-12-14,24-313,SAC,AWAY,TOR,W (+1),0,32:34,.726,.654,7.2,3.1,5.0,12.2,0.0,0.0,5.7,22.1,154,128,19.3,6.5,Malik Monk
2022-12-16,24-315,SAC,AWAY,DET,W (+9),0,26:18,.539,.375,0.0,8.5,4.6,29.2,0.0,0.0,16.4,20.7,111,120,8.2,-4.9,Malik Monk
2022-12-19,24-318,SAC,HOME,CHO,L (-6),0,24:51,.407,.346,0.0,4.5,2.0,20.7,0.0,0.0,11.9,27.8,85,125,4.8,-9.6,Malik Monk
2022-12-21,24-320,SAC,HOME,LAL,W (+14),0,18:13,.333,.333,0.0,6.4,3.1,34.8,0.0,0.0,25.0,8.8,113,118,3.0,-4.2,Malik Monk
2022-12-23,24-322,SAC,HOME,WAS,L (-14),0,26:34,.587,.455,0.0,23.2,10.4,24.3,3.6,0.0,22.7,28.4,103,120,11.4,0.8,Malik Monk
2022-12-27,24-326,SAC,HOME,DEN,L (-7),0,26:17,.368,.300,4.8,4.5,4.6,5.3,1.9,3.7,15.5,22.1,74,119,3.6,-8.8,Malik Monk
2022-12-28,24-327,SAC,HOME,DEN,W (+1),0,30:02,.698,.667,0.0,10.7,4.7,17.2,1.6,0.0,7.8,36.6,132,131,23.6,4.5,Malik Monk
2022-12-30,24-329,SAC,HOME,UTA,W (+1),0,18:51,.467,.286,0.0,7.3,3.4,28.4,0.0,0.0,17.2,26.1,103,128,5.9,-7.4,Malik Monk
2023-01-01,24-331,SAC,AWAY,MEM,L (-10),0,26:19,.516,.500,7.3,10.1,8.8,20.9,0.0,0.0,18.7,33.3,94,124,8.5,-4.1,Malik Monk
2023-01-03,24-333,SAC,AWAY,UTA,W (+2),0,15:09,.143,.143,8.1,0.0,3.8,29.6,0.0,0.0,22.2,25.7,57,122,-2.2,-19.6,Malik Monk
2023-01-04,24-334,SAC,HOME,ATL,L (-3),0,19:19,.455,.389,0.0,12.7,5.8,37.0,5.0,0.0,0.0,22.3,115,115,10.0,5.7,Malik Monk
2023-01-09,24-339,SAC,HOME,ORL,W (+25),0,26:19,.589,.545,4.2,23.8,14.3,26.7,0.0,4.0,7.8,20.7,135,108,14.3,1.1,Malik Monk
2023-01-11,24-341,SAC,HOME,HOU,W (+20),0,20:40,.384,.308,9.5,5.3,7.5,18.3,0.0,0.0,6.5,30.5,95,114,5.1,-10.5,Malik Monk
2023-01-13,24-343,SAC,HOME,HOU,W (+25),0,15:01,.856,.857,0.0,7.3,4.0,9.3,0.0,5.9,10.2,27.7,152,120,11.6,8.8,Malik Monk
2023-01-15,24-345,SAC,AWAY,SAS,W (+13),0,14:41,.225,.250,0.0,15.6,8.4,35.7,6.7,0.0,18.4,16.9,86,110,3.5,-2.6,Malik Monk
2023-01-18,24-348,SAC,AWAY,LAL,W (+5),0,10:38,.111,.111,10.3,23.1,16.3,23.5,0.0,8.2,18.2,45.2,41,112,-3.3,-32.4,Malik Monk
2023-01-20,24-350,SAC,HOME,OKC,W (+5),0,15:40,.342,.167,0.0,19.1,10.3,40.4,0.0,5.8,21.5,25.0,88,111,3.5,-4.9,Malik Monk
2023-01-21,24-351,SAC,HOME,PHI,L (-2),0,20:15,.414,.350,0.0,11.6,6.3,18.3,2.4,7.3,0.0,24.6,98,125,7.1,-3.5,Malik Monk
2023-01-23,24-353,SAC,HOME,MEM,W (+33),0,23:53,.689,.667,13.0,26.5,21.5,41.3,0.0,0.0,17.5,19.5,149,98,15.8,7.9,Malik Monk
2023-01-25,24-355,SAC,HOME,TOR,L (-18),0,19:50,.444,.357,0.0,5.9,3.2,16.0,0.0,0.0,11.3,22.0,88,127,3.6,-8.9,Malik Monk
2023-01-28,24-358,SAC,AWAY,MIN,L (-7),0,18:53,1.009,1.083,0.0,21.8,9.5,31.4,0.0,0.0,23.7,20.1,136,123,10.2,9.1,Malik Monk
2023-01-30,24-360,SAC,AWAY,MIN,W (+7),0,31:35,.658,.643,3.3,3.5,3.4,26.3,4.6,0.0,25.7,27.0,105,100,14.5,3.5,Malik Monk
2023-02-01,24-362,SAC,AWAY,SAS,W (+10),0,32:53,.745,.692,0.0,12.2,5.9,20.1,4.4,0.0,11.9,22.8,136,106,21.1,8.6,Malik Monk
2023-02-03,24-364,SAC,AWAY,IND,L (-3),0,27:58,.530,.450,7.0,11.0,8.9,28.5,0.0,3.6,30.6,24.6,91,109,6.9,-4.7,Malik Monk
2023-02-05,25-001,SAC,AWAY,NOP,L (-32),0,23:35,.576,.538,4.3,15.7,9.5,29.4,2.1,0.0,12.6,29.7,109,139,11.6,-1.8,Malik Monk
2023-02-06,25-002,SAC,AWAY,HOU,W (+20),0,22:25,.727,.667,0.0,5.5,2.9,10.9,0.0,0.0,12.7,31.6,125,131,13.7,-2.4,Malik Monk
2023-02-08,25-004,SAC,AWAY,HOU,W (+2),0,28:55,.666,.591,4.3,13.8,8.9,13.2,3.3,0.0,13.6,21.5,126,126,14.6,1.3,Malik Monk
2023-02-10,25-006,SAC,HOME,DAL,L (-8),0,15:04,.508,.429,0.0,14.5,8.3,43.3,0.0,7.1,20.2,31.5,99,129,6.0,-3.1,Malik Monk
2023-02-23,25-019,SAC,HOME,POR,W (+17),0,20:45,.638,.650,6.4,10.1,8.5,14.0,0.0,0.0,7.8,25.3,130,121,10.9,-3.0,Malik Monk
2023-02-24,25-020,SAC,AWAY,LAC,W (+1),0,40:38,.792,.750,0.0,7.5,3.4,19.6,0.0,0.0,6.6,30.7,156,144,35.4,6.4,Malik Monk
2023-02-26,25-022,SAC,AWAY,OKC,W (+9),0,20:07,1.000,1.000,0.0,16.3,8.4,13.5,0.0,0.0,40.0,20.8,100,119,6.1,-1.9,Malik Monk
2023-02-28,25-024,SAC,AWAY,OKC,W (+6),0,15:26,.717,.625,8.2,11.3,10.0,16.9,0.0,0.0,38.1,21.5,100,115,3.9,-7.3,Malik Monk
2023-03-03,25-027,SAC,HOME,LAC,W (+1),0,23:14,.225,.125,0.0,9.8,5.4,37.6,0.0,0.0,25.3,22.4,74,133,1.6,-12.4,Malik Monk
2023-03-04,25-028,SAC,HOME,MIN,L (-4),0,20:01,.565,.250,0.0,7.1,3.0,25.7,0.0,0.0,0.0,15.7,149,146,8.6,-1.7,Malik Monk
2023-03-06,25-030,SAC,HOME,NOP,W (+15),0,12:16,.887,.875,0.0,11.5,5.4,11.1,0.0,0.0,24.4,31.5,125,120,7.6,-1.0,Malik Monk
2023-03-09,25-033,SAC,HOME,NYK,W (+5),0,19:57,.839,.800,0.0,20.4,12.0,40.7,0.0,4.7,8.1,26.9,155,112,18.3,18.8,Malik Monk
2023-03-11,25-035,SAC,AWAY,PHO,W (+9),0,24:58,.738,.700,0.0,20.2,9.7,30.6,3.7,4.3,14.1,23.5,138,108,17.2,14.4,Malik Monk
2023-03-13,25-037,SAC,HOME,MIL,L (-9),0,20:01,.338,.375,4.5,6.9,5.5,30.9,4.7,0.0,18.4,21.8,85,124,4.9,-5.1,Malik Monk
2023-03-15,25-039,SAC,AWAY,CHI,W (+3),0,23:40,.873,.850,0.0,15.3,8.7,23.6,1.9,3.7,21.6,25.6,126,106,15.6,12.1,Malik Monk
2023-03-16,25-040,SAC,AWAY,BRK,W (+5),0,28:34,.470,.409,3.3,14.3,8.6,37.4,0.0,0.0,13.6,22.9,104,108,8.8,1.2,Malik Monk
2023-03-18,25-042,SAC,AWAY,WAS,W (+14),0,23:23,.708,.708,0.0,16.8,9.1,34.5,0.0,3.7,7.7,25.6,140,123,14.9,6.1,Malik Monk
2023-03-20,25-044,SAC,AWAY,UTA,L (-8),0,23:43,.436,.367,0.0,14.8,6.7,18.5,2.0,0.0,5.5,32.3,92,123,7.1,-7.4,Malik Monk
2023-03-21,25-045,SAC,HOME,BOS,L (-23),0,17:08,.342,.143,0.0,6.5,3.3,15.5,3.0,5.8,0.0,23.5,93,134,4.1,-7.9,Malik Monk
2023-03-24,25-048,SAC,HOME,PHO,W (+8),0,18:55,.481,.357,7.0,12.7,10.0,18.2,0.0,0.0,0.0,19.7,121,131,6.9,-4.7,Malik Monk
2023-03-25,25-049,SAC,HOME,UTA,W (+8),0,9:46,.800,.800,0.0,12.6,5.6,16.8,5.0,7.8,28.6,30.7,100,105,6.4,12.6,Malik Monk
2023-03-27,25-051,SAC,HOME,MIN,L (-4),0,26:36,.407,.308,0.0,4.4,2.2,17.0,0.0,0.0,11.9,27.1,88,131,4.1,-10.1,Malik Monk
2023-03-29,25-053,SAC,AWAY,POR,W (+40),0,21:55,.738,.708,0.0,23.1,12.6,45.5,2.2,0.0,7.2,27.5,145,78,19.0,18.8,Malik Monk
2023-03-31,25-055,SAC,AWAY,POR,W (+24),0,24:47,.833,.833,0.0,9.2,5.2,25.1,1.9,4.1,0.0,21.6,173,115,19.4,10.5,Malik Monk
2023-04-04,25-059,SAC,AWAY,NOP,W (+18),0,23:03,.790,.778,0.0,10.2,5.2,18.6,4.4,0.0,0.0,20.6,165,105,16.6,12.0,Malik Monk
2023-04-05,25-060,SAC,AWAY,DAL,L (-4),0,23:48,.421,.400,0.0,24.0,10.5,22.5,2.1,0.0,11.5,28.5,96,124,7.0,-5.2,Malik Monk
2023-04-07,25-062,SAC,HOME,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Monk
2023-04-09,25-064,SAC,AWAY,DEN,L (-14),0,17:42,.400,.400,0.0,0.0,0.0,25.8,0.0,0.0,50.0,25.4,51,125,-1.6,-21.3,Malik Monk
2019-10-23,21-261,CHO,HOME,CHI,W (+1),0,16:41,.875,.875,0.0,5.5,3.2,23.7,0.0,0.0,33.3,15.1,125,128,4.6,-3.0,Malik Monk
2019-10-25,21-263,CHO,HOME,MIN,L (-22),0,19:36,.000,.000,0.0,5.3,2.6,19.9,0.0,0.0,40.0,10.7,34,123,-2.5,-15.9,Malik Monk
2019-10-27,21-265,CHO,AWAY,LAL,L (-19),0,14:08,.000,.000,0.0,0.0,0.0,9.7,3.4,0.0,20.0,14.8,12,120,-2.1,-15.8,Malik Monk
2019-10-28,21-266,CHO,AWAY,LAC,L (-15),0,20:49,.625,.625,0.0,6.1,2.8,11.6,2.3,4.6,25.0,33.5,84,108,7.3,-0.4,Malik Monk
2019-10-30,21-268,CHO,AWAY,SAC,W (+7),0,20:26,.750,.750,0.0,20.4,11.1,15.9,0.0,0.0,7.7,27.7,134,112,13.2,6.2,Malik Monk
2019-11-02,21-271,CHO,AWAY,GSW,W (+6),0,20:07,.643,.643,4.7,12.9,8.1,18.0,0.0,0.0,12.5,17.8,123,98,6.2,0.6,Malik Monk
2019-11-05,21-274,CHO,HOME,IND,W (+2),0,14:33,.237,.250,0.0,21.4,9.1,31.5,0.0,5.7,0.0,25.7,70,112,2.2,-7.3,Malik Monk
2019-11-07,21-276,CHO,HOME,BOS,L (-21),0,21:36,.515,.333,0.0,0.0,0.0,14.4,0.0,0.0,34.0,11.3,79,115,0.9,-9.6,Malik Monk
2019-11-09,21-278,CHO,HOME,NOP,L (-5),0,19:14,.563,.563,0.0,13.1,5.7,9.6,0.0,0.0,20.0,20.1,86,114,3.1,-7.8,Malik Monk
2019-11-10,21-279,CHO,AWAY,PHI,L (-8),0,26:40,.705,.625,0.0,41.1,18.0,17.5,1.8,0.0,22.0,23.0,114,111,13.1,3.5,Malik Monk
2019-11-13,21-282,CHO,HOME,MEM,L (-2),0,29:14,.678,.654,4.0,30.2,16.6,27.5,0.0,3.0,6.3,23.4,138,116,18.5,4.2,Malik Monk
2019-11-15,21-284,CHO,HOME,DET,W (+3),0,21:57,.738,.750,0.0,25.7,10.5,8.6,0.0,0.0,13.4,28.8,123,115,12.5,4.1,Malik Monk
2019-11-16,21-285,CHO,AWAY,NYK,W (+1),0,26:06,.462,.462,3.9,12.8,8.2,34.3,0.0,2.8,0.0,22.7,118,114,9.5,1.5,Malik Monk
2019-11-18,21-287,CHO,AWAY,TOR,L (-36),0,22:30,.325,.222,4.6,9.7,7.1,22.3,0.0,0.0,27.1,29.3,64,142,0.1,-19.2,Malik Monk
2019-11-20,21-289,CHO,AWAY,BRK,L (-10),0,27:51,.468,.423,3.6,7.5,5.5,8.1,3.5,0.0,6.7,23.6,93,103,8.5,0.1,Malik Monk
2019-11-22,21-291,CHO,AWAY,WAS,L (-7),0,21:52,.873,.850,0.0,10.2,5.2,13.5,2.1,0.0,8.4,23.2,157,122,16.0,10.1,Malik Monk
2019-11-23,21-292,CHO,HOME,CHI,L (-1),0,18:39,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,14.3,16.6,85,130,2.0,-12.0,Malik Monk
2019-11-25,21-294,CHO,AWAY,MIA,L (-17),0,20:26,.488,.417,0.0,14.2,5.6,17.7,2.4,0.0,0.0,28.2,106,120,8.0,0.5,Malik Monk
2019-11-27,21-296,CHO,HOME,DET,W (+1),0,16:30,.254,.143,6.2,0.0,3.3,24.2,0.0,0.0,0.0,23.0,81,121,2.3,-10.0,Malik Monk
2019-11-29,21-298,CHO,AWAY,DET,W (+3),0,22:08,.509,.417,0.0,16.3,7.9,12.2,0.0,0.0,22.5,19.3,93,126,3.1,-12.9,Malik Monk
2019-11-30,21-299,CHO,AWAY,MIL,L (-41),0,24:01,.357,.357,0.0,8.9,3.8,6.1,0.0,0.0,12.5,13.7,70,139,0.4,-13.8,Malik Monk
2019-12-02,21-301,CHO,HOME,PHO,L (-5),0,21:46,.436,.333,0.0,13.8,7.4,19.7,2.3,4.8,12.7,15.2,100,109,5.9,0.0,Malik Monk
2019-12-04,21-303,CHO,HOME,GSW,W (+15),0,15:55,.474,.438,7.2,30.9,18.6,39.0,3.3,0.0,19.2,30.4,103,97,6.9,-1.3,Malik Monk
2019-12-06,21-305,CHO,HOME,BRK,L (-7),0,16:52,.500,.500,0.0,7.3,3.4,9.4,3.0,5.7,20.0,13.0,87,116,3.7,-2.6,Malik Monk
2019-12-08,21-307,CHO,HOME,ATL,L (-15),0,16:48,.541,.500,0.0,13.6,6.2,0.0,0.0,0.0,10.7,23.4,98,130,2.9,-12.8,Malik Monk
2019-12-10,21-309,CHO,HOME,WAS,W (+7),0,15:03,.500,.500,0.0,19.1,10.3,20.2,0.0,0.0,14.3,20.2,100,113,3.9,-1.5,Malik Monk
2019-12-13,21-312,CHO,AWAY,CHI,W (+10),0,9:03,.333,.333,0.0,0.0,0.0,43.0,5.6,0.0,25.0,19.6,69,78,1.3,-0.6,Malik Monk
2019-12-15,21-314,CHO,AWAY,IND,L (-22),0,25:00,.474,.385,3.2,16.3,9.0,31.3,0.0,0.0,6.3,26.0,103,115,9.5,1.7,Malik Monk
2019-12-17,21-316,CHO,HOME,SAC,W (+8),0,26:41,.836,.833,9.2,32.0,21.4,31.5,2.0,0.0,12.7,26.0,153,107,23.0,16.1,Malik Monk
2019-12-18,21-317,CHO,AWAY,CLE,L (-2),0,11:52,.625,.625,0.0,27.0,9.7,0.0,0.0,0.0,0.0,15.0,123,113,3.6,-3.0,Malik Monk
2019-12-21,21-320,CHO,HOME,UTA,L (-7),0,17:46,.530,.556,6.0,8.2,6.9,28.7,5.7,0.0,17.5,28.4,101,115,8.0,5.0,Malik Monk
2019-12-22,21-321,CHO,AWAY,BOS,L (-26),0,20:08,.276,.200,0.0,13.6,5.7,7.8,0.0,0.0,0.0,13.6,62,132,0.8,-14.6,Malik Monk
2019-12-27,21-326,CHO,HOME,OKC,L (-2),0,23:06,.286,.286,4.1,4.9,4.5,24.5,2.2,0.0,12.5,14.8,80,102,2.9,-3.8,Malik Monk
2019-12-29,21-328,CHO,AWAY,MEM,L (-13),0,25:59,.477,.472,7.7,12.3,9.9,0.0,1.9,3.2,5.0,32.2,94,117,10.8,-1.1,Malik Monk
2019-12-31,21-330,CHO,HOME,BOS,L (-17),0,15:02,.254,.143,0.0,13.3,6.7,10.4,0.0,5.4,0.0,22.9,62,115,1.1,-10.1,Malik Monk
2020-01-02,21-332,CHO,AWAY,CLE,W (+3),0,16:00,.250,.250,0.0,16.7,7.4,0.0,0.0,0.0,0.0,17.2,54,117,-0.6,-16.2,Malik Monk
2020-01-04,21-334,CHO,AWAY,DAL,W (+3),0,14:15,.750,.750,8.6,7.3,7.9,0.0,7.6,0.0,60.0,16.1,58,110,1.2,-5.7,Malik Monk
2020-01-06,21-336,CHO,HOME,IND,L (-11),0,17:29,.375,.375,7.0,0.0,3.4,0.0,0.0,0.0,0.0,10.8,93,132,0.9,-10.2,Malik Monk
2020-01-08,21-338,CHO,HOME,TOR,L (-2),0,24:04,.376,.375,4.9,17.3,11.5,49.1,0.0,3.8,17.7,21.8,97,115,6.5,-2.6,Malik Monk
2020-01-10,21-340,CHO,AWAY,UTA,L (-17),0,13:11,.250,.250,0.0,9.3,4.7,11.6,0.0,0.0,0.0,14.1,66,124,0.2,-12.0,Malik Monk
2020-01-12,21-342,CHO,AWAY,PHO,L (-8),0,7:15,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.4,79,114,1.0,-6.0,Malik Monk
2020-01-13,21-343,CHO,AWAY,POR,L (-3),0,7:45,.000,.000,12.9,0.0,7.0,0.0,0.0,0.0,50.0,11.7,38,130,-1.0,-20.1,Malik Monk
2020-01-20,21-350,CHO,HOME,ORL,L (-23),0,21:35,.639,.615,0.0,4.9,2.6,39.7,0.0,3.5,6.0,36.0,121,124,14.3,10.9,Malik Monk
2020-01-24,21-354,CHO,HOME,MIL,L (-13),0,33:35,.740,.676,0.0,16.6,7.8,40.4,1.4,2.8,12.5,30.5,129,114,26.0,15.4,Malik Monk
2020-01-28,21-358,CHO,HOME,NYK,W (+5),0,23:14,.458,.333,4.1,4.8,4.4,16.1,0.0,0.0,6.6,27.8,104,104,6.4,-4.3,Malik Monk
2020-01-30,21-360,CHO,AWAY,WAS,L (-14),0,27:28,.292,.292,3.2,12.8,7.4,13.9,0.0,0.0,7.7,19.9,74,133,1.7,-14.9,Malik Monk
2020-02-01,21-362,CHO,AWAY,SAS,L (-24),0,31:56,.427,.375,3.5,11.9,7.4,10.4,0.0,5.1,13.4,21.2,80,118,5.8,-7.1,Malik Monk
2020-02-03,21-364,CHO,HOME,ORL,L (-12),0,22:26,.427,.375,9.7,16.5,12.9,26.4,2.4,0.0,7.2,27.7,108,126,9.3,0.4,Malik Monk
2020-02-04,22-000,CHO,AWAY,HOU,L (-15),0,30:39,.684,.692,0.0,19.6,10.0,0.0,0.0,4.2,17.8,23.9,104,124,11.8,-1.6,Malik Monk
2020-02-08,22-004,CHO,HOME,DAL,L (-16),0,28:22,.731,.731,3.6,4.5,4.0,13.8,0.0,0.0,13.3,24.2,130,137,13.5,4.9,Malik Monk
2020-02-10,22-006,CHO,AWAY,DET,W (+11),0,28:32,.672,.600,0.0,9.9,5.2,6.8,5.8,0.0,19.2,25.3,111,82,13.2,8.7,Malik Monk
2020-02-12,22-008,CHO,AWAY,MIN,W (+7),0,31:47,.599,.575,0.0,11.2,6.0,16.2,1.5,5.8,12.6,31.3,111,106,17.3,4.6,Malik Monk
2020-02-20,22-016,CHO,AWAY,CHI,W (+10),0,29:32,.737,.615,4.6,17.3,11.9,20.6,0.0,0.0,15.0,31.3,134,104,19.2,6.5,Malik Monk
2020-02-22,22-018,CHO,HOME,BRK,L (-29),0,26:55,.447,.433,3.3,11.9,7.2,16.2,0.0,0.0,10.7,30.6,83,123,5.9,-5.1,Malik Monk
2020-02-25,22-021,CHO,AWAY,IND,L (-39),1,26:58,.308,.308,2.9,0.0,1.9,22.4,1.8,0.0,0.0,20.7,76,126,3.5,-8.4,Malik Monk
2021-10-19,23-257,LAL,HOME,GSW,L (-7),0,18:44,.600,.600,0.0,15.7,8.1,6.4,4.5,0.0,16.7,12.8,100,101,5.5,3.0,Malik Monk
2021-10-22,23-260,LAL,HOME,PHO,L (-10),0,16:48,.595,.500,0.0,7.0,3.1,10.1,0.0,0.0,14.5,17.1,107,120,4.3,-2.9,Malik Monk
2021-10-24,23-262,LAL,HOME,MEM,W (+3),0,21:00,.761,.714,5.7,5.1,5.4,25.5,2.3,0.0,0.0,16.3,171,123,13.5,9.9,Malik Monk
2021-10-26,23-264,LAL,AWAY,SAS,W (+4),1,38:48,.535,.533,0.0,2.2,1.2,9.8,1.2,0.0,0.0,17.0,115,111,11.5,0.0,Malik Monk
2021-10-27,23-265,LAL,AWAY,OKC,L (-8),1,32:17,.563,.563,3.5,7.4,5.4,11.1,1.5,0.0,11.1,11.6,115,124,7.6,-4.7,Malik Monk
2021-10-29,23-267,LAL,HOME,CLE,W (+12),0,5:24,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.4,0,119,-2.8,-33.2,Malik Monk
2021-10-31,23-269,LAL,HOME,HOU,W (+10),0,18:33,.000,.000,4.7,6.0,5.3,0.0,0.0,0.0,0.0,13.7,12,95,-3.2,-19.2,Malik Monk
2021-11-02,23-271,LAL,HOME,HOU,W (+2),0,13:10,.129,.000,0.0,8.5,4.5,14.9,3.4,0.0,20.5,15.0,48,109,-0.2,-12.2,Malik Monk
2021-11-04,23-273,LAL,HOME,OKC,L (-3),0,13:28,.333,.333,0.0,7.9,3.6,20.1,0.0,0.0,0.0,9.3,102,116,1.2,-9.8,Malik Monk
2021-11-06,23-275,LAL,AWAY,POR,L (-15),0,21:53,.591,.591,0.0,14.6,7.9,32.8,2.1,5.5,26.7,27.5,85,99,8.3,4.2,Malik Monk
2021-11-08,23-277,LAL,HOME,CHO,W (+3),0,17:11,.625,.625,0.0,0.0,0.0,9.7,2.7,0.0,0.0,20.3,120,114,7.3,1.9,Malik Monk
2021-11-10,23-279,LAL,HOME,MIA,W (+3),0,34:33,.915,.923,0.0,17.7,9.5,15.0,0.0,2.6,16.9,22.5,145,107,21.9,10.3,Malik Monk
2021-11-12,23-281,LAL,HOME,MIN,L (-24),0,28:53,.318,.318,6.5,0.0,3.4,13.8,3.4,2.9,26.7,22.7,58,113,2.0,-8.5,Malik Monk
2021-11-14,23-283,LAL,HOME,SAS,W (+8),0,26:40,.735,.700,0.0,7.5,4.0,22.4,0.0,0.0,8.4,20.5,142,116,12.6,1.9,Malik Monk
2021-11-15,23-284,LAL,HOME,CHI,L (-18),0,27:26,.200,.200,4.4,9.0,6.6,15.3,0.0,0.0,28.6,11.2,58,125,0.3,-12.5,Malik Monk
2021-11-17,23-286,LAL,AWAY,MIL,L (-7),0,23:30,.506,.450,0.0,8.9,4.1,6.4,2.0,0.0,8.4,21.2,97,109,6.5,-3.0,Malik Monk
