DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-21,34-033,PHO,AWAY,DEN,L (-5),0,13:51,.600,.600,14.0,10.4,12.5,32.4,0.0,0.0,28.6,21.6,104,116,4.3,-1.8,Tom Gugliotta
2004-01-23,34-035,PHO,HOME,SAS,L (-2),0,4:38,.000,.000,28.2,0.0,11.0,0.0,0.0,0.0,0.0,39.7,18,106,-2.9,-46.4,Tom Gugliotta
2004-01-27,34-039,PHO,AWAY,ATL,W (+4),0,4:09,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.5,65,101,0.7,-6.2,Tom Gugliotta
2004-01-28,34-040,PHO,AWAY,IND,L (-22),0,6:15,.000,.000,0.0,41.0,20.5,0.0,0.0,0.0,33.3,23.2,0,109,-2.2,-24.9,Tom Gugliotta
2004-01-30,34-042,PHO,AWAY,WAS,L (-5),0,5:20,1.000,1.000,19.6,37.6,28.8,0.0,9.2,15.7,50.0,16.2,93,69,3.3,13.3,Tom Gugliotta
2004-01-31,34-043,PHO,AWAY,NYK,L (-5),0,6:26,.000,.000,27.4,15.2,21.7,0.0,7.2,0.0,0.0,24.7,38,103,-0.5,-18.3,Tom Gugliotta
2004-02-02,34-045,PHO,HOME,HOU,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2004-02-07,34-050,PHO,HOME,UTA,L (-4),0,4:20,1.000,1.000,0.0,30.8,16.4,0.0,13.7,0.0,0.0,12.8,200,81,2.6,15.8,Tom Gugliotta
2004-02-20,34-063,UTA,AWAY,NYK,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
2004-02-22,34-065,UTA,AWAY,IND,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
2004-02-24,34-067,UTA,HOME,SEA,W (+13),0,11:17,.515,.500,17.8,21.6,19.5,0.0,0.0,0.0,0.0,14.5,137,107,3.9,3.6,Tom Gugliotta
2004-02-25,34-068,UTA,AWAY,SEA,W (+1),1,31:17,.291,.167,11.7,21.4,16.3,0.0,0.0,0.0,12.7,13.0,78,107,2.0,-8.8,Tom Gugliotta
2004-02-27,34-070,UTA,AWAY,SAC,W (+5),1,18:03,.500,.500,17.4,10.7,13.9,15.8,0.0,0.0,0.0,9.6,145,112,5.3,3.8,Tom Gugliotta
2004-03-01,34-073,UTA,HOME,DET,W (+8),1,18:36,.500,.500,13.0,12.6,12.8,8.0,2.9,0.0,33.3,7.5,101,100,2.1,-2.3,Tom Gugliotta
2004-03-05,34-077,UTA,HOME,IND,L (-8),1,25:41,.375,.375,8.4,34.2,18.2,0.0,0.0,0.0,0.0,13.5,103,119,4.1,-3.9,Tom Gugliotta
2004-03-06,34-078,UTA,AWAY,POR,L (-21),1,15:13,1.000,1.000,0.0,18.2,7.8,25.0,0.0,0.0,0.0,3.0,201,115,3.3,3.0,Tom Gugliotta
2004-03-08,34-080,UTA,HOME,LAL,W (+5),1,15:03,.200,.200,0.0,7.1,3.8,11.5,0.0,0.0,0.0,14.2,57,100,-1.3,-11.6,Tom Gugliotta
2004-03-10,34-082,UTA,HOME,GSW,W (+14),1,18:00,.727,.667,0.0,0.0,0.0,16.8,6.1,0.0,36.8,14.6,97,86,4.7,4.9,Tom Gugliotta
2004-03-12,34-084,UTA,AWAY,PHO,W (+9),1,18:59,.512,.500,13.3,21.1,17.6,0.0,0.0,0.0,17.0,14.1,100,97,4.2,-1.4,Tom Gugliotta
2004-03-14,34-086,UTA,AWAY,DEN,L (-27),1,22:11,.500,.500,9.5,18.2,13.9,22.6,2.3,0.0,11.1,18.1,97,105,6.8,2.1,Tom Gugliotta
2004-03-17,34-089,UTA,AWAY,TOR,L (-4),1,32:37,.630,.333,10.9,26.8,18.6,11.4,1.7,0.0,17.4,8.6,132,97,9.5,6.2,Tom Gugliotta
2004-03-19,34-091,UTA,AWAY,CLE,W (+9),1,31:32,.474,.500,29.2,27.3,28.3,14.5,1.8,2.1,10.6,14.3,121,101,11.9,4.5,Tom Gugliotta
2004-03-20,34-092,UTA,AWAY,ATL,W (+6),1,28:18,.167,.167,12.0,8.0,10.0,10.0,2.1,0.0,0.0,10.5,81,101,2.9,-5.2,Tom Gugliotta
2004-03-23,34-095,UTA,HOME,WAS,W (+8),1,24:02,.363,.333,9.5,20.8,15.6,12.5,2.2,0.0,0.0,12.9,100,81,5.3,-0.7,Tom Gugliotta
2004-03-24,34-096,UTA,AWAY,SEA,L (-7),1,25:23,.667,.667,25.0,26.5,25.6,38.2,0.0,4.6,0.0,5.7,177,109,12.3,14.6,Tom Gugliotta
2004-03-27,34-099,UTA,HOME,DEN,W (+2),1,13:33,.000,.000,19.4,9.0,14.0,0.0,0.0,0.0,25.0,14.3,26,110,-2.6,-21.5,Tom Gugliotta
2004-03-28,34-100,UTA,AWAY,LAL,L (-7),1,14:26,,,0.0,20.9,10.7,10.3,0.0,5.3,100.0,6.4,21,104,-0.9,-7.1,Tom Gugliotta
2004-03-31,34-103,UTA,HOME,NOH,W (+13),1,23:18,.250,.250,12.9,27.9,21.6,32.3,4.6,0.0,0.0,8.5,114,79,7.5,9.3,Tom Gugliotta
2004-04-02,34-105,UTA,HOME,SAS,L (-13),1,26:01,.581,.500,0.0,15.6,8.5,15.8,7.2,3.4,22.5,18.9,97,102,8.6,9.5,Tom Gugliotta
2004-04-04,34-107,UTA,AWAY,LAC,W (+5),1,7:28,1.000,1.000,0.0,22.1,10.5,0.0,0.0,0.0,0.0,6.7,200,111,1.2,-5.0,Tom Gugliotta
2004-04-05,34-108,UTA,HOME,MEM,W (+11),1,8:24,.200,.200,12.5,16.2,14.1,0.0,0.0,0.0,16.7,32.9,53,100,-1.9,-25.0,Tom Gugliotta
2004-04-08,34-111,UTA,AWAY,DAL,L (-23),1,14:07,.000,.000,19.0,17.6,18.3,19.0,0.0,5.7,50.0,7.2,88,141,0.8,-6.3,Tom Gugliotta
2004-04-10,34-113,UTA,HOME,HOU,W (+13),1,22:12,.444,.400,12.8,37.4,25.3,19.3,5.2,0.0,22.8,20.2,88,77,6.7,3.9,Tom Gugliotta
2004-04-12,34-115,UTA,AWAY,MIN,L (-14),1,30:41,.286,.286,3.6,14.5,8.3,31.0,1.9,3.1,0.0,11.1,93,124,5.9,1.0,Tom Gugliotta
2004-04-14,34-117,UTA,HOME,PHO,L (-5),1,17:48,.500,.500,18.2,28.1,22.8,9.1,3.0,9.7,50.0,9.7,76,89,4.6,2.3,Tom Gugliotta
2002-10-30,32-315,PHO,AWAY,SEA,L (-13),1,35:17,.250,.250,3.3,20.1,11.7,9.1,1.6,2.2,20.0,13.1,58,98,1.6,-4.6,Tom Gugliotta
2002-11-01,32-317,PHO,HOME,CLE,W (+4),1,18:11,.429,.429,0.0,21.8,9.8,24.2,2.8,0.0,22.2,20.5,73,73,3.5,-2.9,Tom Gugliotta
2002-11-02,32-318,PHO,AWAY,DAL,L (-14),1,24:46,1.009,1.000,18.3,18.7,18.5,8.9,0.0,3.3,23.7,14.8,145,109,14.2,12.6,Tom Gugliotta
2002-11-04,32-320,PHO,HOME,DET,L (-2),1,30:32,.600,.600,22.7,28.4,25.8,6.5,0.0,0.0,23.1,19.5,105,96,10.8,3.0,Tom Gugliotta
2002-11-06,32-322,PHO,HOME,ATL,W (+5),1,25:06,.581,.500,4.5,25.0,15.1,18.4,2.1,0.0,22.5,15.9,103,91,8.2,1.3,Tom Gugliotta
2002-11-08,32-324,PHO,HOME,POR,W (+11),1,36:02,.467,.467,9.5,9.3,9.4,5.4,1.6,2.1,6.3,20.1,107,92,10.3,2.8,Tom Gugliotta
2002-11-13,32-329,PHO,AWAY,DEN,W (+3),1,21:20,.167,.167,0.0,5.2,2.9,8.9,0.0,0.0,14.3,16.7,36,95,-2.6,-13.8,Tom Gugliotta
2002-11-15,32-331,PHO,HOME,HOU,W (+1),1,27:41,1.000,1.000,0.0,36.1,18.8,0.0,2.0,0.0,25.0,7.0,123,96,6.7,-1.6,Tom Gugliotta
2002-11-19,32-335,PHO,AWAY,UTA,L (-23),1,23:54,.200,.200,4.5,27.0,14.8,7.4,4.5,0.0,28.6,13.7,42,103,0.6,-8.6,Tom Gugliotta
2002-11-22,32-338,PHO,AWAY,SAC,L (-17),1,19:48,.250,.250,0.0,35.1,16.7,21.4,0.0,0.0,42.9,14.0,51,117,0.5,-6.8,Tom Gugliotta
2002-11-23,32-339,PHO,HOME,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2002-11-25,32-341,PHO,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2002-11-27,32-343,PHO,HOME,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2002-11-29,32-345,PHO,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2002-11-30,32-346,PHO,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2002-12-02,32-348,PHO,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2002-12-04,32-350,PHO,HOME,MEM,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2003-02-21,33-064,PHO,AWAY,TOR,L (-3),0,3:54,.333,.333,0.0,55.8,24.2,0.0,13.1,0.0,0.0,31.7,76,63,1.9,11.1,Tom Gugliotta
2003-02-23,33-066,PHO,AWAY,MIN,L (-2),0,14:09,.500,.500,0.0,0.0,0.0,0.0,3.7,0.0,20.0,16.1,79,107,1.2,-6.0,Tom Gugliotta
2003-02-24,33-067,PHO,AWAY,CHI,L (-3),0,22:03,.250,.250,9.7,29.5,18.6,15.9,2.4,0.0,7.7,27.1,65,95,2.3,-8.1,Tom Gugliotta
2003-02-26,33-069,PHO,AWAY,MIL,W (+6),0,16:00,.200,.200,0.0,23.1,12.7,14.3,0.0,5.1,0.0,14.4,69,116,1.1,-6.9,Tom Gugliotta
2003-03-01,33-072,PHO,HOME,NOH,L (-5),0,11:36,.429,.429,0.0,8.9,4.5,34.8,0.0,0.0,22.2,35.2,71,114,2.0,-9.2,Tom Gugliotta
2003-03-04,33-075,PHO,AWAY,SAS,W (+7),0,10:54,.500,.500,31.2,11.2,19.5,0.0,0.0,0.0,33.3,14.1,100,117,1.3,-7.1,Tom Gugliotta
2003-03-05,33-076,PHO,HOME,POR,W (+6),0,22:03,1.020,1.000,7.3,17.8,13.8,34.8,5.1,0.0,14.5,15.9,179,99,15.0,20.1,Tom Gugliotta
2003-03-09,33-080,PHO,HOME,MIN,L (-7),0,9:35,.667,.667,19.6,0.0,11.3,0.0,0.0,0.0,0.0,13.4,151,125,2.1,-7.6,Tom Gugliotta
2003-03-11,33-082,PHO,AWAY,GSW,L (-15),0,2:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.2,63,124,0.3,-14.8,Tom Gugliotta
2003-03-13,33-084,PHO,HOME,SAC,W (+25),1,18:43,.500,.500,6.6,9.5,8.3,0.0,0.0,0.0,33.3,14.5,74,101,0.9,-9.4,Tom Gugliotta
2003-03-16,33-087,PHO,AWAY,HOU,L (-10),0,2:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,111,-0.7,-16.9,Tom Gugliotta
2003-03-19,33-090,PHO,HOME,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2003-03-21,33-092,PHO,HOME,WAS,W (+26),0,8:04,.500,.500,0.0,0.0,0.0,0.0,0.0,9.1,33.3,16.9,65,98,0.7,-6.9,Tom Gugliotta
2003-03-24,33-095,PHO,HOME,SEA,L (-9),0,3:09,.000,.000,0.0,35.6,18.6,0.0,0.0,0.0,0.0,34.9,0,89,-1.5,-32.1,Tom Gugliotta
2003-04-01,33-103,PHO,HOME,DEN,W (+30),0,9:53,1.064,1.000,13.7,27.2,21.8,41.0,0.0,0.0,34.7,27.3,143,69,8.4,17.0,Tom Gugliotta
2003-04-09,33-111,PHO,HOME,DAL,W (+23),0,5:03,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,71,108,0.3,-15.9,Tom Gugliotta
2003-04-15,33-117,PHO,AWAY,POR,L (-18),0,10:13,.000,.000,0.0,13.7,6.9,12.0,0.0,0.0,0.0,18.5,17,127,-1.8,-19.0,Tom Gugliotta
2003-04-16,33-118,PHO,AWAY,SEA,L (-14),0,12:00,1.000,1.000,0.0,0.0,0.0,52.2,9.3,0.0,0.0,8.4,201,87,7.5,26.2,Tom Gugliotta
2004-11-03,34-320,BOS,HOME,PHI,L (-3),0,11:10,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.6,31,119,-3.9,-27.9,Tom Gugliotta
2004-11-05,34-322,BOS,HOME,IND,L (-6),0,16:23,.750,.750,13.4,20.7,17.0,9.9,0.0,0.0,20.0,14.1,127,107,5.6,1.2,Tom Gugliotta
2004-11-06,34-323,BOS,AWAY,NYK,W (+34),0,17:30,.500,.500,8.8,19.3,14.9,14.1,0.0,0.0,0.0,5.8,149,89,4.0,3.0,Tom Gugliotta
2004-11-10,34-327,BOS,HOME,POR,W (+2),0,17:42,.500,.500,0.0,22.3,10.7,0.0,3.3,0.0,0.0,5.9,102,98,2.1,-0.3,Tom Gugliotta
2004-11-12,34-329,BOS,HOME,CHA,W (+17),0,5:52,.000,.000,0.0,19.0,9.8,0.0,0.0,0.0,0.0,14.6,0,84,-1.5,-19.3,Tom Gugliotta
2004-11-17,34-334,BOS,AWAY,WAS,L (-5),0,11:26,.000,.000,33.6,19.3,25.9,13.8,0.0,0.0,25.0,16.5,53,111,-0.5,-14.3,Tom Gugliotta
2004-11-19,34-336,BOS,HOME,SAS,L (-8),0,11:07,.000,.000,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.7,0,101,-1.5,-9.4,Tom Gugliotta
2004-12-05,34-352,BOS,AWAY,SAC,L (-14),0,2:07,.000,.000,0.0,0.0,0.0,0.0,24.5,0.0,66.7,61.8,0,78,-1.7,-41.6,Tom Gugliotta
2005-01-02,35-014,BOS,AWAY,DET,L (-12),0,6:10,.000,.000,0.0,20.5,9.6,0.0,0.0,0.0,0.0,7.9,0,117,-0.4,-10.2,Tom Gugliotta
2005-01-14,35-026,BOS,HOME,ATL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
2005-01-19,35-031,BOS,HOME,CHI,W (+9),0,6:03,,,16.7,0.0,8.6,0.0,0.0,0.0,,0.0,207,102,0.3,-6.0,Tom Gugliotta
2005-01-29,35-041,BOS,AWAY,CHI,W (+4),0,6:02,1.000,1.000,20.0,0.0,9.6,0.0,0.0,0.0,0.0,7.8,209,110,2.0,3.0,Tom Gugliotta
2005-02-02,35-045,BOS,HOME,NJN,W (+21),0,16:27,.500,.500,0.0,12.8,7.3,15.6,6.3,0.0,0.0,5.7,134,93,4.2,5.9,Tom Gugliotta
2005-02-04,35-047,BOS,HOME,ORL,W (+12),0,5:57,.266,.000,23.5,40.0,32.4,0.0,0.0,0.0,0.0,13.7,92,102,1.2,-7.7,Tom Gugliotta
2005-02-06,35-049,BOS,AWAY,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
2005-02-08,35-051,BOS,AWAY,MIL,L (-24),0,16:42,.500,.500,15.3,8.1,11.8,26.2,0.0,0.0,0.0,10.7,136,134,4.6,-0.7,Tom Gugliotta
2005-02-09,35-052,BOS,HOME,LAC,W (+5),0,11:21,.410,.250,11.8,9.5,10.5,0.0,4.5,0.0,17.0,22.7,86,99,1.8,-8.8,Tom Gugliotta
2005-02-11,35-054,BOS,HOME,NYK,W (+17),0,10:50,,,12.8,30.4,22.7,0.0,4.7,7.3,,0.0,219,89,3.3,10.0,Tom Gugliotta
2005-02-13,35-056,BOS,HOME,SAC,L (-4),0,8:24,,,12.0,23.4,17.8,0.0,5.2,7.1,,0.0,211,98,2.6,9.7,Tom Gugliotta
2005-02-16,35-059,BOS,HOME,MEM,W (+2),0,13:41,.174,.000,0.0,8.4,4.3,23.6,0.0,0.0,0.0,9.5,70,100,0.5,-2.4,Tom Gugliotta
2005-02-22,35-065,BOS,AWAY,LAL,L (-9),0,6:05,.000,.000,0.0,0.0,0.0,0.0,0.0,12.7,0.0,7.9,0,123,0.0,-5.0,Tom Gugliotta
2005-02-23,35-066,BOS,AWAY,DEN,L (-21),0,14:29,.000,.000,6.4,20.0,13.1,10.7,6.1,0.0,33.3,8.2,30,94,1.9,-1.1,Tom Gugliotta
2005-02-25,35-068,ATL,AWAY,POR,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
2005-02-27,35-070,ATL,AWAY,LAC,L (-7),0,22:23,.347,.000,11.2,11.8,11.5,5.2,4.8,3.5,25.8,8.4,93,115,3.0,-3.7,Tom Gugliotta
2005-03-01,35-072,ATL,AWAY,DEN,L (-23),0,29:39,.286,.286,16.0,12.6,14.4,15.4,0.0,2.3,36.4,17.3,57,113,0.9,-9.2,Tom Gugliotta
2005-03-02,35-073,ATL,AWAY,UTA,L (-22),0,33:08,.556,.556,7.9,12.9,10.3,0.0,5.3,0.0,18.2,16.5,94,106,7.4,-1.3,Tom Gugliotta
2005-03-05,35-076,ATL,HOME,PHI,L (-1),0,27:42,.615,.500,12.0,20.4,16.1,11.8,0.0,0.0,9.3,16.4,134,105,10.0,1.4,Tom Gugliotta
2005-03-08,35-079,ATL,AWAY,MIL,L (-4),0,28:56,.375,.375,4.7,24.8,15.4,4.4,1.8,0.0,11.1,14.3,80,113,4.0,-8.0,Tom Gugliotta
2005-03-09,35-080,ATL,AWAY,BOS,L (-4),0,28:39,.304,.250,8.3,26.9,17.9,12.0,1.8,2.6,8.0,19.1,77,99,4.6,-3.6,Tom Gugliotta
2005-03-11,35-082,ATL,AWAY,TOR,W (+4),0,38:32,.349,.333,6.6,15.2,11.1,10.4,4.1,0.0,0.0,15.5,94,106,8.2,-1.4,Tom Gugliotta
2005-03-12,35-083,ATL,HOME,GSW,L (-13),0,25:05,.676,.625,4.5,3.6,4.0,6.5,0.0,3.1,10.1,17.7,126,125,9.0,-2.6,Tom Gugliotta
2005-03-14,35-085,ATL,HOME,DET,L (-6),0,33:34,.636,.636,0.0,20.0,9.9,12.8,0.0,2.4,8.3,17.5,124,123,12.0,4.4,Tom Gugliotta
2005-03-16,35-087,ATL,HOME,WAS,L (-29),0,22:45,.250,.250,10.2,31.6,19.7,18.5,6.9,0.0,20.0,9.6,87,121,5.0,-2.0,Tom Gugliotta
2005-03-18,35-089,ATL,HOME,NYK,L (-14),1,31:30,.508,.429,9.9,20.4,14.6,21.8,7.3,0.0,33.7,17.0,88,111,9.5,0.7,Tom Gugliotta
2005-03-21,35-092,ATL,AWAY,CHI,L (-14),0,27:24,.500,.500,8.1,18.4,12.9,0.0,1.9,2.6,42.9,11.3,65,117,2.1,-8.8,Tom Gugliotta
2005-03-22,35-093,ATL,HOME,PHO,L (-11),0,26:29,.347,.250,12.6,11.5,12.0,5.0,0.0,2.9,25.8,13.0,77,114,2.0,-6.8,Tom Gugliotta
2005-03-25,35-096,ATL,AWAY,SAS,L (-16),0,29:07,.000,.000,3.7,17.9,10.1,8.7,1.7,9.5,25.0,6.2,40,106,1.7,-4.0,Tom Gugliotta
2005-03-26,35-097,ATL,HOME,TOR,L (-5),0,18:18,.500,.500,8.1,13.0,10.8,7.5,0.0,9.7,33.3,16.6,80,124,2.2,-8.0,Tom Gugliotta
2005-03-28,35-099,ATL,AWAY,ORL,L (-7),0,30:53,.597,.550,3.2,21.6,11.9,32.9,4.7,2.1,21.6,18.4,109,101,13.4,6.3,Tom Gugliotta
2005-03-30,35-101,ATL,AWAY,WAS,L (-3),0,36:16,.273,.273,3.9,24.2,13.9,7.4,0.0,0.0,8.3,15.0,70,112,2.0,-8.6,Tom Gugliotta
2005-04-01,35-103,ATL,HOME,BOS,L (-16),0,23:41,.680,.600,0.0,6.3,2.5,27.6,2.2,0.0,0.0,10.5,162,129,8.6,3.4,Tom Gugliotta
2005-04-03,35-105,ATL,HOME,LAC,L (-20),0,16:02,.840,.667,0.0,9.7,4.1,10.7,3.3,0.0,17.4,17.0,144,120,7.3,3.4,Tom Gugliotta
2005-04-05,35-107,ATL,HOME,NOH,L (-10),1,37:46,.605,.571,8.8,30.8,18.9,9.8,2.8,0.0,25.2,24.0,97,103,13.4,-0.4,Tom Gugliotta
2005-04-08,35-110,ATL,AWAY,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2005-04-09,35-111,ATL,HOME,MIN,W (+7),1,17:49,.143,.143,6.7,33.3,20.0,20.3,2.9,0.0,12.5,21.1,57,102,0.6,-12.8,Tom Gugliotta
2005-04-11,35-113,ATL,HOME,CHA,L (-5),1,40:09,.375,.375,2.7,17.2,10.3,7.8,1.3,0.0,5.9,18.8,83,107,7.4,-5.8,Tom Gugliotta
2005-04-13,35-115,ATL,AWAY,CHA,L (-21),1,20:07,.680,.600,11.7,7.3,9.7,10.5,2.8,0.0,33.8,20.9,98,121,4.5,-4.9,Tom Gugliotta
2005-04-16,35-118,ATL,HOME,CHI,L (-9),1,26:16,.778,.778,4.1,14.0,8.8,18.8,4.0,0.0,10.0,16.7,147,123,12.8,8.0,Tom Gugliotta
2005-04-17,35-119,ATL,AWAY,NYK,W (+4),1,37:56,.538,.538,7.3,11.9,9.5,15.3,0.0,0.0,0.0,15.8,138,138,10.8,-4.2,Tom Gugliotta
2005-04-19,35-121,ATL,HOME,DET,L (-27),1,10:17,.000,.000,0.0,13.7,5.3,17.1,0.0,0.0,60.0,22.8,8,116,-4.2,-32.1,Tom Gugliotta
2005-04-20,35-122,ATL,AWAY,PHI,L (-24),1,27:14,.575,.550,0.0,18.7,9.0,7.7,1.8,0.0,27.7,23.3,80,112,4.7,-6.6,Tom Gugliotta
2000-11-17,30-334,PHO,HOME,NYK,L (-5),0,3:00,.000,.000,0.0,36.4,19.8,0.0,0.0,0.0,0.0,29.3,0,92,-1.1,-23.5,Tom Gugliotta
2000-11-22,30-339,PHO,HOME,NJN,W (+12),0,19:45,.551,.600,6.0,18.5,12.2,6.9,0.0,0.0,35.5,19.2,71,95,2.6,-7.4,Tom Gugliotta
2000-11-24,30-341,PHO,HOME,GSW,W (+6),0,18:31,.405,.333,14.5,10.7,12.7,0.0,2.9,3.5,0.0,23.0,101,78,7.3,5.7,Tom Gugliotta
2000-11-25,30-342,PHO,AWAY,LAC,W (+6),0,9:16,.129,.000,0.0,12.3,6.3,16.8,5.8,0.0,20.5,26.2,31,84,-0.5,-11.6,Tom Gugliotta
2000-11-29,30-346,PHO,AWAY,VAN,L (-3),0,20:24,.279,.222,16.1,0.0,8.5,0.0,0.0,0.0,0.0,24.8,76,108,1.4,-11.5,Tom Gugliotta
2000-12-01,30-348,PHO,AWAY,SAC,L (-7),0,8:26,.750,.750,0.0,27.4,11.5,0.0,0.0,0.0,0.0,18.1,147,108,5.0,9.7,Tom Gugliotta
2000-12-03,30-350,PHO,HOME,POR,W (+5),0,5:39,.000,.000,0.0,20.0,9.5,0.0,0.0,0.0,0.0,8.1,0,92,-0.8,-14.8,Tom Gugliotta
2000-12-07,30-354,PHO,AWAY,MIL,W (+8),0,14:18,.333,.333,0.0,8.0,4.5,0.0,0.0,0.0,0.0,10.4,73,119,-0.2,-12.8,Tom Gugliotta
2000-12-08,30-355,PHO,AWAY,NJN,L (-2),0,18:13,.174,.000,0.0,30.5,14.8,0.0,0.0,0.0,41.0,13.8,22,105,-2.4,-17.1,Tom Gugliotta
2000-12-11,30-358,PHO,AWAY,CHI,W (+6),0,23:53,.450,.500,15.4,22.2,19.0,0.0,4.6,0.0,10.1,20.4,89,83,7.0,0.3,Tom Gugliotta
2000-12-13,30-360,PHO,HOME,SAS,W (+10),0,7:12,1.000,1.000,18.0,0.0,8.5,0.0,0.0,0.0,0.0,6.6,204,114,1.6,-0.1,Tom Gugliotta
2000-12-16,30-363,PHO,AWAY,SAS,L (-8),0,6:28,.510,.400,0.0,21.1,9.0,0.0,0.0,14.3,0.0,41.1,110,86,4.3,18.0,Tom Gugliotta
2000-12-19,31-000,PHO,HOME,DET,L (-5),0,15:21,.317,.286,0.0,14.2,6.6,13.0,0.0,4.4,0.0,22.7,72,94,1.7,-4.2,Tom Gugliotta
2000-12-23,31-004,PHO,HOME,DEN,W (+9),0,20:11,.500,.500,0.0,19.2,11.0,12.9,0.0,0.0,33.3,13.5,73,99,1.4,-8.1,Tom Gugliotta
2000-12-26,31-007,PHO,AWAY,VAN,W (+2),0,17:46,.500,.500,0.0,17.2,8.1,0.0,2.8,0.0,0.0,21.0,93,102,5.2,-2.4,Tom Gugliotta
