DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-11-28,32-328,PHI,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2001-12-01,32-331,PHI,AWAY,CHI,W (+17),1,16:42,0,3,.000,0,0,,1,2,.500,2,1,3,2,0,0,1,3,1,-0.6,+15,Corie Blount
2001-12-02,32-332,PHI,HOME,MEM,L (-6),0,20:28,2,7,.286,0,0,,0,0,,2,3,5,1,0,1,1,2,4,1.8,-10,Corie Blount
2001-12-04,32-334,PHI,AWAY,SAC,L (-10),0,16:41,1,3,.333,0,0,,1,2,.500,4,3,7,0,0,0,0,1,3,4.2,-13,Corie Blount
2001-12-05,32-335,PHI,AWAY,GSW,L (-6),0,25:30,1,2,.500,0,0,,0,0,,2,3,5,1,2,0,1,3,2,3.8,-11,Corie Blount
2001-12-07,32-337,PHI,AWAY,SAS,L (-10),1,23:49,2,5,.400,0,0,,0,1,.000,4,3,7,1,0,1,1,3,4,3.8,-11,Corie Blount
2001-12-08,32-338,PHI,AWAY,MEM,L (-9),1,33:35,2,7,.286,0,0,,2,2,1.000,3,4,7,2,0,0,1,3,6,4.4,-5,Corie Blount
2001-12-11,32-341,PHI,AWAY,ATL,L (-2),1,37:31,2,8,.250,0,0,,0,0,,5,4,9,2,1,1,1,1,4,5.6,+2,Corie Blount
2001-12-14,32-344,PHI,HOME,MIL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2001-12-17,32-347,PHI,HOME,BOS,W (+16),0,23:05,1,1,1.000,0,0,,0,0,,0,3,3,0,1,1,2,1,2,1.9,+16,Corie Blount
2001-12-19,32-349,PHI,HOME,CHH,L (-9),0,13:53,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,0,3,2,2.4,-6,Corie Blount
2001-12-21,32-351,PHI,HOME,ATL,W (+11),0,19:04,0,1,.000,0,0,,0,0,,3,4,7,1,0,0,2,2,0,0.5,-1,Corie Blount
2001-12-25,32-355,PHI,AWAY,LAL,L (-6),0,20:55,1,2,.500,0,0,,0,0,,3,2,5,1,1,0,0,3,2,4.2,0,Corie Blount
2001-12-26,32-356,PHI,AWAY,LAC,W (+14),0,23:00,1,2,.500,0,0,,3,4,.750,1,5,6,1,2,0,2,4,5,4.9,+3,Corie Blount
2001-12-28,32-358,PHI,AWAY,DEN,L (-3),0,13:19,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,-2,Corie Blount
2001-12-29,32-359,PHI,AWAY,UTA,L (-8),0,18:42,1,3,.333,0,0,,0,0,,3,4,7,1,0,2,1,4,2,3.1,-10,Corie Blount
2002-01-02,32-363,PHI,AWAY,PHO,W (+21),1,24:40,1,4,.250,0,0,,0,0,,2,4,6,0,2,0,0,3,2,3.0,+11,Corie Blount
2002-01-04,33-000,PHI,AWAY,SEA,W (+10),0,9:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Corie Blount
2002-01-05,33-001,PHI,AWAY,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2002-01-07,33-003,PHI,HOME,LAC,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2002-01-09,33-005,PHI,HOME,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2002-01-11,33-007,PHI,HOME,SAS,W (+17),0,16:55,2,2,1.000,0,0,,1,2,.500,1,2,3,0,3,0,0,3,5,7.1,-2,Corie Blount
2002-01-15,33-011,PHI,HOME,HOU,W (+6),0,14:46,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,2,0,2,0,0.5,-2,Corie Blount
2002-01-17,33-013,PHI,AWAY,CHH,W (+5),1,27:13,2,2,1.000,0,0,,0,0,,5,3,8,2,0,0,0,3,4,8.0,-2,Corie Blount
2002-01-19,33-015,PHI,HOME,NYK,W (+8),1,28:08,1,4,.250,0,0,,1,2,.500,7,8,15,2,0,0,0,3,3,7.7,-9,Corie Blount
2002-01-21,33-017,PHI,HOME,SEA,L (-11),1,26:34,2,5,.400,0,0,,0,0,,4,1,5,2,2,1,1,4,4,5.9,-18,Corie Blount
2002-01-22,33-018,PHI,AWAY,WAS,W (+7),1,8:05,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,0,0,1.3,-2,Corie Blount
2002-01-25,33-021,PHI,AWAY,BOS,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corie Blount
2002-01-27,33-023,PHI,HOME,LAL,W (+6),0,7:51,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,0,1,0,1.2,-1,Corie Blount
2002-01-29,33-025,PHI,AWAY,NYK,L (-7),0,6:12,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-10,Corie Blount
2002-01-30,33-026,PHI,HOME,MIN,W (+5),0,15:22,0,4,.000,0,0,,0,0,,2,5,7,0,1,0,0,1,0,0.7,-6,Corie Blount
2002-02-02,33-029,PHI,AWAY,MIL,W (+5),0,8:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,+1,Corie Blount
2002-02-04,33-031,PHI,HOME,TOR,L (-7),0,18:05,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,1,2,4,3.2,-1,Corie Blount
2002-02-05,33-032,PHI,AWAY,DET,L (-4),1,37:01,4,6,.667,0,0,,2,2,1.000,3,7,10,0,3,0,0,3,10,13.4,-4,Corie Blount
2002-02-07,33-034,PHI,AWAY,CHH,W (+7),1,38:41,7,8,.875,0,0,,1,1,1.000,5,4,9,1,1,0,1,0,15,17.6,+5,Corie Blount
2002-02-14,33-041,PHI,HOME,UTA,L (-7),0,17:36,2,4,.500,0,0,,0,0,,3,0,3,0,3,2,1,5,4,5.5,-9,Corie Blount
2002-02-17,33-044,PHI,AWAY,IND,L (-10),0,25:45,3,5,.600,0,0,,0,0,,4,4,8,1,0,1,1,1,6,7.7,+5,Corie Blount
2002-02-18,33-045,PHI,HOME,DEN,W (+27),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Corie Blount
2002-02-20,33-047,PHI,HOME,GSW,W (+7),1,30:24,3,4,.750,0,0,,0,0,,2,7,9,3,2,0,0,3,6,10.8,+11,Corie Blount
2002-02-23,33-050,PHI,AWAY,ORL,L (-18),1,24:33,0,3,.000,0,0,,0,0,,1,3,4,0,1,1,1,3,0,-1.0,-10,Corie Blount
2002-02-25,33-052,PHI,HOME,POR,L (-5),0,14:21,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1.9,+1,Corie Blount
2002-02-27,33-054,PHI,HOME,MIA,W (+10),0,13:33,0,1,.000,0,0,,2,2,1.000,1,4,5,0,1,0,0,3,2,3.0,+14,Corie Blount
2002-03-01,33-056,PHI,HOME,NJN,W (+8),0,9:40,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,2,2,1.4,-4,Corie Blount
2002-03-03,33-058,PHI,AWAY,TOR,W (+12),0,6:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-5,Corie Blount
2002-03-04,33-059,PHI,HOME,BOS,L (-6),0,11:53,1,2,.500,0,0,,1,2,.500,2,1,3,1,1,0,0,4,3,3.4,-12,Corie Blount
2002-03-06,33-061,PHI,HOME,CLE,W (+9),1,20:53,4,6,.667,0,0,,1,1,1.000,1,5,6,0,0,2,3,4,9,5.4,+2,Corie Blount
2002-03-08,33-063,PHI,HOME,IND,W (+9),1,37:49,4,7,.571,0,0,,1,2,.500,8,6,14,0,0,1,0,5,9,11.4,-2,Corie Blount
2002-03-09,33-064,PHI,AWAY,ATL,W (+21),1,35:04,4,7,.571,0,0,,0,0,,3,6,9,2,2,0,1,4,8,9.4,+18,Corie Blount
2002-03-12,33-067,PHI,AWAY,NYK,W (+8),0,29:45,3,4,.750,0,0,,0,0,,0,6,6,1,0,0,1,2,6,5.1,+3,Corie Blount
2002-03-13,33-068,PHI,HOME,SAC,L (-4),0,23:45,3,4,.750,0,0,,0,2,.000,3,3,6,0,1,0,2,0,6,5.6,-11,Corie Blount
2002-03-17,33-072,PHI,HOME,ORL,L (-2),0,30:42,4,5,.800,0,0,,2,2,1.000,7,7,14,2,1,1,2,2,10,15.4,+7,Corie Blount
2002-03-19,33-074,PHI,AWAY,MIA,W (+12),0,13:21,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,2,4,2,0.5,-1,Corie Blount
2002-03-20,33-075,PHI,HOME,MIA,L (-5),1,35:40,3,5,.600,0,0,,0,0,,3,8,11,2,0,3,1,2,6,9.9,-11,Corie Blount
2002-03-22,33-077,PHI,AWAY,BOS,W (+5),0,11:58,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,3,2,0.8,0,Corie Blount
2002-03-24,33-079,PHI,HOME,NYK,W (+8),0,17:12,1,4,.250,0,0,,1,2,.500,2,0,2,0,0,0,0,2,3,0.8,+6,Corie Blount
2002-03-27,33-082,PHI,HOME,NJN,L (-8),0,23:07,5,7,.714,0,0,,0,0,,2,5,7,0,1,0,0,1,10,10.6,-5,Corie Blount
2002-03-28,33-083,PHI,AWAY,CHI,W (+20),1,26:14,2,4,.500,0,0,,2,3,.667,3,5,8,4,1,0,2,4,6,7.4,+23,Corie Blount
2002-03-30,33-085,PHI,AWAY,NJN,L (-10),0,23:06,3,5,.600,0,0,,1,2,.500,1,4,5,0,2,0,0,3,7,7.0,-15,Corie Blount
2002-03-31,33-086,PHI,HOME,TOR,L (-2),0,18:05,1,3,.333,0,0,,0,0,,0,3,3,0,2,0,0,1,2,2.8,-7,Corie Blount
2002-04-03,33-089,PHI,HOME,PHO,W (+6),0,17:29,0,2,.000,0,0,,3,4,.750,1,3,4,0,1,0,3,0,3,0.8,-7,Corie Blount
2002-04-05,33-091,PHI,HOME,DET,L (-4),0,3:31,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,0,Corie Blount
2002-04-07,33-093,PHI,HOME,MIL,W (+2),0,13:14,2,4,.500,0,0,,0,0,,2,1,3,1,1,0,0,4,4,3.8,-3,Corie Blount
2002-04-09,33-095,PHI,AWAY,MIL,W (+2),0,18:35,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,6,3.1,-9,Corie Blount
2002-04-10,33-096,PHI,AWAY,WAS,L (-13),1,16:31,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,6,0,-4.2,-4,Corie Blount
2002-04-12,33-098,PHI,HOME,WAS,W (+9),0,17:25,2,6,.333,0,0,,0,0,,4,3,7,0,0,0,1,4,4,1.7,-4,Corie Blount
2002-04-14,33-100,PHI,AWAY,ORL,W (+6),0,22:59,2,3,.667,0,0,,0,0,,3,0,3,1,1,0,1,2,4,4.7,+1,Corie Blount
2002-04-15,33-101,PHI,HOME,CHI,L (-2),1,22:32,0,7,.000,0,0,,0,0,,3,1,4,1,0,1,1,4,0,-3.7,-19,Corie Blount
2003-10-29,34-298,CHI,HOME,WAS,L (-25),0,9:01,0,1,.000,0,1,.000,0,2,.000,0,2,2,0,0,1,1,0,0,-1.2,-10,Corie Blount
2003-10-31,34-300,CHI,HOME,ATL,W (+6),0,13:13,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,1,2,5,3,-0.4,-3,Corie Blount
2003-11-01,34-301,CHI,AWAY,MIL,L (-30),0,2:08,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,Corie Blount
2003-11-03,34-303,CHI,HOME,HOU,L (-32),0,9:56,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,0,2,4,4.2,-5,Corie Blount
2003-11-05,34-305,CHI,AWAY,ORL,W (+6),0,29:04,1,2,.500,0,0,,2,2,1.000,1,0,1,2,2,3,0,4,4,7.6,+9,Corie Blount
2003-11-07,34-307,CHI,HOME,PHI,L (-21),0,21:43,3,4,.750,0,0,,0,0,,2,4,6,1,1,2,1,2,6,8.3,-19,Corie Blount
2003-11-08,34-308,CHI,AWAY,NOH,W (+3),0,14:30,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-0.1,+9,Corie Blount
2003-11-10,34-310,CHI,HOME,DEN,L (-8),0,17:10,1,6,.167,0,0,,0,0,,3,3,6,1,1,0,1,3,2,0.7,+1,Corie Blount
2003-11-12,34-312,CHI,AWAY,BOS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2003-11-13,34-313,CHI,HOME,MIN,L (-3),0,10:16,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,2,4,3.3,-2,Corie Blount
2003-11-15,34-315,CHI,HOME,SEA,L (-8),0,6:08,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5.0,0,Corie Blount
2003-11-21,34-321,CHI,AWAY,LAL,L (-7),0,24:38,3,5,.600,0,0,,0,1,.000,3,7,10,1,1,0,1,3,6,7.0,+2,Corie Blount
2003-11-25,34-325,CHI,AWAY,DAL,L (-26),0,17:15,2,3,.667,0,0,,0,1,.000,2,3,5,2,0,0,1,2,4,4.2,-14,Corie Blount
2003-11-26,34-326,CHI,AWAY,SAS,L (-11),1,30:28,3,5,.600,0,0,,1,2,.500,0,9,9,1,1,0,3,4,7,4.1,-1,Corie Blount
2003-12-01,34-331,CHI,HOME,MIL,W (+10),1,20:02,0,7,.000,0,0,,0,0,,3,5,8,1,0,0,0,2,0,-1.4,+7,Corie Blount
2003-12-04,34-334,CHI,AWAY,PHI,L (-1),0,13:23,2,4,.500,0,0,,0,0,,3,0,3,2,0,0,0,1,4,5.1,+2,Corie Blount
2003-12-06,34-336,CHI,HOME,NOH,L (-6),0,16:59,2,2,1.000,0,0,,0,0,,2,1,3,2,0,0,0,2,4,5.7,-1,Corie Blount
2003-12-08,34-338,CHI,HOME,SAS,L (-14),0,6:12,1,1,1.000,0,0,,0,0,,1,3,4,1,1,0,0,1,2,4.6,+4,Corie Blount
2003-12-12,34-342,CHI,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2003-12-13,34-343,CHI,HOME,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2003-12-16,34-346,CHI,HOME,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2003-12-17,34-347,CHI,AWAY,DET,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2003-12-20,34-350,CHI,HOME,CLE,L (-8),1,29:41,6,11,.545,0,0,,1,2,.500,4,7,11,1,3,0,1,4,13,13.3,+1,Corie Blount
2003-12-22,34-352,CHI,HOME,UTA,L (-12),0,19:37,1,2,.500,0,0,,0,0,,0,3,3,0,2,1,1,2,2,2.8,+6,Corie Blount
2003-12-23,34-353,CHI,AWAY,NJN,L (-17),0,22:55,3,5,.600,0,0,,1,2,.500,1,6,7,2,2,0,0,2,7,9.4,0,Corie Blount
2003-12-26,34-356,CHI,AWAY,CLE,W (+7),0,28:27,3,8,.375,0,0,,0,0,,3,4,7,2,0,3,1,1,6,7.0,-2,Corie Blount
2003-12-27,34-357,CHI,HOME,WAS,W (+14),0,29:28,6,11,.545,0,0,,0,0,,3,4,7,0,2,1,0,3,12,11.5,+15,Corie Blount
2003-12-29,34-359,CHI,HOME,MIA,L (-7),0,7:37,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.9,+5,Corie Blount
2003-12-30,34-360,CHI,AWAY,MIN,L (-5),0,21:08,0,6,.000,0,0,,0,0,,3,4,7,3,3,0,1,3,0,2.0,+4,Corie Blount
2004-01-02,34-363,CHI,AWAY,NYK,W (+5),0,23:25,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,1,1,6,5.4,+9,Corie Blount
2004-01-03,34-364,CHI,HOME,BOS,L (-11),0,9:26,3,5,.600,0,0,,0,0,,0,2,2,0,0,2,0,2,6,4.9,+6,Corie Blount
2004-01-05,35-001,CHI,HOME,PHO,W (+5),0,18:51,3,6,.500,0,0,,0,0,,3,4,7,2,1,0,1,4,6,6.1,-6,Corie Blount
2004-01-07,35-003,CHI,AWAY,MIA,L (-7),0,21:44,3,7,.429,0,1,.000,1,2,.500,1,7,8,3,0,1,0,3,7,7.3,+10,Corie Blount
2004-01-09,35-005,CHI,HOME,POR,L (-9),0,8:32,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-4,Corie Blount
2004-01-10,35-006,CHI,HOME,NOH,W (+5),0,12:27,3,7,.429,0,0,,2,2,1.000,3,4,7,0,0,0,0,2,8,6.8,+6,Corie Blount
2004-01-13,35-009,CHI,HOME,DET,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corie Blount
2004-01-15,35-011,CHI,AWAY,MEM,L (-15),0,18:39,2,6,.333,0,0,,0,0,,4,2,6,3,0,0,0,1,4,5.7,+6,Corie Blount
2004-01-17,35-013,CHI,HOME,NYK,L (-5),0,22:08,2,3,.667,0,0,,3,4,.750,2,2,4,1,0,1,1,2,7,6.9,-11,Corie Blount
2004-01-19,35-015,CHI,AWAY,WAS,L (-10),0,16:16,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,3,3,4,-0.2,-4,Corie Blount
2004-01-21,35-017,CHI,AWAY,ATL,L (-10),0,19:42,5,8,.625,0,1,.000,0,0,,2,4,6,1,3,0,1,2,10,10.9,+4,Corie Blount
2004-01-23,35-019,CHI,HOME,DAL,L (-13),0,8:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9,Corie Blount
2004-01-25,35-021,CHI,HOME,TOR,W (+7),0,14:54,5,7,.714,0,0,,0,0,,2,2,4,1,1,0,3,1,10,7.4,+1,Corie Blount
2004-01-27,35-023,CHI,AWAY,LAC,L (-10),0,14:35,4,6,.667,0,0,,0,0,,5,4,9,2,0,0,1,1,8,10.1,+1,Corie Blount
2004-01-28,35-024,CHI,AWAY,DEN,L (-16),0,16:41,2,4,.500,0,0,,1,2,.500,1,4,5,1,2,0,1,2,5,5.4,+1,Corie Blount
2004-01-31,35-027,CHI,AWAY,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2004-02-02,35-029,CHI,AWAY,SEA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2004-02-06,35-033,CHI,AWAY,HOU,L (-2),0,12:49,0,4,.000,0,0,,0,0,,2,1,3,1,1,0,0,1,0,0.2,-11,Corie Blount
2004-02-10,35-037,CHI,HOME,IND,L (-19),0,11:50,2,4,.500,0,0,,0,0,,1,0,1,0,0,2,2,3,4,0.9,-13,Corie Blount
2004-02-12,35-039,CHI,HOME,BOS,W (+20),0,25:11,4,12,.333,0,0,,0,0,,3,5,8,3,3,0,3,3,8,5.7,+4,Corie Blount
2004-02-17,35-044,CHI,HOME,TOR,W (+2),0,10:47,2,5,.400,0,0,,0,0,,0,2,2,0,2,0,0,0,4,3.9,+3,Corie Blount
2004-02-20,35-047,CHI,HOME,SAC,L (-8),0,8:43,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3.0,-7,Corie Blount
2004-02-21,35-048,CHI,HOME,MEM,L (-7),0,4:55,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-2,Corie Blount
2004-02-25,35-052,CHI,HOME,DET,L (-19),0,12:27,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,4,2.8,-6,Corie Blount
2004-02-26,35-053,CHI,AWAY,WAS,L (-8),0,16:14,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.8,+10,Corie Blount
2004-03-14,35-070,TOR,HOME,ATL,W (+17),0,18:03,0,5,.000,0,0,,0,0,,3,2,5,0,0,1,0,3,0,-1.3,+8,Corie Blount
2004-03-17,35-073,TOR,HOME,UTA,W (+4),0,22:31,0,4,.000,0,0,,0,0,,1,4,5,1,0,0,0,4,0,-1.8,-1,Corie Blount
2004-03-19,35-075,TOR,HOME,CHI,L (-5),0,18:21,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,1,4,4,2.3,0,Corie Blount
2004-03-21,35-077,TOR,AWAY,NOH,W (+1),0,22:14,3,3,1.000,0,0,,0,0,,1,4,5,1,0,0,1,4,6,5.1,-5,Corie Blount
2004-03-23,35-079,TOR,AWAY,MEM,L (-9),0,24:33,2,5,.400,0,0,,1,1,1.000,4,3,7,2,2,1,0,3,5,8.9,+5,Corie Blount
2004-03-24,35-080,TOR,AWAY,HOU,L (-1),0,17:42,3,5,.600,0,0,,0,0,,6,3,9,1,1,0,0,3,6,9.3,+3,Corie Blount
2004-03-26,35-082,TOR,AWAY,NYK,L (-7),0,15:18,0,1,.000,0,0,,0,0,,2,0,2,1,1,0,1,3,0,0.2,-5,Corie Blount
2004-03-28,35-084,TOR,HOME,MEM,L (-6),0,11:18,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,5,0,-3.8,-11,Corie Blount
2004-03-31,35-087,TOR,HOME,GSW,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corie Blount
2004-04-02,35-089,TOR,AWAY,IND,L (-20),0,25:43,3,6,.500,0,0,,0,0,,2,4,6,1,2,1,2,4,6,5.4,+3,Corie Blount
2004-04-04,35-091,TOR,HOME,MIL,L (-7),0,20:02,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,2,0,1.4,+5,Corie Blount
2004-04-06,35-093,TOR,AWAY,CLE,W (+1),0,18:03,2,4,.500,0,0,,0,0,,0,3,3,0,2,2,0,3,4,5.1,+6,Corie Blount
2004-04-07,35-094,TOR,HOME,IND,L (-4),0,14:24,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-1.6,-8,Corie Blount
2004-04-09,35-096,TOR,AWAY,DET,L (-8),0,15:52,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,4,0,-1.0,+7,Corie Blount
2004-04-11,35-098,TOR,HOME,CHI,L (-6),0,19:49,2,3,.667,0,0,,0,0,,1,4,5,1,1,0,1,2,4,4.5,+2,Corie Blount
2004-04-13,35-100,TOR,HOME,DET,W (+9),0,13:09,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,2,2.1,-1,Corie Blount
2004-04-14,35-101,TOR,AWAY,MIL,W (+2),0,15:51,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-14,Corie Blount
2000-10-31,31-301,PHO,AWAY,GSW,L (-2),0,24:18,1,1,1.000,0,0,,0,0,,3,5,8,2,0,0,1,3,2,4.5,0,Corie Blount
2000-11-07,31-308,PHO,HOME,SAS,W (+19),0,11:07,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,4,1,-1.7,+10,Corie Blount
2000-11-09,31-310,PHO,HOME,ATL,W (+9),0,5:29,1,1,1.000,0,0,,0,1,.000,1,1,2,0,1,0,0,0,2,3.3,+3,Corie Blount
2000-11-11,31-312,PHO,HOME,MIA,W (+2),0,1:40,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+6,Corie Blount
