DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-07,33-300,MIL,HOME,GSW,L (-21),0,17:03,1,7,.143,0,2,.000,0,0,,1,5,6,2,0,0,1,2,2,-0.7,-3,Caron Butler
2014-01-10,33-303,MIL,HOME,CHI,L (-9),0,8:07,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.2,-4,Caron Butler
2014-01-13,33-306,MIL,AWAY,TOR,L (-22),0,16:02,2,7,.286,1,3,.333,0,0,,0,3,3,0,0,1,1,1,5,1.1,-22,Caron Butler
2014-01-15,33-308,MIL,HOME,MEM,L (-5),0,18:30,5,12,.417,0,2,.000,0,0,,0,2,2,2,1,1,1,1,10,5.9,+7,Caron Butler
2014-01-18,33-311,MIL,AWAY,HOU,L (-10),0,5:19,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.2,-6,Caron Butler
2014-01-22,33-315,MIL,HOME,DET,W (+3),0,32:29,12,21,.571,2,10,.200,4,4,1.000,1,6,7,5,1,1,0,5,30,25.8,+16,Caron Butler
2014-01-24,33-317,MIL,AWAY,CLE,L (-15),0,16:51,1,6,.167,0,2,.000,0,0,,0,3,3,1,0,0,0,4,2,-1.8,-10,Caron Butler
2014-01-25,33-318,MIL,HOME,ATL,L (-25),0,15:03,5,9,.556,0,1,.000,0,0,,0,2,2,1,1,0,2,1,10,5.6,-5,Caron Butler
2014-01-27,33-320,MIL,HOME,LAC,L (-28),0,23:10,4,8,.500,3,6,.500,0,0,,3,2,5,1,1,0,3,0,11,8.4,-7,Caron Butler
2014-01-29,33-322,MIL,HOME,PHO,L (-9),0,26:40,3,9,.333,1,2,.500,2,2,1.000,0,5,5,3,0,0,1,1,9,6.1,+8,Caron Butler
2014-01-31,33-324,MIL,AWAY,ORL,L (-11),0,29:13,7,12,.583,4,6,.667,2,2,1.000,0,4,4,1,1,1,1,2,20,16.2,-4,Caron Butler
2014-02-01,33-325,MIL,AWAY,MEM,L (-9),0,21:29,2,6,.333,1,3,.333,5,6,.833,0,2,2,0,1,1,1,2,10,6.7,-6,Caron Butler
2014-02-03,33-327,MIL,HOME,NYK,W (+3),0,14:38,1,6,.167,1,1,1.000,0,0,,0,5,5,0,0,0,0,0,3,0.7,-3,Caron Butler
2014-02-18,33-342,MIL,HOME,ORL,W (+4),0,29:11,7,15,.467,7,13,.538,0,0,,1,6,7,0,0,0,3,3,21,11.6,+11,Caron Butler
2014-02-20,33-344,MIL,HOME,DEN,L (-11),1,31:16,7,17,.412,1,4,.250,2,3,.667,0,4,4,1,1,2,1,0,17,10.8,-9,Caron Butler
2014-02-22,33-346,MIL,HOME,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2014-02-24,33-348,MIL,AWAY,PHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2014-03-04,33-356,OKC,HOME,PHI,W (+33),0,25:42,1,4,.250,0,2,.000,0,0,,0,5,5,1,1,1,1,4,2,0.9,+4,Caron Butler
2014-03-06,33-358,OKC,AWAY,PHO,L (-6),0,29:16,4,11,.364,4,8,.500,2,2,1.000,0,1,1,1,0,0,0,4,14,7.3,-23,Caron Butler
2014-03-09,33-361,OKC,AWAY,LAL,L (-4),0,23:52,2,6,.333,0,2,.000,0,0,,0,2,2,1,1,0,0,1,4,2.5,-15,Caron Butler
2014-03-11,33-363,OKC,HOME,HOU,W (+8),0,28:30,4,10,.400,3,7,.429,0,0,,0,5,5,0,0,0,1,3,11,4.9,+5,Caron Butler
2014-03-13,34-000,OKC,HOME,LAL,W (+29),0,28:31,4,10,.400,3,9,.333,0,0,,0,6,6,2,0,0,1,3,11,6.6,+19,Caron Butler
2014-03-16,34-003,OKC,HOME,DAL,L (-23),0,22:20,3,10,.300,1,5,.200,0,0,,0,2,2,1,0,1,0,1,7,2.8,-16,Caron Butler
2014-03-17,34-004,OKC,AWAY,CHI,W (+12),0,29:17,3,8,.375,3,6,.500,3,3,1.000,2,3,5,0,0,0,1,2,12,8.1,+5,Caron Butler
2014-03-20,34-007,OKC,AWAY,CLE,W (+7),0,26:22,3,10,.300,2,6,.333,0,0,,1,4,5,2,2,0,0,1,8,7.1,+24,Caron Butler
2014-03-21,34-008,OKC,AWAY,TOR,W (+1),0,35:37,1,9,.111,1,4,.250,1,2,.500,1,1,2,2,5,1,0,6,4,3.4,+1,Caron Butler
2014-03-24,34-011,OKC,HOME,DEN,W (+21),0,29:03,10,19,.526,3,7,.429,0,0,,0,4,4,0,0,0,0,4,23,13.3,+21,Caron Butler
2014-03-25,34-012,OKC,AWAY,DAL,L (-9),0,33:45,4,10,.400,2,6,.333,0,0,,0,4,4,1,2,1,0,2,10,8.4,0,Caron Butler
2014-03-28,34-015,OKC,HOME,SAC,W (+13),0,26:10,2,10,.200,2,6,.333,0,0,,0,3,3,3,0,0,1,1,6,1.4,-2,Caron Butler
2014-03-30,34-017,OKC,HOME,UTA,W (+20),0,26:06,5,8,.625,5,5,1.000,0,0,,0,2,2,1,0,0,0,2,15,11.9,+1,Caron Butler
2014-04-03,34-021,OKC,HOME,SAS,W (+12),0,30:18,1,5,.200,1,4,.250,1,2,.500,0,2,2,2,5,0,0,1,4,7.1,+10,Caron Butler
2014-04-04,34-022,OKC,AWAY,HOU,L (-4),0,35:22,4,10,.400,3,5,.600,2,2,1.000,0,4,4,2,0,0,0,4,13,8.6,-9,Caron Butler
2014-04-06,34-024,OKC,AWAY,PHO,L (-7),0,26:20,1,6,.167,1,3,.333,2,2,1.000,0,1,1,0,0,1,0,3,5,1.0,+2,Caron Butler
2014-04-08,34-026,OKC,AWAY,SAC,W (+15),0,26:27,8,10,.800,6,6,1.000,1,2,.500,0,5,5,2,1,0,0,2,23,21.9,+28,Caron Butler
2014-04-09,34-027,OKC,AWAY,LAC,W (+6),0,19:53,2,5,.400,0,1,.000,0,0,,1,2,3,1,0,1,1,3,4,1.8,-19,Caron Butler
2014-04-11,34-029,OKC,HOME,NOP,W (+22),0,19:53,2,5,.400,1,2,.500,0,0,,0,4,4,2,2,0,0,1,5,6.5,+14,Caron Butler
2014-04-13,34-031,OKC,AWAY,IND,L (-5),0,30:08,6,10,.600,1,3,.333,0,0,,0,1,1,0,3,0,0,3,13,10.5,+4,Caron Butler
2014-04-14,34-032,OKC,AWAY,NOP,L (-12),0,27:08,6,9,.667,3,5,.600,4,4,1.000,0,3,3,1,2,0,2,4,19,15.1,-5,Caron Butler
2014-04-16,34-034,OKC,HOME,DET,W (+1),0,17:57,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-8,Caron Butler
2009-10-27,29-228,WAS,AWAY,DAL,W (+11),1,38:19,6,17,.353,0,2,.000,4,4,1.000,1,7,8,1,0,2,2,3,16,8.2,+1,Caron Butler
2009-10-30,29-231,WAS,AWAY,ATL,L (-11),1,17:00,2,5,.400,1,2,.500,0,0,,1,3,4,1,1,0,1,1,5,4.2,-7,Caron Butler
2009-11-03,29-235,WAS,AWAY,CLE,L (-12),1,37:57,7,18,.389,1,4,.250,7,8,.875,2,4,6,0,1,0,2,1,22,13.0,-1,Caron Butler
2009-11-04,29-236,WAS,HOME,MIA,L (-4),1,44:51,6,13,.462,0,0,,1,2,.500,5,5,10,1,1,0,5,3,13,6.4,-2,Caron Butler
2009-11-06,29-238,WAS,AWAY,IND,L (-16),1,36:21,8,21,.381,1,5,.200,7,9,.778,4,8,12,0,0,0,3,1,24,13.5,-22,Caron Butler
2009-11-08,29-240,WAS,HOME,PHO,L (-12),1,41:26,7,20,.350,0,2,.000,5,8,.625,0,6,6,1,4,0,2,1,19,10.7,-11,Caron Butler
2009-11-10,29-242,WAS,AWAY,MIA,L (-14),1,45:03,8,18,.444,0,2,.000,3,4,.750,2,5,7,0,2,0,4,4,19,8.5,-11,Caron Butler
2009-11-14,29-246,WAS,HOME,DET,L (-3),1,39:20,6,14,.429,0,0,,4,4,1.000,2,7,9,3,1,0,2,5,16,11.2,0,Caron Butler
2009-11-18,29-250,WAS,HOME,CLE,W (+17),1,40:26,6,16,.375,0,2,.000,7,7,1.000,2,4,6,1,1,0,3,3,19,10.3,+20,Caron Butler
2009-11-20,29-252,WAS,AWAY,OKC,L (-19),1,36:35,7,16,.438,4,6,.667,4,5,.800,1,3,4,4,2,0,3,2,22,15.8,-9,Caron Butler
2009-11-21,29-253,WAS,AWAY,SAS,L (-22),1,32:22,3,9,.333,1,2,.500,1,2,.500,1,4,5,1,1,0,2,0,8,4.1,-20,Caron Butler
2009-11-27,29-259,WAS,AWAY,MIA,W (+10),1,37:28,4,9,.444,0,1,.000,1,2,.500,3,4,7,1,2,0,3,3,9,5.7,-2,Caron Butler
2009-11-28,29-260,WAS,HOME,CHA,L (-16),1,37:08,6,11,.545,0,2,.000,7,7,1.000,0,7,7,1,0,0,3,1,19,13.1,-9,Caron Butler
2009-12-01,29-263,WAS,AWAY,TOR,W (+4),1,38:17,6,12,.500,1,2,.500,6,6,1.000,0,7,7,1,3,1,3,3,19,15.3,-10,Caron Butler
2009-12-02,29-264,WAS,HOME,MIL,W (+2),1,36:48,4,10,.400,0,0,,7,10,.700,0,6,6,4,0,1,3,2,15,9.9,+8,Caron Butler
2009-12-04,29-266,WAS,HOME,TOR,L (-2),1,45:05,4,11,.364,1,3,.333,7,7,1.000,2,2,4,5,2,0,0,3,16,16.2,-3,Caron Butler
2009-12-06,29-268,WAS,AWAY,DET,L (-4),1,35:03,8,19,.421,3,6,.500,1,1,1.000,4,6,10,0,1,0,4,3,20,10.3,+2,Caron Butler
2009-12-10,29-272,WAS,HOME,BOS,L (-2),1,41:25,3,10,.300,0,0,,4,5,.800,2,6,8,5,0,1,1,4,10,8.6,0,Caron Butler
2009-12-12,29-274,WAS,HOME,IND,L (-1),1,38:43,9,15,.600,0,2,.000,5,5,1.000,0,3,3,2,0,0,4,1,23,14.0,+4,Caron Butler
2009-12-14,29-276,WAS,AWAY,LAC,L (-2),1,39:23,6,14,.429,1,2,.500,7,8,.875,0,7,7,5,5,0,5,2,20,17.0,+16,Caron Butler
2009-12-16,29-278,WAS,AWAY,SAC,L (-3),1,39:23,7,19,.368,0,2,.000,2,2,1.000,2,5,7,1,2,0,2,2,16,8.3,+3,Caron Butler
2009-12-18,29-280,WAS,AWAY,GSW,W (+9),1,46:12,13,22,.591,0,1,.000,2,2,1.000,2,8,10,2,5,0,2,3,28,24.8,+13,Caron Butler
2009-12-19,29-281,WAS,AWAY,PHO,L (-26),1,28:24,4,9,.444,1,2,.500,1,2,.500,1,3,4,3,1,0,3,3,10,5.4,-18,Caron Butler
2009-12-22,29-284,WAS,HOME,PHI,W (+7),1,37:43,4,11,.364,0,1,.000,6,6,1.000,1,2,3,4,3,1,1,2,14,13.9,+10,Caron Butler
2009-12-23,29-285,WAS,AWAY,MIL,W (+12),1,42:44,10,17,.588,0,1,.000,5,5,1.000,0,10,10,1,2,0,3,4,25,18.2,+11,Caron Butler
2009-12-26,29-288,WAS,AWAY,MIN,L (-12),1,39:35,3,9,.333,0,1,.000,7,7,1.000,0,8,8,1,2,0,1,4,13,10.4,-3,Caron Butler
2009-12-28,29-290,WAS,AWAY,MEM,L (-5),1,49:22,9,18,.500,1,2,.500,5,6,.833,5,4,9,2,1,1,3,2,24,18.6,-3,Caron Butler
2009-12-29,29-291,WAS,HOME,OKC,L (-12),1,39:05,3,11,.273,1,3,.333,3,5,.600,1,4,5,3,3,0,1,3,10,7.5,-8,Caron Butler
2010-01-02,29-295,WAS,HOME,SAS,L (-11),1,46:41,10,21,.476,1,2,.500,3,5,.600,1,5,6,1,1,0,3,4,24,11.8,-7,Caron Butler
2010-01-05,29-298,WAS,AWAY,PHI,W (+7),1,36:12,3,8,.375,0,0,,2,2,1.000,0,1,1,4,2,0,1,1,8,7.3,0,Caron Butler
2010-01-06,29-299,WAS,AWAY,CLE,L (-23),1,38:18,3,9,.333,0,0,,2,2,1.000,0,4,4,3,1,0,2,4,8,3.6,-22,Caron Butler
2010-01-08,29-301,WAS,HOME,ORL,W (+7),1,38:16,7,16,.438,1,3,.333,8,8,1.000,2,5,7,1,1,2,4,3,23,15.4,+16,Caron Butler
2010-01-10,29-303,WAS,HOME,NOH,L (-5),1,43:19,5,13,.385,0,0,,2,2,1.000,0,6,6,6,2,0,3,4,12,8.3,-3,Caron Butler
2010-01-12,29-305,WAS,HOME,DET,L (-9),1,44:17,7,17,.412,0,2,.000,0,0,,0,4,4,2,1,1,1,3,14,7.0,-3,Caron Butler
2010-01-13,29-306,WAS,AWAY,ATL,L (-12),1,42:14,6,18,.333,1,1,1.000,2,2,1.000,2,9,11,3,0,0,3,3,15,6.8,-1,Caron Butler
2010-01-15,29-308,WAS,AWAY,CHI,L (-2),1,55:56,10,26,.385,1,5,.200,6,6,1.000,1,7,8,2,1,1,1,5,27,15.7,+4,Caron Butler
2010-01-16,29-309,WAS,HOME,SAC,W (+10),1,33:33,6,12,.500,1,3,.333,6,7,.857,1,5,6,1,1,0,1,3,19,14.3,+7,Caron Butler
2010-01-18,29-311,WAS,HOME,POR,W (+5),1,41:57,8,14,.571,0,1,.000,2,2,1.000,3,6,9,4,0,0,2,1,18,15.7,+10,Caron Butler
2010-01-20,29-313,WAS,HOME,DAL,L (-1),1,43:03,7,20,.350,0,1,.000,6,8,.750,2,8,10,1,1,0,1,3,20,11.3,+6,Caron Butler
2010-01-22,29-315,WAS,HOME,MIA,L (-24),1,32:59,5,13,.385,0,0,,4,5,.800,1,1,2,1,0,0,0,2,14,7.4,-20,Caron Butler
2010-01-24,29-317,WAS,HOME,LAC,L (-14),1,43:27,5,17,.294,0,2,.000,0,0,,1,7,8,4,1,2,2,1,10,5.7,-13,Caron Butler
2010-01-26,29-319,WAS,HOME,LAL,L (-12),1,35:59,7,13,.538,1,3,.333,3,3,1.000,1,7,8,3,3,0,0,4,18,18.0,-2,Caron Butler
2010-01-29,29-322,WAS,AWAY,NJN,W (+2),1,30:40,3,9,.333,0,1,.000,2,2,1.000,1,3,4,1,1,2,2,2,8,4.8,-7,Caron Butler
2010-01-30,29-323,WAS,HOME,NYK,W (+10),1,34:09,5,14,.357,0,1,.000,0,0,,3,3,6,4,1,0,2,3,10,5.8,+22,Caron Butler
2010-02-01,29-325,WAS,HOME,BOS,L (-11),1,41:24,6,15,.400,0,2,.000,8,8,1.000,2,9,11,2,3,0,6,3,20,13.2,-14,Caron Butler
2010-02-05,29-329,WAS,AWAY,ORL,W (+1),1,42:40,11,22,.500,1,4,.250,8,8,1.000,3,6,9,2,1,0,3,3,31,22.1,-2,Caron Butler
2010-02-09,29-333,WAS,AWAY,CHA,L (-2),1,46:39,10,23,.435,1,6,.167,2,2,1.000,0,4,4,8,1,0,5,5,23,11.7,-7,Caron Butler
2010-02-16,29-340,DAL,AWAY,OKC,L (-13),1,31:24,4,16,.250,1,2,.500,4,4,1.000,4,2,6,1,1,1,4,4,13,3.6,-13,Caron Butler
2010-02-17,29-341,DAL,HOME,PHO,W (+10),1,39:14,6,16,.375,0,0,,3,4,.750,0,5,5,2,1,0,2,2,15,6.9,+10,Caron Butler
2010-02-19,29-343,DAL,AWAY,ORL,W (+10),1,38:24,7,18,.389,0,3,.000,2,3,.667,2,5,7,2,2,1,0,2,16,12.0,+13,Caron Butler
2010-02-20,29-344,DAL,HOME,MIA,W (+6),1,41:42,7,13,.538,0,1,.000,6,8,.750,1,3,4,3,1,0,2,4,20,14.0,0,Caron Butler
2010-02-22,29-346,DAL,HOME,IND,W (+9),1,30:20,3,10,.300,0,0,,2,4,.500,0,5,5,3,2,1,4,1,8,3.3,+22,Caron Butler
2010-02-24,29-348,DAL,HOME,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2010-02-26,29-350,DAL,AWAY,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2010-02-28,29-352,DAL,HOME,NOH,W (+8),1,39:42,9,18,.500,0,1,.000,1,2,.500,1,4,5,1,4,1,0,2,19,16.1,+13,Caron Butler
2010-03-01,29-353,DAL,AWAY,CHA,W (+5),1,33:02,10,16,.625,0,3,.000,2,2,1.000,0,2,2,2,3,0,2,2,22,17.0,+5,Caron Butler
2010-03-03,29-355,DAL,HOME,MIN,W (+3),1,34:26,6,15,.400,0,1,.000,2,2,1.000,0,5,5,4,2,0,2,4,14,8.6,+4,Caron Butler
2010-03-05,29-357,DAL,HOME,SAC,W (+8),1,34:12,6,11,.545,0,1,.000,0,0,,0,5,5,0,3,1,2,1,12,9.5,+7,Caron Butler
2010-03-06,29-358,DAL,AWAY,CHI,W (+6),1,39:08,10,17,.588,3,4,.750,1,2,.500,1,4,5,2,0,0,1,3,24,16.8,+10,Caron Butler
2010-03-08,29-360,DAL,AWAY,MIN,W (+13),1,41:57,9,19,.474,3,6,.500,2,2,1.000,0,2,2,2,1,1,1,5,23,14.0,+5,Caron Butler
2010-03-10,29-362,DAL,HOME,NJN,W (+9),1,30:44,7,14,.500,0,1,.000,4,4,1.000,1,1,2,2,1,0,2,4,18,10.8,0,Caron Butler
2010-03-13,30-000,DAL,HOME,NYK,L (-34),1,30:21,2,6,.333,0,1,.000,3,6,.500,1,2,3,1,3,0,2,2,7,4.6,-25,Caron Butler
2010-03-17,30-004,DAL,HOME,CHI,W (+7),1,35:08,6,11,.545,1,2,.500,14,16,.875,1,4,5,3,1,0,0,4,27,24.3,+7,Caron Butler
2010-03-20,30-007,DAL,HOME,BOS,L (-9),1,29:44,3,14,.214,0,2,.000,3,4,.750,3,1,4,1,3,0,2,2,9,3.3,-6,Caron Butler
2010-03-22,30-009,DAL,AWAY,NOH,L (-16),1,32:40,5,13,.385,0,1,.000,2,4,.500,2,4,6,3,0,1,1,1,12,8.1,-10,Caron Butler
2010-03-23,30-010,DAL,HOME,LAC,W (+10),1,32:52,2,9,.222,0,1,.000,0,0,,1,5,6,1,2,0,1,1,4,2.0,+6,Caron Butler
2010-03-25,30-012,DAL,AWAY,POR,L (-12),1,35:33,11,19,.579,1,4,.250,2,3,.667,2,7,9,2,2,0,2,2,25,19.8,-6,Caron Butler
2010-03-27,30-014,DAL,AWAY,GSW,W (+21),1,22:52,5,11,.455,1,1,1.000,3,4,.750,0,5,5,2,0,0,0,2,14,10.0,+3,Caron Butler
2010-03-29,30-016,DAL,HOME,DEN,W (+16),1,35:48,4,11,.364,2,2,1.000,0,0,,0,7,7,1,2,0,1,3,10,6.5,+12,Caron Butler
2010-03-31,30-018,DAL,AWAY,MEM,W (+4),1,26:58,4,10,.400,1,2,.500,2,4,.500,3,10,13,0,2,0,2,0,11,9.9,-13,Caron Butler
2010-04-01,30-019,DAL,HOME,ORL,L (-15),1,29:24,0,4,.000,0,0,,3,4,.750,1,2,3,2,2,0,3,2,3,0.7,-8,Caron Butler
2010-04-03,30-021,DAL,HOME,OKC,L (-5),1,39:36,3,11,.273,0,0,,2,2,1.000,4,6,10,2,2,0,3,3,8,5.3,-6,Caron Butler
2010-04-07,30-025,DAL,HOME,MEM,W (+26),1,32:47,10,17,.588,0,1,.000,3,4,.750,3,3,6,2,2,1,1,2,23,20.0,+10,Caron Butler
2010-04-09,30-027,DAL,AWAY,POR,W (+6),1,38:26,6,16,.375,2,7,.286,4,4,1.000,3,4,7,2,2,0,3,5,18,10.9,+4,Caron Butler
2010-04-10,30-028,DAL,AWAY,SAC,W (+18),1,35:08,5,10,.500,2,3,.667,3,4,.750,0,3,3,1,1,0,2,2,15,9.4,+26,Caron Butler
2010-04-12,30-030,DAL,AWAY,LAC,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2010-04-14,30-032,DAL,HOME,SAS,W (+7),1,38:57,7,12,.583,0,0,,6,8,.750,2,3,5,2,3,1,2,2,20,18.2,-6,Caron Butler
2002-10-30,22-231,MIA,HOME,ORL,L (-14),1,33:53,8,14,.571,0,0,,0,0,,2,5,7,3,0,0,3,1,16,11.0,-5,Caron Butler
2002-11-02,22-234,MIA,AWAY,NOH,L (-5),1,37:55,3,11,.273,0,1,.000,6,6,1.000,2,2,4,4,1,0,1,5,12,8.3,0,Caron Butler
2002-11-03,22-235,MIA,HOME,SAC,W (+10),1,36:16,6,15,.400,1,2,.500,0,0,,1,5,6,2,2,0,5,1,13,5.1,+3,Caron Butler
2002-11-05,22-237,MIA,HOME,IND,L (-4),1,38:23,6,14,.429,1,2,.500,1,2,.500,2,2,4,2,0,0,4,5,14,3.6,-8,Caron Butler
2002-11-09,22-241,MIA,HOME,SEA,L (-2),1,41:47,3,9,.333,0,0,,0,0,,0,7,7,2,0,0,3,2,6,0.6,-5,Caron Butler
2002-11-12,22-244,MIA,HOME,LAC,L (-19),1,33:18,3,14,.214,0,1,.000,8,9,.889,1,2,3,1,1,1,1,1,14,7.3,-21,Caron Butler
2002-11-15,22-247,MIA,HOME,NJN,L (-9),1,37:35,7,12,.583,1,2,.500,3,4,.750,3,6,9,3,1,0,3,2,18,15.2,-7,Caron Butler
2002-11-16,22-248,MIA,AWAY,WAS,L (-30),1,21:18,2,5,.400,1,2,.500,0,0,,1,0,1,1,1,0,3,2,5,0.9,-16,Caron Butler
2002-11-19,22-251,MIA,AWAY,MIL,W (+4),1,40:14,8,15,.533,1,3,.333,3,4,.750,3,4,7,5,1,0,3,5,20,15.1,+9,Caron Butler
2002-11-20,22-252,MIA,AWAY,DET,L (-11),1,32:50,2,5,.400,0,1,.000,2,2,1.000,2,2,4,1,3,0,3,3,6,4.8,-15,Caron Butler
2002-11-22,22-254,MIA,HOME,DET,L (-3),1,33:06,6,12,.500,1,1,1.000,1,1,1.000,2,6,8,2,1,0,1,3,14,11.4,+4,Caron Butler
2002-11-24,22-256,MIA,AWAY,ORL,L (-2),1,41:56,5,15,.333,0,0,,8,8,1.000,2,7,9,2,4,0,2,2,18,15.6,-3,Caron Butler
2002-11-26,22-258,MIA,HOME,LAL,W (+12),1,44:40,5,11,.455,0,0,,3,3,1.000,2,4,6,6,1,1,0,1,13,15.4,+10,Caron Butler
2002-11-27,22-259,MIA,AWAY,PHI,L (-9),1,26:40,1,8,.125,0,2,.000,2,2,1.000,0,2,2,1,2,0,5,1,4,-3.3,-6,Caron Butler
2002-11-29,22-261,MIA,AWAY,ATL,L (-6),1,36:11,4,11,.364,0,0,,6,8,.750,3,4,7,2,1,1,3,6,14,8.1,-1,Caron Butler
2002-11-30,22-262,MIA,HOME,CLE,W (+6),1,37:35,7,15,.467,0,0,,2,2,1.000,3,7,10,3,3,0,5,3,16,11.4,+14,Caron Butler
2002-12-02,22-264,MIA,AWAY,PHO,W (+10),1,43:37,6,13,.462,0,1,.000,8,10,.800,3,3,6,3,1,0,3,3,20,14.4,+4,Caron Butler
2002-12-04,22-266,MIA,AWAY,LAC,L (-9),1,26:41,1,11,.091,0,0,,6,8,.750,2,5,7,2,2,0,1,2,8,4.4,-14,Caron Butler
2002-12-06,22-268,MIA,AWAY,POR,L (-19),1,23:13,3,5,.600,0,0,,0,0,,1,1,2,1,1,1,3,3,6,2.9,-28,Caron Butler
2002-12-07,22-269,MIA,AWAY,SEA,L (-29),1,27:21,5,17,.294,0,0,,2,2,1.000,5,4,9,3,2,2,1,2,12,10.5,-3,Caron Butler
2002-12-10,22-272,MIA,HOME,MEM,L (-11),1,40:34,4,12,.333,0,0,,0,0,,2,4,6,5,1,0,4,2,8,3.5,-8,Caron Butler
2002-12-13,22-275,MIA,HOME,NYK,L (-5),1,41:11,6,18,.333,0,1,.000,0,0,,4,1,5,1,1,0,3,4,12,2.0,-2,Caron Butler
2002-12-14,22-276,MIA,HOME,GSW,W (+9),1,28:21,3,10,.300,0,1,.000,0,0,,1,1,2,1,1,0,1,3,6,0.7,-10,Caron Butler
2002-12-16,22-278,MIA,HOME,HOU,L (-5),1,46:01,6,14,.429,0,0,,6,8,.750,4,4,8,4,1,1,3,3,18,14.1,+2,Caron Butler
2002-12-18,22-280,MIA,AWAY,BOS,W (+10),1,40:08,6,13,.462,1,1,1.000,1,2,.500,4,6,10,3,3,0,5,3,14,10.4,+12,Caron Butler
2002-12-20,22-282,MIA,AWAY,TOR,W (+20),1,39:42,8,16,.500,0,0,,9,10,.900,2,4,6,3,3,0,1,4,25,21.7,+25,Caron Butler
2002-12-22,22-284,MIA,AWAY,NYK,W (+8),1,40:14,3,7,.429,0,0,,5,6,.833,0,4,4,2,1,0,1,3,11,8.3,+10,Caron Butler
2002-12-23,22-285,MIA,AWAY,CLE,L (-2),1,41:38,2,8,.250,1,1,1.000,9,10,.900,2,3,5,1,0,0,2,2,14,9.0,-5,Caron Butler
2002-12-27,22-289,MIA,HOME,BOS,W (+20),1,34:54,4,10,.400,0,0,,2,2,1.000,2,1,3,1,1,1,0,3,10,7.5,+11,Caron Butler
2002-12-30,22-292,MIA,HOME,ATL,W (+9),1,39:10,7,11,.636,1,2,.500,6,6,1.000,2,3,5,2,1,1,0,2,21,20.7,+7,Caron Butler
2003-01-01,22-294,MIA,AWAY,ATL,W (+34),1,31:41,10,15,.667,2,2,1.000,3,4,.750,1,1,2,3,4,0,0,3,25,24.0,+21,Caron Butler
2003-01-03,22-296,MIA,HOME,NJN,L (-20),1,30:09,3,13,.231,0,0,,5,6,.833,1,1,2,2,1,0,1,2,11,4.3,-20,Caron Butler
2003-01-05,22-298,MIA,AWAY,SAC,L (-26),1,37:03,7,18,.389,0,1,.000,2,4,.500,1,4,5,2,1,1,1,2,16,8.6,-18,Caron Butler
2003-01-06,22-299,MIA,AWAY,GSW,L (-14),1,22:16,5,11,.455,0,2,.000,3,4,.750,2,1,3,2,0,0,1,6,13,6.6,-8,Caron Butler
2003-01-08,22-301,MIA,AWAY,DEN,L (-10),1,43:33,7,16,.438,0,1,.000,6,6,1.000,1,0,1,3,7,0,2,2,20,18.6,-10,Caron Butler
2003-01-10,22-303,MIA,AWAY,UTA,L (-16),1,40:49,5,15,.333,0,0,,9,11,.818,8,3,11,3,3,0,3,3,19,17.1,-18,Caron Butler
