DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-04,25-291,CLE,HOME,MIN,W (+1),1,11:15,3,4,.750,0,0,,0,0,,0,0,0,1,2,0,1,4,6,4.5,+3,Earl Clark
2013-11-06,25-293,CLE,AWAY,MIL,L (-5),1,12:55,1,2,.500,1,1,1.000,0,0,,0,2,2,0,1,0,0,3,3,2.4,-1,Earl Clark
2013-11-08,25-295,CLE,AWAY,PHI,L (-15),1,16:25,2,9,.222,0,4,.000,0,0,,2,1,3,0,2,1,0,0,4,2.9,-2,Earl Clark
2013-11-13,25-300,CLE,AWAY,MIN,L (-29),0,14:01,3,8,.375,1,3,.333,0,0,,0,2,2,0,0,0,1,1,7,1.8,0,Earl Clark
2013-11-15,25-302,CLE,HOME,CHA,L (-6),1,24:44,6,7,.857,3,3,1.000,0,0,,1,4,5,0,0,1,1,3,15,12.9,+1,Earl Clark
2013-11-16,25-303,CLE,AWAY,WAS,W (+7),1,32:32,4,6,.667,3,4,.750,0,0,,0,3,3,0,2,2,2,4,11,9.1,-5,Earl Clark
2013-11-20,25-307,CLE,HOME,WAS,L (-7),1,28:47,1,6,.167,1,3,.333,0,2,.000,0,8,8,3,0,0,3,1,3,-0.5,-14,Earl Clark
2013-11-22,25-309,CLE,AWAY,NOP,L (-4),0,27:32,4,6,.667,3,5,.600,0,0,,0,2,2,0,0,0,1,3,11,6.8,-8,Earl Clark
2013-11-23,25-310,CLE,AWAY,SAS,L (-30),0,9:26,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,1,0,0,3,1.6,-1,Earl Clark
2013-11-27,25-314,CLE,HOME,MIA,L (-11),0,27:16,5,11,.455,3,5,.600,0,0,,1,1,2,2,2,0,0,4,13,10.1,0,Earl Clark
2013-11-29,25-316,CLE,AWAY,BOS,L (-17),0,12:07,0,5,.000,0,2,.000,1,2,.500,0,2,2,0,1,0,1,1,1,-2.7,-4,Earl Clark
2013-12-04,25-321,CLE,HOME,DEN,W (+10),0,13:31,1,2,.500,0,1,.000,1,2,.500,0,4,4,0,0,2,0,1,3,3.8,+6,Earl Clark
2013-12-06,25-323,CLE,AWAY,ATL,L (-19),0,6:25,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6,Earl Clark
2013-12-07,25-324,CLE,HOME,LAC,W (+6),0,8:44,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.9,+6,Earl Clark
2013-12-10,25-327,CLE,HOME,NYK,W (+15),0,9:38,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,1,2,1.5,-9,Earl Clark
2013-12-13,25-330,CLE,AWAY,ORL,W (+9),0,18:14,3,4,.750,3,4,.750,0,0,,1,4,5,0,0,0,1,2,9,7.5,+8,Earl Clark
2013-12-14,25-331,CLE,AWAY,MIA,L (-7),0,15:57,5,9,.556,2,5,.400,0,0,,1,1,2,0,0,0,0,1,12,8.3,-1,Earl Clark
2013-12-17,25-334,CLE,HOME,POR,L (-3),0,8:58,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,1,0,2,3,1.5,+4,Earl Clark
2013-12-20,25-337,CLE,HOME,MIL,W (+3),0,18:55,5,8,.625,4,6,.667,0,0,,0,3,3,0,1,0,1,2,14,10.5,-2,Earl Clark
2013-12-21,25-338,CLE,AWAY,CHI,L (-16),0,5:46,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,-6,Earl Clark
2013-12-23,25-340,CLE,HOME,DET,L (-23),0,14:29,2,10,.200,2,8,.250,0,0,,0,1,1,0,0,2,2,0,6,-0.5,-16,Earl Clark
2013-12-26,25-343,CLE,HOME,ATL,L (-2),1,18:23,1,4,.250,1,1,1.000,0,0,,1,4,5,1,0,1,0,1,3,3.5,0,Earl Clark
2013-12-28,25-345,CLE,AWAY,BOS,L (-3),1,24:21,4,9,.444,3,5,.600,1,2,.500,0,3,3,1,1,1,1,1,12,8.8,-12,Earl Clark
2013-12-29,25-346,CLE,HOME,GSW,L (-4),1,13:22,2,3,.667,1,2,.500,1,1,1.000,0,4,4,1,0,2,1,0,6,7.0,+1,Earl Clark
2013-12-31,25-348,CLE,AWAY,IND,L (-15),1,34:10,2,11,.182,1,5,.200,2,2,1.000,0,4,4,0,0,1,0,4,7,0.4,-4,Earl Clark
2014-01-02,25-350,CLE,HOME,ORL,W (+6),1,19:51,2,10,.200,0,5,.000,0,0,,1,1,2,2,2,2,2,0,4,1.6,-3,Earl Clark
2014-01-04,25-352,CLE,AWAY,BRK,L (-7),1,23:44,3,9,.333,1,4,.250,0,0,,0,6,6,0,0,0,0,0,7,3.7,-4,Earl Clark
2014-01-05,25-353,CLE,HOME,IND,L (-4),1,18:15,0,6,.000,0,3,.000,2,2,1.000,1,1,2,0,0,0,1,2,2,-3.0,-3,Earl Clark
2014-01-07,25-355,CLE,HOME,PHI,W (+18),1,10:47,1,6,.167,0,2,.000,0,0,,0,3,3,0,0,1,0,0,2,-0.2,+5,Earl Clark
2014-01-10,25-358,CLE,AWAY,UTA,W (+11),0,5:07,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,0,Earl Clark
2014-01-12,25-360,CLE,AWAY,SAC,L (-44),0,23:42,4,7,.571,2,3,.667,1,2,.500,1,4,5,1,0,0,1,2,11,8.1,-25,Earl Clark
2014-01-14,25-362,CLE,AWAY,LAL,W (+2),0,5:26,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-9,Earl Clark
2014-01-15,25-363,CLE,AWAY,POR,L (-12),0,9:48,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-4,Earl Clark
2014-01-17,26-000,CLE,AWAY,DEN,W (+8),0,10:50,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,0.9,0,Earl Clark
2014-01-20,26-003,CLE,HOME,DAL,L (-5),0,8:57,1,6,.167,0,2,.000,0,0,,1,2,3,0,0,0,0,2,2,-1.3,-17,Earl Clark
2014-01-22,26-005,CLE,HOME,CHI,L (-11),0,6:06,2,5,.400,0,2,.000,1,1,1.000,0,0,0,0,1,0,0,2,5,2.5,0,Earl Clark
2014-01-24,26-007,CLE,HOME,MIL,W (+15),0,13:52,3,3,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,0,0,7,7.3,+8,Earl Clark
2014-01-26,26-009,CLE,HOME,PHO,L (-9),0,9:56,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,0.2,-10,Earl Clark
2014-01-30,26-013,CLE,AWAY,NYK,L (-31),0,12:38,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,1,2,1.5,+2,Earl Clark
2014-02-05,26-019,CLE,HOME,LAL,L (-11),0,11:04,2,4,.500,0,2,.000,0,2,.000,2,4,6,1,0,0,2,4,4,0.9,-11,Earl Clark
2014-02-12,26-026,CLE,AWAY,DET,W (+4),0,11:47,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,0,1,1,1,5,2.2,-2,Earl Clark
2014-02-18,26-032,CLE,AWAY,PHI,W (+29),0,6:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Earl Clark
2014-02-27,26-041,NYK,AWAY,MIA,L (-26),0,5:58,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,0,Earl Clark
2014-02-28,26-042,NYK,HOME,GSW,L (-23),0,10:59,2,5,.400,0,2,.000,4,4,1.000,0,4,4,1,0,2,0,0,8,8.6,-4,Earl Clark
2014-03-02,26-044,NYK,AWAY,CHI,L (-19),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Earl Clark
2014-03-05,26-047,NYK,AWAY,MIN,W (+12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Earl Clark
2014-03-07,26-049,NYK,HOME,UTA,W (+27),0,16:16,1,5,.200,0,3,.000,1,2,.500,0,2,2,0,0,0,0,0,3,0.1,-4,Earl Clark
2014-03-08,26-050,NYK,AWAY,CLE,W (+10),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Earl Clark
2014-03-10,26-052,NYK,HOME,PHI,W (+13),0,6:56,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,2,0,1,2,2.6,-8,Earl Clark
2014-03-12,26-054,NYK,AWAY,BOS,W (+24),0,20:18,2,5,.400,1,1,1.000,1,2,.500,1,5,6,1,1,2,1,3,6,6.0,+22,Earl Clark
2014-03-15,26-057,NYK,HOME,MIL,W (+21),0,3:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Earl Clark
2009-10-28,21-284,PHO,AWAY,LAC,W (+2),0,20:21,3,9,.333,0,0,,0,0,,2,3,5,0,1,1,1,0,6,3.9,+11,Earl Clark
2009-10-30,21-286,PHO,HOME,GSW,W (+22),0,9:26,0,1,.000,0,0,,0,0,,0,3,3,2,1,2,2,2,0,1.2,-8,Earl Clark
2009-11-01,21-288,PHO,HOME,MIN,W (+8),0,4:11,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,Earl Clark
2009-11-04,21-291,PHO,AWAY,ORL,L (-22),0,17:16,4,6,.667,0,0,,1,2,.500,2,1,3,1,0,0,2,1,9,6.0,+1,Earl Clark
2009-11-06,21-293,PHO,AWAY,BOS,W (+7),0,6:57,0,4,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-3.9,+7,Earl Clark
2009-11-08,21-295,PHO,AWAY,WAS,W (+12),0,5:06,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,+8,Earl Clark
2009-11-11,21-298,PHO,HOME,NOH,W (+20),0,9:17,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-5,Earl Clark
2009-11-12,21-299,PHO,AWAY,LAL,L (-19),0,21:41,5,9,.556,0,0,,0,2,.000,4,4,8,1,0,1,2,0,10,8.3,+4,Earl Clark
2009-11-15,21-302,PHO,HOME,TOR,W (+1),0,4:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Earl Clark
2009-11-22,21-309,PHO,HOME,DET,W (+26),0,4:25,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,Earl Clark
2009-11-25,21-312,PHO,HOME,MEM,W (+15),0,5:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-10,Earl Clark
2009-11-27,21-314,PHO,AWAY,MIN,W (+25),0,12:41,6,6,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,14,12.2,-5,Earl Clark
2009-11-29,21-316,PHO,AWAY,TOR,W (+19),0,1:41,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Earl Clark
2009-12-01,21-318,PHO,AWAY,NYK,L (-27),0,18:48,3,7,.429,0,0,,1,2,.500,1,1,2,1,0,0,1,0,7,3.6,-6,Earl Clark
2009-12-02,21-319,PHO,AWAY,CLE,L (-17),0,13:04,0,2,.000,0,0,,0,0,,0,0,0,2,1,1,1,1,0,0.3,-5,Earl Clark
2009-12-05,21-322,PHO,HOME,SAC,W (+8),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Earl Clark
2009-12-06,21-323,PHO,AWAY,LAL,L (-20),0,8:55,1,5,.200,0,0,,4,4,1.000,0,1,1,0,0,0,0,0,6,3.2,-7,Earl Clark
2009-12-15,21-332,PHO,HOME,SAS,W (+12),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Earl Clark
2009-12-17,21-334,PHO,AWAY,POR,L (-3),0,4:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Earl Clark
2009-12-19,21-336,PHO,HOME,WAS,W (+26),0,8:59,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.2,-4,Earl Clark
2009-12-21,21-338,PHO,HOME,CLE,L (-18),0,2:07,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+1,Earl Clark
2009-12-25,21-342,PHO,HOME,LAC,W (+31),0,8:05,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,0,Earl Clark
2009-12-28,21-345,PHO,HOME,LAL,W (+15),0,1:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Earl Clark
2009-12-30,21-347,PHO,HOME,BOS,W (+18),0,5:26,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,0,1,2,2.7,-5,Earl Clark
2010-01-02,21-350,PHO,HOME,MEM,L (-25),0,14:50,2,5,.400,0,0,,0,0,,0,4,4,2,0,0,1,0,4,2.9,+3,Earl Clark
2010-01-11,21-359,PHO,HOME,MIL,W (+4),0,8:34,1,5,.200,0,0,,0,0,,0,2,2,1,1,1,1,1,2,0.5,-8,Earl Clark
2010-01-13,21-361,PHO,AWAY,IND,L (-8),0,6:48,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2.6,-6,Earl Clark
2010-01-16,21-364,PHO,AWAY,CHA,L (-26),0,20:39,5,9,.556,0,1,.000,2,2,1.000,1,1,2,0,0,1,1,0,12,8.4,-1,Earl Clark
2010-01-20,22-003,PHO,HOME,NJN,W (+24),0,2:45,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Earl Clark
2010-01-23,22-006,PHO,HOME,GSW,W (+9),0,11:14,1,5,.200,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,0.9,0,Earl Clark
2010-01-25,22-008,PHO,AWAY,UTA,L (-9),0,6:48,2,6,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1.6,-14,Earl Clark
2010-01-26,22-009,PHO,HOME,CHA,L (-5),0,4:22,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,0,Earl Clark
2010-01-28,22-011,PHO,HOME,DAL,W (+6),0,11:57,1,3,.333,1,1,1.000,0,2,.000,0,2,2,0,0,0,0,1,3,0.7,+5,Earl Clark
2010-01-31,22-014,PHO,AWAY,HOU,W (+4),0,8:53,1,4,.250,0,0,,0,0,,0,0,0,1,0,2,2,2,2,-1.1,+3,Earl Clark
2010-02-01,22-015,PHO,AWAY,NOH,W (+9),0,4:47,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-1.0,+4,Earl Clark
2010-02-05,22-019,PHO,AWAY,SAC,W (+12),0,2:24,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Earl Clark
2010-02-16,22-030,PHO,AWAY,MEM,W (+14),0,2:15,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,+8,Earl Clark
2010-02-21,22-035,PHO,HOME,SAC,W (+16),0,4:59,1,4,.250,0,1,.000,0,0,,1,0,1,0,1,1,1,1,2,0.6,-4,Earl Clark
2010-02-23,22-037,PHO,AWAY,OKC,W (+2),0,5:09,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-3,Earl Clark
2010-02-24,22-038,PHO,HOME,PHI,W (+11),0,1:43,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-3,Earl Clark
2010-03-01,22-043,PHO,HOME,DEN,W (+16),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Earl Clark
2010-03-03,22-045,PHO,AWAY,LAC,W (+26),0,5:43,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,6,4.6,-3,Earl Clark
2010-03-04,22-046,PHO,HOME,UTA,L (-8),0,8:55,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,0,Earl Clark
2010-03-06,22-048,PHO,HOME,IND,W (+8),0,5:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,Earl Clark
2010-03-14,22-056,PHO,HOME,NOH,W (+14),0,5:56,1,3,.333,1,1,1.000,4,4,1.000,0,1,1,0,0,0,0,0,7,5.6,-8,Earl Clark
2010-03-26,22-068,PHO,HOME,NYK,W (+36),0,6:20,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,1,0,6,5.0,+7,Earl Clark
2010-04-03,22-076,PHO,AWAY,MIL,L (-9),0,12:00,2,2,1.000,0,0,,3,4,.750,1,4,5,1,0,0,0,3,7,7.4,+10,Earl Clark
2010-04-07,22-080,PHO,HOME,SAS,W (+11),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Earl Clark
2010-04-09,22-082,PHO,AWAY,OKC,L (-5),0,5:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,Earl Clark
2010-04-13,22-086,PHO,HOME,DEN,W (+22),0,11:55,2,5,.400,0,0,,1,2,.500,3,1,4,1,0,0,0,0,5,5.0,+11,Earl Clark
2010-04-14,22-087,PHO,AWAY,UTA,W (+14),0,3:02,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.0,-2,Earl Clark
2014-10-29,29-041,BRK,AWAY,BOS,L (-16),0,23:21,8,11,.727,4,6,.667,0,0,,2,4,6,1,0,2,2,1,20,17.8,+4,Mirza Teletović
2014-11-01,29-044,BRK,AWAY,DET,W (+12),0,28:15,4,7,.571,2,5,.400,2,2,1.000,1,6,7,1,0,0,1,3,12,9.7,+12,Mirza Teletović
2014-11-03,29-046,BRK,HOME,OKC,W (+31),0,20:59,3,8,.375,2,6,.333,0,0,,1,2,3,2,1,1,1,3,8,5.8,+21,Mirza Teletović
2014-11-05,29-048,BRK,HOME,MIN,L (-7),0,20:32,3,8,.375,3,7,.429,0,0,,0,6,6,0,0,1,1,0,9,6.1,+16,Mirza Teletović
2014-11-07,29-050,BRK,HOME,NYK,W (+11),0,27:03,6,10,.600,4,6,.667,2,2,1.000,0,3,3,0,0,0,0,2,18,13.5,+3,Mirza Teletović
2014-11-09,29-052,BRK,HOME,ORL,W (+8),0,19:32,3,8,.375,1,6,.167,0,0,,0,4,4,3,0,0,2,2,7,3.1,-7,Mirza Teletović
2014-11-12,29-055,BRK,AWAY,PHO,L (-8),0,32:45,6,11,.545,4,8,.500,0,0,,4,3,7,4,1,0,2,5,16,14.2,+5,Mirza Teletović
2014-11-13,29-056,BRK,AWAY,GSW,L (-8),0,23:52,0,4,.000,0,1,.000,0,0,,1,3,4,2,0,1,1,1,0,-0.5,-2,Mirza Teletović
2014-11-15,29-058,BRK,AWAY,POR,L (-10),0,13:33,1,7,.143,0,4,.000,0,0,,2,2,4,1,0,0,0,4,2,-1.4,-10,Mirza Teletović
2014-11-17,29-060,BRK,HOME,MIA,L (-12),0,20:46,3,7,.429,1,3,.333,4,6,.667,0,4,4,1,0,2,1,2,11,8.0,+2,Mirza Teletović
2014-11-19,29-062,BRK,HOME,MIL,L (-4),0,27:53,4,10,.400,1,7,.143,5,7,.714,0,3,3,1,0,2,1,4,14,8.2,-12,Mirza Teletović
2014-11-21,29-064,BRK,AWAY,OKC,W (+2),0,27:43,6,12,.500,1,6,.167,0,0,,0,7,7,1,1,1,0,2,13,10.7,+15,Mirza Teletović
2014-11-22,29-065,BRK,AWAY,SAS,L (-12),1,34:05,8,14,.571,4,8,.500,2,2,1.000,1,7,8,1,0,0,3,1,22,15.5,-7,Mirza Teletović
2014-11-26,29-069,BRK,AWAY,PHI,W (+8),0,32:44,2,11,.182,1,7,.143,4,6,.667,1,5,6,3,3,0,5,0,9,3.6,-1,Mirza Teletović
2014-11-30,29-073,BRK,HOME,CHI,L (-18),0,16:26,1,6,.167,0,3,.000,2,2,1.000,1,2,3,0,0,0,2,2,4,-1.3,-17,Mirza Teletović
2014-12-02,29-075,BRK,AWAY,NYK,W (+5),0,11:26,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,3,1,2,-2.1,0,Mirza Teletović
2014-12-03,29-076,BRK,HOME,SAS,W (+2),1,42:59,9,13,.692,5,7,.714,3,4,.750,1,14,15,2,0,0,0,2,26,25.6,+4,Mirza Teletović
2014-12-05,29-078,BRK,HOME,ATL,L (-23),0,19:22,0,4,.000,0,3,.000,0,0,,0,5,5,3,0,0,3,1,0,-2.6,-25,Mirza Teletović
2014-12-08,29-081,BRK,HOME,CLE,L (-22),1,22:21,5,12,.417,1,6,.167,0,2,.000,1,3,4,2,0,1,0,3,11,6.3,-3,Mirza Teletović
2014-12-10,29-083,BRK,AWAY,CHI,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mirza Teletović
2014-12-16,29-089,BRK,HOME,MIA,L (-4),0,11:24,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,0,2,5,2.2,-4,Mirza Teletović
2014-12-17,29-090,BRK,AWAY,TOR,L (-16),1,20:49,5,10,.500,4,8,.500,0,0,,0,3,3,2,0,0,1,0,14,10.3,+2,Mirza Teletović
2014-12-19,29-092,BRK,AWAY,CLE,L (-4),0,17:23,0,2,.000,0,2,.000,0,0,,0,3,3,1,1,0,0,2,0,0.4,-16,Mirza Teletović
2014-12-21,29-094,BRK,HOME,DET,W (+5),0,24:07,5,9,.556,1,4,.250,2,2,1.000,0,7,7,1,0,0,1,1,13,10.1,+6,Mirza Teletović
2014-12-23,29-096,BRK,HOME,DEN,W (+6),0,15:43,1,7,.143,1,4,.250,0,0,,0,3,3,0,0,0,1,4,3,-3.2,-7,Mirza Teletović
2014-12-26,29-099,BRK,AWAY,BOS,W (+2),0,21:31,4,11,.364,2,5,.400,1,2,.500,1,3,4,0,2,1,1,1,11,7.4,+4,Mirza Teletović
2014-12-27,29-100,BRK,HOME,IND,L (-25),0,16:17,0,6,.000,0,4,.000,0,0,,0,1,1,1,0,0,0,1,0,-3.6,-23,Mirza Teletović
2014-12-29,29-102,BRK,HOME,SAC,W (+8),0,29:26,4,11,.364,3,7,.429,0,0,,0,7,7,0,0,1,3,4,11,3.1,+1,Mirza Teletović
2014-12-30,29-103,BRK,AWAY,CHI,W (+14),0,31:42,1,9,.111,1,6,.167,2,2,1.000,0,6,6,2,1,0,0,2,5,2.5,+17,Mirza Teletović
2015-01-02,29-106,BRK,AWAY,ORL,W (+2),0,19:30,4,9,.444,0,3,.000,1,1,1.000,0,4,4,2,1,0,0,1,9,7.5,+9,Mirza Teletović
2015-01-04,29-108,BRK,AWAY,MIA,L (-4),0,29:50,5,15,.333,4,11,.364,0,2,.000,1,3,4,1,1,1,2,2,14,5.9,+4,Mirza Teletović
2015-01-05,29-109,BRK,HOME,DAL,L (-8),0,33:45,2,8,.250,0,4,.000,2,2,1.000,1,9,10,1,1,0,2,2,6,3.5,-3,Mirza Teletović
2015-01-07,29-111,BRK,HOME,BOS,L (-8),0,19:01,2,4,.500,1,1,1.000,1,2,.500,0,6,6,0,1,0,2,1,6,4.0,-1,Mirza Teletović
2015-01-09,29-113,BRK,HOME,PHI,L (-2),0,20:26,2,8,.250,2,7,.286,0,0,,0,3,3,0,0,1,4,2,6,-2.0,-6,Mirza Teletović
2015-01-10,29-114,BRK,AWAY,DET,L (-5),0,19:38,1,9,.111,1,4,.250,0,0,,1,5,6,2,0,0,2,2,3,-2.1,0,Mirza Teletović
2015-01-12,29-116,BRK,HOME,HOU,L (-14),0,9:02,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,0,2,0.3,+1,Mirza Teletović
2015-01-14,29-118,BRK,HOME,MEM,L (-11),0,19:24,4,8,.500,4,7,.571,0,0,,0,6,6,1,0,0,1,3,12,8.3,0,Mirza Teletović
2015-01-16,29-120,BRK,AWAY,WAS,W (+22),0,21:34,2,4,.500,1,3,.333,0,0,,0,4,4,0,0,0,1,1,5,2.8,+8,Mirza Teletović
2015-01-17,29-121,BRK,HOME,WAS,L (-9),0,17:57,2,7,.286,1,4,.250,0,0,,4,2,6,0,0,0,0,1,5,3.9,-2,Mirza Teletović
2015-01-21,29-125,BRK,AWAY,SAC,W (+3),0,20:44,2,5,.400,1,2,.500,0,0,,2,5,7,1,0,0,1,2,5,4.1,+14,Mirza Teletović
2015-01-22,29-126,BRK,AWAY,LAC,L (-39),0,7:30,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-14,Mirza Teletović
2015-10-28,30-040,PHO,HOME,DAL,L (-16),0,17:38,2,10,.200,1,5,.200,0,1,.000,1,4,5,1,0,0,1,2,5,-0.8,+4,Mirza Teletović
2015-10-30,30-042,PHO,HOME,POR,W (+18),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Mirza Teletović
2015-10-31,30-043,PHO,AWAY,POR,W (+11),0,4:03,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Mirza Teletović
2015-11-02,30-045,PHO,AWAY,LAC,L (-6),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Mirza Teletović
2015-11-04,30-047,PHO,HOME,SAC,W (+21),0,6:19,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,0,0,3,5.7,-3,Mirza Teletović
2015-11-06,30-049,PHO,HOME,DET,L (-8),0,8:43,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-10,Mirza Teletović
2015-11-08,30-051,PHO,AWAY,OKC,L (-21),0,6:21,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,1.6,+3,Mirza Teletović
2015-11-12,30-055,PHO,HOME,LAC,W (+14),0,18:19,2,7,.286,2,6,.333,0,0,,0,1,1,3,1,0,0,2,6,4.5,+2,Mirza Teletović
2015-11-14,30-057,PHO,HOME,DEN,W (+24),0,29:11,3,10,.300,3,7,.429,2,2,1.000,2,7,9,3,0,0,2,0,11,8.8,+11,Mirza Teletović
2015-11-16,30-059,PHO,HOME,LAL,W (+19),0,26:58,4,10,.400,3,8,.375,0,0,,2,2,4,1,1,1,0,1,11,9.6,+13,Mirza Teletović
2015-11-18,30-061,PHO,HOME,CHI,L (-6),0,13:01,2,5,.400,2,5,.400,0,0,,0,3,3,1,0,0,0,0,6,4.9,+13,Mirza Teletović
2015-11-20,30-063,PHO,AWAY,DEN,W (+7),0,20:45,6,10,.600,3,6,.500,0,0,,2,3,5,3,0,1,2,3,15,12.3,+2,Mirza Teletović
2015-11-22,30-065,PHO,AWAY,NOP,L (-6),0,23:49,4,10,.400,3,7,.429,0,0,,0,2,2,1,0,1,1,1,11,6.2,-1,Mirza Teletović
2015-11-23,30-066,PHO,AWAY,SAS,L (-14),0,22:30,3,7,.429,3,4,.750,0,0,,2,4,6,1,2,1,1,0,9,10.3,-4,Mirza Teletović
2015-11-25,30-068,PHO,HOME,NOP,L (-6),0,21:11,2,9,.222,1,5,.200,2,2,1.000,0,1,1,0,0,0,0,2,7,1.0,-9,Mirza Teletović
2015-11-27,30-070,PHO,HOME,GSW,L (-19),0,21:01,3,9,.333,2,5,.400,2,2,1.000,0,2,2,1,1,2,0,1,10,8.2,-1,Mirza Teletović
