DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-02-16,27-174,HOU,HOME,ORL,L (-9),1,26:06,.129,.000,19.2,24.9,21.7,0.0,2.0,3.1,0.0,6.3,91,113,4.0,-5.3,Kelvin Cato
2002-02-18,27-176,HOU,AWAY,WAS,W (+13),1,29:34,.694,.500,5.0,25.1,17.3,8.3,1.9,6.4,25.8,6.5,130,94,8.4,5.5,Kelvin Cato
2002-02-20,27-178,HOU,AWAY,MIL,L (-39),1,23:00,,,21.3,38.6,27.5,0.0,2.5,3.7,100.0,3.9,55,129,4.3,-8.6,Kelvin Cato
2002-02-21,27-179,HOU,HOME,MIN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2002-02-23,27-181,HOU,HOME,BOS,W (+10),1,40:28,.888,.857,14.3,23.2,18.1,0.0,0.0,9.1,11.3,9.8,165,97,17.4,4.5,Kelvin Cato
2002-02-26,27-184,HOU,HOME,LAC,L (-10),1,36:55,.630,.667,14.4,19.1,16.7,0.0,1.6,1.8,0.0,6.4,150,112,8.7,0.2,Kelvin Cato
2002-03-02,27-188,HOU,AWAY,PHO,W (+7),1,17:01,.667,.667,0.0,6.3,3.1,0.0,0.0,7.3,0.0,8.1,136,113,4.0,-1.1,Kelvin Cato
2002-03-03,27-189,HOU,AWAY,LAL,L (-16),1,14:50,.000,.000,0.0,18.8,9.9,0.0,3.6,0.0,33.3,9.5,0,96,-2.1,-13.5,Kelvin Cato
2002-03-05,27-191,HOU,HOME,TOR,W (+3),1,23:58,.568,,5.3,10.0,7.7,0.0,0.0,0.0,0.0,1.8,152,130,0.7,-7.8,Kelvin Cato
2002-03-07,27-193,HOU,AWAY,SAS,L (-2),1,36:18,.615,.500,10.7,17.0,13.7,0.0,3.1,12.3,0.0,6.1,155,103,14.3,6.2,Kelvin Cato
2002-03-08,27-194,HOU,HOME,GSW,L (-13),1,27:36,.347,.500,3.1,25.5,13.3,0.0,0.0,4.5,25.8,5.6,60,105,2.2,-6.6,Kelvin Cato
2002-03-10,27-196,HOU,HOME,UTA,W (+3),1,28:16,1.000,1.000,4.1,9.9,7.3,0.0,0.0,8.0,20.0,8.6,154,104,9.0,3.5,Kelvin Cato
2002-03-12,27-198,HOU,HOME,SEA,W (+3),1,24:00,.615,.500,16.7,21.1,18.6,12.9,0.0,5.7,0.0,9.7,164,109,9.6,3.6,Kelvin Cato
2002-03-13,27-199,HOU,AWAY,MIN,W (+1),1,18:40,.750,.750,6.3,14.9,10.2,0.0,0.0,0.0,20.0,12.1,116,106,4.3,-2.4,Kelvin Cato
2002-03-16,27-202,HOU,HOME,CHI,L (-2),1,38:18,.697,.667,12.0,34.3,22.9,4.0,0.0,10.2,8.5,14.8,139,98,20.3,8.8,Kelvin Cato
2002-03-18,27-204,HOU,AWAY,LAC,L (-7),1,19:48,.340,.400,18.0,53.3,34.7,0.0,0.0,4.1,0.0,14.3,92,95,3.7,-7.4,Kelvin Cato
2002-03-19,27-205,HOU,AWAY,SAC,L (-23),1,24:56,.784,.875,10.1,12.5,11.2,0.0,0.0,0.0,0.0,16.9,158,122,14.2,7.5,Kelvin Cato
2002-03-22,27-208,HOU,AWAY,SEA,L (-30),1,26:17,.667,.667,4.0,24.6,12.1,0.0,0.0,5.4,40.0,9.0,77,124,2.0,-10.0,Kelvin Cato
2002-03-24,27-210,HOU,AWAY,GSW,W (+12),1,30:22,.935,1.000,28.2,22.3,24.9,0.0,0.0,2.2,25.4,11.4,143,110,12.2,0.9,Kelvin Cato
2002-03-26,27-212,HOU,AWAY,UTA,L (-4),1,35:47,.778,.714,7.6,11.6,9.9,0.0,3.1,5.3,9.4,14.9,150,121,15.0,1.1,Kelvin Cato
2002-03-28,27-214,HOU,HOME,SAC,L (-27),1,18:41,.665,1.000,8.7,5.1,7.0,0.0,2.7,6.2,0.0,8.3,133,104,5.7,2.1,Kelvin Cato
2002-03-30,27-216,HOU,HOME,PHO,L (-2),1,31:54,.571,.571,20.3,34.3,27.1,11.5,0.0,5.0,0.0,11.4,142,101,12.8,4.5,Kelvin Cato
2002-04-02,27-219,HOU,HOME,SEA,W (+2),1,25:59,.862,1.000,25.6,20.1,22.5,5.9,0.0,4.6,30.1,6.0,149,109,9.0,4.5,Kelvin Cato
2002-04-04,27-221,HOU,HOME,SAS,L (-24),1,9:56,.500,.500,12.0,15.0,13.3,0.0,0.0,7.5,0.0,10.6,121,129,1.9,-6.1,Kelvin Cato
2002-04-05,27-222,HOU,AWAY,MEM,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2002-04-08,27-225,HOU,AWAY,ORL,L (-9),1,28:08,.667,.667,7.3,16.7,11.7,13.6,2.0,0.0,45.5,18.0,77,94,4.2,-2.4,Kelvin Cato
2002-04-09,27-226,HOU,AWAY,MIA,L (-3),1,34:39,.725,1.000,7.2,43.4,24.5,0.0,1.6,2.2,26.6,5.2,122,109,5.9,-3.6,Kelvin Cato
2002-04-11,27-228,HOU,AWAY,DAL,W (+3),1,19:36,.658,.750,18.6,13.7,15.8,0.0,0.0,3.3,15.8,16.4,120,104,7.3,1.4,Kelvin Cato
2002-04-12,27-229,HOU,HOME,POR,L (-1),1,23:26,.347,.250,0.0,31.8,15.6,13.8,0.0,6.3,0.0,11.7,91,90,4.9,-0.1,Kelvin Cato
2002-04-14,27-231,HOU,HOME,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2002-04-16,27-233,HOU,AWAY,DEN,L (-31),1,21:29,.258,.000,4.3,10.6,7.1,8.8,0.0,5.5,0.0,8.1,80,111,2.1,-7.5,Kelvin Cato
2002-04-17,27-234,HOU,AWAY,POR,L (-13),1,21:27,.333,.333,11.1,34.3,22.6,7.4,0.0,0.0,50.0,13.8,52,108,0.4,-12.2,Kelvin Cato
2003-10-30,29-065,HOU,HOME,DEN,W (+17),1,37:44,.563,.500,20.5,19.6,20.0,7.9,1.4,0.0,10.1,11.4,134,92,12.5,3.5,Kelvin Cato
2003-11-01,29-067,HOU,HOME,MEM,L (-8),1,33:51,.527,.500,11.4,12.5,12.1,0.0,3.4,11.9,31.1,13.6,81,87,8.3,3.3,Kelvin Cato
2003-11-03,29-069,HOU,AWAY,CHI,W (+32),1,23:50,.258,.333,0.0,31.5,20.1,0.0,6.8,9.6,20.5,10.9,38,49,4.0,-0.4,Kelvin Cato
2003-11-04,29-070,HOU,AWAY,NJN,W (+11),1,23:27,.508,.571,7.1,15.7,12.7,0.0,4.5,2.9,20.2,20.7,81,78,4.9,-0.5,Kelvin Cato
2003-11-08,29-074,HOU,HOME,ORL,W (+10),1,29:38,.571,.429,15.2,25.5,20.5,5.1,1.9,2.3,18.6,16.4,120,96,10.4,-0.1,Kelvin Cato
2003-11-11,29-077,HOU,HOME,MIA,W (+20),1,19:35,.579,.333,27.4,11.2,18.5,0.0,0.0,3.6,0.0,11.2,154,88,5.8,-0.7,Kelvin Cato
2003-11-13,29-079,HOU,AWAY,DAL,L (-11),1,26:50,.429,.429,28.3,8.5,18.6,0.0,2.1,2.9,12.5,28.4,92,112,8.6,-4.9,Kelvin Cato
2003-11-14,29-080,HOU,HOME,PHO,W (+5),1,37:16,.300,.300,7.9,22.1,14.4,13.4,5.7,8.4,0.0,11.7,93,77,12.1,8.5,Kelvin Cato
2003-11-16,29-082,HOU,AWAY,TOR,L (-4),1,44:49,.304,.222,14.6,22.5,18.4,0.0,1.3,1.9,16.8,13.2,76,101,3.8,-6.0,Kelvin Cato
2003-11-17,29-083,HOU,AWAY,PHI,W (+8),1,36:36,.343,.250,13.6,17.8,15.6,0.0,0.0,4.2,0.0,12.9,95,77,6.5,-0.4,Kelvin Cato
2003-11-19,29-085,HOU,HOME,GSW,W (+2),1,30:16,.521,.500,7.4,26.5,16.1,4.8,0.0,8.0,51.0,9.5,69,97,3.8,-4.1,Kelvin Cato
2003-11-21,29-087,HOU,AWAY,POR,L (-7),1,27:14,.262,.000,23.4,21.3,22.2,11.9,0.0,2.7,20.7,18.3,78,101,3.5,-7.1,Kelvin Cato
2003-11-24,29-090,HOU,AWAY,LAC,W (+15),1,26:06,.296,.400,21.1,19.2,20.0,5.4,2.0,2.6,30.7,16.9,66,94,1.8,-8.8,Kelvin Cato
2003-11-26,29-092,HOU,AWAY,UTA,L (-7),1,34:17,.145,.167,13.5,36.4,24.5,6.2,0.0,0.0,22.5,12.8,48,98,-0.1,-9.6,Kelvin Cato
2003-11-28,29-094,HOU,AWAY,SAC,L (-29),1,24:26,.400,.400,4.7,28.6,15.4,0.0,0.0,0.0,16.7,11.9,75,114,1.7,-6.1,Kelvin Cato
2003-11-29,29-095,HOU,AWAY,SEA,L (-7),1,14:45,.205,.000,15.2,22.9,19.0,0.0,0.0,0.0,17.0,19.3,59,112,-1.1,-17.3,Kelvin Cato
2003-12-03,29-099,HOU,HOME,UTA,W (+6),1,21:53,.571,.571,7.9,12.6,10.5,0.0,0.0,6.7,12.5,16.3,109,108,5.2,-1.3,Kelvin Cato
2003-12-05,29-101,HOU,AWAY,NOH,W (+9),1,31:38,.436,.333,9.1,27.3,19.5,12.2,1.9,11.5,8.8,18.7,103,81,10.3,4.6,Kelvin Cato
2003-12-06,29-102,HOU,HOME,DET,W (+6),1,24:00,1.009,1.000,14.0,22.2,17.7,0.0,2.4,3.4,0.0,13.1,205,91,14.6,13.8,Kelvin Cato
2003-12-09,29-105,HOU,HOME,POR,W (+2),1,28:36,.750,.750,10.7,26.3,19.9,0.0,2.0,7.6,20.0,8.6,127,98,8.0,2.7,Kelvin Cato
2003-12-11,29-107,HOU,HOME,SAS,L (-4),1,28:51,.250,.250,0.0,13.2,7.5,17.5,1.9,7.9,20.0,8.5,62,80,4.2,6.2,Kelvin Cato
2003-12-13,29-109,HOU,AWAY,SAS,L (-13),1,22:27,.000,.000,4.7,5.6,5.1,0.0,2.8,7.4,25.0,9.1,13,106,-0.5,-8.0,Kelvin Cato
2003-12-16,29-112,HOU,AWAY,MIN,L (-17),1,17:48,.218,.167,6.3,19.5,12.9,21.1,3.0,0.0,0.0,19.3,64,101,1.6,-4.7,Kelvin Cato
2003-12-17,29-113,HOU,AWAY,CLE,W (+4),1,30:12,.400,.400,8.4,25.1,18.0,0.0,3.6,2.2,16.7,10.1,82,87,6.0,-2.4,Kelvin Cato
2003-12-19,29-115,HOU,HOME,LAC,W (+14),1,29:44,.510,.400,8.6,11.9,10.5,13.4,3.5,4.5,25.4,12.4,104,90,9.0,3.9,Kelvin Cato
2003-12-20,29-116,HOU,AWAY,PHO,L (-15),1,36:21,.714,.667,8.5,40.7,22.5,6.3,4.4,6.3,0.0,13.9,157,97,22.1,12.2,Kelvin Cato
2003-12-23,29-119,HOU,HOME,IND,L (-8),1,30:15,.361,.286,3.3,23.8,13.3,0.0,0.0,5.1,10.7,15.4,74,93,3.1,-4.9,Kelvin Cato
2003-12-25,29-121,HOU,AWAY,LAL,W (+12),1,35:10,.512,.500,3.7,19.4,12.7,4.3,1.6,5.7,38.1,10.7,72,91,4.6,-0.8,Kelvin Cato
2003-12-26,29-122,HOU,AWAY,DEN,L (-1),1,28:19,.621,.667,14.0,24.9,20.2,5.9,0.0,7.8,31.8,16.4,93,99,8.2,1.6,Kelvin Cato
2003-12-29,29-125,HOU,HOME,SEA,L (-1),1,30:36,.000,.000,11.3,16.1,13.9,0.0,1.8,9.9,66.7,4.5,46,95,3.2,-1.8,Kelvin Cato
2003-12-31,29-127,HOU,HOME,PHI,W (+8),1,27:38,.509,.500,15.1,8.1,11.7,13.9,0.0,0.0,12.7,13.8,115,91,5.8,-0.3,Kelvin Cato
2004-01-03,29-130,HOU,HOME,UTA,W (+21),1,35:32,.637,.500,20.8,32.7,27.4,9.5,0.0,9.0,18.8,15.4,128,72,14.3,9.0,Kelvin Cato
2004-01-05,29-132,HOU,HOME,GSW,W (+18),1,30:53,.666,.600,9.7,20.4,16.0,0.0,1.9,5.7,37.2,17.8,86,70,7.5,2.1,Kelvin Cato
2004-01-07,29-134,HOU,AWAY,DET,L (-19),1,26:59,.521,.500,0.0,24.2,11.7,0.0,2.2,5.6,0.0,5.4,110,94,4.6,1.9,Kelvin Cato
2004-01-08,29-135,HOU,AWAY,NYK,W (+32),1,26:53,.579,.333,9.6,17.4,14.1,0.0,0.0,0.0,18.8,18.9,110,90,5.9,-5.8,Kelvin Cato
2004-01-11,29-138,HOU,HOME,BOS,L (-4),1,26:26,.410,.250,12.9,26.4,18.9,11.1,0.0,0.0,29.1,12.4,94,117,3.4,-7.1,Kelvin Cato
2004-01-13,29-140,HOU,AWAY,WAS,W (+13),1,33:43,.857,.857,8.8,19.7,15.1,31.9,5.0,4.6,12.5,11.5,163,85,18.7,18.1,Kelvin Cato
2004-01-14,29-141,HOU,AWAY,BOS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2004-01-17,29-144,HOU,HOME,MIN,W (+19),1,24:07,.714,.714,23.5,26.7,25.3,8.0,0.0,0.0,36.4,21.9,99,89,7.2,0.3,Kelvin Cato
2004-01-19,29-146,HOU,AWAY,MEM,L (-5),1,11:33,.167,.167,21.3,9.9,15.4,30.5,0.0,0.0,14.3,31.8,61,112,-0.5,-14.9,Kelvin Cato
2004-01-21,29-148,HOU,HOME,NYK,W (+15),1,15:47,.000,.000,0.0,7.3,3.9,0.0,0.0,4.8,0.0,6.3,0,85,-1.2,-8.3,Kelvin Cato
2004-01-23,29-150,HOU,AWAY,IND,W (+4),1,17:51,.415,.375,13.7,17.0,15.5,12.7,0.0,4.4,26.2,31.8,75,88,1.3,-10.3,Kelvin Cato
2004-01-25,29-152,HOU,AWAY,ORL,W (+12),1,30:52,.633,.600,8.6,17.4,13.5,13.4,0.0,4.9,13.7,11.5,131,102,9.9,5.3,Kelvin Cato
2004-01-26,29-153,HOU,AWAY,MIA,L (-14),1,27:34,.798,.667,0.0,19.8,9.1,0.0,0.0,3.8,15.1,12.7,140,115,7.0,2.0,Kelvin Cato
2004-01-28,29-155,HOU,HOME,SAC,L (-5),1,23:02,.515,.667,10.4,9.7,10.1,0.0,0.0,0.0,34.0,11.3,73,112,0.3,-8.1,Kelvin Cato
2004-01-31,29-158,HOU,HOME,NJN,L (-11),1,25:47,.510,.600,0.0,29.8,13.8,8.2,4.6,0.0,14.5,14.5,82,101,4.9,0.8,Kelvin Cato
2004-02-02,29-160,HOU,AWAY,PHO,L (-20),0,6:12,.694,1.000,15.7,21.1,18.0,0.0,0.0,0.0,0.0,21.2,120,112,3.2,6.3,Kelvin Cato
2004-02-04,29-162,HOU,HOME,MIL,W (+14),1,21:59,.600,.600,5.9,9.5,7.9,6.9,0.0,0.0,0.0,11.3,133,109,5.3,-0.3,Kelvin Cato
2004-02-06,29-164,HOU,HOME,CHI,W (+2),1,24:15,.788,.750,5.7,31.4,20.9,8.0,0.0,0.0,18.4,11.4,127,84,6.6,1.9,Kelvin Cato
2004-02-07,29-165,HOU,AWAY,ATL,W (+9),1,18:02,.483,.375,23.5,13.4,18.1,0.0,0.0,0.0,0.0,28.1,115,95,6.1,-4.5,Kelvin Cato
2004-02-09,29-167,HOU,HOME,SAS,L (-3),1,19:01,.347,.500,14.9,6.3,10.2,17.1,0.0,4.3,25.8,9.9,83,105,1.8,-1.3,Kelvin Cato
2004-02-11,29-169,HOU,HOME,LAL,W (+15),1,28:09,.400,.400,5.4,23.4,15.8,0.0,2.0,2.7,0.0,9.2,98,97,3.9,-2.1,Kelvin Cato
2004-02-17,29-175,HOU,HOME,WAS,W (+26),1,25:44,.689,.700,10.5,36.0,24.3,17.8,4.1,3.2,0.0,19.3,154,77,17.8,13.5,Kelvin Cato
2004-02-21,29-179,HOU,AWAY,DAL,L (-9),1,18:16,.633,.600,12.1,17.8,15.0,9.9,3.0,3.9,0.0,16.6,145,103,8.8,8.3,Kelvin Cato
2004-02-22,29-180,HOU,HOME,ATL,W (+2),1,20:34,.340,.200,6.5,27.8,18.0,7.9,8.0,10.8,25.4,18.0,70,83,6.5,3.2,Kelvin Cato
2004-02-24,29-182,HOU,AWAY,SAS,L (-9),1,12:53,.000,.000,26.4,21.1,24.0,0.0,0.0,6.4,25.0,15.7,40,105,-0.5,-13.6,Kelvin Cato
2004-02-25,29-183,HOU,HOME,CLE,W (+6),1,19:45,.481,.429,5.0,18.5,12.0,8.6,0.0,6.1,0.0,19.6,111,93,7.5,3.8,Kelvin Cato
2004-02-27,29-185,HOU,HOME,POR,W (+4),1,32:16,.635,.571,15.5,13.7,14.6,5.6,1.8,2.7,0.0,13.0,146,100,12.4,4.3,Kelvin Cato
2004-02-29,29-187,HOU,HOME,SEA,L (-17),1,21:12,.814,.800,26.0,36.1,30.7,14.4,2.8,0.0,0.0,16.0,178,111,14.1,13.1,Kelvin Cato
2004-03-03,29-190,HOU,HOME,LAL,L (-3),1,28:15,1.000,1.000,0.0,17.9,9.2,5.8,0.0,2.9,20.0,8.7,145,107,7.6,3.7,Kelvin Cato
2004-03-05,29-192,HOU,AWAY,MIN,W (+3),1,18:19,.436,.333,22.2,16.2,19.3,16.3,3.0,4.0,22.5,23.5,99,115,6.0,-2.5,Kelvin Cato
2004-03-07,29-194,HOU,HOME,DAL,W (+3),1,16:42,.500,.500,7.2,12.8,10.2,16.9,2.9,0.0,33.3,14.4,87,100,3.3,2.0,Kelvin Cato
2004-03-09,29-196,HOU,HOME,LAC,W (+5),1,17:10,.387,.333,0.0,22.3,11.1,20.0,0.0,0.0,0.0,10.5,98,96,2.8,0.9,Kelvin Cato
2004-03-11,29-198,HOU,HOME,NOH,W (+11),1,26:35,.085,.000,4.6,15.1,10.3,10.5,2.0,6.1,0.0,10.9,52,94,2.4,-2.7,Kelvin Cato
2004-03-13,29-200,HOU,HOME,MEM,W (+8),1,21:28,.665,.500,35.7,19.9,26.4,21.6,2.7,0.0,34.7,13.9,127,92,8.2,7.4,Kelvin Cato
2004-03-15,29-202,HOU,HOME,PHO,L (-2),1,22:49,.387,.333,0.0,7.7,4.5,15.0,0.0,6.7,0.0,7.6,110,102,2.7,0.3,Kelvin Cato
2004-04-06,29-224,HOU,AWAY,GSW,L (-7),0,9:36,.658,.500,13.0,16.0,14.3,0.0,0.0,9.1,15.8,30.6,121,108,5.3,4.6,Kelvin Cato
2004-04-07,29-225,HOU,AWAY,LAC,W (+23),1,26:30,.600,.600,4.9,20.9,14.3,5.0,0.0,14.4,28.6,12.4,94,81,7.9,4.4,Kelvin Cato
2004-04-09,29-227,HOU,HOME,DEN,W (+3),1,24:02,.621,.333,16.7,22.9,19.7,5.9,2.2,0.0,0.0,10.8,157,113,8.7,2.5,Kelvin Cato
2004-04-10,29-228,HOU,AWAY,UTA,L (-13),1,15:38,.000,.000,0.0,17.6,8.7,0.0,0.0,0.0,50.0,12.9,0,103,-4.4,-19.1,Kelvin Cato
2004-11-03,30-069,ORL,HOME,MIL,W (+1),1,25:34,.500,.500,8.2,17.4,13.2,10.4,0.0,6.2,0.0,9.8,119,88,7.8,3.3,Kelvin Cato
2004-11-05,30-071,ORL,AWAY,NOH,W (+1),1,29:14,.888,.800,11.5,20.2,15.8,0.0,1.9,10.9,22.8,13.8,141,91,14.3,8.3,Kelvin Cato
2004-11-06,30-072,ORL,AWAY,CHA,L (-11),1,18:46,.260,.000,9.0,18.9,13.2,0.0,0.0,9.0,0.0,11.9,83,107,3.8,2.6,Kelvin Cato
2004-11-09,30-075,ORL,HOME,DAL,W (+10),1,22:09,.615,.500,0.0,20.1,11.9,7.1,4.2,7.8,0.0,9.2,135,70,8.6,8.8,Kelvin Cato
2004-11-10,30-076,ORL,AWAY,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2004-11-12,30-078,ORL,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2004-11-14,30-080,ORL,AWAY,PHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2004-11-17,30-083,ORL,HOME,UTA,W (+15),1,32:46,.666,.600,0.0,19.8,10.0,4.2,0.0,5.9,12.9,10.5,123,96,9.1,2.7,Kelvin Cato
2004-11-20,30-086,ORL,AWAY,IND,W (+3),1,27:51,.508,.429,16.3,21.4,18.5,5.7,0.0,3.2,11.3,14.5,117,99,7.5,-0.2,Kelvin Cato
2004-11-24,30-090,ORL,HOME,POR,L (-6),1,30:28,.400,.429,10.3,25.3,18.1,5.1,3.4,9.6,18.6,15.3,78,84,9.2,1.8,Kelvin Cato
2004-11-26,30-092,ORL,AWAY,ATL,W (+18),1,23:21,.174,.000,0.0,20.4,11.6,6.0,4.4,7.0,51.0,11.8,28,93,0.3,-5.1,Kelvin Cato
2004-11-27,30-093,ORL,HOME,PHI,W (+6),1,27:53,.509,.500,11.7,19.5,15.6,0.0,1.8,2.5,30.4,14.9,82,102,4.3,-6.3,Kelvin Cato
2004-11-29,30-095,ORL,HOME,BOS,L (-16),1,26:25,.559,.333,13.4,31.4,21.7,0.0,1.8,4.2,13.8,20.9,122,106,13.3,1.4,Kelvin Cato
2004-12-01,30-097,ORL,HOME,TOR,W (+21),1,24:58,.750,.750,4.6,45.3,27.8,13.9,1.7,7.9,0.0,12.4,165,90,17.0,13.9,Kelvin Cato
2004-12-03,30-099,ORL,AWAY,NYK,W (+6),1,33:04,.532,.000,18.6,19.7,19.1,4.0,0.0,0.0,34.7,7.8,113,107,5.5,-4.5,Kelvin Cato
2004-12-04,30-100,ORL,HOME,MEM,W (+5),1,38:04,.918,1.000,8.6,48.6,27.4,4.4,2.6,4.2,22.0,10.6,144,88,17.7,5.8,Kelvin Cato
2004-12-06,30-102,ORL,AWAY,DEN,L (-13),1,24:58,1.042,1.000,8.9,22.9,15.8,5.8,0.0,0.0,25.8,6.6,161,117,6.4,1.2,Kelvin Cato
2005-01-01,30-128,ORL,AWAY,CHI,L (-15),0,21:37,.611,.500,4.7,30.1,15.8,11.0,2.3,3.6,8.6,23.0,122,101,10.6,5.6,Kelvin Cato
2005-01-03,30-130,ORL,AWAY,TOR,L (-11),1,19:50,.814,.800,0.0,39.3,21.1,21.1,0.0,8.0,12.9,19.9,143,107,12.2,13.6,Kelvin Cato
2005-01-05,30-132,ORL,HOME,SEA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2005-01-07,30-134,ORL,HOME,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2005-01-08,30-135,ORL,HOME,NJN,W (+3),0,25:03,1.000,1.000,4.6,24.1,15.0,0.0,2.1,5.2,20.0,9.1,149,104,9.9,6.7,Kelvin Cato
2005-01-10,30-137,ORL,AWAY,BOS,L (-18),0,18:19,.507,.500,11.5,21.5,16.7,0.0,2.4,10.0,18.4,23.3,89,106,6.7,-3.0,Kelvin Cato
2005-01-12,30-139,ORL,AWAY,MIN,W (+7),1,25:09,.500,.500,0.0,36.9,17.3,0.0,0.0,0.0,25.0,14.8,68,87,3.3,-6.3,Kelvin Cato
2005-01-14,30-141,ORL,AWAY,DET,L (-7),1,32:28,1.000,1.000,10.0,44.6,25.6,0.0,3.2,4.7,50.0,8.2,99,98,10.1,3.3,Kelvin Cato
2005-01-15,30-142,ORL,AWAY,IND,W (+1),1,27:32,.589,.400,21.7,15.8,18.6,0.0,0.0,2.8,11.6,15.0,128,98,9.1,1.9,Kelvin Cato
2005-01-18,30-145,ORL,HOME,DET,W (+2),1,28:56,.680,.600,4.2,21.2,12.7,0.0,0.0,0.0,25.4,11.9,109,112,4.3,-5.2,Kelvin Cato
2005-01-20,30-147,ORL,HOME,HOU,L (-9),1,30:28,.854,.833,14.1,16.7,15.6,6.2,1.8,2.3,10.9,15.3,160,116,15.2,7.4,Kelvin Cato
2005-01-22,30-149,ORL,HOME,PHI,W (+4),1,19:33,.828,.750,10.9,39.1,24.8,0.0,6.9,0.0,31.1,19.2,118,91,11.3,5.7,Kelvin Cato
2005-01-24,30-151,ORL,AWAY,HOU,L (-11),1,36:34,.637,.500,2.6,14.7,8.3,0.0,1.4,4.1,0.0,10.6,138,93,10.6,4.6,Kelvin Cato
2005-01-25,30-152,ORL,AWAY,MEM,L (-12),1,21:59,.521,.500,5.7,18.2,12.7,0.0,2.5,3.8,0.0,6.4,121,104,4.4,-0.6,Kelvin Cato
2005-01-28,30-155,ORL,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2005-01-29,30-156,ORL,AWAY,WAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2005-01-31,30-158,ORL,AWAY,ATL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2005-02-01,30-159,ORL,HOME,CLE,W (+3),0,9:14,.521,.500,0.0,11.1,7.0,0.0,0.0,0.0,0.0,15.6,104,115,1.5,-6.6,Kelvin Cato
2005-02-04,30-162,ORL,AWAY,BOS,L (-12),0,6:27,.347,.000,17.1,0.0,9.3,0.0,0.0,0.0,25.8,23.6,75,127,-0.1,-21.6,Kelvin Cato
2005-02-05,30-163,ORL,AWAY,CLE,L (-9),0,17:38,.773,.667,7.2,19.3,13.6,9.0,6.2,0.0,20.5,13.1,131,99,7.6,7.4,Kelvin Cato
