DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-04-02,26-232,SEA,HOME,LAL,L (-11),0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+2,Richie Frahm
2004-04-04,26-234,SEA,HOME,NOH,W (+8),0,8:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,Richie Frahm
2004-04-06,26-236,SEA,AWAY,DAL,L (-10),0,20:01,6,10,.600,2,6,.333,0,0,,1,2,3,2,0,0,1,3,14,9.9,-8,Richie Frahm
2004-04-07,26-237,SEA,AWAY,SAS,L (-21),0,24:40,2,9,.222,1,3,.333,2,2,1.000,0,1,1,0,3,0,0,0,7,4.8,+2,Richie Frahm
2004-04-10,26-240,SEA,HOME,DAL,W (+20),0,17:09,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,0,8,6.0,-1,Richie Frahm
2004-04-12,26-242,SEA,HOME,HOU,L (-4),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Richie Frahm
2004-04-14,26-244,SEA,AWAY,LAC,W (+31),0,5:41,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-3,Richie Frahm
2007-12-14,30-122,LAC,AWAY,MEM,W (+7),0,7:19,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,2,Richie Frahm
2007-12-16,30-124,LAC,AWAY,LAL,L (-21),0,23:14,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,5,-0.1,-4,Richie Frahm
2007-12-18,30-126,LAC,HOME,TOR,L (-3),1,32:07,5,10,0.5,3,6,0.5,0,0,,1,4,5,1,1,0,1,0,13,10.6,-10,Richie Frahm
2007-12-21,30-129,LAC,AWAY,DAL,L (-13),1,19:34,3,8,0.375,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,7,3.7,3,Richie Frahm
2007-12-22,30-130,LAC,AWAY,SAS,L (-9),0,25:09,3,8,0.375,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,7,5.0,-2,Richie Frahm
2007-12-27,30-135,LAC,HOME,PHO,L (-20),0,17:43,4,7,0.571,1,3,0.333,0,2,0.0,1,0,1,0,0,0,2,1,9,3.2,3,Richie Frahm
2007-12-28,30-136,LAC,AWAY,PHO,L (-6),0,5:43,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2.2,0,Richie Frahm
2007-12-31,30-139,LAC,HOME,MIN,W (+9),0,18:00,1,6,0.167,0,5,0.0,0,0,,0,0,0,2,0,0,0,0,2,-0.4,18,Richie Frahm
2008-01-02,30-141,LAC,HOME,NOH,L (-14),0,9:04,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Richie Frahm
2008-01-06,30-145,LAC,HOME,SAS,L (-6),0,5:17,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1.7,-3,Richie Frahm
2005-11-02,25-250,MEM,HOME,MIA,L (-19),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Antonio Burks
2005-11-08,25-256,MEM,HOME,SEA,W (+25),0,3:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+5,Antonio Burks
2005-11-11,25-259,MEM,AWAY,CLE,L (-19),0,6:02,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,0,0,0,2.3,0,Antonio Burks
2005-11-12,25-260,MEM,AWAY,ATL,W (+1),0,12:57,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-20,Antonio Burks
2005-11-14,25-262,MEM,HOME,LAL,W (+12),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Antonio Burks
2005-11-16,25-264,MEM,AWAY,PHO,W (+12),0,2:12,0,1,.000,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-1.2,-3,Antonio Burks
2005-11-20,25-268,MEM,AWAY,DEN,L (-16),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Antonio Burks
2005-11-22,25-270,MEM,HOME,POR,L (-8),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Antonio Burks
2005-11-25,25-273,MEM,HOME,HOU,W (+5),0,12:56,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,+1,Antonio Burks
2005-11-26,25-274,MEM,AWAY,DAL,W (+20),0,12:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,2,2,1.6,+6,Antonio Burks
2005-12-03,25-281,MEM,AWAY,HOU,W (+15),0,7:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+1,Antonio Burks
2005-12-06,25-284,MEM,HOME,NOK,W (+16),0,13:14,0,2,.000,0,0,,0,2,.000,0,1,1,2,0,0,0,4,0,-2.1,+1,Antonio Burks
2005-12-09,25-287,MEM,HOME,DAL,L (-7),0,4:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Antonio Burks
2005-12-10,25-288,MEM,AWAY,IND,L (-14),0,15:18,1,8,.125,0,1,.000,0,0,,0,4,4,6,1,0,0,3,2,2.0,0,Antonio Burks
2005-12-14,25-292,MEM,HOME,LAL,L (-15),0,15:41,5,7,.714,0,0,,1,1,1.000,0,0,0,3,0,0,2,2,11,7.4,0,Antonio Burks
2005-12-17,25-295,MEM,HOME,PHO,W (+4),0,16:46,6,9,.667,0,0,,0,0,,0,1,1,4,2,0,1,2,12,11.4,+11,Antonio Burks
2005-12-19,25-297,MEM,HOME,DET,L (-2),0,12:20,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-0.4,-8,Antonio Burks
2005-12-21,25-299,MEM,HOME,POR,W (+10),0,21:50,0,5,.000,0,0,,0,0,,0,1,1,5,2,0,0,1,0,1.9,+10,Antonio Burks
2005-12-23,25-301,MEM,HOME,CHI,W (+18),0,19:51,1,3,.333,0,0,,1,2,.500,0,1,1,5,1,0,0,0,3,5.7,+6,Antonio Burks
2005-12-26,25-304,MEM,AWAY,UTA,L (-3),0,13:24,0,5,.000,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-4.5,+7,Antonio Burks
2005-12-28,25-306,MEM,AWAY,LAL,W (+1),0,10:20,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3,-8,Antonio Burks
2005-12-30,25-308,MEM,AWAY,POR,W (+3),0,19:52,2,5,.400,0,0,,1,2,.500,0,3,3,1,0,0,1,0,5,2.5,+3,Antonio Burks
2005-12-31,25-309,MEM,AWAY,SEA,W (+4),1,23:15,5,7,.714,0,0,,0,2,.000,0,0,0,3,0,0,2,1,10,6.0,-4,Antonio Burks
2006-01-03,25-312,MEM,HOME,GSW,W (+10),0,12:29,2,5,.400,0,0,,2,3,.667,0,0,0,1,1,0,2,1,6,2.2,-14,Antonio Burks
2006-01-06,25-315,MEM,HOME,UTA,W (+22),0,15:33,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,2,2,2,-0.2,+8,Antonio Burks
2006-01-07,25-316,MEM,AWAY,CHI,L (-29),0,28:09,7,13,.538,0,1,.000,4,5,.800,0,1,1,2,2,0,2,1,18,12.6,-12,Antonio Burks
2006-01-10,25-319,MEM,HOME,SAC,W (+14),0,18:11,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-1.2,-5,Antonio Burks
2006-01-13,25-322,MEM,HOME,NJN,W (+12),0,16:22,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3.6,-1,Antonio Burks
2006-01-14,25-323,MEM,AWAY,SAS,L (-1),0,7:55,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,3.0,-2,Antonio Burks
2006-01-18,25-327,MEM,AWAY,NOK,L (-8),0,17:08,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,1,1,2,0.5,-8,Antonio Burks
2006-01-20,25-329,MEM,AWAY,PHI,L (-3),0,11:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6,Antonio Burks
2006-01-22,25-331,MEM,AWAY,WAS,W (+11),0,11:37,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2.3,+6,Antonio Burks
2006-01-24,25-333,MEM,AWAY,MIA,L (-12),0,1:42,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,Antonio Burks
2006-01-25,25-334,MEM,HOME,MIN,W (+20),0,1:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Antonio Burks
2006-01-28,25-337,MEM,HOME,NOK,L (-9),0,5:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Antonio Burks
2006-01-30,25-339,MEM,HOME,HOU,W (+9),0,5:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Antonio Burks
2006-02-04,25-344,MEM,AWAY,MIL,L (-10),0,14:54,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,1.0,+10,Antonio Burks
2006-02-07,25-347,MEM,AWAY,SAC,L (-8),0,1:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Antonio Burks
2006-02-08,25-348,MEM,AWAY,PHO,L (-6),0,16:45,5,8,.625,1,1,1.000,1,2,.500,1,1,2,1,1,0,0,0,12,10.7,-2,Antonio Burks
2006-02-10,25-350,MEM,AWAY,LAC,L (-4),0,7:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6,Antonio Burks
2006-02-13,25-353,MEM,AWAY,GSW,W (+2),0,7:43,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,+8,Antonio Burks
2006-02-21,25-361,MEM,HOME,TOR,W (+6),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Antonio Burks
2006-02-26,26-001,MEM,AWAY,MIN,L (-6),0,6:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Antonio Burks
2006-03-01,26-004,MEM,HOME,NYK,W (+2),0,2:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,Antonio Burks
2006-03-05,26-008,MEM,AWAY,LAC,W (+16),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Antonio Burks
2006-03-06,26-009,MEM,AWAY,DEN,L (-14),0,14:33,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,1,2,2,0.6,+12,Antonio Burks
2006-03-08,26-011,MEM,AWAY,SEA,W (+25),0,1:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Antonio Burks
2006-03-10,26-013,MEM,AWAY,SAC,L (-12),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Antonio Burks
2006-03-12,26-015,MEM,HOME,PHI,L (-3),0,23:05,1,4,.250,0,0,,0,0,,0,1,1,2,2,0,2,1,2,0.9,-5,Antonio Burks
2006-03-14,26-017,MEM,HOME,BOS,W (+17),0,13:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-0.7,-5,Antonio Burks
2006-03-17,26-020,MEM,HOME,DEN,W (+14),0,14:02,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,0.9,-8,Antonio Burks
2006-03-21,26-024,MEM,HOME,IND,W (+30),0,6:06,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,-7,Antonio Burks
2006-03-24,26-027,MEM,AWAY,NYK,W (+16),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Antonio Burks
2006-04-02,26-036,MEM,HOME,ATL,W (+11),0,2:05,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-7,Antonio Burks
2006-04-04,26-038,MEM,HOME,GSW,W (+25),0,2:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Antonio Burks
2006-04-11,26-045,MEM,HOME,MIN,W (+16),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Antonio Burks
2006-04-19,26-053,MEM,AWAY,MIN,W (+10),0,25:09,0,6,.000,0,0,,0,0,,1,0,1,6,1,0,2,1,0,-0.7,+12,Antonio Burks
2004-12-07,24-286,MEM,HOME,NYK,W (+8),0,18:34,2,5,.400,0,2,.000,0,2,.000,0,0,0,6,0,0,3,3,4,0.5,-1,Antonio Burks
2004-12-08,24-287,MEM,AWAY,ATL,W (+8),0,11:20,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,1,0,4,3.4,-4,Antonio Burks
2004-12-10,24-289,MEM,AWAY,MIA,L (-8),0,13:10,3,6,.500,0,1,.000,0,0,,1,1,2,0,1,0,1,1,6,3.6,-5,Antonio Burks
2004-12-11,24-290,MEM,HOME,DET,W (+4),0,9:59,1,3,.333,0,0,,0,2,.000,0,1,1,0,0,0,1,1,2,-1.6,-13,Antonio Burks
2004-12-13,24-292,MEM,HOME,CLE,L (-6),0,13:36,3,3,1.000,0,0,,1,1,1.000,0,1,1,3,2,0,1,2,7,8.7,+9,Antonio Burks
2005-02-01,24-342,MEM,HOME,PHO,W (+11),0,11:24,3,6,.500,2,2,1.000,2,2,1.000,0,0,0,1,1,0,1,4,10,6.1,+6,Antonio Burks
2005-02-03,24-344,MEM,HOME,LAC,L (-3),0,14:20,3,7,.429,1,3,.333,3,4,.750,0,1,1,1,0,0,0,1,10,6.5,0,Antonio Burks
2005-02-08,24-349,MEM,HOME,MIN,W (+12),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Antonio Burks
2005-02-13,24-354,MEM,AWAY,IND,L (-3),0,11:46,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-1,Antonio Burks
2005-02-16,24-357,MEM,AWAY,BOS,L (-2),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Antonio Burks
2005-02-23,24-364,MEM,AWAY,WAS,L (-10),0,2:51,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,+5,Antonio Burks
2005-02-25,25-000,MEM,HOME,DEN,L (-3),0,9:12,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-14,Antonio Burks
2005-03-12,25-015,MEM,AWAY,POR,L (-14),0,10:03,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,2,4,-0.5,-9,Antonio Burks
2005-03-14,25-017,MEM,HOME,POR,W (+21),0,16:54,2,4,.500,0,0,,0,0,,0,2,2,3,3,0,1,0,4,6.7,+1,Antonio Burks
2005-03-16,25-019,MEM,AWAY,NOH,W (+6),0,16:01,1,2,.500,0,0,,2,2,1.000,0,1,1,1,2,0,0,2,4,5.2,+2,Antonio Burks
2005-03-20,25-023,MEM,HOME,PHO,L (-6),0,4:14,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,Antonio Burks
2005-03-29,25-032,MEM,HOME,SEA,L (-3),0,0:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Antonio Burks
2005-04-01,25-035,MEM,AWAY,MIL,W (+11),0,20:34,3,5,.600,0,0,,0,0,,0,1,1,2,1,1,0,3,6,5.9,-3,Antonio Burks
2005-04-03,25-037,MEM,HOME,LAL,W (+20),0,2:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Antonio Burks
2005-04-06,25-040,MEM,AWAY,TOR,W (+30),0,6:10,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Antonio Burks
2005-04-11,25-045,MEM,AWAY,DAL,L (-21),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Antonio Burks
2005-04-15,25-049,MEM,AWAY,DEN,L (-9),0,3:21,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,+8,Antonio Burks
2005-04-16,25-050,MEM,AWAY,SAS,L (-22),0,7:04,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,+4,Antonio Burks
2005-04-20,25-054,MEM,HOME,DAL,L (-20),0,6:37,1,1,1.000,0,0,,0,0,,0,0,0,2,2,0,0,0,2,5.1,+2,Antonio Burks
2021-10-19,26-035,BRK,AWAY,MIL,L (-23),0,18:57,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-29,Jevon Carter
2021-10-22,26-038,BRK,AWAY,PHI,W (+5),0,23:03,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,1,0,2,3,4.0,+9,Jevon Carter
2021-10-24,26-040,BRK,HOME,CHO,L (-16),1,25:45,1,7,.143,1,5,.200,0,0,,0,2,2,1,2,1,0,3,3,1.3,-20,Jevon Carter
2021-10-25,26-041,BRK,HOME,WAS,W (+14),0,13:50,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-0.6,-2,Jevon Carter
2021-10-27,26-043,BRK,HOME,MIA,L (-13),0,5:53,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+1,Jevon Carter
2021-10-29,26-045,BRK,HOME,IND,W (+7),0,18:03,0,4,.000,0,3,.000,0,0,,0,2,2,2,2,1,1,2,0,0.1,+18,Jevon Carter
2021-10-31,26-047,BRK,HOME,DET,W (+26),0,17:17,3,5,.600,2,4,.500,0,0,,0,1,1,2,1,0,1,2,8,6.6,+9,Jevon Carter
2021-11-03,26-050,BRK,HOME,ATL,W (+9),0,6:24,0,1,.000,0,0,,0,0,,1,3,4,2,0,0,1,0,0,1.3,+10,Jevon Carter
2021-11-05,26-052,BRK,AWAY,DET,W (+6),0,10:02,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-0.1,-10,Jevon Carter
2021-11-07,26-054,BRK,AWAY,TOR,W (+13),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jevon Carter
2021-11-08,26-055,BRK,AWAY,CHI,L (-23),0,9:21,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,0,2,2.0,+3,Jevon Carter
2021-11-10,26-057,BRK,AWAY,ORL,W (+33),0,22:17,4,9,.444,2,5,.400,0,0,,0,3,3,5,1,0,0,1,10,10.3,+23,Jevon Carter
2021-11-12,26-059,BRK,AWAY,NOP,W (+8),0,11:01,2,5,.400,2,4,.500,0,0,,0,0,0,1,0,0,0,0,6,4.0,-8,Jevon Carter
2021-11-14,26-061,BRK,AWAY,OKC,W (+24),0,21:35,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,0,0,0,6,3.6,+1,Jevon Carter
2021-11-16,26-063,BRK,HOME,GSW,L (-18),0,15:57,1,4,.250,1,4,.250,0,0,,0,1,1,1,2,0,0,3,3,2.4,+4,Jevon Carter
2021-11-17,26-064,BRK,HOME,CLE,W (+10),0,13:27,1,6,.167,1,6,.167,1,2,.500,0,0,0,1,0,0,0,4,4,-1.1,0,Jevon Carter
2021-11-19,26-066,BRK,HOME,ORL,W (+2),0,23:25,2,6,.333,2,6,.333,0,0,,2,2,4,1,0,1,0,3,6,4.8,-6,Jevon Carter
2021-11-22,26-069,BRK,AWAY,CLE,W (+5),0,8:21,2,6,.333,2,6,.333,0,0,,0,2,2,1,0,0,1,2,6,2.1,-8,Jevon Carter
2021-11-24,26-071,BRK,AWAY,BOS,W (+19),0,10:35,2,2,1.000,2,2,1.000,0,0,,0,4,4,2,0,0,1,3,6,5.8,+5,Jevon Carter
2021-11-27,26-074,BRK,HOME,PHO,L (-6),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Jevon Carter
2021-11-30,26-077,BRK,HOME,NYK,W (+2),0,2:40,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-3,Jevon Carter
2021-12-03,26-080,BRK,HOME,MIN,W (+5),0,3:18,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+10,Jevon Carter
2021-12-04,26-081,BRK,HOME,CHI,L (-4),0,5:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Jevon Carter
2021-12-07,26-084,BRK,AWAY,DAL,W (+3),0,5:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+1,Jevon Carter
2021-12-08,26-085,BRK,AWAY,HOU,L (-10),0,8:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5,Jevon Carter
2021-12-10,26-087,BRK,AWAY,ATL,W (+8),0,4:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Jevon Carter
2021-12-12,26-089,BRK,AWAY,DET,W (+12),0,5:15,0,1,.000,0,0,,0,0,,0,4,4,1,1,0,2,1,0,-0.2,-1,Jevon Carter
2021-12-14,26-091,BRK,HOME,TOR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jevon Carter
2021-12-18,26-095,BRK,HOME,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jevon Carter
2021-12-25,26-102,BRK,AWAY,LAL,W (+7),0,13:34,1,6,.167,0,4,.000,0,0,,1,2,3,1,1,0,1,0,2,0.2,-20,Jevon Carter
2021-12-27,26-104,BRK,AWAY,LAC,W (+16),0,12:03,2,6,.333,2,6,.333,0,0,,1,2,3,0,0,1,1,0,6,3.6,+12,Jevon Carter
2022-01-03,26-111,BRK,HOME,MEM,L (-14),0,9:24,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,0,6,3.3,+13,Jevon Carter
2022-01-07,26-115,BRK,HOME,MIL,L (-12),0,6:58,2,7,.286,1,4,.250,0,0,,0,0,0,0,1,0,0,0,5,1.9,+8,Jevon Carter
2022-01-12,26-120,BRK,AWAY,CHI,W (+26),0,6:14,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3.3,-9,Jevon Carter
2022-01-13,26-121,BRK,HOME,OKC,L (-21),0,25:01,3,9,.333,0,3,.000,0,0,,1,1,2,0,1,0,1,2,6,1.1,-18,Jevon Carter
2022-01-15,26-123,BRK,HOME,NOP,W (+15),0,2:13,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,Jevon Carter
2022-01-23,26-131,BRK,AWAY,MIN,L (-11),0,2:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+6,Jevon Carter
2022-01-25,26-133,BRK,HOME,LAL,L (-10),0,5:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,+7,Jevon Carter
2022-01-26,26-134,BRK,HOME,DEN,L (-6),0,20:48,4,8,.500,4,7,.571,1,2,.500,0,1,1,3,1,0,0,4,13,10.4,+8,Jevon Carter
2022-02-01,26-140,BRK,AWAY,PHO,L (-10),0,2:42,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,5,5.4,+4,Jevon Carter
2022-02-04,26-143,BRK,AWAY,UTA,L (-23),0,24:51,2,7,.286,1,3,.333,0,0,,0,3,3,2,0,1,1,0,5,2.9,-3,Jevon Carter
2022-02-06,26-145,BRK,AWAY,DEN,L (-20),0,4:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,Jevon Carter
2022-02-08,26-147,BRK,HOME,BOS,L (-35),0,30:43,7,16,.438,7,13,.538,0,0,,0,3,3,3,0,1,0,2,21,15.5,+3,Jevon Carter
2022-02-10,26-149,BRK,AWAY,WAS,L (-1),0,13:34,3,5,.600,2,4,.500,0,0,,1,0,1,0,0,0,1,2,8,4.6,-11,Jevon Carter
2022-02-12,26-151,BRK,AWAY,MIA,L (-4),0,6:47,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+1,Jevon Carter
2022-02-14,26-153,BRK,HOME,SAC,W (+24),0,17:01,1,6,.167,1,4,.250,0,0,,0,2,2,2,0,0,0,0,3,1.2,+7,Jevon Carter
2022-02-16,26-155,BRK,AWAY,NYK,W (+5),0,10:47,1,3,.333,0,2,.000,0,0,,0,3,3,2,0,0,3,1,2,-0.8,-20,Jevon Carter
2022-02-17,26-156,BRK,HOME,WAS,L (-14),0,19:28,5,11,.455,3,9,.333,1,2,.500,1,2,3,1,0,0,3,1,14,6.5,-1,Jevon Carter
2022-02-26,26-165,MIL,HOME,BRK,L (-3),0,9:07,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,+10,Jevon Carter
2022-02-28,26-167,MIL,HOME,CHO,W (+24),0,28:41,2,8,.250,2,5,.400,4,4,1.000,1,2,3,2,0,0,0,2,10,7.1,+1,Jevon Carter
2022-03-02,26-169,MIL,HOME,MIA,W (+1),0,11:46,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-10,Jevon Carter
2022-03-04,26-171,MIL,AWAY,CHI,W (+6),0,13:22,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,1,0,0,8,7.4,+3,Jevon Carter
2022-03-06,26-173,MIL,HOME,PHO,W (+10),0,13:46,0,1,.000,0,1,.000,0,0,,1,1,2,4,0,0,1,0,0,2.1,-8,Jevon Carter
2022-03-08,26-175,MIL,AWAY,OKC,W (+27),0,25:25,4,9,.444,4,7,.571,0,0,,1,2,3,4,2,0,1,2,12,11.6,+23,Jevon Carter
2022-03-09,26-176,MIL,HOME,ATL,W (+9),0,17:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,+2,Jevon Carter
2022-03-12,26-179,MIL,AWAY,GSW,L (-13),0,25:30,3,4,.750,3,4,.750,0,0,,0,2,2,3,1,1,0,0,9,11.8,+4,Jevon Carter
2022-03-14,26-181,MIL,AWAY,UTA,W (+6),0,21:12,1,1,1.000,1,1,1.000,2,2,1.000,1,1,2,2,0,1,0,1,5,7.4,+13,Jevon Carter
2022-03-16,26-183,MIL,AWAY,SAC,W (+9),0,12:45,1,2,.500,1,2,.500,0,0,,0,4,4,1,0,0,0,1,3,3.5,-2,Jevon Carter
2022-03-19,26-186,MIL,AWAY,MIN,L (-19),0,27:44,4,6,.667,1,3,.333,2,2,1.000,0,5,5,7,0,0,2,1,11,12.4,-2,Jevon Carter
2022-03-22,26-189,MIL,HOME,CHI,W (+28),0,18:28,3,4,.750,1,1,1.000,0,0,,0,4,4,2,0,0,1,0,7,7.0,+8,Jevon Carter
2022-03-24,26-191,MIL,HOME,WAS,W (+12),0,13:10,3,5,.600,2,3,.667,0,0,,0,2,2,4,1,0,0,1,8,9.7,-4,Jevon Carter
