DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-23,28-339,UTA,HOME,NJN,W (+33),1,19:34,4,5,.800,0,0,,3,4,.750,0,3,3,2,2,2,1,2,11,12.6,+35,Andrei Kirilenko
2010-01-25,28-341,UTA,HOME,PHO,W (+9),1,36:30,8,12,.667,0,1,.000,9,12,.750,2,4,6,2,1,3,0,1,25,25.3,+17,Andrei Kirilenko
2010-01-27,28-343,UTA,AWAY,POR,W (+11),1,25:26,6,7,.857,0,0,,0,0,,0,6,6,2,2,3,4,4,12,11.2,+2,Andrei Kirilenko
2010-01-29,28-345,UTA,HOME,SAC,W (+7),1,39:46,6,13,.462,0,1,.000,6,10,.600,4,3,7,3,1,5,3,4,18,15.4,+5,Andrei Kirilenko
2010-02-01,28-348,UTA,HOME,DAL,W (+12),1,36:54,6,7,.857,0,0,,1,1,1.000,4,4,8,3,4,0,3,4,13,16.0,-1,Andrei Kirilenko
2010-02-03,28-350,UTA,HOME,POR,W (+13),1,35:37,8,9,.889,0,1,.000,6,7,.857,0,6,6,8,2,2,2,4,22,25.7,+11,Andrei Kirilenko
2010-02-06,28-353,UTA,HOME,DEN,W (+10),1,40:09,8,11,.727,1,3,.333,5,6,.833,1,3,4,3,5,1,1,0,22,25.5,+15,Andrei Kirilenko
2010-02-09,28-356,UTA,AWAY,LAC,W (+10),1,32:57,5,12,.417,0,3,.000,0,0,,1,1,2,4,2,1,2,4,10,6.5,+2,Andrei Kirilenko
2010-02-10,28-357,UTA,HOME,LAL,L (-15),1,36:18,8,14,.571,1,3,.333,0,0,,1,4,5,2,2,4,2,2,17,15.7,-2,Andrei Kirilenko
2010-02-16,28-363,UTA,AWAY,HOU,W (+9),1,35:35,2,6,.333,0,2,.000,8,8,1.000,0,3,3,4,3,1,4,3,12,10.8,+13,Andrei Kirilenko
2010-02-17,28-364,UTA,AWAY,NOH,W (+8),1,27:03,3,6,.500,0,1,.000,2,4,.500,0,1,1,3,2,3,3,1,8,7.3,-5,Andrei Kirilenko
2010-02-19,29-001,UTA,AWAY,GSW,W (+11),1,34:31,6,12,.500,1,2,.500,9,10,.900,1,4,5,4,5,3,0,4,22,25.8,+14,Andrei Kirilenko
2010-02-21,29-003,UTA,AWAY,POR,W (+4),1,8:54,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4,-8,Andrei Kirilenko
2010-02-26,29-008,UTA,AWAY,SAC,L (-4),1,31:32,4,10,.400,2,4,.500,6,6,1.000,2,4,6,1,0,0,1,0,16,12.9,-12,Andrei Kirilenko
2010-03-01,29-011,UTA,AWAY,LAC,L (-4),1,28:55,6,15,.400,0,2,.000,1,2,.500,4,3,7,4,1,1,0,1,13,12.3,-2,Andrei Kirilenko
2010-03-04,29-014,UTA,AWAY,PHO,W (+8),1,27:21,4,6,.667,0,0,,4,6,.667,5,1,6,2,3,0,2,5,12,12.8,+7,Andrei Kirilenko
2010-03-06,29-016,UTA,HOME,LAC,W (+22),1,29:46,2,8,.250,0,1,.000,2,2,1.000,2,0,2,4,3,1,1,0,6,8.1,+15,Andrei Kirilenko
2010-03-09,29-019,UTA,AWAY,CHI,W (+24),1,29:27,6,11,.545,0,1,.000,0,0,,3,2,5,2,2,0,0,3,12,11.6,+12,Andrei Kirilenko
2010-03-10,29-020,UTA,AWAY,DET,W (+11),1,27:43,5,8,.625,1,3,.333,0,0,,3,2,5,2,1,1,1,1,11,11.8,-5,Andrei Kirilenko
2010-03-12,29-022,UTA,AWAY,MIL,L (-8),1,19:38,0,2,.000,0,0,,3,4,.750,0,4,4,1,0,1,1,0,3,2.8,-8,Andrei Kirilenko
2010-03-14,29-024,UTA,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2010-03-17,29-027,UTA,HOME,MIN,W (+22),1,16:37,4,6,.667,0,1,.000,1,1,1.000,0,2,2,1,1,1,2,0,9,7.4,+5,Andrei Kirilenko
2010-03-19,29-029,UTA,AWAY,PHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2010-03-26,29-036,UTA,AWAY,IND,L (-16),1,22:53,2,6,.333,0,2,.000,0,0,,2,1,3,2,1,2,0,2,4,5.3,+5,Andrei Kirilenko
2002-10-30,21-254,UTA,AWAY,NOH,L (-25),1,27:23,3,7,.429,0,0,,1,2,.500,2,4,6,1,0,0,3,4,7,1.6,-5,Andrei Kirilenko
2002-10-31,21-255,UTA,AWAY,ATL,L (-7),1,23:20,4,7,.571,1,3,.333,0,0,,2,1,3,1,2,1,1,4,9,8.2,-6,Andrei Kirilenko
2002-11-02,21-257,UTA,HOME,GSW,W (+9),1,16:57,4,8,.500,0,0,,2,4,.500,5,1,6,2,2,1,2,4,10,9.5,-1,Andrei Kirilenko
2002-11-03,21-258,UTA,AWAY,SEA,L (-14),1,28:06,7,10,.700,1,1,1.000,2,4,.500,2,4,6,2,1,2,3,2,17,14.6,-14,Andrei Kirilenko
2002-11-06,21-261,UTA,HOME,DET,L (-2),1,29:17,4,8,.500,1,2,.500,8,8,1.000,1,7,8,0,2,4,1,4,17,18.0,+4,Andrei Kirilenko
2002-11-08,21-263,UTA,HOME,ATL,W (+13),1,30:33,6,13,.462,0,2,.000,4,4,1.000,2,3,5,3,2,2,0,5,16,15.1,+14,Andrei Kirilenko
2002-11-11,21-266,UTA,AWAY,BOS,L (-17),1,17:35,2,5,.400,0,1,.000,0,0,,0,0,0,2,1,2,4,4,4,-0.5,-17,Andrei Kirilenko
2002-11-12,21-267,UTA,AWAY,NYK,W (+21),1,18:57,7,10,.700,1,1,1.000,5,5,1.000,3,6,9,0,0,2,0,4,20,19.5,+19,Andrei Kirilenko
2002-11-14,21-269,UTA,AWAY,WAS,L (-3),1,37:04,4,7,.571,0,2,.000,6,6,1.000,1,6,7,2,1,1,3,2,14,12.5,+5,Andrei Kirilenko
2002-11-15,21-270,UTA,AWAY,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2002-11-17,21-272,UTA,AWAY,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2002-11-19,21-274,UTA,HOME,PHO,W (+23),0,28:43,8,12,.667,0,1,.000,4,4,1.000,4,4,8,3,1,0,2,3,20,18.7,+13,Andrei Kirilenko
2002-11-20,21-275,UTA,AWAY,DEN,W (+17),0,30:00,5,7,.714,0,0,,6,6,1.000,2,4,6,4,0,1,5,3,16,13.0,+5,Andrei Kirilenko
2002-11-23,21-278,UTA,HOME,CHI,W (+20),0,26:53,3,5,.600,0,1,.000,5,6,.833,1,3,4,4,2,3,0,1,11,16.4,+11,Andrei Kirilenko
2002-11-26,21-281,UTA,AWAY,LAC,W (+5),0,27:01,1,3,.333,1,1,1.000,8,8,1.000,0,4,4,3,0,2,4,2,11,9.2,+3,Andrei Kirilenko
2002-11-29,21-284,UTA,HOME,MIN,W (+18),0,23:28,1,6,.167,0,0,,4,6,.667,3,4,7,2,0,3,0,2,6,7.4,+15,Andrei Kirilenko
2002-11-30,21-285,UTA,AWAY,SAS,L (-22),0,22:08,1,4,.250,0,1,.000,5,8,.625,2,1,3,1,1,1,1,2,7,5.7,-12,Andrei Kirilenko
2002-12-02,21-287,UTA,HOME,IND,W (+11),0,26:39,5,10,.500,0,1,.000,3,6,.500,1,2,3,0,1,2,1,3,13,8.3,-2,Andrei Kirilenko
2002-12-04,21-289,UTA,HOME,LAL,W (+8),0,26:39,2,4,.500,0,0,,7,10,.700,1,5,6,2,0,2,2,2,11,10.0,-2,Andrei Kirilenko
2002-12-06,21-291,UTA,HOME,MEM,W (+33),0,27:29,6,8,.750,0,0,,3,3,1.000,2,3,5,3,3,3,5,2,15,15.5,+7,Andrei Kirilenko
2002-12-08,21-293,UTA,AWAY,LAL,L (-9),0,36:10,8,12,.667,4,4,1.000,10,10,1.000,1,7,8,2,0,1,3,3,30,25.5,+4,Andrei Kirilenko
2002-12-12,21-297,UTA,HOME,NOH,L (-5),0,25:59,5,9,.556,2,2,1.000,2,2,1.000,2,5,7,3,3,5,1,1,14,19.8,-1,Andrei Kirilenko
2002-12-14,21-299,UTA,HOME,SAC,L (-2),0,29:02,6,9,.667,0,0,,6,8,.750,1,4,5,1,1,3,1,2,18,17.2,+4,Andrei Kirilenko
2002-12-18,21-303,UTA,HOME,ORL,L (-7),0,30:01,6,11,.545,1,5,.200,4,4,1.000,1,4,5,3,2,0,4,3,17,12.5,-2,Andrei Kirilenko
2002-12-20,21-305,UTA,AWAY,DAL,W (+12),0,27:54,1,2,.500,0,1,.000,2,3,.667,2,7,9,1,1,2,5,3,4,3.0,+6,Andrei Kirilenko
2002-12-22,21-307,UTA,AWAY,MEM,W (+29),0,31:37,4,13,.308,0,2,.000,7,7,1.000,3,4,7,1,4,2,0,3,15,15.7,+25,Andrei Kirilenko
2002-12-23,21-308,UTA,AWAY,HOU,W (+5),0,24:41,1,4,.250,0,1,.000,5,5,1.000,0,2,2,1,2,3,1,1,7,8.6,+11,Andrei Kirilenko
2002-12-27,21-312,UTA,AWAY,POR,L (-5),0,27:29,4,12,.333,0,3,.000,5,5,1.000,2,3,5,3,3,2,1,2,13,13.2,+1,Andrei Kirilenko
2002-12-28,21-313,UTA,HOME,PHI,W (+29),0,24:16,2,6,.333,0,2,.000,3,3,1.000,0,4,4,4,1,6,3,1,7,9.4,+1,Andrei Kirilenko
2002-12-30,21-315,UTA,HOME,TOR,W (+22),0,28:18,6,10,.600,2,2,1.000,6,8,.750,1,3,4,1,3,5,2,1,20,21.0,+30,Andrei Kirilenko
2003-01-03,21-319,UTA,AWAY,MIL,W (+3),0,36:42,7,11,.636,1,2,.500,6,10,.600,4,2,6,6,5,0,0,2,21,26.3,+1,Andrei Kirilenko
2003-01-04,21-320,UTA,AWAY,MIN,W (+8),0,28:44,3,5,.600,0,2,.000,9,10,.900,0,3,3,2,0,0,2,3,15,11.4,+5,Andrei Kirilenko
2003-01-06,21-322,UTA,AWAY,CHI,L (-15),0,28:44,3,4,.750,0,0,,4,6,.667,4,4,8,2,2,1,2,2,10,12.9,-5,Andrei Kirilenko
2003-01-08,21-324,UTA,HOME,PHO,W (+6),0,24:51,5,8,.625,0,0,,4,4,1.000,3,2,5,3,1,2,0,2,14,16.8,+19,Andrei Kirilenko
2003-01-10,21-326,UTA,HOME,MIA,W (+16),0,27:13,3,7,.429,0,1,.000,2,3,.667,2,5,7,1,3,2,3,1,8,8.5,+20,Andrei Kirilenko
2003-01-12,21-328,UTA,AWAY,PHO,L (-8),0,23:54,1,4,.250,0,1,.000,3,3,1.000,0,4,4,4,0,0,3,3,5,2.4,-8,Andrei Kirilenko
2003-01-15,21-331,UTA,AWAY,DEN,W (+11),0,23:52,2,4,.500,0,0,,7,7,1.000,1,2,3,0,1,3,3,4,11,8.8,+18,Andrei Kirilenko
2003-01-16,21-332,UTA,HOME,SEA,W (+7),0,27:42,6,7,.857,0,0,,1,1,1.000,4,4,8,5,2,1,0,4,13,19.1,-7,Andrei Kirilenko
2003-01-18,21-334,UTA,HOME,CLE,W (+17),0,21:50,4,6,.667,0,1,.000,4,7,.571,1,6,7,4,3,4,3,2,12,15.5,+9,Andrei Kirilenko
2003-01-20,21-336,UTA,HOME,NJN,W (+3),0,29:33,3,7,.429,0,2,.000,7,8,.875,3,7,10,1,2,6,2,3,13,16.8,-3,Andrei Kirilenko
2003-01-22,21-338,UTA,HOME,LAC,L (-7),0,26:40,4,7,.571,1,2,.500,3,5,.600,3,1,4,2,3,0,0,5,12,12.7,-5,Andrei Kirilenko
2003-01-24,21-340,UTA,HOME,SAS,L (-1),0,29:33,3,7,.429,0,0,,1,2,.500,3,5,8,1,2,3,2,1,7,8.9,+4,Andrei Kirilenko
2003-01-25,21-341,UTA,AWAY,GSW,L (-13),0,24:55,3,8,.375,1,3,.333,0,0,,2,4,6,3,2,1,2,3,7,6.8,-3,Andrei Kirilenko
2003-01-28,21-344,UTA,AWAY,SAC,W (+10),0,32:30,3,7,.429,0,2,.000,0,0,,1,6,7,1,1,1,1,4,6,4.6,+17,Andrei Kirilenko
2003-01-29,21-345,UTA,HOME,POR,W (+24),0,27:41,3,6,.500,0,1,.000,1,2,.500,0,3,3,5,0,1,3,2,7,4.9,+16,Andrei Kirilenko
2003-01-31,21-347,UTA,HOME,GSW,W (+8),0,26:23,5,9,.556,2,2,1.000,2,4,.500,2,2,4,0,0,2,1,0,14,11.3,0,Andrei Kirilenko
2003-02-01,21-348,UTA,AWAY,LAL,L (-12),0,27:42,2,8,.250,0,1,.000,6,7,.857,1,1,2,0,1,0,0,3,10,5.6,-15,Andrei Kirilenko
2003-02-03,21-350,UTA,HOME,DAL,L (-2),0,28:45,5,8,.625,0,0,,0,3,.000,2,1,3,1,2,3,2,1,10,9.3,+10,Andrei Kirilenko
2003-02-05,21-352,UTA,HOME,MEM,W (+21),0,31:00,5,10,.500,1,3,.333,2,4,.500,0,1,1,1,1,3,0,1,13,10.9,+18,Andrei Kirilenko
2003-02-11,21-358,UTA,AWAY,HOU,W (+2),0,33:10,1,4,.250,0,1,.000,7,7,1.000,3,4,7,1,0,1,1,2,9,9.5,-1,Andrei Kirilenko
2003-02-12,21-359,UTA,HOME,HOU,L (-30),0,31:03,3,7,.429,0,2,.000,9,10,.900,3,2,5,1,4,1,3,1,15,15.6,-15,Andrei Kirilenko
2003-02-14,21-361,UTA,HOME,WAS,W (+32),0,31:00,6,10,.600,2,2,1.000,6,6,1.000,2,4,6,4,1,5,2,3,20,22.1,+14,Andrei Kirilenko
2003-02-17,21-364,UTA,HOME,MIN,W (+12),0,32:00,3,6,.500,1,1,1.000,3,4,.750,2,3,5,2,1,3,0,2,10,12.6,+11,Andrei Kirilenko
2003-02-19,22-001,UTA,HOME,LAL,L (-6),0,25:39,2,8,.250,0,2,.000,0,0,,0,4,4,0,0,3,3,3,4,-1.7,-21,Andrei Kirilenko
2003-02-22,22-004,UTA,HOME,DEN,W (+10),0,26:14,2,7,.286,1,2,.500,4,6,.667,5,3,8,0,1,1,1,4,9,7.6,-1,Andrei Kirilenko
2003-02-24,22-006,UTA,AWAY,MEM,L (-11),0,30:27,1,4,.250,0,1,.000,6,8,.750,0,5,5,1,2,3,2,2,8,8.3,0,Andrei Kirilenko
2003-02-26,22-008,UTA,AWAY,MIN,L (-7),0,32:06,3,7,.429,0,1,.000,1,1,1.000,0,4,4,1,0,1,0,3,7,4.7,-1,Andrei Kirilenko
2003-02-28,22-010,UTA,AWAY,PHI,L (-21),0,25:03,1,6,.167,0,1,.000,2,4,.500,3,5,8,0,1,1,3,1,4,1.3,-12,Andrei Kirilenko
2003-03-02,22-012,UTA,AWAY,NJN,W (+1),1,28:06,6,11,.545,0,1,.000,3,4,.750,3,3,6,2,4,2,1,2,15,17.3,-4,Andrei Kirilenko
2003-03-05,22-015,UTA,HOME,SEA,W (+11),1,36:51,5,14,.357,1,2,.500,8,8,1.000,3,8,11,2,2,4,0,2,19,21.1,-2,Andrei Kirilenko
2003-03-07,22-017,UTA,HOME,SAC,L (-3),0,34:06,4,10,.400,0,4,.000,5,10,.500,3,7,10,1,1,3,3,1,13,10.2,+5,Andrei Kirilenko
2003-03-08,22-018,UTA,AWAY,DAL,L (-24),0,23:06,4,7,.571,0,0,,3,4,.750,2,3,5,1,2,0,0,3,11,11.1,-4,Andrei Kirilenko
2003-03-10,22-020,UTA,AWAY,MIA,W (+10),0,23:41,0,5,.000,0,0,,0,0,,2,3,5,0,4,0,0,2,0,2.0,-2,Andrei Kirilenko
2003-03-12,22-022,UTA,AWAY,ORL,W (+3),0,25:06,4,6,.667,1,1,1.000,2,2,1.000,3,3,6,3,1,2,0,3,11,14.7,+4,Andrei Kirilenko
2003-03-14,22-024,UTA,AWAY,IND,L (-20),0,26:34,5,8,.625,0,1,.000,5,6,.833,0,2,2,1,2,3,3,3,15,12.2,-3,Andrei Kirilenko
2003-03-16,22-026,UTA,AWAY,CLE,L (-27),0,22:20,4,8,.500,1,2,.500,4,4,1.000,0,2,2,2,0,3,0,1,13,12.7,-20,Andrei Kirilenko
2003-03-18,22-028,UTA,HOME,DEN,W (+18),0,20:23,3,7,.429,0,1,.000,0,0,,1,2,3,3,0,3,1,3,6,5.6,-2,Andrei Kirilenko
2003-03-19,22-029,UTA,AWAY,PHO,W (+13),0,25:01,4,5,.800,1,2,.500,0,0,,1,3,4,3,1,4,3,2,9,10.8,-1,Andrei Kirilenko
2003-03-22,22-032,UTA,HOME,LAC,W (+15),0,25:12,4,7,.571,0,0,,9,10,.900,2,2,4,1,2,6,4,3,17,17.0,-8,Andrei Kirilenko
2003-03-24,22-034,UTA,HOME,BOS,W (+5),0,20:44,1,5,.200,0,3,.000,5,8,.625,1,1,2,0,0,2,2,1,7,2.7,-5,Andrei Kirilenko
2003-03-26,22-036,UTA,HOME,POR,W (+9),0,26:56,5,10,.500,1,3,.333,2,3,.667,1,0,1,1,4,4,2,1,13,13.4,-12,Andrei Kirilenko
2003-03-28,22-038,UTA,HOME,MIL,W (+13),0,29:34,8,16,.500,1,2,.500,2,2,1.000,5,3,8,0,1,4,2,3,19,16.0,0,Andrei Kirilenko
2003-03-29,22-039,UTA,AWAY,SAS,L (-20),0,30:13,2,6,.333,0,0,,4,4,1.000,1,1,2,1,1,1,1,3,8,5.8,-12,Andrei Kirilenko
2003-04-01,22-042,UTA,AWAY,LAC,W (+5),0,23:01,5,10,.500,1,2,.500,2,3,.667,3,2,5,2,2,2,0,3,13,13.9,+3,Andrei Kirilenko
2003-04-03,22-044,UTA,AWAY,POR,W (+5),0,28:28,4,10,.400,1,2,.500,0,0,,2,7,9,1,2,1,3,1,9,7.1,+9,Andrei Kirilenko
2003-04-04,22-045,UTA,HOME,NYK,L (-2),0,36:47,6,10,.600,1,1,1.000,3,4,.750,5,7,12,1,1,3,3,0,16,17.4,-3,Andrei Kirilenko
2003-04-06,22-047,UTA,AWAY,SEA,L (-2),0,37:09,5,12,.417,1,2,.500,0,0,,1,1,2,2,2,4,3,2,11,8.0,-2,Andrei Kirilenko
2003-04-08,22-049,UTA,AWAY,GSW,L (-26),0,25:05,3,14,.214,0,3,.000,2,3,.667,1,1,2,2,0,3,0,0,8,3.5,-22,Andrei Kirilenko
2003-04-09,22-050,UTA,HOME,HOU,W (+21),0,25:58,4,9,.444,1,3,.333,6,7,.857,0,5,5,1,2,3,1,3,15,14.0,+9,Andrei Kirilenko
2003-04-11,22-052,UTA,HOME,DAL,W (+3),0,29:41,8,13,.615,0,0,,3,5,.600,4,2,6,0,1,1,2,1,19,15.0,-2,Andrei Kirilenko
2003-04-14,22-055,UTA,HOME,SAS,L (-8),0,31:19,8,12,.667,1,2,.500,1,1,1.000,1,1,2,0,1,3,0,1,18,16.5,-2,Andrei Kirilenko
2003-04-16,22-057,UTA,AWAY,SAC,L (-11),0,30:16,5,13,.385,1,2,.500,4,5,.800,1,2,3,1,2,1,0,1,15,11.8,-10,Andrei Kirilenko
2004-11-03,23-259,UTA,HOME,LAL,W (+26),1,37:36,5,6,.833,0,0,,6,7,.857,2,4,6,1,1,8,5,2,16,17.5,+29,Andrei Kirilenko
2004-11-05,23-261,UTA,AWAY,GSW,W (+22),1,31:39,5,10,.500,0,1,.000,4,5,.800,0,5,5,2,1,5,1,2,14,14.2,+24,Andrei Kirilenko
2004-11-06,23-262,UTA,AWAY,DEN,W (+24),1,36:40,3,13,.231,1,2,.500,9,14,.643,5,2,7,3,3,8,1,0,16,19.9,+29,Andrei Kirilenko
2004-11-08,23-264,UTA,HOME,DEN,W (+11),1,40:24,8,12,.667,1,3,.333,7,12,.583,1,5,6,4,4,5,3,0,24,26.3,+18,Andrei Kirilenko
2004-11-10,23-266,UTA,HOME,TOR,L (-9),1,37:37,3,11,.273,0,2,.000,3,4,.750,4,6,10,2,1,3,3,4,9,6.6,-15,Andrei Kirilenko
2004-11-13,23-269,UTA,HOME,DET,W (+15),1,30:34,7,8,.875,1,2,.500,2,4,.500,2,0,2,3,1,2,3,3,17,15.1,+13,Andrei Kirilenko
2004-11-16,23-272,UTA,AWAY,CHA,W (+2),1,29:24,4,7,.571,0,0,,5,6,.833,1,6,7,1,2,4,0,5,13,15.3,+5,Andrei Kirilenko
2004-11-17,23-273,UTA,AWAY,ORL,L (-15),1,38:01,3,8,.375,0,3,.000,6,6,1.000,1,7,8,3,0,4,3,3,12,11.1,-7,Andrei Kirilenko
2004-11-19,23-275,UTA,AWAY,MIA,L (-2),1,41:29,5,9,.556,1,2,.500,5,7,.714,3,9,12,4,1,3,2,5,16,17.6,0,Andrei Kirilenko
2004-11-20,23-276,UTA,AWAY,ATL,W (+13),1,40:17,4,8,.500,0,1,.000,3,4,.750,3,11,14,7,1,7,5,2,11,17.0,+26,Andrei Kirilenko
2004-11-22,23-278,UTA,HOME,NOH,L (-1),1,41:04,6,14,.429,0,2,.000,6,9,.667,5,4,9,1,2,7,2,1,18,19.3,+4,Andrei Kirilenko
2004-11-24,23-280,UTA,HOME,CHI,L (-2),1,30:20,8,12,.667,0,1,.000,4,5,.800,1,2,3,2,0,2,3,6,20,13.1,-3,Andrei Kirilenko
2004-11-26,23-282,UTA,HOME,HOU,W (+10),1,40:12,7,14,.500,2,2,1.000,5,6,.833,4,8,12,4,3,4,2,3,21,24.2,+17,Andrei Kirilenko
2004-11-27,23-283,UTA,AWAY,SAS,L (-33),1,8:31,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-16,Andrei Kirilenko
2005-01-22,23-339,UTA,HOME,MEM,L (-16),0,11:43,1,2,.500,0,0,,0,1,.000,0,2,2,1,0,2,0,0,2,3.3,-9,Andrei Kirilenko
2005-01-23,23-340,UTA,AWAY,SEA,L (-17),0,13:54,4,6,.667,0,0,,6,7,.857,2,1,3,2,3,2,4,1,14,14.1,+1,Andrei Kirilenko
2005-01-26,23-343,UTA,HOME,SEA,W (+9),0,19:48,4,9,.444,0,1,.000,4,6,.667,2,0,2,3,2,5,2,3,12,12.3,-7,Andrei Kirilenko
2005-01-28,23-345,UTA,AWAY,MIN,L (-2),1,34:51,5,9,.556,0,1,.000,4,4,1.000,3,6,9,3,1,3,1,4,14,16.2,+8,Andrei Kirilenko
2005-01-29,23-346,UTA,HOME,NJN,L (-17),1,32:36,2,7,.286,0,1,.000,3,4,.750,2,1,3,1,1,1,2,3,7,3.4,-25,Andrei Kirilenko
2005-02-01,23-349,UTA,HOME,CHA,L (-4),1,39:34,6,16,.375,1,3,.333,14,16,.875,2,4,6,10,1,3,2,2,27,27.3,+5,Andrei Kirilenko
2005-02-05,23-353,UTA,HOME,NOH,W (+16),1,34:27,5,6,.833,0,1,.000,7,9,.778,3,4,7,5,1,3,3,2,17,20.1,+15,Andrei Kirilenko
2005-02-07,23-355,UTA,HOME,NYK,L (-3),1,39:17,8,16,.500,1,5,.200,8,12,.667,0,9,9,5,2,2,3,5,25,20.0,+7,Andrei Kirilenko
2005-02-08,23-356,UTA,AWAY,DEN,L (-10),1,23:09,1,7,.143,0,2,.000,6,6,1.000,0,4,4,4,1,3,2,3,8,7.4,-9,Andrei Kirilenko
2005-02-11,23-359,UTA,HOME,MIN,W (+18),1,35:45,9,16,.563,1,1,1.000,1,1,1.000,4,6,10,4,3,3,1,4,20,22.3,+24,Andrei Kirilenko
2005-02-14,23-362,UTA,AWAY,PHO,L (-8),1,15:58,4,5,.800,2,2,1.000,1,2,.500,0,2,2,4,1,1,1,0,11,12.8,+10,Andrei Kirilenko
2005-02-15,23-363,UTA,AWAY,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2005-02-23,24-005,UTA,HOME,DAL,L (-18),1,36:02,3,12,.250,0,3,.000,6,6,1.000,4,2,6,2,2,1,2,3,12,9.1,-16,Andrei Kirilenko
2005-02-25,24-007,UTA,HOME,BOS,L (-7),1,35:08,7,13,.538,1,2,.500,14,15,.933,3,2,5,1,2,2,0,3,29,27.9,-2,Andrei Kirilenko
2005-02-27,24-009,UTA,AWAY,HOU,W (+7),1,38:13,5,12,.417,0,1,.000,3,3,1.000,1,3,4,5,0,2,2,2,13,10.3,+1,Andrei Kirilenko
2005-02-28,24-010,UTA,HOME,LAC,W (+1),1,35:34,3,9,.333,1,3,.333,4,4,1.000,1,2,3,6,4,2,1,2,11,15.0,+10,Andrei Kirilenko
2005-03-02,24-012,UTA,HOME,ATL,W (+22),1,38:32,5,10,.500,0,1,.000,4,4,1.000,3,4,7,6,0,2,1,2,14,16.1,+20,Andrei Kirilenko
2005-03-04,24-014,UTA,AWAY,NOH,L (-7),1,37:34,5,15,.333,0,3,.000,11,15,.733,3,5,8,2,0,5,1,5,21,16.4,-8,Andrei Kirilenko
2005-03-06,24-016,UTA,AWAY,SAS,L (-7),1,37:01,6,14,.429,3,5,.600,1,4,.250,3,3,6,3,1,3,5,3,16,9.4,0,Andrei Kirilenko
2005-03-08,24-018,UTA,HOME,IND,L (-6),1,37:35,7,14,.500,2,5,.400,0,0,,1,5,6,1,3,1,2,3,16,12.4,-15,Andrei Kirilenko
2005-03-11,24-021,UTA,HOME,MEM,L (-12),1,40:02,7,15,.467,1,5,.200,10,11,.909,5,8,13,5,4,3,4,2,25,27.6,-10,Andrei Kirilenko
2005-03-13,24-023,UTA,AWAY,DET,L (-2),1,45:12,11,19,.579,1,2,.500,4,4,1.000,6,8,14,3,3,5,7,1,27,25.9,-1,Andrei Kirilenko
2005-03-15,24-025,UTA,AWAY,CLE,L (-19),1,28:44,6,13,.462,0,1,.000,2,2,1.000,5,4,9,3,1,4,1,3,14,15.7,-14,Andrei Kirilenko
2005-03-16,24-026,UTA,AWAY,IND,L (-19),1,36:26,6,10,.600,1,2,.500,2,3,.667,2,5,7,2,2,2,2,1,15,15.3,-18,Andrei Kirilenko
2005-03-18,24-028,UTA,AWAY,NJN,L (-14),1,34:53,5,9,.556,0,2,.000,5,8,.625,0,1,1,3,1,4,1,1,15,14.3,-9,Andrei Kirilenko
