DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-05,28-263,BRK,HOME,SAC,W (+20),0,16:09,1,2,.500,0,1,.000,0,1,.000,0,2,2,2,0,0,0,2,2,1.8,+13,C.J. Watson
2013-01-08,28-266,BRK,AWAY,PHI,W (+20),0,14:51,3,5,.600,0,1,.000,0,1,.000,0,2,2,2,1,0,1,2,6,4.5,-3,C.J. Watson
2013-01-11,28-269,BRK,HOME,PHO,W (+20),0,23:23,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,2,1,2,1,6,4.6,+17,C.J. Watson
2013-01-13,28-271,BRK,HOME,IND,W (+11),0,19:43,4,4,1.000,0,0,,0,0,,0,4,4,1,1,0,1,2,8,7.9,+15,C.J. Watson
2013-01-15,28-273,BRK,HOME,TOR,W (+7),0,16:02,2,5,.400,1,1,1.000,4,4,1.000,0,1,1,1,1,0,0,3,9,7.1,-8,C.J. Watson
2013-01-16,28-274,BRK,AWAY,ATL,L (-14),0,21:22,1,5,.200,1,3,.333,0,0,,0,1,1,2,3,0,2,1,3,2.2,+1,C.J. Watson
2013-01-18,28-276,BRK,HOME,ATL,W (+5),0,13:25,0,5,.000,0,2,.000,1,2,.500,0,1,1,1,1,0,1,1,1,-2.3,-1,C.J. Watson
2013-01-21,28-279,BRK,AWAY,NYK,W (+3),0,9:31,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,+11,C.J. Watson
2013-01-23,28-281,BRK,AWAY,MIN,W (+8),0,20:02,6,8,.750,2,3,.667,0,0,,0,3,3,2,1,0,1,3,14,11.9,+2,C.J. Watson
2013-01-25,28-283,BRK,AWAY,MEM,L (-24),0,24:26,3,8,.375,0,4,.000,3,3,1.000,0,3,3,1,0,0,0,0,9,6.2,-19,C.J. Watson
2013-01-26,28-284,BRK,AWAY,HOU,L (-13),0,19:31,3,6,.500,2,5,.400,0,0,,0,1,1,3,1,0,1,3,8,6.2,-10,C.J. Watson
2013-01-28,28-286,BRK,HOME,ORL,W (+20),0,14:06,2,5,.400,1,4,.250,0,0,,2,0,2,3,0,0,0,0,5,5.8,+9,C.J. Watson
2013-01-30,28-288,BRK,HOME,MIA,L (-20),0,13:43,1,4,.250,0,1,.000,0,0,,0,1,1,1,2,0,0,0,2,2.6,+2,C.J. Watson
2013-02-01,28-290,BRK,HOME,CHI,W (+4),0,20:17,2,4,.500,1,2,.500,2,2,1.000,0,3,3,0,1,0,1,0,7,5.9,+4,C.J. Watson
2013-02-05,28-294,BRK,HOME,LAL,L (-9),0,11:46,2,7,.286,1,5,.200,0,0,,1,0,1,1,1,1,0,0,5,4.0,-10,C.J. Watson
2013-02-06,28-295,BRK,AWAY,DET,W (+3),0,13:06,0,5,.000,0,1,.000,0,0,,2,0,2,3,1,0,2,0,0,-1.0,0,C.J. Watson
2013-02-08,28-297,BRK,AWAY,WAS,L (-15),0,7:44,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-11,C.J. Watson
2013-02-10,28-299,BRK,HOME,SAS,L (-25),0,15:39,2,5,.400,0,3,.000,0,0,,0,0,0,0,0,0,0,1,4,0.9,-1,C.J. Watson
2013-02-11,28-300,BRK,AWAY,IND,W (+5),1,18:58,0,7,.000,0,1,.000,1,2,.500,0,4,4,3,1,0,1,2,1,-1.8,+1,C.J. Watson
2013-02-13,28-302,BRK,HOME,DEN,W (+11),1,35:33,8,12,.667,5,7,.714,4,6,.667,0,1,1,6,2,0,1,5,25,22.5,+13,C.J. Watson
2013-02-19,28-308,BRK,HOME,MIL,W (+2),0,19:45,5,9,.556,1,3,.333,0,0,,1,1,2,0,2,0,2,6,11,5.3,0,C.J. Watson
2013-02-20,28-309,BRK,AWAY,MIL,W (+3),0,28:50,7,11,.636,3,4,.750,0,0,,0,2,2,6,3,1,2,2,17,17.8,+13,C.J. Watson
2013-02-22,28-311,BRK,HOME,HOU,L (-10),1,39:50,7,15,.467,3,7,.429,0,2,.000,2,2,4,5,0,1,0,1,17,14.3,-3,C.J. Watson
2013-02-24,28-313,BRK,HOME,MEM,L (-4),1,28:50,4,8,.500,3,3,1.000,0,0,,0,1,1,4,0,0,3,0,11,7.1,-10,C.J. Watson
2013-02-26,28-315,BRK,AWAY,NOH,W (+4),1,31:53,3,7,.429,2,4,.500,2,2,1.000,0,2,2,2,0,0,3,0,10,5.3,-3,C.J. Watson
2013-03-01,28-318,BRK,HOME,DAL,L (-8),0,26:04,4,9,.444,2,4,.500,1,1,1.000,2,3,5,1,0,0,3,0,11,6.3,+1,C.J. Watson
2013-03-02,28-319,BRK,AWAY,CHI,L (-11),0,19:48,3,7,.429,1,2,.500,0,0,,1,1,2,1,1,0,2,1,7,3.6,-13,C.J. Watson
2013-03-06,28-323,BRK,AWAY,CHA,W (+21),0,20:46,2,4,.500,1,2,.500,0,0,,0,1,1,4,0,0,0,4,5,4.5,+7,C.J. Watson
2013-03-08,28-325,BRK,HOME,WAS,W (+17),0,16:36,2,5,.400,0,0,,2,2,1.000,2,1,3,3,0,0,1,1,6,5.7,+3,C.J. Watson
2013-03-09,28-326,BRK,AWAY,ATL,W (+13),0,16:52,2,4,.500,1,1,1.000,2,2,1.000,2,2,4,3,0,0,0,2,7,8.3,+12,C.J. Watson
2013-03-11,28-328,BRK,AWAY,PHI,L (-9),0,12:52,1,3,.333,0,0,,0,0,,1,3,4,5,1,0,0,1,2,6.0,-2,C.J. Watson
2013-03-12,28-329,BRK,HOME,NOH,W (+10),1,33:23,1,5,.200,1,2,.500,1,2,.500,1,3,4,1,1,0,2,1,4,1.4,+12,C.J. Watson
2013-03-17,28-334,BRK,HOME,ATL,L (-12),0,22:29,1,6,.167,0,3,.000,0,0,,2,2,4,3,1,0,1,3,2,1.1,-11,C.J. Watson
2013-03-18,28-335,BRK,AWAY,DET,W (+37),0,19:46,2,5,.400,1,2,.500,0,0,,1,2,3,5,1,0,1,0,5,7.1,+8,C.J. Watson
2013-03-20,28-337,BRK,AWAY,DAL,W (+17),0,10:43,0,2,.000,0,0,,1,1,1.000,0,0,0,3,0,0,1,1,1,0.3,+11,C.J. Watson
2013-03-23,28-340,BRK,AWAY,LAC,L (-6),0,13:24,4,6,.667,2,3,.667,0,0,,0,2,2,1,1,0,1,1,10,8.3,-6,C.J. Watson
2013-03-24,28-341,BRK,AWAY,PHO,W (+2),0,22:55,3,4,.750,1,2,.500,7,7,1.000,0,5,5,0,1,0,2,3,14,11.7,+15,C.J. Watson
2013-03-27,28-344,BRK,AWAY,POR,W (+18),0,17:05,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,0,2,4,2.5,-10,C.J. Watson
2013-03-29,28-346,BRK,AWAY,DEN,L (-22),0,13:43,1,2,.500,1,1,1.000,1,3,.333,0,1,1,3,0,0,0,4,4,3.0,-10,C.J. Watson
2013-03-30,28-347,BRK,AWAY,UTA,L (-9),0,29:51,8,13,.615,3,6,.500,3,4,.750,2,3,5,4,2,0,3,3,22,18.6,+7,C.J. Watson
2013-04-03,28-351,BRK,AWAY,CLE,W (+18),0,24:05,4,6,.667,4,4,1.000,0,0,,0,2,2,7,2,0,1,2,12,15.1,+17,C.J. Watson
2013-04-04,28-352,BRK,HOME,CHI,L (-2),0,8:52,0,3,.000,0,1,.000,1,1,1.000,0,1,1,1,1,1,1,4,1,-1.0,-5,C.J. Watson
2013-04-06,28-354,BRK,HOME,CHA,W (+9),0,13:49,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,0,0,4,4.4,-9,C.J. Watson
2013-04-09,28-357,BRK,HOME,PHI,W (+21),0,18:02,1,8,.125,0,4,.000,2,2,1.000,0,2,2,0,1,0,0,1,4,0.0,0,C.J. Watson
2013-04-10,28-358,BRK,AWAY,BOS,W (+8),0,20:51,3,4,.750,3,3,1.000,0,0,,0,1,1,0,1,0,1,3,9,6.5,-5,C.J. Watson
2013-04-12,28-360,BRK,AWAY,IND,W (+8),0,15:13,4,6,.667,2,3,.667,0,0,,0,0,0,1,2,0,0,1,10,9.7,-4,C.J. Watson
2013-04-14,28-362,BRK,AWAY,TOR,L (-6),0,21:37,1,5,.200,0,3,.000,0,0,,1,2,3,4,2,1,0,3,2,4.5,+2,C.J. Watson
2013-04-15,28-363,BRK,HOME,WAS,W (+5),1,24:15,4,6,.667,2,2,1.000,1,3,.333,1,1,2,2,1,0,2,3,11,7.8,-4,C.J. Watson
2013-04-17,29-000,BRK,HOME,DET,W (+4),0,14:44,2,4,.500,0,2,.000,2,2,1.000,1,1,2,2,1,0,3,3,6,3.2,-1,C.J. Watson
2015-10-28,31-194,ORL,HOME,WAS,L (-1),0,21:01,1,6,.167,0,2,.000,0,0,,0,0,0,1,1,0,1,2,2,-1.9,+17,C.J. Watson
2015-10-30,31-196,ORL,HOME,OKC,L (-3),0,20:58,1,5,.200,1,3,.333,0,0,,0,3,3,3,1,0,0,1,3,3.5,+2,C.J. Watson
2015-11-01,31-198,ORL,AWAY,CHI,L (-5),0,13:54,2,4,.500,1,2,.500,0,2,.000,1,2,3,2,0,0,0,0,5,4.9,-10,C.J. Watson
2015-11-03,31-200,ORL,AWAY,NOP,W (+9),0,20:27,1,1,1.000,0,0,,3,3,1.000,0,2,2,2,0,0,1,0,5,5.7,+6,C.J. Watson
2015-11-04,31-201,ORL,AWAY,HOU,L (-5),0,20:29,3,5,.600,1,2,.500,0,0,,0,0,0,6,4,0,2,1,7,10.5,+7,C.J. Watson
2015-11-06,31-203,ORL,HOME,TOR,W (+5),0,27:22,4,10,.400,2,4,.500,2,2,1.000,1,4,5,2,0,0,0,4,12,8.3,+14,C.J. Watson
2015-11-07,31-204,ORL,AWAY,PHI,W (+8),0,15:24,0,3,.000,0,1,.000,0,0,,2,1,3,7,1,0,1,1,0,4.1,-1,C.J. Watson
2015-11-09,31-206,ORL,AWAY,IND,L (-13),0,16:52,2,4,.500,0,2,.000,0,0,,0,0,0,2,1,0,1,1,4,3.0,-8,C.J. Watson
2015-11-11,31-208,ORL,HOME,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-11-13,31-210,ORL,HOME,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2016-02-10,31-299,ORL,HOME,SAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2016-02-19,31-308,ORL,HOME,DAL,W (+6),0,7:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-13,C.J. Watson
2016-02-21,31-310,ORL,HOME,IND,L (-3),0,11:43,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,0,2,2.0,-5,C.J. Watson
2016-02-23,31-312,ORL,AWAY,PHI,W (+9),0,18:39,1,3,.333,0,0,,1,1,1.000,1,4,5,0,2,0,2,1,3,2.8,+13,C.J. Watson
2016-02-25,31-314,ORL,HOME,GSW,L (-16),0,15:19,1,1,1.000,0,0,,4,4,1.000,0,2,2,3,0,0,0,2,6,7.6,-5,C.J. Watson
2016-02-26,31-315,ORL,AWAY,NYK,L (-13),0,14:25,0,4,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,1,0,-1.9,-18,C.J. Watson
2016-02-28,31-317,ORL,HOME,PHI,W (+14),0,23:50,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,1,2,3,3.2,+7,C.J. Watson
2016-03-01,31-319,ORL,AWAY,DAL,L (-13),0,29:48,1,4,.250,1,3,.333,4,4,1.000,1,1,2,6,0,1,1,1,7,9.1,-11,C.J. Watson
2016-03-02,31-320,ORL,HOME,CHI,W (+13),0,17:15,0,6,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-3.6,-14,C.J. Watson
2016-03-04,31-322,ORL,HOME,PHO,L (-18),0,24:20,2,7,.286,1,3,.333,0,0,,1,2,3,3,0,0,0,3,5,3.1,-1,C.J. Watson
2016-03-07,31-325,ORL,AWAY,GSW,L (-6),0,20:32,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,0,1,2,3.6,+10,C.J. Watson
2016-03-08,31-326,ORL,AWAY,LAL,L (-9),0,24:59,2,6,.333,0,2,.000,6,8,.750,1,2,3,5,1,0,2,2,10,8.8,-11,C.J. Watson
2016-03-11,31-329,ORL,AWAY,SAC,W (+7),1,34:01,4,9,.444,0,2,.000,2,2,1.000,0,3,3,5,1,1,1,1,10,10.0,+8,C.J. Watson
2016-03-12,31-330,ORL,AWAY,POR,L (-37),1,24:03,1,9,.111,0,3,.000,1,1,1.000,0,2,2,4,0,1,3,1,3,-2.2,-23,C.J. Watson
2016-03-15,31-333,ORL,HOME,DEN,W (+6),0,20:58,1,6,.167,0,2,.000,0,0,,0,1,1,3,0,0,1,2,2,-1.2,-8,C.J. Watson
2016-03-16,31-334,ORL,AWAY,CHO,L (-8),0,25:37,1,3,.333,1,1,1.000,4,4,1.000,0,3,3,7,0,0,0,3,7,9.9,-7,C.J. Watson
2016-03-18,31-336,ORL,HOME,CLE,L (-6),0,15:45,2,4,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,4,5,2.8,-10,C.J. Watson
2016-03-25,31-343,ORL,AWAY,MIA,L (-11),0,19:14,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,3,3,2.2,-1,C.J. Watson
2016-03-26,31-344,ORL,HOME,CHI,W (+22),0,27:38,2,5,.400,1,2,.500,1,2,.500,0,5,5,3,0,0,1,1,6,5.1,+19,C.J. Watson
2016-03-29,31-347,ORL,HOME,BRK,W (+34),0,21:55,0,3,.000,0,0,,2,2,1.000,0,3,3,5,2,0,0,3,2,5.1,+15,C.J. Watson
2016-03-31,31-349,ORL,AWAY,IND,W (+20),0,9:07,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+2,C.J. Watson
2016-04-01,31-350,ORL,AWAY,MIL,L (-3),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,C.J. Watson
2016-04-08,31-357,ORL,HOME,MIA,W (+3),0,29:00,3,5,.600,1,1,1.000,0,0,,0,2,2,1,0,1,1,2,7,4.9,-1,C.J. Watson
2016-04-10,31-359,ORL,AWAY,MIA,L (-22),0,22:11,3,5,.600,1,2,.500,1,1,1.000,0,3,3,2,1,0,1,4,8,6.4,-11,C.J. Watson
2016-04-11,31-360,ORL,HOME,MIL,W (+9),0,16:47,3,4,.750,0,0,,0,0,,1,1,2,3,1,0,1,1,6,7.1,-13,C.J. Watson
2016-04-13,31-362,ORL,AWAY,CHO,L (-14),0,19:29,3,5,.600,0,1,.000,1,1,1.000,0,0,0,3,0,0,2,0,7,4.8,-6,C.J. Watson
2014-10-29,30-195,IND,HOME,PHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2014-10-31,30-197,IND,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2014-11-01,30-198,IND,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2014-11-04,30-201,IND,HOME,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2014-11-05,30-202,IND,AWAY,WAS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Watson
2014-11-28,30-225,IND,HOME,ORL,W (+15),0,18:14,4,4,1.000,1,1,1.000,0,0,,1,0,1,4,1,0,1,0,9,11.3,+8,C.J. Watson
2014-11-29,30-226,IND,AWAY,CLE,L (-12),0,19:27,2,6,.333,1,3,.333,3,3,1.000,0,4,4,3,0,0,0,0,8,7.9,+11,C.J. Watson
2014-12-02,30-229,IND,AWAY,PHO,L (-17),0,25:29,5,9,.556,1,2,.500,3,4,.750,0,1,1,7,1,0,5,4,14,8.9,+3,C.J. Watson
2014-12-04,30-231,IND,AWAY,POR,L (-6),0,19:00,2,12,.167,0,1,.000,0,0,,0,3,3,3,1,1,1,1,4,-0.3,-11,C.J. Watson
2014-12-05,30-232,IND,AWAY,SAC,L (-1),0,36:03,5,11,.455,1,4,.250,3,3,1.000,0,3,3,3,0,0,1,3,14,9.1,+2,C.J. Watson
2014-12-08,30-235,IND,HOME,ATL,L (-16),0,19:14,2,7,.286,2,6,.333,1,2,.500,0,3,3,4,2,0,1,2,7,6.4,-6,C.J. Watson
2014-12-10,30-237,IND,HOME,LAC,L (-7),0,27:37,1,7,.143,0,2,.000,6,8,.750,0,3,3,7,2,0,0,4,8,8.9,+18,C.J. Watson
2014-12-12,30-239,IND,AWAY,TOR,L (-12),1,29:57,5,14,.357,2,5,.400,1,1,1.000,1,2,3,4,1,0,2,1,13,7.9,-2,C.J. Watson
2014-12-13,30-240,IND,HOME,POR,L (-10),1,32:39,8,11,.727,4,5,.800,3,3,1.000,0,1,1,5,0,0,2,3,23,19.1,+3,C.J. Watson
2014-12-15,30-242,IND,HOME,LAL,W (+19),1,22:44,3,3,1.000,0,0,,6,7,.857,0,0,0,4,2,0,4,0,12,11.5,+8,C.J. Watson
2014-12-17,30-244,IND,AWAY,LAC,L (-2),1,29:24,3,9,.333,0,3,.000,6,7,.857,0,0,0,4,0,0,5,3,12,3.1,-11,C.J. Watson
2014-12-20,30-247,IND,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2014-12-21,30-248,IND,AWAY,MIN,W (+4),1,28:48,3,9,.333,1,2,.500,0,0,,0,2,2,4,2,0,3,2,7,3.5,-1,C.J. Watson
2014-12-23,30-250,IND,HOME,NOP,W (+12),1,27:42,5,10,.500,0,3,.000,0,0,,0,2,2,3,1,0,0,2,10,7.9,-2,C.J. Watson
2014-12-26,30-253,IND,AWAY,DET,L (-10),1,32:18,6,8,.750,2,3,.667,0,2,.000,0,4,4,6,0,1,4,1,14,11.7,-9,C.J. Watson
2014-12-27,30-254,IND,AWAY,BRK,W (+25),0,29:33,7,10,.700,3,4,.750,0,0,,0,9,9,5,3,0,1,2,17,20.2,+31,C.J. Watson
2014-12-29,30-256,IND,HOME,CHI,L (-2),0,26:52,1,7,.143,0,3,.000,2,2,1.000,0,2,2,2,0,1,1,1,4,0.8,+5,C.J. Watson
2014-12-31,30-258,IND,HOME,MIA,W (+11),0,21:26,3,4,.750,1,1,1.000,4,4,1.000,1,1,2,4,0,1,3,4,11,9.3,+10,C.J. Watson
2015-01-02,30-260,IND,AWAY,MIL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-01-04,30-262,IND,AWAY,LAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-01-05,30-263,IND,AWAY,UTA,W (+4),1,26:43,2,5,.400,2,3,.667,3,4,.750,0,1,1,1,1,0,1,2,9,6.1,-4,C.J. Watson
2015-01-07,30-265,IND,AWAY,GSW,L (-15),1,27:49,0,3,.000,0,3,.000,5,5,1.000,0,4,4,5,0,0,4,3,5,2.4,-6,C.J. Watson
2015-01-09,30-267,IND,HOME,BOS,W (+4),1,32:29,4,8,.500,2,3,.667,5,6,.833,4,4,8,0,1,0,3,2,15,11.8,+10,C.J. Watson
2015-01-10,30-268,IND,AWAY,PHI,L (-1),1,30:24,3,11,.273,2,5,.400,2,3,.667,0,1,1,4,1,0,3,2,10,3.4,+1,C.J. Watson
2015-01-13,30-271,IND,HOME,MIN,L (-9),1,32:17,7,9,.778,1,1,1.000,2,2,1.000,0,2,2,5,1,0,2,5,17,14.6,-11,C.J. Watson
2015-01-16,30-274,IND,HOME,DET,L (-2),1,24:23,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,4,0,-2.7,-10,C.J. Watson
2015-01-17,30-275,IND,AWAY,CHO,L (-9),1,28:57,2,6,.333,1,3,.333,3,4,.750,0,2,2,2,2,0,2,2,8,5.4,-4,C.J. Watson
2015-01-19,30-277,IND,AWAY,HOU,L (-12),1,24:14,2,7,.286,0,3,.000,4,6,.667,0,2,2,1,1,0,4,1,8,1.0,-24,C.J. Watson
2015-01-21,30-279,IND,AWAY,ATL,L (-19),1,28:22,4,9,.444,1,3,.333,4,4,1.000,0,4,4,3,2,0,3,4,13,9.0,-12,C.J. Watson
2015-01-23,30-281,IND,AWAY,MIA,L (-2),1,26:44,3,6,.500,2,3,.667,5,6,.833,1,3,4,2,1,0,0,3,13,12.4,-13,C.J. Watson
2015-01-25,30-283,IND,AWAY,ORL,W (+7),1,36:13,3,7,.429,2,4,.500,3,4,.750,0,4,4,8,1,1,2,2,11,12.6,+9,C.J. Watson
2015-01-27,30-285,IND,HOME,TOR,L (-13),1,28:56,3,11,.273,1,3,.333,0,0,,0,1,1,4,0,0,1,3,7,1.4,-22,C.J. Watson
2015-01-29,30-287,IND,HOME,NYK,W (+21),1,35:43,3,9,.333,1,4,.250,0,0,,0,6,6,5,1,0,0,1,7,7.8,+8,C.J. Watson
2015-01-31,30-289,IND,HOME,SAC,L (-5),1,26:07,3,7,.429,0,1,.000,2,2,1.000,2,2,4,5,1,0,4,1,8,6.4,-18,C.J. Watson
2015-02-04,30-293,IND,HOME,DET,W (+5),0,22:29,5,8,.625,4,6,.667,0,0,,0,3,3,3,0,0,0,0,14,13.4,-8,C.J. Watson
2015-02-06,30-295,IND,HOME,CLE,W (+4),0,21:36,0,3,.000,0,2,.000,0,0,,0,2,2,4,1,0,0,0,0,2.3,+11,C.J. Watson
2015-02-08,30-297,IND,AWAY,CHO,W (+1),0,24:33,7,11,.636,5,8,.625,3,4,.750,0,1,1,3,0,1,3,0,22,16.8,+14,C.J. Watson
2015-02-09,30-298,IND,HOME,SAS,L (-2),0,19:13,2,5,.400,1,2,.500,3,3,1.000,0,6,6,4,1,0,0,1,8,10.5,+6,C.J. Watson
2015-02-11,30-300,IND,AWAY,NOP,W (+13),0,26:15,2,6,.333,1,3,.333,2,2,1.000,0,1,1,3,0,0,1,3,7,3.8,-6,C.J. Watson
2015-02-20,30-309,IND,AWAY,PHI,W (+11),0,21:27,1,7,.143,0,3,.000,0,0,,2,2,4,4,1,0,3,3,2,-0.9,+16,C.J. Watson
2015-02-22,30-311,IND,HOME,GSW,W (+6),0,26:20,4,6,.667,1,3,.333,3,4,.750,0,2,2,5,0,0,2,2,12,10.3,+1,C.J. Watson
2015-02-24,30-313,IND,AWAY,OKC,L (-13),0,14:01,1,5,.200,1,4,.250,0,0,,0,4,4,4,0,0,2,0,3,1.9,-19,C.J. Watson
2015-02-27,30-316,IND,HOME,CLE,W (+7),0,16:07,0,2,.000,0,1,.000,0,0,,0,2,2,2,2,1,0,1,0,2.9,+1,C.J. Watson
2015-03-01,30-318,IND,HOME,PHI,W (+20),0,16:45,2,6,.333,0,3,.000,4,4,1.000,0,5,5,3,0,0,1,0,8,7.2,+7,C.J. Watson
2015-03-06,30-323,IND,HOME,CHI,W (+14),0,23:41,2,5,.400,0,0,,7,9,.778,0,4,4,4,1,0,3,1,11,9.1,+8,C.J. Watson
2015-03-07,30-324,IND,AWAY,NYK,W (+6),0,22:06,4,8,.500,2,5,.400,3,4,.750,0,2,2,2,1,0,1,2,13,9.8,+4,C.J. Watson
2015-03-10,30-327,IND,HOME,ORL,W (+32),0,23:19,3,6,.500,3,5,.600,3,3,1.000,1,3,4,5,2,1,3,0,12,13.8,+31,C.J. Watson
2015-03-12,30-329,IND,HOME,MIL,W (+6),0,22:46,2,4,.500,2,3,.667,4,4,1.000,0,1,1,4,1,0,2,3,10,8.9,+5,C.J. Watson
2015-03-14,30-331,IND,HOME,BOS,L (-4),0,19:51,4,8,.500,2,3,.667,2,2,1.000,0,3,3,2,0,0,0,3,12,9.1,-7,C.J. Watson
2015-03-16,30-333,IND,HOME,TOR,L (-19),0,18:58,3,8,.375,0,2,.000,0,1,.000,1,1,2,3,1,0,1,1,6,3.9,-12,C.J. Watson
2015-03-18,30-335,IND,AWAY,CHI,L (-17),0,16:28,3,8,.375,2,3,.667,0,0,,1,0,1,2,1,0,0,0,8,6.7,-15,C.J. Watson
2015-03-20,30-337,IND,AWAY,CLE,L (-3),0,15:19,4,8,.500,1,1,1.000,0,0,,0,5,5,5,1,0,2,1,9,8.6,+7,C.J. Watson
2015-03-21,30-338,IND,HOME,BRK,L (-12),0,19:37,0,6,.000,0,6,.000,0,0,,0,1,1,3,1,0,2,1,0,-3.2,-21,C.J. Watson
