DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-18,23-282,MIN,HOME,PHI,W (+5),0,9:43,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,-7,Ramon Sessions
2010-01-20,23-284,MIN,HOME,OKC,L (-2),0,16:57,3,5,.600,0,0,,0,0,,0,1,1,1,2,0,2,2,6,3.9,-1,Ramon Sessions
2010-01-22,23-286,MIN,HOME,NOH,L (-2),0,25:00,5,9,.556,0,0,,1,2,.500,1,1,2,2,2,0,0,2,11,9.9,+4,Ramon Sessions
2010-01-23,23-287,MIN,AWAY,MIL,L (-33),0,21:48,3,10,.300,0,0,,6,7,.857,0,1,1,1,0,0,2,0,12,4.8,-13,Ramon Sessions
2010-01-26,23-290,MIN,AWAY,NYK,L (-27),0,30:36,7,13,.538,0,1,.000,6,6,1.000,2,3,5,3,2,1,3,0,20,17.8,-10,Ramon Sessions
2010-01-27,23-291,MIN,AWAY,CLE,L (-14),0,26:24,1,5,.200,0,1,.000,2,2,1.000,1,2,3,5,2,0,1,5,4,4.7,+1,Ramon Sessions
2010-01-29,23-293,MIN,HOME,LAC,W (+14),0,16:13,3,4,.750,0,0,,2,2,1.000,1,0,1,4,0,0,2,1,8,7.5,+3,Ramon Sessions
2010-01-31,23-295,MIN,HOME,NYK,W (+21),0,24:26,2,5,.400,0,0,,1,2,.500,1,5,6,9,1,0,1,1,5,10.0,+28,Ramon Sessions
2010-02-05,23-300,MIN,AWAY,DAL,W (+9),0,18:45,4,8,.500,0,0,,1,1,1.000,0,1,1,4,1,0,0,1,9,8.7,-1,Ramon Sessions
2010-02-06,23-301,MIN,HOME,MEM,W (+7),0,27:59,8,12,.667,0,0,,3,5,.600,0,3,3,6,0,0,1,0,19,17.1,+19,Ramon Sessions
2010-02-09,23-304,MIN,AWAY,PHI,L (-22),0,21:04,4,6,.667,0,0,,1,2,.500,0,1,1,4,1,0,3,3,9,5.9,-7,Ramon Sessions
2010-02-10,23-305,MIN,HOME,CHA,L (-1),0,26:20,6,11,.545,0,0,,1,1,1.000,0,3,3,5,0,0,2,1,13,9.7,+4,Ramon Sessions
2010-02-16,23-311,MIN,AWAY,DET,L (-23),0,24:06,3,6,.500,0,0,,4,6,.667,1,2,3,5,2,0,4,2,10,8.2,-16,Ramon Sessions
2010-02-17,23-312,MIN,AWAY,WAS,L (-9),0,24:55,5,11,.455,0,1,.000,0,0,,2,1,3,5,1,0,2,3,10,7.3,-4,Ramon Sessions
2010-02-19,23-314,MIN,HOME,CHI,L (-6),0,17:28,3,5,.600,0,0,,1,2,.500,1,2,3,2,0,0,0,2,7,6.2,-7,Ramon Sessions
2010-02-21,23-316,MIN,HOME,OKC,L (-2),0,22:27,1,3,.333,0,0,,0,0,,1,1,2,4,1,0,2,4,2,1.5,+11,Ramon Sessions
2010-02-23,23-318,MIN,AWAY,MIA,W (+3),0,9:25,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,3.3,+8,Ramon Sessions
2010-02-24,23-319,MIN,AWAY,ATL,L (-6),0,20:05,0,4,.000,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-0.7,-1,Ramon Sessions
2010-02-26,23-321,MIN,AWAY,OKC,L (-17),0,26:25,1,7,.143,0,1,.000,4,4,1.000,1,4,5,5,1,0,1,0,6,6.9,+7,Ramon Sessions
2010-02-27,23-322,MIN,HOME,POR,L (-19),0,21:36,4,8,.500,0,0,,5,5,1.000,0,4,4,4,0,0,2,0,13,11.0,-6,Ramon Sessions
2010-03-03,23-326,MIN,AWAY,DAL,L (-3),0,13:05,3,6,.500,0,0,,0,0,,1,0,1,1,0,1,0,1,6,4.7,-5,Ramon Sessions
2010-03-06,23-329,MIN,HOME,HOU,L (-14),0,18:42,5,9,.556,0,0,,4,4,1.000,1,1,2,0,0,0,1,1,14,9.3,+6,Ramon Sessions
2010-03-08,23-331,MIN,HOME,DAL,L (-13),0,17:59,5,5,1.000,0,0,,1,2,.500,0,1,1,2,0,0,2,0,11,8.8,-7,Ramon Sessions
2010-03-10,23-333,MIN,HOME,DEN,L (-8),0,20:44,2,7,.286,0,0,,5,5,1.000,2,1,3,5,1,0,3,2,9,7.3,+3,Ramon Sessions
2010-03-12,23-335,MIN,HOME,SAS,L (-18),0,20:59,4,9,.444,0,1,.000,2,3,.667,0,2,2,2,2,0,2,1,10,6.5,+8,Ramon Sessions
2010-03-14,23-337,MIN,AWAY,SAC,L (-14),0,27:16,5,12,.417,0,0,,3,5,.600,2,2,4,4,1,0,1,2,13,9.8,-4,Ramon Sessions
2010-03-16,23-339,MIN,AWAY,PHO,L (-38),0,17:51,4,10,.400,0,0,,1,1,1.000,1,2,3,0,0,0,1,1,9,3.5,-13,Ramon Sessions
2010-03-17,23-340,MIN,AWAY,UTA,L (-22),0,19:13,2,6,.333,0,0,,4,4,1.000,0,0,0,3,1,0,4,2,8,2.9,-15,Ramon Sessions
2010-03-19,23-342,MIN,AWAY,LAL,L (-8),0,16:58,2,7,.286,0,0,,0,0,,1,3,4,1,0,0,2,2,4,-0.6,-9,Ramon Sessions
2010-03-22,23-345,MIN,HOME,TOR,L (-6),0,14:57,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,3,3,2,-2.9,+12,Ramon Sessions
2010-03-24,23-347,MIN,AWAY,CHA,L (-13),0,26:13,6,11,.545,0,0,,2,2,1.000,1,2,3,5,2,0,2,4,14,11.9,-8,Ramon Sessions
2010-03-26,23-349,MIN,AWAY,ORL,L (-9),0,16:36,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,0.5,-7,Ramon Sessions
2010-03-28,23-351,MIN,HOME,PHO,L (-6),0,24:15,3,7,.429,0,1,.000,4,4,1.000,1,2,3,3,0,0,3,2,10,5.9,-11,Ramon Sessions
2010-03-31,23-354,MIN,HOME,SAC,W (+9),0,12:05,0,2,.000,0,0,,0,0,,1,0,1,4,0,0,2,1,0,-0.3,+4,Ramon Sessions
2010-04-03,23-357,MIN,HOME,MIA,L (-13),0,24:57,5,10,.500,0,0,,2,5,.400,0,6,6,5,0,0,0,5,12,9.1,+5,Ramon Sessions
2010-04-04,23-358,MIN,AWAY,OKC,L (-8),0,13:51,1,5,.200,0,1,.000,4,4,1.000,0,2,2,1,1,0,1,0,6,4.2,-11,Ramon Sessions
2010-04-07,23-361,MIN,HOME,GSW,L (-9),0,13:56,3,6,.500,0,0,,3,5,.600,0,0,0,2,0,0,4,0,9,2.6,-5,Ramon Sessions
2010-04-09,23-363,MIN,HOME,LAL,L (-9),0,19:53,8,16,.500,0,0,,0,0,,3,2,5,1,0,0,0,3,16,10.2,-4,Ramon Sessions
2010-04-11,24-000,MIN,AWAY,NOH,L (-28),0,22:25,5,8,.625,0,0,,7,8,.875,0,2,2,0,1,0,3,1,17,11.2,-10,Ramon Sessions
2010-04-12,24-001,MIN,AWAY,SAS,L (-22),0,26:43,6,11,.545,0,0,,1,2,.500,1,2,3,10,1,0,3,1,13,13.2,+3,Ramon Sessions
2010-04-14,24-003,MIN,HOME,DET,L (-5),1,40:40,3,12,.250,0,1,.000,8,10,.800,0,1,1,5,1,1,2,5,14,7.5,-9,Ramon Sessions
2013-10-30,27-202,CHA,AWAY,HOU,L (-13),0,19:20,5,11,.455,1,1,1.000,3,4,.750,1,1,2,1,1,0,2,2,14,7.8,-15,Ramon Sessions
2013-11-01,27-204,CHA,HOME,CLE,W (+6),0,19:36,4,10,.400,0,1,.000,1,3,.333,0,1,1,4,0,0,3,1,9,2.5,+2,Ramon Sessions
2013-11-02,27-205,CHA,AWAY,NOP,L (-21),0,34:16,5,11,.455,0,2,.000,12,16,.750,1,1,2,6,0,0,2,0,22,17.9,-11,Ramon Sessions
2013-11-05,27-208,CHA,AWAY,NYK,W (+5),0,22:29,1,9,.111,0,1,.000,8,9,.889,1,0,1,4,2,0,3,2,10,5.4,0,Ramon Sessions
2013-11-06,27-209,CHA,HOME,TOR,W (+2),0,14:34,1,4,.250,0,0,,6,8,.750,0,1,1,3,0,0,2,2,8,4.4,-3,Ramon Sessions
2013-11-08,27-211,CHA,HOME,NYK,L (-10),0,14:54,4,4,1.000,0,0,,7,7,1.000,1,0,1,2,0,1,1,1,15,15.2,-5,Ramon Sessions
2013-11-11,27-214,CHA,HOME,ATL,L (-9),0,20:11,3,10,.300,0,0,,4,4,1.000,1,2,3,2,0,0,1,1,10,5.5,-6,Ramon Sessions
2013-11-13,27-216,CHA,AWAY,BOS,W (+6),0,18:15,2,7,.286,0,2,.000,6,7,.857,0,3,3,1,0,0,0,0,10,7.1,+7,Ramon Sessions
2013-11-15,27-218,CHA,AWAY,CLE,W (+6),0,19:12,4,7,.571,1,1,1.000,3,4,.750,0,2,2,7,3,0,4,1,12,12.4,+21,Ramon Sessions
2013-11-16,27-219,CHA,HOME,MIA,L (-16),0,21:49,5,8,.625,1,2,.500,0,0,,0,2,2,3,0,1,1,1,11,9.4,-11,Ramon Sessions
2013-11-18,27-221,CHA,AWAY,CHI,L (-5),0,19:13,2,9,.222,0,1,.000,0,4,.000,0,2,2,5,0,0,0,1,4,0.6,+5,Ramon Sessions
2013-11-20,27-223,CHA,HOME,BRK,W (+4),0,26:44,5,11,.455,0,2,.000,3,5,.600,0,0,0,1,0,0,3,1,13,3.8,-3,Ramon Sessions
2013-11-22,27-225,CHA,HOME,PHO,L (-7),0,28:23,6,10,.600,1,2,.500,2,6,.333,1,3,4,0,2,0,3,1,15,9.0,-10,Ramon Sessions
2013-11-23,27-226,CHA,AWAY,MIL,W (+24),0,24:14,4,8,.500,0,1,.000,5,6,.833,0,1,1,6,1,0,0,1,13,13.7,0,Ramon Sessions
2013-11-25,27-228,CHA,HOME,BOS,L (-10),0,18:43,1,7,.143,0,1,.000,3,4,.750,0,0,0,3,0,0,4,0,5,-1.8,-18,Ramon Sessions
2013-11-27,27-230,CHA,HOME,IND,L (-25),0,14:34,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0.3,+4,Ramon Sessions
2013-11-29,27-232,CHA,HOME,MIL,W (+16),0,22:15,3,6,.500,1,2,.500,4,6,.667,2,2,4,3,0,2,1,2,11,10.9,+19,Ramon Sessions
2013-12-01,27-234,CHA,AWAY,MIA,L (-1),0,14:38,2,6,.333,0,1,.000,6,6,1.000,0,1,1,1,1,0,0,0,10,8.6,-5,Ramon Sessions
2013-12-03,27-236,CHA,AWAY,DAL,L (-7),0,21:22,1,9,.111,0,2,.000,4,4,1.000,0,2,2,0,0,0,2,0,6,-1.3,-10,Ramon Sessions
2013-12-06,27-239,CHA,HOME,PHI,W (+17),0,23:30,5,7,.714,0,1,.000,3,4,.750,0,2,2,4,0,0,3,1,13,9.7,+15,Ramon Sessions
2013-12-09,27-242,CHA,HOME,GSW,W (+4),0,21:22,4,10,.400,0,1,.000,5,5,1.000,0,3,3,5,1,0,1,0,13,12.0,+2,Ramon Sessions
2013-12-11,27-244,CHA,HOME,ORL,L (-9),0,21:53,3,11,.273,0,3,.000,3,3,1.000,0,4,4,3,0,0,1,1,9,4.4,+1,Ramon Sessions
2013-12-13,27-246,CHA,AWAY,IND,L (-5),0,23:19,5,9,.556,2,2,1.000,1,2,.500,0,3,3,0,1,0,1,1,13,8.8,+2,Ramon Sessions
2013-12-14,27-247,CHA,HOME,LAL,L (-3),0,22:48,1,7,.143,0,1,.000,0,0,,1,2,3,3,1,0,3,1,2,-1.5,-4,Ramon Sessions
2013-12-17,27-250,CHA,HOME,SAC,W (+8),0,23:37,6,11,.545,0,1,.000,4,5,.800,0,2,2,6,1,0,1,0,16,15.1,+9,Ramon Sessions
2013-12-18,27-251,CHA,AWAY,TOR,W (+2),0,34:27,4,12,.333,0,2,.000,3,4,.750,2,3,5,3,1,0,3,0,11,6.2,-9,Ramon Sessions
2013-12-20,27-253,CHA,AWAY,DET,W (+10),0,16:36,3,7,.429,0,2,.000,4,4,1.000,0,1,1,2,3,0,2,0,10,9.0,-1,Ramon Sessions
2013-12-21,27-254,CHA,HOME,UTA,L (-3),0,24:18,4,10,.400,1,2,.500,4,5,.800,0,3,3,3,0,0,0,0,13,10.2,+5,Ramon Sessions
2013-12-23,27-256,CHA,HOME,MIL,W (+1),0,15:56,2,9,.222,0,1,.000,4,4,1.000,2,0,2,3,1,0,0,1,8,6.6,+1,Ramon Sessions
2013-12-27,27-260,CHA,HOME,OKC,L (-4),0,15:28,2,3,.667,1,1,1.000,4,5,.800,0,3,3,2,0,0,0,0,9,9.6,+3,Ramon Sessions
2013-12-28,27-261,CHA,AWAY,ATL,L (-2),0,20:05,6,10,.600,1,3,.333,2,2,1.000,1,2,3,4,0,0,0,1,15,14.1,+4,Ramon Sessions
2013-12-30,27-263,CHA,AWAY,UTA,L (-3),0,25:24,4,13,.308,0,1,.000,0,0,,1,3,4,2,2,0,1,0,8,4.5,0,Ramon Sessions
2014-01-01,27-265,CHA,AWAY,LAC,L (-27),0,21:42,3,9,.333,0,2,.000,2,2,1.000,1,1,2,4,1,0,2,3,8,4.5,-4,Ramon Sessions
2014-01-02,27-266,CHA,AWAY,POR,L (-30),0,29:22,3,8,.375,0,0,,8,10,.800,0,0,0,3,1,0,1,1,14,10.5,-14,Ramon Sessions
2014-01-04,27-268,CHA,AWAY,SAC,W (+10),0,22:15,5,9,.556,0,0,,2,4,.500,1,1,2,3,0,0,2,0,12,8.0,+3,Ramon Sessions
2014-01-07,27-271,CHA,HOME,WAS,L (-14),0,30:10,4,8,.500,0,0,,2,2,1.000,0,0,0,3,1,0,4,2,10,4.3,+5,Ramon Sessions
2014-01-10,27-274,CHA,AWAY,MIN,L (-27),0,21:08,2,7,.286,0,0,,0,0,,0,1,1,3,0,0,1,0,4,1.3,-6,Ramon Sessions
2014-01-11,27-275,CHA,AWAY,CHI,L (-6),0,19:33,1,5,.200,0,0,,2,2,1.000,1,2,3,4,0,0,1,3,4,2.8,+1,Ramon Sessions
2014-01-14,27-278,CHA,HOME,NYK,W (+10),0,19:06,1,4,.250,0,0,,4,4,1.000,1,0,1,5,0,0,0,1,6,7.4,0,Ramon Sessions
2014-01-15,27-279,CHA,AWAY,PHI,L (-3),0,24:45,5,11,.455,0,1,.000,1,2,.500,2,2,4,5,1,0,0,0,11,11.4,+1,Ramon Sessions
2014-01-17,27-281,CHA,AWAY,ORL,W (+10),0,21:12,3,6,.500,0,1,.000,4,5,.800,0,1,1,5,1,0,2,0,10,9.4,0,Ramon Sessions
2014-01-18,27-282,CHA,HOME,MIA,L (-8),0,37:34,6,10,.600,0,2,.000,4,4,1.000,0,3,3,5,0,0,5,1,16,10.4,-6,Ramon Sessions
2014-01-20,27-284,CHA,HOME,TOR,W (+5),1,33:52,6,10,.600,1,3,.333,10,11,.909,0,2,2,2,1,0,3,1,23,17.6,+10,Ramon Sessions
2014-01-22,27-286,CHA,HOME,LAC,W (+4),1,36:01,4,12,.333,0,3,.000,2,4,.500,0,2,2,8,0,1,3,0,10,6.3,-1,Ramon Sessions
2014-01-24,27-288,CHA,AWAY,NYK,L (-29),1,29:57,3,8,.375,0,1,.000,6,6,1.000,0,1,1,3,0,0,1,0,12,9.0,-34,Ramon Sessions
2014-01-25,27-289,CHA,HOME,CHI,L (-2),1,33:16,4,14,.286,0,2,.000,0,0,,0,3,3,11,0,1,3,4,8,4.5,+11,Ramon Sessions
2014-01-29,27-293,CHA,AWAY,DEN,W (+3),1,35:58,4,10,.400,0,1,.000,8,10,.800,0,4,4,7,2,0,3,0,16,14.9,+9,Ramon Sessions
2014-01-31,27-295,CHA,AWAY,LAL,W (+10),1,34:17,3,8,.375,0,1,.000,3,4,.750,0,4,4,13,0,0,3,2,9,10.7,+7,Ramon Sessions
2014-02-01,27-296,CHA,AWAY,PHO,L (-10),1,26:24,3,10,.300,1,2,.500,4,6,.667,0,0,0,1,1,0,0,2,11,5.3,-20,Ramon Sessions
2014-02-04,27-299,CHA,AWAY,GSW,W (+16),0,29:01,2,7,.286,0,1,.000,2,3,.667,0,2,2,2,0,0,2,2,6,0.7,+13,Ramon Sessions
2014-02-08,27-303,CHA,HOME,SAS,L (-4),0,20:54,4,9,.444,1,1,1.000,1,2,.500,0,2,2,5,1,0,1,0,10,9.0,-9,Ramon Sessions
2014-02-11,27-306,CHA,HOME,DAL,W (+25),0,22:53,2,7,.286,1,1,1.000,0,0,,0,1,1,8,1,0,3,3,5,3.6,+10,Ramon Sessions
2014-02-12,27-307,CHA,AWAY,BRK,L (-16),0,22:44,4,7,.571,0,1,.000,1,2,.500,1,2,3,3,1,0,0,0,9,9.7,-4,Ramon Sessions
2014-02-18,27-313,CHA,AWAY,DET,W (+12),0,21:14,6,8,.750,0,0,,0,1,.000,0,3,3,1,0,0,1,1,12,8.6,0,Ramon Sessions
2014-02-19,27-314,CHA,HOME,DET,W (+18),0,28:14,3,7,.429,1,2,.500,3,4,.750,0,3,3,10,0,0,3,1,10,10.4,0,Ramon Sessions
2014-02-20,27-315,MIL,HOME,DEN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ramon Sessions
2014-02-22,27-317,MIL,HOME,IND,L (-10),0,22:37,1,5,.200,0,0,,5,6,.833,0,3,3,1,0,0,1,0,7,4.1,-4,Ramon Sessions
2014-02-24,27-319,MIL,AWAY,PHI,W (+20),0,28:24,6,11,.545,1,1,1.000,3,4,.750,2,2,4,5,0,0,4,0,16,11.8,+19,Ramon Sessions
2014-02-27,27-322,MIL,AWAY,IND,L (-5),0,26:33,4,8,.500,1,2,.500,4,4,1.000,0,0,0,5,1,0,1,1,13,12.1,-2,Ramon Sessions
2014-03-01,27-324,MIL,HOME,BRK,L (-9),0,22:47,2,5,.400,1,1,1.000,11,11,1.000,1,2,3,1,0,0,2,3,16,12.1,-5,Ramon Sessions
2014-03-03,27-326,MIL,HOME,UTA,W (+26),0,23:50,4,7,.571,0,0,,6,6,1.000,0,4,4,4,0,0,2,2,14,11.9,0,Ramon Sessions
2014-03-05,27-328,MIL,HOME,SAC,L (-14),0,17:26,2,5,.400,1,2,.500,4,4,1.000,1,2,3,3,0,0,2,1,9,7.3,-11,Ramon Sessions
2014-03-07,27-330,MIL,AWAY,NOP,L (-8),0,27:48,6,10,.600,0,0,,4,7,.571,1,3,4,2,1,0,1,3,16,12.0,-6,Ramon Sessions
2014-03-08,27-331,MIL,HOME,WAS,L (-7),0,21:50,4,11,.364,0,3,.000,6,6,1.000,0,2,2,1,1,0,1,0,14,9.2,-9,Ramon Sessions
2014-03-10,27-333,MIL,HOME,ORL,W (+7),0,25:57,5,8,.625,0,0,,6,6,1.000,0,2,2,8,1,0,2,0,16,17.6,+6,Ramon Sessions
2014-03-11,27-334,MIL,AWAY,MIN,L (-11),0,27:38,4,11,.364,1,2,.500,2,2,1.000,0,3,3,3,1,0,0,1,11,8.5,-19,Ramon Sessions
2014-03-13,27-336,MIL,AWAY,ATL,L (-5),0,26:34,2,8,.250,0,3,.000,3,4,.750,2,3,5,4,1,0,1,4,7,5.3,-4,Ramon Sessions
2014-03-15,27-338,MIL,AWAY,NYK,L (-21),0,28:14,4,9,.444,1,1,1.000,5,6,.833,0,1,1,4,0,0,0,1,14,11.6,-7,Ramon Sessions
2014-03-16,27-339,MIL,HOME,CHA,L (-9),0,29:30,7,14,.500,1,2,.500,3,5,.600,0,0,0,6,0,0,1,1,18,13.0,-2,Ramon Sessions
2014-03-18,27-341,MIL,AWAY,POR,L (-5),0,34:45,8,16,.500,1,2,.500,6,9,.667,0,5,5,5,1,0,2,2,23,17.0,-13,Ramon Sessions
2014-03-20,27-343,MIL,AWAY,GSW,L (-5),0,33:42,5,12,.417,1,2,.500,7,8,.875,0,4,4,2,1,0,1,5,18,11.8,-3,Ramon Sessions
2014-03-23,27-346,MIL,AWAY,SAC,L (-17),0,20:22,6,8,.750,0,1,.000,1,2,.500,0,5,5,6,0,0,3,2,13,11.3,+1,Ramon Sessions
2014-03-24,27-347,MIL,AWAY,LAC,L (-8),1,44:10,13,21,.619,2,3,.667,0,0,,1,5,6,7,0,0,1,1,28,24.2,+4,Ramon Sessions
2014-03-27,27-350,MIL,HOME,LAL,W (+3),1,42:19,5,10,.500,1,2,.500,11,14,.786,1,2,3,5,0,0,1,0,22,19.6,+6,Ramon Sessions
2014-03-29,27-352,MIL,HOME,MIA,L (-21),1,41:21,5,15,.333,1,4,.250,4,5,.800,0,4,4,3,1,1,4,0,15,7.1,-19,Ramon Sessions
2014-03-31,27-354,MIL,AWAY,DET,L (-5),1,43:40,5,10,.500,1,4,.250,9,11,.818,2,3,5,11,1,0,3,3,20,21.0,-6,Ramon Sessions
2014-04-02,27-356,MIL,AWAY,MIA,L (-19),1,45:24,6,12,.500,1,4,.250,6,6,1.000,0,3,3,6,1,0,5,1,19,13.7,-13,Ramon Sessions
2014-04-04,27-358,MIL,AWAY,CHI,L (-12),1,39:39,4,13,.308,0,2,.000,6,8,.750,1,4,5,2,2,1,2,1,14,9.3,-10,Ramon Sessions
2014-04-05,27-359,MIL,HOME,TOR,L (-4),1,42:31,5,13,.385,1,2,.500,2,2,1.000,0,3,3,10,0,0,1,2,13,12.0,+4,Ramon Sessions
2014-04-09,27-363,MIL,HOME,IND,L (-2),1,38:17,6,15,.400,2,3,.667,6,7,.857,1,1,2,4,0,0,2,2,20,12.5,+1,Ramon Sessions
2014-04-11,28-000,MIL,HOME,CLE,W (+3),1,42:35,6,12,.500,0,3,.000,8,9,.889,1,2,3,7,0,0,3,1,20,16.4,-10,Ramon Sessions
2014-04-12,28-001,MIL,AWAY,WAS,L (-13),1,41:35,6,16,.375,0,2,.000,8,10,.800,1,0,1,8,1,0,2,1,20,15.3,-7,Ramon Sessions
2014-04-14,28-003,MIL,AWAY,TOR,L (-10),1,39:37,7,13,.538,2,2,1.000,5,6,.833,1,1,2,5,1,0,4,1,21,15.4,-10,Ramon Sessions
2014-04-16,28-005,MIL,HOME,ATL,L (-8),1,30:02,2,6,.333,0,3,.000,2,2,1.000,0,1,1,6,1,1,3,1,6,5.4,-14,Ramon Sessions
2008-03-09,21-333,MIL,HOME,PHI,L (-22),0,4:19,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2.4,-3,Ramon Sessions
2008-03-12,21-336,MIL,HOME,UTA,L (-4),0,9:23,1,4,.250,0,0,,2,2,1.000,0,0,0,3,0,0,0,1,4,3.3,+7,Ramon Sessions
2008-03-15,21-339,MIL,HOME,BOS,L (-22),0,5:58,1,2,.500,0,0,,3,4,.750,0,1,1,1,1,0,1,0,5,4.6,-4,Ramon Sessions
2008-03-24,21-348,MIL,AWAY,MIA,L (-5),0,6:14,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,2,2.2,-2,Ramon Sessions
2008-03-26,21-350,MIL,AWAY,ATL,L (-19),0,7:09,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,2,0,1,-1.4,-4,Ramon Sessions
2008-03-28,21-352,MIL,HOME,ORL,L (-17),0,13:45,1,3,.333,0,0,,2,2,1.000,1,3,4,2,0,0,0,3,4,4.1,+4,Ramon Sessions
2008-03-29,21-353,MIL,AWAY,CHI,L (-3),0,14:56,1,5,.200,0,0,,2,2,1.000,0,2,2,5,0,0,0,1,4,4.6,+17,Ramon Sessions
2008-04-01,21-356,MIL,HOME,NYK,W (+4),0,34:06,1,5,.200,0,0,,2,2,1.000,1,3,4,6,0,0,1,3,4,4.5,+16,Ramon Sessions
2008-04-02,21-357,MIL,AWAY,WAS,W (+1),0,24:00,4,6,.667,0,0,,0,0,,0,2,2,8,2,0,3,4,8,9.0,+5,Ramon Sessions
2008-04-04,21-359,MIL,HOME,IND,L (-4),0,31:05,3,8,.375,1,2,.500,4,6,.667,1,3,4,7,1,0,3,1,11,9.9,-4,Ramon Sessions
2008-04-06,21-361,MIL,AWAY,IND,L (-8),1,42:10,3,10,.300,0,0,,2,2,1.000,0,3,3,10,1,2,4,4,8,6.9,-11,Ramon Sessions
2008-04-08,21-363,MIL,HOME,BOS,L (-3),1,37:06,5,11,.455,1,2,.500,2,4,.500,2,4,6,7,3,0,5,3,13,10.8,-7,Ramon Sessions
2008-04-09,21-364,MIL,AWAY,TOR,L (-18),1,35:49,3,12,.250,0,1,.000,0,0,,1,3,4,10,0,0,4,0,6,3.4,-12,Ramon Sessions
2008-04-11,22-000,MIL,AWAY,BOS,L (-16),1,42:39,3,8,.375,0,0,,2,3,.667,0,5,5,14,2,0,5,0,8,11.5,-11,Ramon Sessions
2008-04-12,22-001,MIL,HOME,NJN,L (-13),1,43:26,6,11,.545,0,0,,0,0,,0,6,6,13,2,0,2,2,12,16.8,-14,Ramon Sessions
2008-04-14,22-003,MIL,HOME,CHI,L (-16),1,44:27,7,12,.583,0,0,,6,7,.857,2,6,8,24,1,1,2,2,20,32.9,-13,Ramon Sessions
2008-04-16,22-005,MIL,AWAY,MIN,L (-9),1,53:00,11,17,.647,1,2,.500,2,3,.667,0,7,7,14,3,0,3,1,25,28.6,-9,Ramon Sessions
2012-11-02,26-205,CHA,HOME,IND,W (+1),0,21:19,3,8,.375,1,1,1.000,4,4,1.000,0,2,2,4,1,0,2,3,11,7.8,-12,Ramon Sessions
2012-11-03,26-206,CHA,AWAY,DAL,L (-27),0,28:14,8,13,.615,1,3,.333,5,5,1.000,0,4,4,5,0,0,1,0,22,19.8,-16,Ramon Sessions
2012-11-07,26-210,CHA,HOME,PHO,L (-7),0,34:32,2,10,.200,1,3,.333,12,14,.857,1,2,3,9,0,0,3,0,17,14.6,-8,Ramon Sessions
2012-11-09,26-212,CHA,AWAY,NOH,L (-8),0,24:13,4,8,.500,0,2,.000,5,6,.833,0,1,1,4,0,0,1,2,13,9.9,-9,Ramon Sessions
2012-11-10,26-213,CHA,HOME,DAL,W (+4),0,22:00,5,15,.333,0,3,.000,2,4,.500,2,1,3,4,0,0,4,1,12,2.8,0,Ramon Sessions
2012-11-13,26-216,CHA,HOME,WAS,W (+16),0,29:43,7,18,.389,1,2,.500,6,8,.750,1,4,5,2,0,0,2,1,21,11.3,+11,Ramon Sessions
2012-11-14,26-217,CHA,AWAY,MIN,W (+2),0,32:09,8,20,.400,0,5,.000,2,5,.400,1,5,6,4,2,0,0,0,18,13.0,+2,Ramon Sessions
2012-11-17,26-220,CHA,HOME,MEM,L (-7),0,25:09,6,11,.545,0,2,.000,0,0,,0,4,4,2,1,0,2,1,12,7.9,0,Ramon Sessions
2012-11-19,26-222,CHA,HOME,MIL,W (+4),0,32:05,6,13,.462,1,2,.500,10,10,1.000,0,4,4,4,1,0,5,3,23,15.1,+6,Ramon Sessions
2012-11-21,26-224,CHA,HOME,TOR,W (+1),0,33:05,5,19,.263,0,3,.000,4,4,1.000,0,4,4,6,1,0,2,1,14,6.7,+9,Ramon Sessions
2012-11-23,26-226,CHA,HOME,ATL,L (-10),0,29:12,6,15,.400,2,4,.500,8,11,.727,0,4,4,4,2,0,0,2,22,17.9,+5,Ramon Sessions
2012-11-24,26-227,CHA,AWAY,WAS,W (+2),0,40:55,6,14,.429,0,2,.000,9,11,.818,1,4,5,3,4,0,2,2,21,18.0,-13,Ramon Sessions
2012-11-26,26-229,CHA,AWAY,OKC,L (-45),0,18:44,1,9,.111,0,0,,5,6,.833,1,4,5,1,0,0,2,3,7,0.1,-14,Ramon Sessions
