DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-04-09,28-326,PHI,AWAY,CHI,L (-14),1,22:41,1,1,1.000,0,0,,4,6,.667,2,3,5,1,1,0,1,3,6,6.7,-2,Reggie Evans
2009-04-10,28-327,PHI,HOME,CLE,L (-10),1,25:25,2,3,.667,0,0,,1,2,.500,1,3,4,1,1,0,0,2,5,5.8,-1,Reggie Evans
2009-04-12,28-329,PHI,AWAY,TOR,L (-7),1,18:41,3,9,.333,0,0,,0,0,,3,5,8,0,0,0,1,2,6,2.7,-7,Reggie Evans
2009-04-14,28-331,PHI,HOME,BOS,L (-2),0,13:42,1,6,.167,0,0,,0,0,,3,2,5,0,0,0,1,4,2,-1.7,-6,Reggie Evans
2009-04-15,28-332,PHI,AWAY,CLE,W (+1),0,20:29,4,6,.667,0,0,,2,2,1.000,2,5,7,0,1,0,3,3,10,7.1,-8,Reggie Evans
2006-11-10,26-176,DEN,AWAY,PHI,W (+7),0,18:30,2,3,.667,0,0,,3,3,1.000,2,5,7,1,0,0,0,1,7,8.9,0,Reggie Evans
2006-11-12,26-178,DEN,AWAY,CHA,W (+7),0,19:44,3,5,.600,0,0,,6,10,.600,2,5,7,1,3,0,3,3,12,10.5,+7,Reggie Evans
2006-11-14,26-180,DEN,AWAY,MIA,W (+7),0,16:38,3,4,.750,0,0,,2,2,1.000,1,5,6,0,0,0,0,4,8,7.0,+4,Reggie Evans
2006-11-15,26-181,DEN,AWAY,ORL,L (-9),0,17:19,3,4,.750,0,0,,1,4,.250,3,5,8,0,1,0,3,4,7,4.2,-5,Reggie Evans
2006-11-18,26-184,DEN,HOME,TOR,W (+8),0,22:49,4,7,.571,0,0,,2,4,.500,5,7,12,0,1,0,2,4,10,8.9,+13,Reggie Evans
2006-11-21,26-187,DEN,HOME,CHI,W (+4),0,23:13,4,6,.667,0,0,,0,2,.000,3,5,8,1,3,0,2,2,8,9.1,+10,Reggie Evans
2006-11-22,26-188,DEN,AWAY,GSW,W (+3),0,17:47,4,7,.571,0,0,,1,2,.500,7,7,14,2,1,0,2,4,9,11.1,-5,Reggie Evans
2006-11-24,26-190,DEN,HOME,GSW,W (+11),0,4:57,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-11,Reggie Evans
2006-11-26,26-192,DEN,HOME,LAC,W (+15),0,27:50,2,3,.667,0,0,,0,0,,3,11,14,1,0,0,5,4,4,2.2,+1,Reggie Evans
2006-11-28,26-194,DEN,HOME,MEM,L (-12),0,16:34,2,4,.500,0,0,,1,4,.250,2,2,4,1,1,1,0,2,5,5.4,-14,Reggie Evans
2006-12-01,26-197,DEN,AWAY,MIN,W (+14),0,33:20,3,9,.333,0,0,,1,3,.333,8,8,16,1,1,0,2,4,7,7.2,+12,Reggie Evans
2006-12-02,26-198,DEN,HOME,IND,W (+20),0,19:49,1,3,.333,0,0,,1,2,.500,2,3,5,0,1,1,0,2,3,4.1,+13,Reggie Evans
2006-12-06,26-202,DEN,HOME,ATL,L (-2),0,21:55,2,2,1.000,0,0,,2,9,.222,3,2,5,1,1,0,3,2,6,3.2,-4,Reggie Evans
2006-12-08,26-204,DEN,HOME,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2006-12-12,26-208,DEN,AWAY,ATL,W (+13),0,23:01,1,1,1.000,0,0,,4,4,1.000,2,8,10,3,1,0,3,4,6,8.0,+33,Reggie Evans
2006-12-13,26-209,DEN,AWAY,WAS,L (-29),0,26:02,5,7,.714,0,0,,2,5,.400,2,8,10,1,1,0,2,1,12,11.0,-11,Reggie Evans
2006-12-15,26-211,DEN,AWAY,BOS,L (-5),0,5:17,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,Reggie Evans
2006-12-16,26-212,DEN,AWAY,NYK,W (+23),0,17:42,3,4,.750,0,0,,2,2,1.000,2,7,9,0,0,0,3,3,8,5.7,+9,Reggie Evans
2006-12-18,26-214,DEN,HOME,WAS,W (+9),0,17:29,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,3,5,2,-3.8,+3,Reggie Evans
2006-12-22,26-218,DEN,HOME,SAC,L (-5),0,25:16,2,4,.500,0,0,,6,13,.462,3,8,11,1,3,2,2,1,10,12.4,+1,Reggie Evans
2006-12-26,26-222,DEN,HOME,BOS,W (+11),0,30:31,5,10,.500,0,0,,4,8,.500,6,8,14,2,2,1,3,5,14,13.1,-4,Reggie Evans
2006-12-28,26-224,DEN,HOME,SEA,W (+14),0,32:25,2,6,.333,0,0,,5,6,.833,6,12,18,2,1,0,3,2,9,11.6,-2,Reggie Evans
2006-12-29,26-225,DEN,AWAY,NOK,L (-10),0,26:16,4,8,.500,0,0,,0,0,,5,5,10,1,0,0,3,5,8,4.7,0,Reggie Evans
2006-12-31,26-227,DEN,HOME,DAL,L (-4),0,15:37,0,1,.000,0,0,,3,5,.600,1,2,3,0,3,0,0,3,3,4.6,+6,Reggie Evans
2007-01-02,26-229,DEN,HOME,PHI,L (-11),0,12:32,0,5,.000,0,0,,2,6,.333,7,2,9,1,0,0,1,2,2,1.3,-7,Reggie Evans
2007-01-05,26-232,DEN,AWAY,LAL,L (-19),0,19:00,0,0,,0,0,,1,2,.500,4,9,13,1,0,0,3,1,1,3.4,+1,Reggie Evans
2007-01-06,26-233,DEN,HOME,UTA,L (-12),1,27:08,1,1,1.000,0,0,,0,4,.000,2,9,11,0,3,0,4,4,2,1.6,-15,Reggie Evans
2007-01-08,26-235,DEN,HOME,MIL,W (+12),0,27:40,4,5,.800,0,0,,5,7,.714,4,7,11,2,0,0,2,3,13,13.4,+1,Reggie Evans
2007-01-10,26-237,DEN,HOME,SAS,L (-9),0,13:27,1,2,.500,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,4,4.1,-2,Reggie Evans
2007-01-12,26-239,DEN,HOME,HOU,L (-4),0,8:13,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2.6,-3,Reggie Evans
2007-01-14,26-241,DEN,AWAY,POR,W (+16),1,24:47,3,6,.500,0,0,,0,0,,3,2,5,0,0,0,3,3,6,1.5,+17,Reggie Evans
2007-01-19,26-246,DEN,HOME,CLE,W (+11),1,22:05,4,7,.571,0,0,,0,1,.000,1,6,7,2,0,0,0,2,8,7.4,+19,Reggie Evans
2007-01-20,26-247,DEN,AWAY,HOU,W (+8),1,12:32,0,2,.000,0,0,,0,0,,2,1,3,2,0,0,0,1,0,1.3,-3,Reggie Evans
2007-01-22,26-249,DEN,HOME,MEM,W (+17),1,19:05,2,4,.500,0,0,,2,6,.333,1,4,5,1,2,0,2,5,6,3.0,-2,Reggie Evans
2007-01-23,26-250,DEN,AWAY,SEA,W (+5),1,21:04,2,3,.667,0,0,,1,4,.250,3,4,7,2,1,0,1,3,5,6.0,-14,Reggie Evans
2007-01-26,26-253,DEN,AWAY,UTA,L (-5),1,15:55,2,3,.667,0,0,,0,0,,2,3,5,0,1,0,2,3,4,2.8,+11,Reggie Evans
2007-01-27,26-254,DEN,HOME,NJN,L (-10),1,13:34,2,3,.667,0,0,,1,3,.333,1,7,8,0,0,0,1,1,5,4.3,+1,Reggie Evans
2007-01-29,26-256,DEN,HOME,CHA,L (-4),1,17:03,4,5,.800,0,0,,2,3,.667,2,2,4,0,0,1,2,1,10,8.0,0,Reggie Evans
2007-01-31,26-258,DEN,AWAY,POR,L (-9),1,19:53,2,5,.400,0,0,,1,2,.500,3,5,8,2,1,0,5,3,5,1.7,-2,Reggie Evans
2007-02-02,26-260,DEN,HOME,POR,W (+7),0,3:29,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+3,Reggie Evans
2007-02-03,26-261,DEN,AWAY,SAC,L (-7),0,8:40,1,2,.500,0,0,,0,1,.000,2,6,8,0,0,0,0,0,2,3.8,-4,Reggie Evans
2007-02-05,26-263,DEN,HOME,PHO,L (-5),0,21:57,1,2,.500,0,0,,2,2,1.000,3,6,9,1,1,1,3,3,4,5.1,-2,Reggie Evans
2007-02-07,26-265,DEN,HOME,NOK,L (-2),0,25:49,3,4,.750,0,0,,1,2,.500,2,2,4,2,1,1,1,2,7,8.3,0,Reggie Evans
2007-02-09,26-267,DEN,AWAY,IND,W (+7),0,28:13,1,5,.200,0,0,,0,2,.000,2,8,10,2,1,1,1,4,2,2.4,+3,Reggie Evans
2007-02-10,26-268,DEN,AWAY,MIL,W (+7),0,19:52,0,2,.000,0,0,,6,11,.545,4,6,10,0,1,2,1,2,6,7.8,0,Reggie Evans
2007-02-12,26-270,DEN,HOME,GSW,W (+12),0,20:26,3,5,.600,0,0,,0,2,.000,6,5,11,1,1,1,2,2,6,8.2,0,Reggie Evans
2007-02-14,26-272,DEN,AWAY,MIN,L (-5),0,5:37,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3.3,-4,Reggie Evans
2007-02-20,26-278,DEN,AWAY,SAS,L (-15),0,18:14,2,4,.500,0,0,,0,0,,4,5,9,0,0,0,1,3,4,4.1,-2,Reggie Evans
2007-02-23,26-281,DEN,HOME,UTA,L (-10),0,7:12,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,4,3.6,-8,Reggie Evans
2007-02-26,26-284,DEN,AWAY,MEM,W (+4),0,7:13,1,1,1.000,0,0,,1,4,.250,2,3,5,0,0,0,2,0,3,1.8,+1,Reggie Evans
2007-03-07,26-293,DEN,AWAY,GSW,L (-14),0,19:24,1,2,.500,0,0,,2,2,1.000,2,9,11,0,0,1,0,1,4,7.4,+6,Reggie Evans
2007-03-09,26-295,DEN,HOME,DET,L (-13),0,8:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-1,Reggie Evans
2007-03-15,26-301,DEN,HOME,LAL,W (+27),0,3:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+2,Reggie Evans
2007-03-17,26-303,DEN,HOME,PHO,W (+24),0,12:00,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,2,2,4,2.1,-14,Reggie Evans
2007-03-23,26-309,DEN,AWAY,TOR,L (-27),1,19:48,0,4,.000,0,0,,2,6,.333,7,8,15,1,1,0,0,3,2,5.4,-1,Reggie Evans
2007-03-25,26-311,DEN,AWAY,CLE,W (+12),0,7:08,0,0,,0,0,,1,2,.500,0,4,4,0,1,0,1,0,1,1.8,+10,Reggie Evans
2007-03-26,26-312,DEN,AWAY,DET,L (-4),0,8:30,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.2,-2,Reggie Evans
2007-03-28,26-314,DEN,HOME,SEA,L (-3),0,20:53,2,4,.500,0,0,,1,2,.500,4,3,7,0,0,0,0,2,5,5.5,+1,Reggie Evans
2007-04-01,26-318,DEN,AWAY,SEA,W (+11),0,19:52,1,1,1.000,0,0,,0,0,,3,3,6,2,0,0,2,3,2,2.9,-1,Reggie Evans
2007-04-03,26-320,DEN,AWAY,LAL,W (+6),0,10:27,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,+2,Reggie Evans
2007-04-04,26-321,DEN,HOME,SAC,W (+5),0,13:32,0,0,,0,0,,1,2,.500,0,6,6,2,0,0,1,2,1,2.0,+5,Reggie Evans
2007-04-06,26-323,DEN,HOME,DAL,W (+4),0,4:04,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-7,Reggie Evans
2007-04-07,26-324,DEN,AWAY,LAC,W (+3),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Reggie Evans
2007-04-13,26-330,DEN,AWAY,NOK,W (+2),0,5:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Reggie Evans
2007-04-14,26-331,DEN,AWAY,MEM,L (-15),0,1:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Reggie Evans
2007-04-16,26-333,DEN,HOME,MIN,W (+15),0,19:30,3,4,.750,0,0,,1,1,1.000,1,4,5,1,1,3,2,2,7,8.3,+11,Reggie Evans
2007-04-18,26-335,DEN,AWAY,SAS,W (+23),0,30:03,7,9,.778,0,0,,5,10,.500,5,15,20,0,1,0,1,2,19,20.7,+29,Reggie Evans
2007-10-31,27-166,PHI,AWAY,TOR,L (-9),1,21:53,2,4,.500,0,0,,2,5,.400,6,9,15,0,1,0,1,2,6,8.9,-4,Reggie Evans
2007-11-02,27-168,PHI,AWAY,CHI,W (+11),1,27:54,3,7,.429,0,0,,3,6,.500,5,4,9,2,4,0,3,5,9,9.2,+2,Reggie Evans
2007-11-03,27-169,PHI,HOME,NJN,L (-5),1,21:06,0,3,.000,0,0,,2,2,1.000,4,7,11,0,0,0,1,2,2,3.0,-9,Reggie Evans
2007-11-07,27-173,PHI,HOME,CHA,W (+31),1,17:54,1,3,.333,0,0,,2,2,1.000,1,4,5,2,0,0,1,2,4,3.8,+13,Reggie Evans
2007-11-09,27-175,PHI,HOME,TOR,L (-2),1,21:51,3,5,.600,0,0,,1,1,1.000,3,9,12,1,0,0,1,4,7,7.6,-9,Reggie Evans
2007-11-11,27-177,PHI,HOME,NOH,L (-21),1,33:21,1,3,.333,0,0,,0,0,,4,6,10,1,2,0,3,3,2,3.4,-3,Reggie Evans
2007-11-13,27-179,PHI,AWAY,DAL,L (-15),1,31:16,0,2,.000,0,0,,0,2,.000,3,9,12,1,0,0,1,5,0,0.3,-20,Reggie Evans
2007-11-14,27-180,PHI,AWAY,NOH,L (-19),1,28:26,3,5,.600,0,0,,0,0,,1,1,2,2,3,0,1,3,6,6.9,-8,Reggie Evans
2007-11-16,27-182,PHI,HOME,POR,W (+4),1,24:21,2,3,.667,0,0,,0,0,,2,7,9,1,0,0,2,3,4,3.7,-10,Reggie Evans
2007-11-20,27-186,PHI,AWAY,WAS,L (-15),1,22:06,2,4,.500,0,0,,0,2,.000,0,4,4,0,0,0,1,2,4,0.6,-11,Reggie Evans
2007-11-23,27-189,PHI,AWAY,DET,L (-5),1,38:31,2,5,.400,0,0,,3,3,1.000,5,5,10,1,0,1,2,5,7,6.7,-2,Reggie Evans
2007-11-24,27-190,PHI,HOME,GSW,L (-2),1,21:53,2,4,.500,0,0,,1,2,.500,2,7,9,2,0,0,1,3,5,5.3,+3,Reggie Evans
2007-11-27,27-193,PHI,AWAY,MIL,W (+15),1,25:19,1,4,.250,0,0,,1,2,.500,3,1,4,2,1,0,0,3,3,3.8,+6,Reggie Evans
2007-11-28,27-194,PHI,HOME,UTA,L (-11),1,32:32,3,4,.750,0,0,,0,2,.000,3,4,7,0,3,0,2,3,6,6.7,-13,Reggie Evans
2007-11-30,27-196,PHI,HOME,WAS,W (+1),1,32:57,5,9,.556,0,0,,3,7,.429,3,4,7,1,1,0,0,2,13,11.3,+2,Reggie Evans
2007-12-01,27-197,PHI,AWAY,NJN,L (-2),1,35:20,3,7,.429,0,0,,3,8,.375,4,5,9,1,1,0,2,5,9,5.3,+2,Reggie Evans
2007-12-03,27-199,PHI,HOME,ATL,L (-9),1,22:25,1,3,.333,0,0,,1,2,.500,1,9,10,0,1,0,4,3,3,0.1,-15,Reggie Evans
2007-12-05,27-201,PHI,HOME,BOS,L (-10),1,25:46,2,3,.667,0,0,,0,2,.000,2,6,8,1,0,0,2,2,4,3.0,-10,Reggie Evans
2007-12-07,27-203,PHI,HOME,NYK,W (+11),1,32:35,5,8,.625,0,0,,1,2,.500,5,7,12,0,0,0,2,2,11,9.8,+4,Reggie Evans
2007-12-08,27-204,PHI,AWAY,NYK,W (+28),1,24:22,2,7,.286,0,0,,2,6,.333,5,9,14,2,2,0,2,3,6,6.7,+10,Reggie Evans
2007-12-10,27-206,PHI,HOME,HOU,W (+12),1,15:16,4,5,.800,0,0,,3,5,.600,1,0,1,1,2,0,0,2,11,10.9,+15,Reggie Evans
2007-12-12,27-208,PHI,HOME,MIN,W (+4),1,24:15,3,5,.600,0,0,,0,2,.000,3,3,6,0,0,0,4,4,6,0.3,+8,Reggie Evans
2007-12-14,27-210,PHI,HOME,SAC,L (-10),1,22:51,2,3,.667,0,0,,0,4,.000,0,3,3,0,1,0,4,2,4,-1.8,-2,Reggie Evans
2007-12-15,27-211,PHI,AWAY,CLE,W (+6),1,33:28,1,8,.125,0,0,,2,2,1.000,5,9,14,1,1,0,3,4,4,2.1,+2,Reggie Evans
2007-12-19,27-215,PHI,AWAY,IND,L (-17),1,25:33,4,6,.667,0,0,,1,1,1.000,5,11,16,2,0,0,4,3,9,9.4,+2,Reggie Evans
2007-12-21,27-217,PHI,HOME,LAL,L (-5),1,9:54,0,0,,0,0,,4,4,1.000,2,1,3,0,1,0,0,2,4,5.9,0,Reggie Evans
2007-12-22,27-218,PHI,AWAY,MEM,W (+2),1,28:16,2,5,.400,0,0,,1,5,.200,3,4,7,0,1,0,2,3,5,1.8,-4,Reggie Evans
2007-12-26,27-222,PHI,HOME,MIA,W (+11),1,24:20,0,4,.000,0,0,,4,6,.667,1,6,7,1,1,0,2,2,4,1.8,-2,Reggie Evans
2007-12-28,27-224,PHI,AWAY,SAC,W (+12),1,27:20,2,5,.400,0,0,,0,0,,5,0,5,1,1,0,1,1,4,5.1,-3,Reggie Evans
2007-12-30,27-226,PHI,AWAY,POR,L (-25),1,22:46,0,2,.000,0,0,,1,2,.500,1,5,6,0,1,0,0,3,1,1.2,+7,Reggie Evans
2007-12-31,27-227,PHI,AWAY,SEA,W (+8),1,27:11,4,5,.800,0,0,,0,4,.000,1,4,5,1,0,0,0,2,8,6.3,+6,Reggie Evans
2008-01-02,27-229,PHI,AWAY,UTA,L (-3),1,33:42,1,2,.500,0,0,,0,2,.000,3,9,12,2,1,0,1,2,2,5.6,+1,Reggie Evans
2008-01-04,27-231,PHI,AWAY,LAL,L (-31),1,20:15,1,3,.333,0,0,,1,6,.167,2,2,4,0,0,0,0,1,3,0.9,-23,Reggie Evans
2008-01-06,27-233,PHI,AWAY,DEN,L (-13),1,26:46,3,7,.429,0,0,,1,4,.250,4,7,11,2,1,0,2,2,7,6.6,+2,Reggie Evans
2008-01-08,27-235,PHI,HOME,MIL,L (-4),1,20:05,0,4,.000,0,0,,3,4,.750,5,4,9,1,1,0,2,3,3,3.0,+6,Reggie Evans
2008-01-09,27-236,PHI,AWAY,TOR,L (-13),1,25:03,2,4,.500,0,0,,2,6,.333,5,4,9,2,1,0,1,2,6,7.7,-9,Reggie Evans
2008-01-11,27-238,PHI,HOME,CHI,L (-3),1,31:00,0,3,.000,0,0,,1,2,.500,5,8,13,0,2,0,0,3,1,5.2,-10,Reggie Evans
2008-01-14,27-241,PHI,AWAY,SAS,L (-7),1,29:11,0,5,.000,0,0,,6,7,.857,1,6,7,1,0,0,0,1,6,4.9,-4,Reggie Evans
2008-01-15,27-242,PHI,AWAY,HOU,W (+4),1,20:04,0,3,.000,0,0,,1,2,.500,0,4,4,2,1,0,1,3,1,-0.1,-15,Reggie Evans
2008-01-18,27-245,PHI,AWAY,BOS,L (-27),1,24:41,3,5,.600,1,1,1.000,1,4,.250,4,3,7,1,1,1,4,4,8,5.0,-9,Reggie Evans
2008-01-19,27-246,PHI,HOME,TOR,W (+4),1,19:44,2,3,.667,0,0,,2,3,.667,2,4,6,0,1,0,0,1,6,7.5,+7,Reggie Evans
2008-01-21,27-248,PHI,HOME,IND,L (-7),1,9:49,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1.8,-4,Reggie Evans
2008-01-23,27-250,PHI,HOME,DET,L (-8),1,17:21,2,2,1.000,0,0,,1,2,.500,5,6,11,0,0,0,1,1,5,7.9,-14,Reggie Evans
2008-01-25,27-252,PHI,AWAY,NYK,L (-8),1,31:23,0,3,.000,0,0,,2,4,.500,6,3,9,0,0,0,2,4,2,0.6,-2,Reggie Evans
2008-01-26,27-253,PHI,AWAY,CHA,W (+7),0,23:16,0,3,.000,0,0,,2,6,.333,5,4,9,0,2,0,2,4,2,1.4,+12,Reggie Evans
2008-01-30,27-257,PHI,HOME,MIL,W (+43),0,17:28,5,6,.833,0,0,,3,13,.231,4,5,9,2,1,0,0,0,13,13.5,+20,Reggie Evans
2008-02-01,27-259,PHI,HOME,ORL,L (-2),0,22:39,2,4,.500,0,0,,5,6,.833,1,6,7,0,0,0,0,3,9,7.9,+5,Reggie Evans
2008-02-04,27-262,PHI,AWAY,ATL,L (-5),0,20:00,0,2,.000,0,0,,0,0,,1,7,8,0,0,0,1,2,0,-0.4,-13,Reggie Evans
2008-02-05,27-263,PHI,HOME,WAS,W (+5),0,15:04,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,3,0,2,5,6,5.7,-3,Reggie Evans
2008-02-07,27-265,PHI,HOME,MIA,W (+17),0,25:44,3,5,.600,0,0,,2,6,.333,3,11,14,2,3,0,1,3,8,11.7,+11,Reggie Evans
2008-02-09,27-267,PHI,HOME,LAC,W (+21),0,16:45,2,5,.400,0,0,,0,0,,4,3,7,1,0,0,2,1,4,3.3,+16,Reggie Evans
2008-02-11,27-269,PHI,HOME,DAL,W (+8),0,26:07,1,3,.333,0,0,,0,1,.000,4,4,8,0,0,0,2,3,2,0.7,+7,Reggie Evans
2008-02-13,27-271,PHI,HOME,MEM,W (+14),0,16:34,0,5,.000,0,0,,1,2,.500,4,4,8,0,1,1,0,1,1,2.4,-8,Reggie Evans
2008-02-19,27-277,PHI,AWAY,MIN,L (-16),0,17:48,2,6,.333,0,0,,2,5,.400,2,5,7,0,2,1,0,4,6,5.4,+1,Reggie Evans
2008-02-20,27-278,PHI,HOME,NYK,W (+40),1,25:12,4,8,.500,0,0,,1,4,.250,3,4,7,1,1,0,1,2,9,7.0,+37,Reggie Evans
2008-02-23,27-281,PHI,AWAY,MIA,W (+5),0,25:16,3,5,.600,0,0,,0,1,.000,3,5,8,0,2,0,3,2,6,5.1,-10,Reggie Evans
2008-02-27,27-285,PHI,HOME,ORL,W (+12),0,25:30,0,4,.000,0,0,,2,2,1.000,2,2,4,1,2,0,1,3,2,1.7,-2,Reggie Evans
2008-02-29,27-287,PHI,AWAY,GSW,L (-22),0,21:24,1,3,.333,0,0,,0,0,,1,3,4,3,0,0,0,3,2,2.8,-5,Reggie Evans
2008-03-01,27-288,PHI,AWAY,PHO,W (+5),1,37:23,6,6,1.000,0,0,,1,6,.167,3,10,13,2,4,0,1,4,13,17.1,+17,Reggie Evans
2008-03-03,27-290,PHI,AWAY,LAC,W (+26),0,16:20,3,5,.600,0,0,,1,4,.250,4,1,5,1,0,1,3,1,7,4.6,+9,Reggie Evans
2008-03-07,27-294,PHI,HOME,SEA,W (+34),1,28:40,4,9,.444,0,0,,2,4,.500,2,5,7,2,4,0,4,2,10,8.0,+7,Reggie Evans
2008-03-09,27-296,PHI,AWAY,MIL,W (+22),0,16:48,2,3,.667,0,0,,7,10,.700,2,1,3,0,1,0,0,4,11,9.6,+10,Reggie Evans
2008-03-10,27-297,PHI,HOME,BOS,L (-14),1,21:55,2,6,.333,0,0,,1,4,.250,6,5,11,0,0,0,0,2,5,5.3,-16,Reggie Evans
2008-03-12,27-299,PHI,AWAY,DET,W (+1),1,28:12,4,6,.667,0,0,,4,8,.500,5,6,11,1,2,1,1,4,12,13.9,0,Reggie Evans
2008-03-14,27-301,PHI,AWAY,CHI,W (+4),1,28:06,3,6,.500,0,0,,6,6,1.000,2,5,7,0,2,0,1,4,12,11.3,-13,Reggie Evans
2008-03-15,27-302,PHI,HOME,SAS,W (+7),1,20:05,1,4,.250,0,0,,0,0,,2,5,7,0,0,0,1,3,2,0.3,-3,Reggie Evans
2008-03-19,27-306,PHI,HOME,DEN,W (+2),1,21:30,1,3,.333,0,0,,1,4,.250,2,8,10,1,0,0,0,2,3,3.8,-7,Reggie Evans
2008-03-21,27-308,PHI,AWAY,ORL,L (-18),0,21:05,4,5,.800,0,0,,0,0,,5,4,9,1,3,0,1,2,8,12.7,-7,Reggie Evans
2008-03-22,27-309,PHI,HOME,NJN,W (+4),1,16:50,0,2,.000,0,0,,1,2,.500,2,5,7,1,0,0,3,4,1,-1.8,-1,Reggie Evans
2008-03-24,27-311,PHI,AWAY,BOS,W (+5),1,22:43,2,6,.333,0,0,,2,2,1.000,1,3,4,1,1,0,1,4,6,3.3,-8,Reggie Evans
2008-03-26,27-313,PHI,HOME,CHI,W (+22),1,25:30,2,3,.667,0,0,,2,2,1.000,1,5,6,1,2,0,1,3,6,7.4,+12,Reggie Evans
2008-03-28,27-315,PHI,HOME,PHO,L (-14),1,26:32,5,10,.500,0,0,,0,0,,7,6,13,1,2,0,2,3,10,11.2,-7,Reggie Evans
2008-03-30,27-317,PHI,AWAY,CLE,L (-3),1,27:04,3,9,.333,0,0,,2,2,1.000,4,5,9,2,0,2,0,3,8,8.8,-3,Reggie Evans
2008-04-01,27-319,PHI,AWAY,NJN,W (+9),1,19:26,1,4,.250,0,0,,1,2,.500,1,4,5,0,2,0,0,2,3,3.3,+5,Reggie Evans
2008-04-04,27-322,PHI,AWAY,ATL,W (+5),0,8:15,0,2,.000,0,0,,0,0,,0,0,0,0,3,0,4,1,0,-2.8,-4,Reggie Evans
2008-04-05,27-323,PHI,HOME,ATL,L (-7),0,18:36,1,2,.500,0,0,,2,4,.500,2,4,6,1,2,0,1,3,4,5.3,-9,Reggie Evans
2008-04-09,27-327,PHI,HOME,DET,W (+7),1,16:39,1,3,.333,0,0,,3,6,.500,1,2,3,0,1,0,0,0,5,4.4,+7,Reggie Evans
2008-04-11,27-329,PHI,HOME,IND,L (-9),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Reggie Evans
2008-04-12,27-330,PHI,AWAY,WAS,L (-16),0,10:46,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,1,4,3,1.0,-1,Reggie Evans
2008-04-14,27-332,PHI,HOME,CLE,L (-1),1,22:12,1,2,.500,0,0,,1,2,.500,1,8,9,1,2,0,1,2,3,5.6,0,Reggie Evans
2008-04-16,27-334,PHI,AWAY,CHA,L (-6),1,12:44,0,2,.000,0,0,,0,2,.000,2,2,4,0,0,0,0,1,0,-0.6,-13,Reggie Evans
2010-10-27,30-162,TOR,HOME,NYK,L (-5),1,33:14,0,2,.000,0,0,,0,0,,4,12,16,1,2,1,0,5,0,6.4,0,Reggie Evans
2010-10-29,30-164,TOR,HOME,CLE,W (+20),1,27:10,1,3,.333,0,0,,0,0,,5,9,14,0,0,0,0,3,2,5.3,+20,Reggie Evans
2010-11-01,30-167,TOR,AWAY,SAC,L (-3),1,34:19,2,6,.333,0,0,,2,5,.400,10,9,19,2,0,0,1,4,6,9.9,+9,Reggie Evans
2010-11-03,30-169,TOR,AWAY,UTA,L (-17),1,32:42,1,3,.333,0,0,,2,6,.333,2,4,6,2,2,0,3,2,4,2.9,-14,Reggie Evans
2010-11-05,30-171,TOR,AWAY,LAL,L (-5),1,21:29,1,4,.250,0,0,,1,2,.500,5,9,14,3,1,0,1,3,3,7.3,-11,Reggie Evans
2010-11-06,30-172,TOR,AWAY,POR,L (-13),1,21:57,0,1,.000,0,0,,2,2,1.000,5,4,9,0,2,0,0,1,2,7.6,-19,Reggie Evans
