DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-24,33-070,NOH,HOME,CLE,L (-13),0,21:13,2,5,.400,2,4,.500,0,0,,0,2,2,2,1,1,0,1,6,6.6,+7,James Posey
2010-03-27,33-073,NOH,HOME,POR,L (-11),0,17:54,3,4,.750,3,4,.750,0,0,,0,1,1,2,0,0,1,4,9,6.5,+10,James Posey
2010-03-29,33-075,NOH,HOME,LAL,W (+8),0,28:05,3,5,.600,3,5,.600,4,4,1.000,1,5,6,3,0,1,2,4,13,12.1,+11,James Posey
2010-03-31,33-077,NOH,HOME,WAS,L (-5),0,25:20,2,5,.400,0,2,.000,1,2,.500,1,2,3,2,1,0,1,6,5,2.2,+10,James Posey
2010-04-02,33-079,NOH,AWAY,MEM,L (-11),0,20:48,2,5,.400,2,5,.400,0,0,,0,3,3,0,0,0,1,4,6,1.6,+1,James Posey
2010-04-03,33-080,NOH,AWAY,NJN,L (-28),0,8:32,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,2,1,0,0,1.4,-9,James Posey
2010-04-07,33-084,NOH,HOME,CHA,L (-1),0,24:00,1,6,.167,1,5,.200,2,2,1.000,0,1,1,3,1,0,1,5,5,1.6,-11,James Posey
2010-04-09,33-086,NOH,HOME,UTA,L (-11),0,28:21,4,5,.800,4,5,.800,1,2,.500,1,6,7,0,3,0,0,4,13,14.6,+6,James Posey
2010-04-11,33-088,NOH,HOME,MIN,W (+28),0,24:00,2,4,.500,2,4,.500,0,0,,0,5,5,3,2,0,1,5,6,6.6,+24,James Posey
2010-04-14,33-091,NOH,AWAY,HOU,W (+8),0,24:00,3,7,.429,2,5,.400,2,2,1.000,0,5,5,1,2,0,0,0,10,10.5,0,James Posey
2002-10-30,25-290,DEN,AWAY,MIN,L (-6),1,34:08,7,14,.500,0,3,.000,1,2,.500,2,12,14,3,3,0,3,0,15,14.7,-15,James Posey
2002-11-01,25-292,DEN,HOME,HOU,L (-9),1,41:31,6,17,.353,2,5,.400,2,2,1.000,2,5,7,5,0,0,3,4,16,8.3,-9,James Posey
2002-11-02,25-293,DEN,AWAY,POR,W (+17),1,43:19,9,15,.600,0,2,.000,1,1,1.000,4,10,14,10,3,0,4,5,19,21.9,+23,James Posey
2002-11-05,25-296,DEN,HOME,ATL,L (-16),1,39:48,5,17,.294,1,5,.200,10,10,1.000,0,3,3,3,1,0,1,1,21,13.7,-15,James Posey
2002-11-07,25-298,DEN,HOME,DET,L (-26),1,36:04,7,15,.467,2,5,.400,5,7,.714,1,3,4,3,0,0,4,3,21,11.0,-15,James Posey
2002-11-09,25-300,DEN,HOME,MEM,W (+11),1,37:27,2,13,.154,0,1,.000,10,10,1.000,4,9,13,3,1,0,1,2,14,12.5,+6,James Posey
2002-11-13,25-304,DEN,HOME,PHO,L (-3),1,38:45,3,15,.200,0,4,.000,2,2,1.000,4,4,8,0,2,0,4,3,8,-0.5,-1,James Posey
2002-11-15,25-306,DEN,AWAY,TOR,L (-5),1,43:53,9,22,.409,1,4,.250,5,5,1.000,2,10,12,4,2,1,7,3,24,13.9,0,James Posey
2002-11-16,25-307,DEN,AWAY,DET,L (-21),1,29:18,1,11,.091,0,1,.000,0,3,.000,1,4,5,1,1,0,2,6,2,-7.3,-12,James Posey
2002-11-18,25-309,DEN,AWAY,NJN,L (-20),1,18:27,1,7,.143,0,2,.000,3,3,1.000,2,2,4,0,0,0,2,1,5,0.1,-21,James Posey
2002-11-20,25-311,DEN,HOME,UTA,L (-17),1,26:31,3,12,.250,0,2,.000,8,8,1.000,0,0,0,2,1,0,0,1,14,8.8,-17,James Posey
2002-11-22,25-313,DEN,HOME,LAC,W (+2),1,40:30,6,19,.316,1,3,.333,3,4,.750,3,4,7,3,0,1,3,0,16,7.8,0,James Posey
2002-11-23,25-314,DEN,AWAY,PHO,W (+1),1,42:02,7,17,.412,2,6,.333,4,4,1.000,1,5,6,2,1,1,1,3,20,14.0,+1,James Posey
2002-11-26,25-317,DEN,HOME,SAS,W (+4),1,38:01,6,12,.500,2,3,.667,9,11,.818,0,5,5,6,1,0,2,2,23,20.1,+13,James Posey
2002-11-27,25-318,DEN,AWAY,SAS,L (-31),1,18:10,1,4,.250,0,2,.000,3,3,1.000,0,1,1,0,0,0,5,3,5,-3.3,-26,James Posey
2002-11-29,25-320,DEN,HOME,GSW,L (-10),1,35:28,4,10,.400,3,6,.500,0,0,,0,4,4,6,3,1,2,3,11,11.5,-13,James Posey
2002-12-03,25-324,DEN,AWAY,GSW,L (-21),0,27:12,2,9,.222,0,2,.000,2,2,1.000,1,2,3,0,1,0,1,3,6,0.6,-21,James Posey
2002-12-04,25-325,DEN,HOME,SAC,L (-2),1,42:15,3,13,.231,2,8,.250,4,6,.667,0,6,6,4,0,1,0,2,12,7.8,0,James Posey
2002-12-06,25-327,DEN,AWAY,SAC,L (-21),1,29:13,9,13,.692,2,3,.667,2,2,1.000,4,3,7,2,0,0,2,0,22,19.6,-27,James Posey
2002-12-07,25-328,DEN,HOME,IND,W (+11),1,48:00,5,13,.385,2,5,.400,6,8,.750,2,4,6,4,3,0,4,4,18,12.9,+11,James Posey
2002-12-09,25-330,DEN,HOME,MIN,L (-8),1,34:26,4,9,.444,1,3,.333,0,1,.000,0,4,4,5,0,0,3,3,9,4.4,-14,James Posey
2002-12-11,25-332,DEN,AWAY,MEM,L (-3),1,33:42,6,14,.429,1,3,.333,1,1,1.000,3,3,6,6,2,0,3,3,14,11.6,-6,James Posey
2002-12-13,25-334,DEN,AWAY,IND,L (-22),1,25:08,2,8,.250,0,1,.000,1,1,1.000,1,1,2,1,0,0,2,4,5,-1.7,-18,James Posey
2002-12-14,25-335,DEN,AWAY,CLE,L (-7),1,41:51,8,17,.471,2,8,.250,3,4,.750,1,1,2,5,4,1,2,3,21,17.9,+1,James Posey
2002-12-16,25-337,DEN,AWAY,PHI,L (-22),1,26:44,5,8,.625,0,1,.000,1,2,.500,0,2,2,0,0,0,5,1,11,2.2,-18,James Posey
2002-12-20,25-341,HOU,HOME,ATL,W (+19),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,James Posey
2002-12-21,25-342,HOU,AWAY,MIN,L (-12),0,1:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,James Posey
2002-12-23,25-344,HOU,HOME,UTA,L (-5),0,16:18,3,4,.750,0,1,.000,0,0,,0,3,3,0,1,0,0,3,6,5.1,-5,James Posey
2002-12-27,25-348,HOU,HOME,NYK,L (-16),0,25:34,0,4,.000,0,0,,6,6,1.000,3,7,10,0,1,0,0,1,6,8.0,-15,James Posey
2002-12-29,25-350,HOU,HOME,NOH,W (+12),0,21:49,2,7,.286,1,2,.500,0,0,,2,4,6,0,0,0,1,2,5,1.7,+14,James Posey
2002-12-31,25-352,HOU,HOME,MIL,W (+23),0,24:00,3,6,.500,0,2,.000,1,3,.333,0,5,5,1,0,0,2,0,7,3.4,+12,James Posey
2003-01-04,25-356,HOU,HOME,GSW,L (-2),0,23:47,2,7,.286,0,1,.000,1,2,.500,1,0,1,2,3,0,1,1,5,4.2,-1,James Posey
2003-01-07,25-359,HOU,HOME,MIN,W (+8),0,21:31,2,6,.333,0,1,.000,1,2,.500,0,5,5,0,3,0,0,1,5,5.3,+2,James Posey
2003-01-08,25-360,HOU,AWAY,ORL,W (+10),0,17:47,0,1,.000,0,1,.000,4,4,1.000,0,5,5,0,1,0,3,5,4,0.8,+6,James Posey
2003-01-10,25-362,HOU,AWAY,ATL,L (-9),0,11:43,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,2,0,-4.9,-5,James Posey
2003-01-11,25-363,HOU,HOME,DEN,W (+2),0,32:08,5,10,.500,4,4,1.000,4,6,.667,0,4,4,4,0,0,2,1,18,13.8,-15,James Posey
2003-01-13,26-000,HOU,HOME,BOS,W (+9),1,27:54,4,8,.500,2,5,.400,2,2,1.000,0,9,9,1,0,0,1,4,12,8.8,+9,James Posey
2003-01-15,26-002,HOU,HOME,PHO,W (+6),1,42:05,5,8,.625,1,4,.250,3,4,.750,2,9,11,2,0,0,1,3,14,13.3,+6,James Posey
2003-01-17,26-004,HOU,HOME,LAL,W (+4),1,45:55,3,7,.429,1,2,.500,2,2,1.000,1,5,6,1,0,1,2,2,9,6.1,+2,James Posey
2003-01-20,26-007,HOU,AWAY,SAS,L (-5),1,28:43,4,9,.444,0,1,.000,2,2,1.000,1,3,4,0,4,0,2,1,10,8.5,-11,James Posey
2003-01-21,26-008,HOU,AWAY,DAL,L (-21),1,28:56,1,6,.167,0,2,.000,5,6,.833,2,3,5,0,0,0,1,2,7,3.3,-6,James Posey
2003-01-24,26-011,HOU,HOME,DET,L (-24),1,38:52,5,11,.455,0,1,.000,2,2,1.000,1,11,12,4,1,0,0,3,12,12.9,-18,James Posey
2003-01-26,26-013,HOU,AWAY,CHI,L (-2),1,42:58,4,7,.571,0,2,.000,5,6,.833,0,3,3,0,1,0,1,2,13,9.4,+5,James Posey
2003-01-27,26-014,HOU,AWAY,MEM,W (+5),1,30:48,6,11,.545,0,0,,2,3,.667,2,2,4,2,3,0,1,2,14,12.9,+2,James Posey
2003-01-29,26-016,HOU,HOME,DAL,L (-23),1,34:06,5,10,.500,0,1,.000,0,0,,0,3,3,1,2,0,2,4,10,5.0,-15,James Posey
2003-01-31,26-018,HOU,HOME,MIN,W (+20),1,39:58,5,12,.417,3,7,.429,1,1,1.000,0,3,3,4,1,0,0,0,14,12.3,+20,James Posey
2003-02-02,26-020,HOU,HOME,SAC,W (+16),1,26:49,1,5,.200,0,3,.000,3,4,.750,1,3,4,0,0,0,2,5,5,-0.9,+7,James Posey
2003-02-04,26-022,HOU,AWAY,MIN,L (-14),1,39:13,3,7,.429,1,4,.250,2,3,.667,1,2,3,3,1,2,2,1,9,8.3,-13,James Posey
2003-02-05,26-023,HOU,AWAY,CLE,L (-3),1,32:11,1,6,.167,0,2,.000,3,4,.750,0,6,6,2,0,1,0,3,5,3.5,-4,James Posey
2003-02-11,26-029,HOU,HOME,UTA,L (-2),1,17:27,1,6,.167,0,1,.000,0,0,,1,2,3,1,0,0,2,3,2,-3.0,+3,James Posey
2003-02-12,26-030,HOU,AWAY,UTA,W (+30),1,35:44,6,10,.600,1,3,.333,0,0,,1,5,6,2,3,0,2,2,13,12.2,+29,James Posey
2003-02-14,26-032,HOU,HOME,MIA,L (-12),1,28:04,2,10,.200,0,3,.000,2,4,.500,1,5,6,1,0,0,3,4,6,-2.7,-8,James Posey
2003-02-18,26-036,HOU,AWAY,LAL,L (-7),1,22:33,1,5,.200,0,2,.000,0,0,,0,2,2,0,1,1,2,2,2,-1.6,-20,James Posey
2003-02-19,26-037,HOU,AWAY,PHO,W (+18),1,30:16,2,11,.182,1,3,.333,4,4,1.000,2,8,10,2,0,1,3,3,9,3.8,+1,James Posey
2003-02-21,26-039,HOU,HOME,DAL,L (-15),1,28:43,4,8,.500,1,2,.500,2,2,1.000,1,5,6,3,1,0,1,2,11,10.5,-4,James Posey
2003-02-22,26-040,HOU,HOME,MEM,W (+11),1,21:09,4,8,.500,0,0,,0,0,,0,8,8,5,0,0,1,2,8,8.1,+11,James Posey
2003-02-24,26-042,HOU,AWAY,BOS,W (+6),1,34:08,4,11,.364,1,4,.250,1,2,.500,0,6,6,5,3,0,1,3,10,9.6,+14,James Posey
2003-02-25,26-043,HOU,AWAY,NYK,L (-7),1,23:10,4,5,.800,2,3,.667,0,0,,0,4,4,2,1,0,3,4,10,7.1,+1,James Posey
2003-02-27,26-045,HOU,AWAY,WAS,L (-2),1,22:37,1,8,.125,0,2,.000,2,2,1.000,2,0,2,0,1,0,3,5,4,-3.8,-11,James Posey
2003-03-02,26-048,HOU,HOME,SAS,L (-9),1,18:09,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-8,James Posey
2003-03-04,26-050,HOU,AWAY,DET,L (-13),1,29:44,1,4,.250,0,1,.000,2,2,1.000,0,2,2,3,2,1,0,1,4,6.6,-8,James Posey
2003-03-05,26-051,HOU,AWAY,TOR,W (+2),1,37:31,5,11,.455,1,2,.500,2,2,1.000,1,5,6,3,4,0,1,3,13,13.4,-8,James Posey
2003-03-08,26-054,HOU,HOME,NJN,W (+12),1,25:32,2,7,.286,0,2,.000,0,0,,1,3,4,5,1,0,0,2,4,5.2,+5,James Posey
2003-03-12,26-058,HOU,HOME,LAC,W (+4),1,19:40,1,4,.250,0,3,.000,2,2,1.000,0,0,0,2,0,0,1,2,4,1.2,-9,James Posey
2003-03-14,26-060,HOU,HOME,CHI,W (+30),1,37:54,9,12,.750,2,3,.667,6,7,.857,1,2,3,8,5,0,2,1,26,30.3,+30,James Posey
2003-03-16,26-062,HOU,HOME,PHO,W (+10),1,10:29,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-13,James Posey
2003-03-18,26-064,HOU,AWAY,SEA,L (-6),1,38:44,4,10,.400,1,3,.333,0,0,,2,3,5,2,0,0,2,4,9,3.7,-5,James Posey
2003-03-19,26-065,HOU,AWAY,POR,L (-11),1,21:33,3,6,.500,0,2,.000,0,0,,0,1,1,3,3,0,1,3,6,6.2,-9,James Posey
2003-03-21,26-067,HOU,AWAY,GSW,W (+10),1,34:33,7,9,.778,1,3,.333,6,7,.857,0,3,3,3,1,1,3,5,21,16.8,+13,James Posey
2003-03-23,26-069,HOU,AWAY,SAC,L (-1),1,27:05,1,7,.143,1,3,.333,3,4,.750,2,1,3,1,3,0,1,3,6,4.3,-13,James Posey
2003-03-24,26-070,HOU,AWAY,LAC,W (+18),1,39:20,8,9,.889,5,6,.833,2,3,.667,0,1,1,1,1,0,3,2,23,17.7,+18,James Posey
2003-03-26,26-072,HOU,HOME,LAL,L (-3),1,36:12,7,13,.538,3,6,.500,2,2,1.000,2,5,7,2,1,0,1,3,19,15.8,0,James Posey
2003-03-27,26-073,HOU,AWAY,SAS,L (-13),1,19:59,4,7,.571,1,2,.500,0,0,,1,0,1,0,0,0,0,1,9,6.0,-10,James Posey
2003-03-29,26-075,HOU,HOME,DEN,W (+13),1,32:28,3,6,.500,0,1,.000,5,6,.833,1,4,5,4,5,0,1,2,11,15.5,+11,James Posey
2003-03-31,26-077,HOU,AWAY,NJN,L (-24),1,33:22,3,9,.333,0,3,.000,0,0,,1,8,9,0,0,0,1,4,6,1.4,-8,James Posey
2003-04-02,26-079,HOU,AWAY,MIL,L (-7),1,45:52,5,10,.500,3,5,.600,7,8,.875,1,8,9,3,1,0,4,3,20,15.6,-1,James Posey
2003-04-04,26-081,HOU,AWAY,PHI,W (+9),1,38:46,7,15,.467,3,7,.429,2,2,1.000,4,8,12,0,1,1,5,3,19,12.0,+19,James Posey
2003-04-06,26-083,HOU,HOME,ORL,W (+21),1,28:04,2,6,.333,1,2,.500,0,0,,3,6,9,3,4,0,1,2,5,9.8,+16,James Posey
2003-04-08,26-085,HOU,HOME,POR,L (-15),1,31:25,6,12,.500,0,2,.000,3,3,1.000,2,5,7,2,2,0,0,2,15,14.5,-1,James Posey
2003-04-09,26-086,HOU,AWAY,UTA,L (-21),1,31:41,4,8,.500,2,5,.400,0,0,,1,1,2,1,0,0,1,2,10,5.9,-15,James Posey
2003-04-12,26-089,HOU,HOME,SEA,W (+15),1,32:12,4,5,.800,0,1,.000,3,4,.750,1,5,6,5,4,0,0,2,11,17.6,+22,James Posey
2003-04-15,26-092,HOU,HOME,MEM,W (+11),1,32:27,3,8,.375,2,4,.500,8,8,1.000,3,12,15,5,4,0,3,0,16,21.8,+18,James Posey
2003-04-16,26-093,HOU,AWAY,DEN,W (+5),1,20:58,5,8,.625,1,3,.333,6,8,.750,0,3,3,0,2,0,0,2,17,14.7,+11,James Posey
2004-11-03,27-295,MEM,HOME,WAS,L (-12),1,23:39,1,3,.333,1,3,.333,0,0,,1,1,2,3,1,0,1,3,3,3.2,-1,James Posey
2004-11-05,27-297,MEM,HOME,HOU,L (-8),1,20:15,1,4,.250,1,2,.500,0,0,,3,1,4,0,0,0,6,4,3,-4.6,-20,James Posey
2004-11-06,27-298,MEM,AWAY,DAL,L (-24),1,24:24,2,5,.400,0,1,.000,1,2,.500,0,1,1,0,0,0,2,1,5,-0.2,-16,James Posey
2004-11-09,27-301,MEM,AWAY,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2004-11-10,27-302,MEM,HOME,LAL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2004-11-30,27-322,MEM,HOME,SAC,L (-5),0,15:37,1,2,.500,0,1,.000,0,0,,0,3,3,0,1,0,1,1,2,1.5,-12,James Posey
2004-12-01,27-323,MEM,AWAY,NYK,L (-8),0,21:06,3,9,.333,0,4,.000,2,2,1.000,0,3,3,1,0,1,0,0,8,5.2,-10,James Posey
2004-12-03,27-325,MEM,HOME,PHI,W (+8),0,17:21,2,5,.400,0,2,.000,1,2,.500,0,2,2,0,0,1,0,2,5,2.4,-4,James Posey
2004-12-04,27-326,MEM,AWAY,ORL,L (-5),0,30:01,5,10,.500,2,5,.400,3,3,1.000,1,3,4,0,1,1,2,3,15,10.1,-1,James Posey
2004-12-07,27-329,MEM,HOME,NYK,W (+8),0,25:56,3,7,.429,0,0,,5,5,1.000,0,7,7,3,0,3,1,2,11,11.8,-11,James Posey
2004-12-08,27-330,MEM,AWAY,ATL,W (+8),0,25:46,2,10,.200,1,4,.250,2,2,1.000,1,2,3,1,0,0,1,3,7,0.6,-3,James Posey
2004-12-10,27-332,MEM,AWAY,MIA,L (-8),0,25:21,4,10,.400,2,6,.333,0,0,,0,3,3,3,1,0,0,3,10,7.4,-11,James Posey
2004-12-11,27-333,MEM,HOME,DET,W (+4),0,20:31,0,3,.000,0,2,.000,1,1,1.000,0,3,3,0,0,0,0,2,1,-1.0,-16,James Posey
2004-12-13,27-335,MEM,HOME,CLE,L (-6),0,18:24,2,7,.286,1,2,.500,0,0,,2,1,3,0,2,0,2,3,5,1.4,+6,James Posey
2004-12-15,27-337,MEM,HOME,CHI,L (-8),1,41:18,3,7,.429,1,3,.333,3,4,.750,1,6,7,1,1,1,3,3,10,6.6,+2,James Posey
2004-12-17,27-339,MEM,HOME,NJN,W (+5),1,41:00,3,8,.375,1,5,.200,6,6,1.000,4,5,9,4,1,0,1,2,13,14.9,+3,James Posey
2004-12-19,27-341,MEM,AWAY,LAC,W (+10),1,28:31,2,6,.333,2,4,.500,0,0,,0,2,2,3,3,1,6,5,6,1.0,+15,James Posey
2004-12-20,27-342,MEM,AWAY,LAL,W (+10),1,30:13,3,10,.300,0,2,.000,0,0,,1,9,10,2,0,0,0,4,6,3.4,+9,James Posey
2004-12-22,27-344,MEM,AWAY,GSW,L (-10),1,43:21,7,16,.438,1,7,.143,7,7,1.000,2,5,7,0,1,1,1,3,22,16.0,-14,James Posey
2004-12-23,27-345,MEM,AWAY,PHO,L (-7),1,43:14,6,11,.545,4,7,.571,2,3,.667,1,5,6,5,1,2,4,4,18,14.8,-11,James Posey
2004-12-27,27-349,MEM,HOME,LAC,W (+20),1,30:13,2,8,.250,1,4,.250,0,0,,4,6,10,2,2,1,0,3,5,7.7,+18,James Posey
2004-12-29,27-351,MEM,HOME,BOS,W (+8),1,36:41,2,6,.333,2,6,.333,2,2,1.000,2,5,7,7,0,1,2,4,8,9.5,+13,James Posey
2005-01-01,27-354,MEM,AWAY,MIN,W (+9),1,24:46,1,8,.125,0,4,.000,3,4,.750,1,0,1,4,0,0,0,2,5,2.1,-15,James Posey
2005-01-03,27-356,MEM,HOME,UTA,W (+10),0,32:40,3,7,.429,1,3,.333,2,2,1.000,0,2,2,1,0,1,3,4,9,2.7,+9,James Posey
2005-01-06,27-359,MEM,AWAY,DET,W (+22),0,19:28,1,3,.333,0,2,.000,0,0,,0,6,6,2,1,0,2,2,2,1.7,+9,James Posey
2005-01-11,27-364,MEM,HOME,IND,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-01-14,28-001,MEM,AWAY,CHA,W (+20),0,36:18,5,12,.417,3,6,.500,4,5,.800,1,6,7,2,4,1,2,1,17,16.4,+16,James Posey
2005-01-15,28-002,MEM,HOME,MIL,W (+19),1,37:20,5,9,.556,4,7,.571,0,0,,2,4,6,3,0,0,0,3,14,13.2,+27,James Posey
2005-01-17,28-004,MEM,HOME,HOU,W (+19),1,30:05,2,8,.250,1,6,.167,5,6,.833,0,1,1,1,0,0,1,4,10,3.2,+6,James Posey
2005-01-19,28-006,MEM,AWAY,PHO,W (+9),1,25:54,2,10,.200,1,4,.250,0,0,,1,8,9,0,1,0,3,3,5,-1.3,-3,James Posey
2005-01-21,28-008,MEM,AWAY,DEN,L (-10),1,35:41,5,7,.714,5,5,1.000,0,0,,0,4,4,3,1,0,0,2,15,15.6,-2,James Posey
2005-01-22,28-009,MEM,AWAY,UTA,W (+16),1,34:13,3,6,.500,2,4,.500,0,0,,0,4,4,4,0,0,3,2,8,5.2,-1,James Posey
2005-01-25,28-012,MEM,HOME,ORL,W (+12),1,43:38,4,10,.400,2,6,.333,2,2,1.000,2,6,8,3,1,0,2,3,12,9.7,+22,James Posey
2005-02-25,28-043,MEM,HOME,DEN,L (-3),0,21:54,1,6,.167,1,4,.250,2,2,1.000,1,1,2,1,1,0,0,3,5,2.7,-18,James Posey
2005-02-26,28-044,MEM,AWAY,SAS,W (+2),0,21:00,2,5,.400,0,1,.000,5,7,.714,1,2,3,1,2,0,4,3,9,4.3,+2,James Posey
2005-03-01,28-047,MEM,HOME,GSW,W (+2),0,18:34,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,1,0,2,1,4,1.5,-3,James Posey
2005-03-04,28-050,MEM,HOME,TOR,W (+11),0,25:57,0,3,.000,0,1,.000,1,2,.500,0,4,4,2,0,0,0,4,1,-0.5,+15,James Posey
2005-03-07,28-053,MEM,AWAY,LAC,W (+3),0,26:25,3,10,.300,2,6,.333,2,2,1.000,0,3,3,1,0,0,0,4,10,4.2,-10,James Posey
2005-03-08,28-054,MEM,AWAY,SAC,L (-3),0,24:07,5,14,.357,1,5,.200,0,0,,0,5,5,1,2,0,1,4,11,4.8,+1,James Posey
2005-03-11,28-057,MEM,AWAY,UTA,W (+12),0,23:39,3,6,.500,2,4,.500,2,2,1.000,0,4,4,1,2,1,3,4,10,7.0,+2,James Posey
2005-03-12,28-058,MEM,AWAY,POR,L (-14),0,22:56,1,9,.111,0,2,.000,0,0,,1,2,3,0,0,1,1,0,2,-2.9,-14,James Posey
2005-03-14,28-060,MEM,HOME,POR,W (+21),0,33:50,2,5,.400,1,4,.250,0,0,,0,3,3,2,2,1,0,4,5,5.7,+21,James Posey
2005-03-16,28-062,MEM,AWAY,NOH,W (+6),0,39:48,7,12,.583,2,4,.500,4,7,.571,1,6,7,3,3,0,1,2,20,19.0,-3,James Posey
2005-03-18,28-064,MEM,HOME,MIN,W (+5),0,39:32,3,11,.273,1,5,.200,5,6,.833,2,8,10,4,0,1,0,1,12,12.0,+7,James Posey
2005-03-20,28-066,MEM,HOME,PHO,L (-6),0,36:31,2,10,.200,0,5,.000,1,1,1.000,2,4,6,4,2,1,0,5,5,4.9,-3,James Posey
2005-03-24,28-070,MEM,AWAY,NJN,W (+9),0,27:24,2,6,.333,2,5,.400,6,6,1.000,0,7,7,2,1,0,1,2,12,11.3,+1,James Posey
2005-03-26,28-072,MEM,HOME,NOH,L (-11),0,22:45,0,1,.000,0,0,,4,4,1.000,2,2,4,0,0,1,1,2,4,4.2,-12,James Posey
2005-03-28,28-074,MEM,AWAY,CHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Posey
2005-03-29,28-075,MEM,HOME,SEA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-04-01,28-078,MEM,AWAY,MIL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Posey
2005-04-03,28-080,MEM,HOME,LAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-04-05,28-082,MEM,HOME,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-04-06,28-083,MEM,AWAY,TOR,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Posey
2005-04-08,28-085,MEM,HOME,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-04-11,28-088,MEM,AWAY,DAL,L (-21),0,18:17,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,3,0,2,2,4,3.9,-12,James Posey
2005-04-13,28-090,MEM,AWAY,HOU,L (-8),0,22:41,3,5,.600,2,3,.667,2,2,1.000,2,2,4,3,2,0,0,5,10,11.8,-9,James Posey
