DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-02-24,24-288,TOR,HOME,MIN,W (+8),0,12:45,0,6,.000,0,1,.000,0,0,,2,0,2,4,0,0,0,1,0,-0.4,-1,Roko Ukić
2009-02-27,24-291,TOR,AWAY,PHO,L (-20),0,14:47,1,6,.167,0,1,.000,3,4,.750,1,1,2,2,1,0,0,1,5,3.8,-1,Roko Ukić
2009-03-01,24-293,TOR,AWAY,DAL,L (-11),0,11:55,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,3,1,2,-2.8,+2,Roko Ukić
2009-03-03,24-295,TOR,AWAY,HOU,L (-10),0,8:39,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,0.9,-15,Roko Ukić
2009-03-06,24-298,TOR,HOME,MIA,L (-6),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-1,Roko Ukić
2009-03-08,24-300,TOR,HOME,UTA,L (-8),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Roko Ukić
2009-03-11,24-303,TOR,AWAY,PHI,L (-9),0,17:29,5,9,.556,1,2,.500,0,3,.000,0,1,1,2,0,0,1,2,11,5.4,+5,Roko Ukić
2009-03-13,24-305,TOR,HOME,DET,L (-4),0,11:02,3,7,.429,0,0,,0,0,,0,4,4,1,0,0,0,1,6,3.8,+4,Roko Ukić
2009-03-15,24-307,TOR,HOME,IND,W (+23),0,13:34,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,2,1,2,0.6,+5,Roko Ukić
2009-03-16,24-308,TOR,AWAY,CHA,L (-26),0,8:36,1,3,.333,0,2,.000,0,0,,1,0,1,1,1,0,1,1,2,1.3,-14,Roko Ukić
2009-03-20,24-312,TOR,HOME,CHA,L (-13),0,8:53,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7,+2,Roko Ukić
2009-03-22,24-314,TOR,HOME,LAC,W (+24),0,20:38,4,10,.400,0,1,.000,1,3,.333,0,1,1,8,2,0,2,2,9,7.9,+7,Roko Ukić
2009-03-25,24-317,TOR,HOME,MIL,W (+9),0,10:29,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,1.0,+2,Roko Ukić
2009-03-27,24-319,TOR,HOME,OKC,W (+16),0,21:43,4,9,.444,0,2,.000,0,1,.000,0,1,1,10,1,0,1,1,8,9.8,+5,Roko Ukić
2009-03-29,24-321,TOR,HOME,CHI,W (+5),0,13:00,3,8,.375,0,0,,0,0,,1,1,2,4,1,0,0,1,6,6.0,+10,Roko Ukić
2009-04-01,24-324,TOR,AWAY,ORL,W (+4),0,8:50,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-2.6,-5,Roko Ukić
2009-04-04,24-327,TOR,AWAY,NYK,W (+7),0,12:42,0,4,.000,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-2.3,-1,Roko Ukić
2009-04-05,24-328,TOR,HOME,NYK,L (-9),0,13:15,3,6,.500,0,0,,1,1,1.000,1,1,2,4,0,0,0,1,7,7.4,0,Roko Ukić
2009-04-07,24-330,TOR,HOME,ATL,L (-8),0,5:11,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.0,-2,Roko Ukić
2009-04-08,24-331,TOR,AWAY,IND,L (-29),0,23:23,1,8,.125,0,1,.000,5,8,.625,1,0,1,7,1,0,1,1,7,5.8,-12,Roko Ukić
2009-04-10,24-333,TOR,HOME,WAS,L (-2),0,14:30,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,0,1,2,1.6,-5,Roko Ukić
2009-04-12,24-335,TOR,HOME,PHI,W (+7),0,6:17,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-12,Roko Ukić
2009-04-13,24-336,TOR,AWAY,WAS,W (+1),0,5:50,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,0,Roko Ukić
2009-04-15,24-338,TOR,AWAY,CHI,W (+11),0,12:25,3,6,.500,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,4,8,4.5,+6,Roko Ukić
2016-02-20,28-197,LAC,HOME,GSW,L (-3),0,1:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+10,Alex Stepheson
2016-02-22,28-199,LAC,HOME,PHO,W (+40),0,7:03,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,3,2,1.9,-2,Alex Stepheson
2016-03-07,28-213,LAC,AWAY,DAL,W (+19),0,1:53,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,1,0,-0.5,-4,Alex Stepheson
2016-03-09,28-215,LAC,AWAY,OKC,L (-12),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Alex Stepheson
2016-03-12,28-218,MEM,AWAY,ATL,L (-12),0,18:37,1,5,.200,0,0,,2,2,1.000,2,4,6,2,1,2,0,0,4,7.3,+11,Alex Stepheson
2016-03-14,28-220,MEM,AWAY,HOU,L (-49),0,25:17,5,17,.294,0,0,,2,8,.250,13,2,15,0,0,0,0,6,12,7.0,-15,Alex Stepheson
2016-03-16,28-222,MEM,HOME,MIN,L (-6),0,5:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Alex Stepheson
2016-03-17,28-223,MEM,AWAY,MIL,L (-10),0,11:16,2,4,.500,0,0,,0,0,,3,1,4,0,0,1,0,1,4,4.7,-2,Alex Stepheson
2016-10-27,25-118,ATL,HOME,WAS,W (+15),0,25:41,3,6,.500,1,2,.500,2,2,1.000,1,3,4,1,2,3,0,2,9,11.6,+2,Mike Muscala
2016-10-29,25-120,ATL,AWAY,PHI,W (+32),0,21:29,7,8,.875,0,1,.000,0,0,,1,4,5,2,1,2,0,3,14,15.7,+10,Mike Muscala
2016-10-31,25-122,ATL,HOME,SAC,W (+11),0,20:16,2,4,.500,0,1,.000,6,8,.750,2,0,2,0,0,0,0,1,10,8.2,+1,Mike Muscala
2016-11-02,25-124,ATL,HOME,LAL,L (-7),0,15:14,3,3,1.000,1,1,1.000,0,0,,3,2,5,3,0,0,1,1,7,9.5,+4,Mike Muscala
2016-11-04,25-126,ATL,AWAY,WAS,L (-3),0,21:35,5,7,.714,0,2,.000,0,0,,1,6,7,0,1,0,1,4,10,8.0,+19,Mike Muscala
2016-11-05,25-127,ATL,HOME,HOU,W (+15),0,20:36,2,3,.667,1,1,1.000,0,0,,1,2,3,1,1,1,3,2,5,3.6,+4,Mike Muscala
2016-11-08,25-130,ATL,AWAY,CLE,W (+4),0,22:00,5,8,.625,0,2,.000,0,0,,3,0,3,2,0,1,2,0,10,8.6,-6,Mike Muscala
2016-11-09,25-131,ATL,HOME,CHI,W (+8),0,16:15,4,8,.500,1,3,.333,2,2,1.000,3,3,6,1,0,0,1,2,11,8.9,-9,Mike Muscala
2016-11-12,25-134,ATL,HOME,PHI,W (+21),0,19:08,1,4,.250,0,1,.000,1,2,.500,2,4,6,4,1,0,0,2,3,5.8,+7,Mike Muscala
2016-11-15,25-137,ATL,AWAY,MIA,W (+3),0,22:02,6,7,.857,2,2,1.000,0,0,,0,5,5,4,1,0,0,3,14,15.6,+3,Mike Muscala
2016-11-16,25-138,ATL,HOME,MIL,W (+7),1,33:23,6,11,.545,1,3,.333,3,4,.750,1,4,5,3,0,1,3,2,16,11.2,+10,Mike Muscala
2016-11-18,25-140,ATL,AWAY,CHO,L (-4),0,25:01,4,8,.500,2,5,.400,1,1,1.000,1,4,5,2,0,1,2,1,11,8.6,+4,Mike Muscala
2016-11-20,25-142,ATL,AWAY,NYK,L (-10),0,18:38,1,5,.200,0,1,.000,2,2,1.000,1,1,2,0,0,0,2,2,4,-0.9,0,Mike Muscala
2016-11-22,25-144,ATL,HOME,NOP,L (-18),0,15:17,1,4,.250,0,1,.000,3,4,.750,2,4,6,1,0,0,1,2,5,3.7,-3,Mike Muscala
2016-11-23,25-145,ATL,AWAY,IND,W (+11),0,26:07,4,7,.571,2,2,1.000,3,3,1.000,2,2,4,1,0,0,1,1,13,11.0,+1,Mike Muscala
2016-11-25,25-147,ATL,AWAY,UTA,L (-27),0,17:18,1,6,.167,0,1,.000,0,1,.000,0,2,2,1,1,0,1,0,2,-0.9,+2,Mike Muscala
2016-11-27,25-149,ATL,AWAY,LAL,L (-15),0,25:02,4,7,.571,2,3,.667,0,0,,0,5,5,0,0,2,0,2,10,8.8,-13,Mike Muscala
2016-11-28,25-150,ATL,AWAY,GSW,L (-5),0,20:27,4,5,.800,1,2,.500,0,1,.000,2,2,4,1,1,0,1,2,9,8.6,-9,Mike Muscala
2016-11-30,25-152,ATL,AWAY,PHO,L (-2),1,29:14,0,5,.000,0,0,,0,0,,0,3,3,1,0,2,2,0,0,-2.5,-3,Mike Muscala
2016-12-02,25-154,ATL,HOME,DET,L (-36),0,23:30,5,7,.714,1,1,1.000,0,0,,0,0,0,1,2,0,1,3,11,8.6,-20,Mike Muscala
2016-12-03,25-155,ATL,AWAY,TOR,L (-44),1,24:20,3,7,.429,1,3,.333,0,0,,2,2,4,2,2,1,3,1,7,6.0,-24,Mike Muscala
2016-12-05,25-157,ATL,HOME,OKC,L (-3),0,21:44,3,3,1.000,1,1,1.000,4,4,1.000,0,5,5,2,0,1,2,4,11,10.1,-6,Mike Muscala
2016-12-07,25-159,ATL,HOME,MIA,W (+8),0,23:38,4,8,.500,0,1,.000,0,0,,0,3,3,0,0,2,2,1,8,3.9,-10,Mike Muscala
2016-12-09,25-161,ATL,AWAY,MIL,W (+4),0,20:27,4,6,.667,3,3,1.000,0,0,,2,1,3,4,0,0,0,0,11,12.9,-2,Mike Muscala
2016-12-13,25-165,ATL,HOME,ORL,L (-11),0,23:56,3,8,.375,0,1,.000,0,0,,1,4,5,2,0,1,0,2,6,4.8,-15,Mike Muscala
2016-12-16,25-168,ATL,AWAY,TOR,W (+4),0,17:32,3,7,.429,0,1,.000,0,2,.000,2,2,4,5,0,2,0,1,6,8.0,+4,Mike Muscala
2016-12-17,25-169,ATL,HOME,CHO,L (-8),0,12:53,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,-0.4,-19,Mike Muscala
2016-12-19,25-171,ATL,AWAY,OKC,W (+2),0,11:20,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-13,Mike Muscala
2016-12-21,25-173,ATL,HOME,MIN,L (-8),0,30:15,6,9,.667,3,3,1.000,1,1,1.000,2,2,4,0,1,0,2,4,16,11.5,+1,Mike Muscala
2016-12-23,25-175,ATL,AWAY,DEN,W (+1),0,21:27,5,7,.714,1,3,.333,2,3,.667,0,3,3,2,0,1,0,5,13,10.7,+9,Mike Muscala
2016-12-26,25-178,ATL,AWAY,MIN,L (-14),0,18:18,1,4,.250,1,4,.250,0,0,,2,0,2,4,0,0,0,0,3,4.8,-25,Mike Muscala
2016-12-28,25-180,ATL,HOME,NYK,W (+4),0,13:57,1,4,.250,0,1,.000,0,0,,3,2,5,0,1,0,1,0,2,2.3,-6,Mike Muscala
2016-12-30,25-182,ATL,HOME,DET,W (+7),0,18:24,2,5,.400,1,3,.333,0,0,,2,3,5,2,2,0,1,2,5,6.2,+15,Mike Muscala
2017-01-01,25-184,ATL,HOME,SAS,W (+2),0,18:35,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,1,0,2,2,1.5,+11,Mike Muscala
2017-01-04,25-187,ATL,AWAY,ORL,W (+19),0,21:39,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,1,0,2,2,8,6.3,+7,Mike Muscala
2017-01-05,25-188,ATL,AWAY,NOP,W (+5),0,19:48,4,9,.444,1,1,1.000,0,0,,4,2,6,0,1,1,0,1,9,9.0,+1,Mike Muscala
2017-01-07,25-190,ATL,AWAY,DAL,W (+15),0,21:01,4,7,.571,1,3,.333,2,2,1.000,1,1,2,1,1,0,0,0,11,10.4,-7,Mike Muscala
2017-01-10,25-193,ATL,AWAY,BRK,W (+20),0,22:30,3,6,.500,1,2,.500,2,2,1.000,0,4,4,0,1,2,0,3,9,8.4,+4,Mike Muscala
2017-01-13,25-196,ATL,HOME,BOS,L (-2),0,18:18,0,7,.000,0,2,.000,0,0,,5,1,6,0,0,0,0,2,0,-1.9,+4,Mike Muscala
2017-01-15,25-198,ATL,HOME,MIL,W (+13),0,0:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Mike Muscala
2017-01-27,25-210,ATL,HOME,WAS,L (-26),0,13:48,3,5,.600,2,2,1.000,0,0,,1,1,2,2,0,2,0,1,8,9.1,0,Mike Muscala
2017-01-29,25-212,ATL,HOME,NYK,W (+3),0,21:42,1,3,.333,0,1,.000,0,0,,1,7,8,2,0,0,0,1,2,4.1,-1,Mike Muscala
2017-02-01,25-215,ATL,AWAY,MIA,L (-23),0,14:27,3,5,.600,2,3,.667,0,0,,1,0,1,0,1,0,2,2,8,4.6,-18,Mike Muscala
2017-02-02,25-216,ATL,AWAY,HOU,W (+5),0,20:08,4,7,.571,0,3,.000,1,2,.500,2,6,8,0,0,2,0,3,9,8.7,-4,Mike Muscala
2017-02-04,25-218,ATL,HOME,ORL,W (+27),0,19:41,1,2,.500,1,2,.500,2,2,1.000,1,3,4,2,0,1,3,1,5,4.3,+7,Mike Muscala
2017-02-06,25-220,ATL,HOME,UTA,L (-25),0,20:51,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,1,1,2,2,2.6,-19,Mike Muscala
2017-02-08,25-222,ATL,HOME,DEN,W (+11),0,20:05,3,7,.429,0,2,.000,4,5,.800,1,5,6,0,0,1,1,1,10,7.4,+9,Mike Muscala
2017-02-10,25-224,ATL,AWAY,SAC,L (-1),0,10:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-9,Mike Muscala
2017-02-13,25-227,ATL,AWAY,POR,W (+5),0,13:03,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,3.5,-11,Mike Muscala
2017-02-15,25-229,ATL,AWAY,LAC,L (-15),0,10:42,3,4,.750,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,7,6.0,-8,Mike Muscala
2017-02-24,25-238,ATL,HOME,MIA,L (-18),0,19:01,1,5,.200,0,3,.000,4,6,.667,2,7,9,2,1,2,0,0,6,9.4,-11,Mike Muscala
2017-02-25,25-239,ATL,AWAY,ORL,L (-19),0,2:35,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2,Mike Muscala
2017-02-27,25-241,ATL,AWAY,BOS,W (+16),0,5:52,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,2,0,1,0,1.3,+1,Mike Muscala
2017-03-11,25-253,ATL,AWAY,MEM,W (+17),0,15:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-1.4,+8,Mike Muscala
2017-03-13,25-255,ATL,AWAY,SAS,L (-8),0,3:04,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,-3,Mike Muscala
2017-03-16,25-258,ATL,HOME,MEM,L (-12),0,9:14,0,1,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,1,3,1,-0.6,-2,Mike Muscala
2017-03-18,25-260,ATL,HOME,POR,L (-16),0,8:15,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,-2,Mike Muscala
2017-03-20,25-262,ATL,AWAY,CHO,L (-15),0,5:37,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,0,0,5,5.1,+8,Mike Muscala
2017-03-22,25-264,ATL,AWAY,WAS,L (-4),0,7:44,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.1,-4,Mike Muscala
2017-03-24,25-266,ATL,AWAY,MIL,L (-3),0,6:40,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-12,Mike Muscala
2017-03-26,25-268,ATL,HOME,BRK,L (-15),0,7:16,0,4,.000,0,1,.000,0,0,,3,1,4,1,0,0,0,1,0,-0.1,-20,Mike Muscala
2017-03-28,25-270,ATL,HOME,PHO,W (+4),0,11:07,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.0,+6,Mike Muscala
2017-03-29,25-271,ATL,AWAY,PHI,W (+7),0,15:29,0,0,,0,0,,0,0,,0,4,4,1,2,0,0,1,0,3.5,-3,Mike Muscala
2017-04-01,25-274,ATL,AWAY,CHI,L (-2),0,18:29,3,4,.750,3,3,1.000,0,0,,0,1,1,2,0,0,1,2,9,7.3,+14,Mike Muscala
2017-04-02,25-275,ATL,AWAY,BRK,L (-9),0,11:44,3,4,.750,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,7,6.7,-8,Mike Muscala
2017-04-06,25-279,ATL,HOME,BOS,W (+7),0,18:37,1,6,.167,0,3,.000,0,0,,2,3,5,0,1,2,0,1,2,2.5,+7,Mike Muscala
2017-04-07,25-280,ATL,AWAY,CLE,W (+14),0,22:58,6,8,.750,1,1,1.000,0,0,,2,4,6,5,1,0,0,0,13,16.9,+27,Mike Muscala
2017-04-09,25-282,ATL,HOME,CLE,W (+1),0,25:11,5,6,.833,2,2,1.000,0,0,,0,5,5,4,0,1,1,3,12,12.6,+16,Mike Muscala
2017-04-11,25-284,ATL,HOME,CHO,W (+27),0,17:53,4,4,1.000,0,0,,0,0,,0,1,1,3,0,0,1,2,8,7.4,+26,Mike Muscala
2017-04-12,25-285,ATL,AWAY,IND,L (-18),0,20:14,3,7,.429,2,4,.500,2,2,1.000,0,3,3,2,0,1,1,1,10,7.9,-10,Mike Muscala
2020-12-26,29-178,OKC,AWAY,CHO,W (+2),0,18:10,5,8,.625,2,4,.500,2,2,1.000,0,2,2,1,2,0,0,3,14,12.5,+2,Mike Muscala
2020-12-28,29-180,OKC,HOME,UTA,L (-1),0,18:48,3,9,.333,3,7,.429,0,0,,1,1,2,1,0,1,1,1,9,4.9,-8,Mike Muscala
2020-12-29,29-181,OKC,HOME,ORL,L (-11),0,19:54,5,6,.833,3,4,.750,1,1,1.000,0,5,5,2,0,0,1,3,14,12.5,+2,Mike Muscala
2020-12-31,29-183,OKC,HOME,NOP,L (-33),0,15:37,4,7,.571,2,5,.400,0,0,,0,2,2,1,0,0,0,0,10,8.0,-10,Mike Muscala
2021-01-02,29-185,OKC,AWAY,ORL,W (+9),0,20:14,2,6,.333,1,4,.250,3,3,1.000,0,6,6,0,0,1,2,1,8,4.7,+11,Mike Muscala
2021-01-04,29-187,OKC,AWAY,MIA,L (-28),0,13:42,1,7,.143,1,7,.143,1,1,1.000,0,2,2,0,0,0,0,1,4,-0.3,-17,Mike Muscala
2021-01-06,29-189,OKC,AWAY,NOP,W (+1),0,20:48,6,9,.667,5,7,.714,1,1,1.000,0,3,3,1,0,1,0,0,18,16.4,-3,Mike Muscala
2021-01-08,29-191,OKC,AWAY,NYK,W (+12),0,14:53,2,6,.333,1,4,.250,0,1,.000,0,4,4,0,0,1,0,1,5,2.7,+13,Mike Muscala
2021-01-12,29-195,OKC,HOME,SAS,L (-10),0,16:34,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,3,3,0.7,-9,Mike Muscala
2021-01-13,29-196,OKC,HOME,LAL,L (-29),0,18:04,3,9,.333,1,6,.167,0,0,,1,3,4,1,0,0,1,3,7,2.0,-15,Mike Muscala
2021-01-15,29-198,OKC,HOME,CHI,W (+2),0,27:03,3,9,.333,2,7,.286,3,3,1.000,2,4,6,0,0,1,1,1,11,7.8,-1,Mike Muscala
2021-01-19,29-202,OKC,AWAY,DEN,L (-18),0,14:02,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,3,3,-1.9,-5,Mike Muscala
2021-01-22,29-205,OKC,AWAY,LAC,L (-14),0,15:42,4,11,.364,3,9,.333,0,0,,0,0,0,1,2,0,1,2,11,5.8,-11,Mike Muscala
2021-01-24,29-207,OKC,AWAY,LAC,L (-8),0,21:57,3,12,.250,1,9,.111,0,0,,3,5,8,1,0,1,0,2,7,4.0,+2,Mike Muscala
2021-01-25,29-208,OKC,AWAY,POR,W (+3),0,20:33,8,12,.667,6,10,.600,1,2,.500,0,2,2,0,1,0,0,2,23,18.2,+10,Mike Muscala
2021-01-27,29-210,OKC,AWAY,PHO,W (+5),0,13:34,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+4,Mike Muscala
2021-01-29,29-212,OKC,HOME,BRK,L (-22),0,15:34,2,4,.500,2,4,.500,0,0,,0,4,4,0,0,0,1,1,6,3.8,-11,Mike Muscala
2021-02-01,29-215,OKC,HOME,HOU,L (-30),0,12:49,2,5,.400,2,2,1.000,0,0,,3,2,5,0,0,0,1,0,6,5.0,-1,Mike Muscala
2021-02-03,29-217,OKC,HOME,HOU,W (+17),0,16:56,2,7,.286,2,5,.400,2,2,1.000,0,5,5,2,1,0,0,0,8,7.8,+19,Mike Muscala
2021-02-05,29-219,OKC,HOME,MIN,L (-3),0,24:32,4,9,.444,3,6,.500,2,2,1.000,1,7,8,0,0,1,2,1,13,9.4,-14,Mike Muscala
2021-02-06,29-220,OKC,HOME,MIN,W (+2),0,23:32,7,12,.583,2,5,.400,6,6,1.000,2,2,4,1,0,0,1,2,22,17.3,+6,Mike Muscala
2021-02-10,29-224,OKC,AWAY,LAL,L (-1),0,27:30,2,10,.200,0,5,.000,2,2,1.000,0,3,3,7,0,0,0,1,6,5.2,+2,Mike Muscala
2021-02-12,29-226,OKC,AWAY,DEN,L (-2),0,22:20,3,8,.375,0,4,.000,1,1,1.000,0,8,8,1,1,0,1,1,7,5.3,+8,Mike Muscala
2021-02-14,29-228,OKC,HOME,MIL,W (+5),0,19:19,3,7,.429,2,5,.400,0,0,,0,3,3,2,0,0,0,3,8,5.4,0,Mike Muscala
2021-02-16,29-230,OKC,HOME,POR,L (-11),0,17:07,4,5,.800,1,2,.500,2,3,.667,1,4,5,0,0,0,0,0,11,10.6,+14,Mike Muscala
2021-02-17,29-231,OKC,AWAY,MEM,L (-9),0,26:09,7,11,.636,5,9,.556,2,2,1.000,0,3,3,0,0,0,1,5,21,14.0,-4,Mike Muscala
2021-02-19,29-233,OKC,AWAY,MIL,L (-13),0,14:56,3,9,.333,0,6,.000,1,1,1.000,1,6,7,1,0,1,0,0,7,5.8,0,Mike Muscala
2021-02-21,29-235,OKC,AWAY,CLE,W (+16),0,17:20,5,11,.455,3,9,.333,0,0,,1,4,5,1,0,0,1,2,13,8.1,+20,Mike Muscala
2021-02-22,29-236,OKC,HOME,MIA,L (-14),0,20:09,3,8,.375,3,7,.429,2,2,1.000,0,2,2,1,0,0,1,1,11,6.5,-7,Mike Muscala
2021-02-24,29-238,OKC,HOME,SAS,W (+3),0,17:29,3,8,.375,1,5,.200,0,0,,1,4,5,0,0,1,0,3,7,4.0,-11,Mike Muscala
2021-02-26,29-240,OKC,HOME,ATL,W (+9),0,16:24,4,8,.500,2,4,.500,0,0,,0,3,3,0,0,1,0,3,10,6.4,+3,Mike Muscala
2021-02-27,29-241,OKC,HOME,DEN,L (-30),0,14:38,3,5,.600,2,4,.500,0,0,,0,1,1,0,1,0,0,1,8,6.6,+6,Mike Muscala
2021-03-03,29-245,OKC,AWAY,DAL,L (-9),0,14:13,0,3,.000,0,3,.000,0,0,,0,3,3,1,0,0,0,1,0,-0.9,+3,Mike Muscala
2021-03-04,29-246,OKC,AWAY,SAS,W (+5),0,22:39,7,13,.538,4,7,.571,0,0,,2,5,7,0,0,1,2,2,18,12.5,+6,Mike Muscala
2021-03-14,29-256,OKC,HOME,MEM,W (+6),0,12:14,3,4,.750,1,2,.500,1,1,1.000,0,3,3,1,0,0,0,1,8,7.6,+13,Mike Muscala
2021-03-27,29-269,OKC,HOME,BOS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-03-29,29-271,OKC,HOME,DAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-03-31,29-273,OKC,HOME,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-04-05,29-278,OKC,HOME,DET,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-04-07,29-280,OKC,HOME,CHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-04-08,29-281,OKC,HOME,CLE,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-04-10,29-283,OKC,HOME,PHI,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-04-14,29-287,OKC,HOME,GSW,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2014-03-02,22-244,ATL,AWAY,PHO,L (-9),0,19:05,2,6,.333,0,1,.000,0,0,,1,4,5,0,0,2,1,2,4,2.1,-12,Mike Muscala
2014-03-05,22-247,ATL,AWAY,POR,L (-24),0,14:44,2,6,.333,0,0,,0,0,,2,2,4,0,1,1,0,4,4,2.7,-10,Mike Muscala
