DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-02,23-139,CLE,AWAY,NYK,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2002-12-07,23-144,CLE,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2002-12-13,23-150,CLE,AWAY,BOS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2002-12-20,23-157,CLE,AWAY,DET,L (-2),0,10:25,.000,.000,28.3,11.8,19.3,12.7,0.0,0.0,0.0,13.8,65,120,-0.9,-16.9,Chris Mihm
2002-12-21,23-158,CLE,HOME,BOS,L (-7),0,4:19,.000,.000,0.0,28.6,13.8,0.0,0.0,22.6,50.0,22.5,0,82,-1.1,-21.2,Chris Mihm
2002-12-23,23-160,CLE,HOME,MIA,W (+2),0,4:18,.000,.000,0.0,0.0,0.0,0.0,0.0,21.1,33.3,35.4,0,78,-2.5,-34.5,Chris Mihm
2002-12-27,23-164,CLE,HOME,IND,L (-24),0,12:00,.000,.000,8.3,20.5,13.8,22.9,0.0,0.0,0.0,7.0,65,120,0.5,-7.6,Chris Mihm
2002-12-29,23-166,CLE,HOME,PHO,L (-19),0,7:35,.333,.333,14.0,0.0,7.2,25.0,0.0,8.6,25.0,20.6,77,122,0.6,-9.7,Chris Mihm
2002-12-30,23-167,CLE,AWAY,NJN,L (-14),0,11:59,.258,.333,20.0,0.0,9.6,12.9,4.3,0.0,20.5,18.9,69,109,1.2,-6.8,Chris Mihm
2003-01-04,23-172,CLE,AWAY,CHI,L (-6),0,7:56,.725,1.000,36.0,15.0,26.7,0.0,6.4,8.8,52.1,31.2,73,76,3.2,-3.1,Chris Mihm
2003-01-10,23-178,CLE,AWAY,LAL,L (-16),0,17:30,.532,.000,18.2,22.2,20.3,7.4,7.6,3.6,0.0,8.9,145,94,9.1,6.1,Chris Mihm
2003-01-12,23-180,CLE,AWAY,SEA,W (+8),0,2:52,.000,.000,0.0,36.4,18.8,0.0,0.0,21.6,50.0,30.1,0,62,-1.5,-31.8,Chris Mihm
2003-01-13,23-181,CLE,AWAY,POR,L (-24),0,12:27,.411,.200,16.7,11.1,14.3,0.0,0.0,0.0,0.0,30.9,105,130,3.2,-11.7,Chris Mihm
2003-01-17,23-185,CLE,AWAY,DEN,L (-17),0,4:30,.000,.000,36.4,0.0,15.4,0.0,0.0,0.0,0.0,11.4,49,112,0.0,-12.0,Chris Mihm
2003-01-18,23-186,CLE,AWAY,UTA,L (-17),0,6:02,.000,.000,0.0,84.2,42.1,0.0,0.0,0.0,0.0,7.9,0,87,0.1,-10.0,Chris Mihm
2003-01-21,23-189,CLE,HOME,ORL,L (-9),0,8:51,.630,.333,33.3,0.0,18.0,17.4,0.0,0.0,0.0,23.1,163,122,7.1,10.9,Chris Mihm
2003-01-25,23-193,CLE,HOME,ATL,L (-1),0,20:35,.425,.400,11.0,10.7,10.9,8.4,0.0,7.3,0.0,24.2,102,103,6.7,-2.3,Chris Mihm
2003-01-27,23-195,CLE,HOME,LAC,W (+4),0,28:56,.460,.400,8.1,27.6,18.6,5.8,0.0,0.0,15.5,18.9,94,105,5.5,-9.3,Chris Mihm
2003-01-29,23-197,CLE,AWAY,ORL,L (-5),0,15:40,.307,.250,12.5,18.8,15.6,9.1,0.0,8.3,0.0,11.6,96,106,3.8,-2.9,Chris Mihm
2003-01-31,23-199,CLE,AWAY,ATL,L (-5),0,14:54,.694,.500,7.6,49.2,27.7,0.0,0.0,0.0,0.0,8.3,169,100,4.3,-2.5,Chris Mihm
2003-02-02,23-201,CLE,HOME,POR,L (-19),0,16:33,.644,.625,22.5,15.8,19.2,12.5,6.3,8.6,9.7,27.0,128,105,11.8,10.7,Chris Mihm
2003-02-04,23-203,CLE,AWAY,WAS,L (-9),0,18:10,.460,.400,18.6,18.6,18.6,0.0,0.0,0.0,15.5,16.1,100,110,4.3,-5.3,Chris Mihm
2003-02-05,23-204,CLE,HOME,HOU,W (+3),0,14:08,.333,.333,8.4,18.0,13.0,0.0,3.7,0.0,0.0,9.5,92,106,0.6,-12.2,Chris Mihm
2003-02-11,23-210,CLE,AWAY,IND,L (-11),0,23:08,.676,.625,11.0,16.1,13.9,7.9,0.0,2.4,0.0,17.5,148,111,12.0,3.8,Chris Mihm
2003-02-12,23-211,CLE,HOME,MIN,L (-11),0,14:28,.820,.750,6.4,8.4,7.3,0.0,0.0,4.4,29.1,19.1,110,112,4.5,-5.6,Chris Mihm
2003-02-16,23-215,CLE,HOME,DET,L (-15),0,19:58,.387,.333,4.7,24.0,14.3,9.9,0.0,0.0,11.4,20.2,81,102,2.9,-5.5,Chris Mihm
2003-02-18,23-217,CLE,HOME,CHI,L (-6),0,22:38,.580,.500,10.2,18.6,14.6,0.0,2.2,13.0,20.5,17.7,107,104,9.5,1.0,Chris Mihm
2003-02-21,23-220,CLE,HOME,PHI,L (-20),0,18:52,.581,.500,12.3,42.1,27.4,17.2,0.0,3.3,12.7,17.1,121,116,8.0,1.1,Chris Mihm
2003-02-23,23-222,CLE,AWAY,PHI,L (-13),0,16:12,.250,.250,15.8,14.0,14.8,0.0,0.0,4.0,0.0,11.1,83,121,1.5,-10.4,Chris Mihm
2003-02-25,23-224,CLE,HOME,NJN,W (+3),0,13:05,.256,.125,18.5,21.7,20.3,12.6,0.0,0.0,9.3,37.2,71,100,-0.2,-19.4,Chris Mihm
2003-02-28,23-227,CLE,AWAY,MIN,L (-23),0,8:45,.333,.333,13.0,0.0,6.6,0.0,0.0,0.0,0.0,15.5,94,138,0.2,-17.6,Chris Mihm
2003-03-02,23-229,CLE,HOME,ORL,L (-26),0,21:33,.460,.400,12.8,16.0,14.2,9.0,0.0,6.6,15.5,24.4,93,110,7.3,-2.0,Chris Mihm
2003-03-04,23-231,CLE,AWAY,NYK,L (-9),0,23:48,.463,.455,18.6,21.3,20.0,0.0,0.0,0.0,14.4,25.7,89,98,6.4,-5.0,Chris Mihm
2003-03-05,23-232,CLE,HOME,ATL,L (-6),0,20:16,.423,.250,10.0,23.2,15.2,0.0,2.6,3.6,0.0,21.0,121,116,6.6,-5.1,Chris Mihm
2003-03-07,23-234,CLE,AWAY,NOH,L (-26),0,12:47,.286,.286,8.4,21.3,15.4,0.0,3.9,9.2,0.0,23.7,70,94,3.1,-2.6,Chris Mihm
2003-03-08,23-235,CLE,HOME,MEM,L (-26),0,16:46,.000,.000,0.0,34.2,15.9,0.0,0.0,0.0,33.3,15.9,0,116,-5.2,-23.5,Chris Mihm
2003-03-11,23-238,CLE,HOME,MIA,L (-2),0,12:35,.400,.400,7.1,41.0,21.0,0.0,0.0,6.7,0.0,18.5,92,86,3.5,-0.6,Chris Mihm
2003-03-16,23-243,CLE,HOME,UTA,W (+27),0,29:56,.690,.667,20.0,14.9,17.1,4.3,1.7,2.3,12.7,23.4,134,102,15.8,-1.2,Chris Mihm
2003-03-18,23-245,CLE,AWAY,DAL,L (-21),0,17:53,.400,.400,11.1,13.3,12.1,11.9,0.0,0.0,9.1,24.4,89,121,2.7,-9.6,Chris Mihm
2003-03-19,23-246,CLE,AWAY,MEM,L (-27),0,19:07,.327,.333,10.5,25.3,16.2,7.7,0.0,0.0,6.8,30.6,77,130,2.2,-14.3,Chris Mihm
2003-03-21,23-248,CLE,AWAY,ORL,L (-24),0,20:33,.628,.571,24.7,9.9,16.5,20.0,2.4,0.0,10.2,21.2,127,112,11.3,5.2,Chris Mihm
2003-03-23,23-250,CLE,HOME,NJN,W (+5),0,22:02,.500,.500,7.8,27.3,19.3,14.0,0.0,0.0,11.1,19.3,104,95,5.4,-0.8,Chris Mihm
2003-03-25,23-252,CLE,HOME,GSW,W (+21),0,17:48,.605,.571,13.7,24.2,19.9,0.0,0.0,0.0,11.8,18.3,121,99,6.4,-6.1,Chris Mihm
2003-03-26,23-253,CLE,AWAY,TOR,L (-6),0,19:08,.300,.300,19.9,10.5,14.7,0.0,0.0,6.6,9.1,24.9,72,96,3.3,-6.8,Chris Mihm
2003-03-28,23-255,CLE,AWAY,BOS,L (-9),0,18:10,.833,.833,0.0,6.7,3.7,0.0,2.9,12.1,14.3,17.9,124,106,7.9,3.8,Chris Mihm
2003-03-29,23-256,CLE,HOME,BOS,L (-4),0,8:57,.500,.500,28.8,22.2,25.1,0.0,0.0,0.0,20.0,25.4,96,122,2.6,-13.1,Chris Mihm
2003-04-02,23-260,CLE,HOME,IND,L (-21),0,19:24,.387,.167,6.6,16.5,12.0,0.0,2.7,0.0,11.4,22.1,78,108,3.4,-8.2,Chris Mihm
2003-04-04,23-262,CLE,AWAY,MIL,L (-2),0,12:03,.296,.200,18.2,7.7,12.5,0.0,0.0,0.0,0.0,24.7,82,106,1.0,-13.4,Chris Mihm
2003-04-05,23-263,CLE,HOME,NOH,W (+3),0,11:57,.781,.750,8.7,0.0,4.4,0.0,4.7,6.0,46.5,37.9,74,90,4.0,-3.4,Chris Mihm
2003-04-08,23-266,CLE,HOME,WAS,L (-9),0,14:40,.315,.000,22.3,7.8,15.2,0.0,0.0,9.0,38.7,22.2,59,110,0.1,-16.9,Chris Mihm
2003-04-09,23-267,CLE,AWAY,NOH,L (-19),0,23:36,.400,.286,11.5,5.1,8.8,7.1,2.2,0.0,0.0,15.9,106,112,5.8,-4.0,Chris Mihm
2003-04-11,23-269,CLE,AWAY,ATL,L (-20),0,14:03,.750,.750,19.8,28.0,23.8,18.6,0.0,4.5,11.1,26.7,132,107,10.9,10.2,Chris Mihm
2003-04-12,23-270,CLE,HOME,NYK,W (+5),0,10:01,.518,.400,9.6,33.1,20.6,20.9,0.0,0.0,0.0,27.7,131,99,6.2,9.7,Chris Mihm
2003-04-14,23-272,CLE,AWAY,DET,L (-1),0,20:19,.750,.750,0.0,22.9,13.2,0.0,2.9,0.0,33.3,15.2,88,102,2.6,-6.0,Chris Mihm
2003-04-16,23-274,CLE,HOME,TOR,W (+10),0,22:21,.418,.333,13.1,29.1,20.7,6.9,0.0,6.3,8.5,22.0,98,87,7.3,-3.8,Chris Mihm
2004-11-02,25-109,LAL,HOME,DEN,W (+11),1,34:20,.564,.500,16.3,18.1,17.3,7.2,0.0,3.6,16.4,32.7,102,85,16.3,0.6,Chris Mihm
2004-11-03,25-110,LAL,AWAY,UTA,L (-26),1,24:27,.338,.375,8.9,17.1,12.5,0.0,0.0,5.9,25.3,23.4,59,119,-0.1,-12.4,Chris Mihm
2004-11-05,25-112,LAL,HOME,SAS,L (-9),1,32:14,.481,.429,7.7,21.9,15.5,5.5,1.7,4.6,19.4,14.5,94,110,6.5,-2.8,Chris Mihm
2004-11-07,25-114,LAL,HOME,ATL,W (+16),1,30:39,.825,.750,23.8,20.6,21.8,11.2,0.0,9.1,20.7,23.0,143,96,20.0,9.4,Chris Mihm
2004-11-09,25-116,LAL,AWAY,NOH,W (+8),1,32:12,.600,.600,16.7,15.6,16.0,4.9,0.0,0.0,16.7,8.9,125,110,5.0,-2.9,Chris Mihm
2004-11-10,25-117,LAL,AWAY,MEM,L (-23),1,26:40,.658,.625,14.8,0.0,7.4,0.0,0.0,2.7,0.0,18.0,146,130,11.9,1.8,Chris Mihm
2004-11-12,25-119,LAL,AWAY,ORL,L (-9),1,21:48,.717,.750,0.0,15.9,8.4,7.1,0.0,3.5,17.0,12.9,119,129,4.7,-3.7,Chris Mihm
2004-11-13,25-120,LAL,AWAY,HOU,W (+5),1,14:07,.338,.250,0.0,0.0,0.0,0.0,0.0,11.0,18.4,17.4,59,89,-1.0,-11.8,Chris Mihm
2004-11-17,25-124,LAL,HOME,LAC,W (+14),1,26:57,.713,.571,5.7,15.5,11.5,0.0,1.9,2.2,0.0,18.6,155,98,14.1,4.3,Chris Mihm
2004-11-19,25-126,LAL,AWAY,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2004-11-21,25-128,LAL,HOME,CHI,W (+9),1,33:04,.705,.636,21.5,10.9,16.6,0.0,1.5,0.0,7.3,17.4,150,104,17.3,4.0,Chris Mihm
2004-11-23,25-130,LAL,HOME,MIL,W (+4),1,35:21,.773,.667,0.0,24.6,11.7,0.0,1.5,9.4,27.9,15.0,107,98,11.8,1.2,Chris Mihm
2004-11-26,25-133,LAL,HOME,SAC,L (-3),1,20:36,.593,.500,15.9,21.8,18.8,0.0,0.0,3.4,7.3,27.5,127,117,10.6,-0.6,Chris Mihm
2004-11-28,25-135,LAL,HOME,NOH,W (+13),1,24:10,.510,.400,5.4,4.7,5.0,0.0,0.0,0.0,0.0,11.5,120,99,3.5,-4.4,Chris Mihm
2004-11-30,25-137,LAL,AWAY,MIL,W (+5),1,15:46,.400,.400,0.0,7.7,3.7,0.0,0.0,0.0,16.7,17.8,67,109,-1.0,-16.2,Chris Mihm
2004-12-01,25-138,LAL,AWAY,CHI,L (-8),1,16:43,.317,.286,22.0,6.4,13.6,0.0,0.0,4.3,0.0,24.0,84,108,3.2,-8.0,Chris Mihm
2004-12-03,25-140,LAL,HOME,GSW,W (+9),1,27:36,.517,.545,19.5,17.9,18.6,0.0,1.8,0.0,6.4,24.2,108,94,11.9,0.3,Chris Mihm
2004-12-08,25-145,LAL,HOME,PHO,L (-3),1,27:02,.676,.667,13.9,8.3,11.3,5.6,1.9,3.4,7.0,21.3,140,120,15.2,4.5,Chris Mihm
2004-12-11,25-148,LAL,AWAY,LAC,W (+2),1,18:43,.333,.333,20.5,0.0,8.8,0.0,0.0,0.0,14.3,17.7,85,113,0.9,-10.7,Chris Mihm
2004-12-12,25-149,LAL,HOME,ORL,W (+7),1,35:54,.606,.611,20.5,21.1,20.7,0.0,0.0,3.9,0.0,25.4,140,112,23.2,4.2,Chris Mihm
2004-12-14,25-151,LAL,AWAY,SEA,L (-15),1,29:38,.536,.250,3.7,4.2,3.9,0.0,0.0,11.6,0.0,12.9,130,121,8.0,0.4,Chris Mihm
2004-12-16,25-153,LAL,AWAY,SAC,W (+16),1,20:37,.667,.667,13.4,28.6,22.3,6.2,0.0,0.0,25.0,18.3,111,106,6.9,-1.5,Chris Mihm
2004-12-17,25-154,LAL,HOME,WAS,L (-4),1,19:22,.000,.000,21.0,21.0,21.0,7.4,3.0,3.5,83.3,15.3,38,112,-1.9,-14.8,Chris Mihm
2004-12-20,25-157,LAL,HOME,MEM,L (-10),1,28:54,.564,.500,7.7,6.9,7.3,0.0,2.1,15.8,8.0,22.2,110,99,13.2,8.3,Chris Mihm
2004-12-22,25-159,LAL,HOME,NOH,W (+12),1,34:00,.506,.500,24.6,31.1,28.2,0.0,1.5,9.7,15.5,15.9,113,83,16.4,3.7,Chris Mihm
2004-12-25,25-162,LAL,HOME,MIA,L (-2),1,36:40,.619,.625,14.8,33.7,24.7,10.7,0.0,0.0,0.0,12.8,146,106,12.2,3.4,Chris Mihm
2004-12-28,25-165,LAL,HOME,TOR,W (+18),1,16:37,.000,.000,0.0,5.5,3.0,7.6,0.0,7.2,66.7,7.4,20,107,-1.5,-8.8,Chris Mihm
2005-01-02,25-170,LAL,HOME,DEN,W (+8),1,25:08,.601,.571,16.7,15.1,15.8,0.0,0.0,7.8,10.7,16.2,123,93,9.4,1.4,Chris Mihm
2005-01-04,25-172,LAL,AWAY,SAS,L (-17),1,24:03,.425,.400,9.8,17.8,14.0,8.7,0.0,3.6,7.8,25.7,90,113,6.8,-1.5,Chris Mihm
2005-01-05,25-173,LAL,AWAY,DAL,L (-14),1,31:45,.576,.538,11.5,25.8,17.2,12.3,0.0,9.4,6.3,21.6,127,121,16.9,4.4,Chris Mihm
2005-01-07,25-175,LAL,HOME,HOU,W (+7),1,18:42,.571,.429,22.3,31.6,27.3,7.8,0.0,8.0,10.2,26.0,123,106,9.0,-0.5,Chris Mihm
2005-01-10,25-178,LAL,AWAY,MIN,W (+9),1,39:57,.554,.500,12.3,41.1,26.5,20.0,0.0,3.7,13.7,16.5,125,101,16.6,5.1,Chris Mihm
2005-01-12,25-180,LAL,AWAY,DEN,L (-12),1,27:56,.575,.600,3.6,17.6,9.9,0.0,0.0,2.4,27.7,23.8,75,107,4.4,-6.6,Chris Mihm
2005-01-13,25-181,LAL,HOME,CLE,W (+4),1,25:46,.547,.545,7.4,14.6,10.5,0.0,0.0,0.0,7.8,21.0,109,107,6.6,-5.5,Chris Mihm
2005-01-15,25-183,LAL,AWAY,GSW,W (+2),1,28:52,.563,.583,19.9,20.7,20.3,5.4,0.0,0.0,12.3,24.9,117,112,11.9,-3.2,Chris Mihm
2005-01-17,25-185,LAL,HOME,UTA,L (-8),1,16:40,.621,.333,14.9,26.3,20.9,20.8,0.0,3.9,26.2,20.2,113,107,6.4,-0.1,Chris Mihm
2005-01-19,25-187,LAL,HOME,MIN,W (+3),1,26:52,.533,.444,0.0,24.1,14.0,0.0,0.0,7.5,8.8,22.0,101,98,8.8,0.2,Chris Mihm
2005-01-21,25-189,LAL,HOME,GSW,W (+4),1,23:00,.368,.400,14.2,19.9,17.0,6.6,0.0,6.8,8.4,23.3,88,110,5.4,-9.6,Chris Mihm
2005-01-25,25-193,LAL,HOME,SEA,L (-11),1,17:13,.460,.333,0.0,6.0,3.4,0.0,0.0,9.4,13.3,22.2,85,128,3.4,-6.8,Chris Mihm
2005-01-26,25-194,LAL,AWAY,LAC,L (-16),1,13:12,.286,.286,17.6,7.7,12.3,0.0,0.0,0.0,22.2,31.4,57,115,-1.2,-21.2,Chris Mihm
2005-01-28,25-196,LAL,HOME,NJN,L (-6),1,25:23,.543,.500,23.6,20.5,22.2,7.1,0.0,9.1,13.4,23.7,120,114,12.2,-0.9,Chris Mihm
2005-01-30,25-198,LAL,HOME,CHA,W (+11),1,26:55,.568,.545,8.9,34.2,23.2,7.3,0.0,11.4,22.1,31.8,93,81,12.1,-0.1,Chris Mihm
2005-02-01,25-200,LAL,HOME,POR,W (+13),1,31:58,.547,.545,11.3,22.8,17.4,4.7,0.0,0.0,20.2,22.2,93,92,8.0,-6.2,Chris Mihm
2005-02-03,25-202,LAL,HOME,SAS,L (-12),1,24:57,.556,.556,16.0,17.5,16.8,0.0,0.0,0.0,25.0,23.4,91,121,5.2,-8.4,Chris Mihm
2005-02-06,25-205,LAL,AWAY,HOU,L (-1),1,24:55,.557,.556,14.8,11.3,12.8,0.0,0.0,0.0,23.3,22.5,95,116,4.3,-10.2,Chris Mihm
2005-02-07,25-206,LAL,AWAY,ATL,L (-6),1,15:12,.000,.000,0.0,12.5,7.1,0.0,0.0,0.0,50.0,5.4,0,117,-2.7,-15.6,Chris Mihm
2005-02-09,25-208,LAL,AWAY,NJN,W (+1),1,23:26,.563,.625,21.4,25.0,23.3,0.0,0.0,3.5,18.4,21.9,99,105,7.4,-4.3,Chris Mihm
2005-02-10,25-209,LAL,AWAY,DET,L (-22),1,20:46,.500,.500,4.8,8.9,7.0,9.4,2.6,6.1,11.1,19.9,94,118,7.0,1.0,Chris Mihm
2005-02-13,25-212,LAL,AWAY,CLE,L (-14),1,21:56,.644,.667,0.0,24.2,10.9,19.6,2.4,6.3,0.0,16.4,134,108,9.6,7.9,Chris Mihm
2005-02-15,25-214,LAL,HOME,UTA,W (+7),1,30:15,.532,.333,4.2,12.3,8.3,5.1,0.0,4.4,15.1,10.7,110,112,4.6,-6.3,Chris Mihm
2005-02-22,25-221,LAL,HOME,BOS,W (+9),1,32:58,.617,.545,25.3,25.5,25.4,0.0,0.0,10.0,0.0,19.8,153,101,21.4,7.4,Chris Mihm
2005-02-23,25-222,LAL,AWAY,POR,W (+3),1,13:42,.333,.333,20.0,0.0,8.8,0.0,0.0,0.0,0.0,22.0,87,110,0.4,-13.8,Chris Mihm
2005-02-25,25-224,LAL,HOME,DET,L (-21),1,23:51,.571,.429,15.0,15.4,15.2,0.0,0.0,0.0,18.6,22.3,106,132,6.1,-9.3,Chris Mihm
2005-02-27,25-226,LAL,AWAY,TOR,L (-6),1,11:07,.667,.667,10.9,20.3,15.8,0.0,0.0,0.0,25.0,16.9,103,121,1.8,-8.8,Chris Mihm
2005-02-28,25-227,LAL,AWAY,NYK,L (-2),1,21:06,.630,.333,11.0,21.9,16.5,0.0,0.0,6.8,0.0,10.3,157,113,7.5,0.2,Chris Mihm
2005-03-02,25-229,LAL,AWAY,BOS,L (-3),1,25:14,.436,.333,9.1,16.0,12.8,5.8,0.0,2.4,22.5,16.1,86,111,3.0,-7.7,Chris Mihm
2005-03-04,25-231,LAL,HOME,DAL,W (+5),1,19:52,.601,.571,18.5,10.4,14.1,14.8,0.0,6.4,10.7,20.8,127,112,10.8,7.0,Chris Mihm
2005-03-06,25-233,LAL,HOME,IND,W (+9),1,30:22,.658,.625,18.8,20.4,19.8,12.8,0.0,0.0,15.8,20.4,128,109,12.8,2.5,Chris Mihm
2005-03-08,25-235,LAL,HOME,LAC,L (-9),1,21:43,.340,.200,6.0,18.0,12.0,0.0,0.0,3.2,14.5,16.7,76,132,0.2,-15.6,Chris Mihm
2005-03-10,25-237,LAL,AWAY,DAL,W (+5),1,29:49,.714,.714,7.1,15.7,11.7,0.0,0.0,4.6,12.5,12.0,129,103,9.2,2.4,Chris Mihm
2005-03-12,25-239,LAL,AWAY,CHA,W (+1),1,29:18,.744,.714,8.7,19.5,13.8,0.0,3.7,2.2,16.6,19.7,129,121,13.8,-1.2,Chris Mihm
2005-03-14,25-241,LAL,AWAY,WAS,L (-14),1,23:12,.174,.000,13.0,11.9,12.6,6.7,0.0,3.8,25.8,7.3,66,113,1.1,-9.8,Chris Mihm
2005-03-15,25-242,LAL,AWAY,PHI,L (-17),1,19:44,.307,.125,18.7,19.4,19.0,0.0,0.0,5.3,9.3,23.7,80,116,3.8,-10.8,Chris Mihm
2005-03-17,25-244,LAL,AWAY,MIA,L (-13),1,15:24,.102,.000,7.3,22.9,14.9,9.7,0.0,0.0,17.0,17.2,39,115,-2.5,-18.2,Chris Mihm
2005-03-18,25-245,LAL,AWAY,IND,L (-6),1,18:54,.338,.250,14.3,7.4,11.6,15.3,0.0,0.0,18.4,26.2,82,126,2.6,-11.5,Chris Mihm
2005-03-20,25-247,LAL,HOME,SEA,L (-2),1,33:34,.600,.600,0.0,21.4,9.7,0.0,0.0,8.1,16.7,8.4,99,114,5.5,-2.8,Chris Mihm
2005-03-22,25-249,LAL,AWAY,UTA,L (-8),1,15:48,.333,.333,25.7,0.0,14.3,0.0,0.0,5.4,0.0,9.0,123,142,0.7,-16.4,Chris Mihm
2005-03-24,25-251,LAL,AWAY,DEN,L (-21),1,27:13,.377,.250,3.8,20.2,11.7,0.0,1.8,2.9,13.1,11.3,80,115,3.5,-6.2,Chris Mihm
2005-03-27,25-254,LAL,HOME,PHI,L (-7),1,40:48,.585,.545,9.0,17.7,14.0,4.9,0.0,3.4,21.6,19.6,99,97,11.9,-0.3,Chris Mihm
2005-03-29,25-256,LAL,HOME,NYK,W (+10),1,22:49,.846,.750,6.4,42.4,24.9,13.4,0.0,4.2,15.8,13.8,155,114,9.3,1.0,Chris Mihm
2005-03-31,25-258,LAL,HOME,MIN,L (-9),1,30:36,.590,.500,7.0,33.5,19.1,11.1,0.0,0.0,9.7,15.8,124,122,9.6,-1.8,Chris Mihm
2005-04-02,25-260,LAL,AWAY,SAS,L (-1),1,18:00,.488,.500,21.8,12.7,17.6,8.6,0.0,16.9,19.6,24.2,96,96,7.9,3.8,Chris Mihm
2005-04-03,25-261,LAL,AWAY,MEM,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2005-04-15,25-273,LAL,HOME,SAC,L (-9),1,24:18,.798,.800,9.8,9.4,9.6,14.1,0.0,0.0,24.2,21.0,126,124,11.5,1.8,Chris Mihm
2005-04-17,25-275,LAL,HOME,DAL,L (-2),1,23:34,.505,.500,4.3,11.6,7.4,0.0,0.0,3.1,0.0,21.0,113,121,7.0,-6.6,Chris Mihm
2005-04-18,25-276,LAL,AWAY,GSW,L (-27),1,21:03,.714,.714,15.0,27.2,20.0,8.6,0.0,4.3,22.2,16.5,117,127,9.2,-2.7,Chris Mihm
2005-04-20,25-278,LAL,AWAY,POR,L (-3),1,30:21,.581,.556,15.6,28.2,21.3,0.0,0.0,0.0,16.2,18.0,109,117,9.1,-5.9,Chris Mihm
2000-10-31,21-107,CLE,AWAY,NJN,W (+4),0,3:09,.000,.000,0.0,0.0,0.0,0.0,0.0,21.3,33.3,43.2,0,77,-2.1,-34.7,Chris Mihm
2000-11-01,21-108,CLE,HOME,SAC,W (+2),0,15:21,.515,.333,9.4,24.2,17.4,0.0,3.8,0.0,20.5,31.5,98,91,4.0,-5.3,Chris Mihm
2000-11-04,21-111,CLE,HOME,BOS,W (+2),0,6:08,1.136,,0.0,0.0,0.0,0.0,0.0,12.9,0.0,6.5,250,96,1.9,3.9,Chris Mihm
2000-11-10,21-117,CLE,AWAY,TOR,L (-27),0,9:18,1.000,1.000,0.0,43.2,19.3,0.0,0.0,0.0,16.7,30.2,143,121,8.0,14.0,Chris Mihm
2000-11-11,21-118,CLE,HOME,WAS,W (+13),0,5:23,.258,.000,20.5,0.0,9.8,0.0,0.0,0.0,0.0,30.1,76,92,0.6,-13.3,Chris Mihm
2000-11-14,21-121,CLE,HOME,GSW,W (+10),0,18:57,.333,.333,12.3,13.8,13.2,0.0,0.0,3.7,25.0,18.5,64,92,0.0,-13.4,Chris Mihm
2000-11-15,21-122,CLE,AWAY,PHI,L (-9),0,7:28,.399,.500,0.0,17.1,8.7,0.0,0.0,0.0,0.0,21.3,87,121,-0.1,-15.0,Chris Mihm
2000-11-17,21-124,CLE,AWAY,MIL,L (-13),0,1:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,200,107,1.7,43.1,Chris Mihm
2000-11-21,21-128,CLE,HOME,DET,W (+19),0,3:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.7,64,118,0.7,-10.5,Chris Mihm
2000-11-22,21-129,CLE,AWAY,MIA,W (+19),0,1:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,200,94,3.4,54.2,Chris Mihm
2000-11-25,21-132,CLE,AWAY,CHH,L (-11),0,18:27,.740,.600,14.8,14.8,14.8,0.0,3.0,0.0,30.7,25.9,109,120,6.5,-3.2,Chris Mihm
2000-11-28,21-135,CLE,HOME,BOS,L (-15),0,14:26,.850,.800,0.0,22.9,11.4,0.0,0.0,0.0,0.0,18.9,174,104,9.0,14.0,Chris Mihm
2000-12-02,21-139,CLE,HOME,PHI,L (-34),0,20:39,.340,.200,4.2,6.3,5.0,0.0,0.0,6.3,25.4,16.0,62,123,0.5,-11.0,Chris Mihm
