DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-10-30,22-317,BOS,HOME,DET,W (+3),0,2:59,.000,.000,34.2,32.8,33.5,0.0,0.0,27.7,0.0,28.7,39,83,0.3,-10.5,Guerschon Yabusele
2018-11-08,22-326,BOS,AWAY,PHO,W (+7),0,4:47,.000,.000,20.1,25.8,22.6,28.4,0.0,0.0,50.0,17.5,50,104,-0.4,-14.0,Guerschon Yabusele
2018-11-09,22-327,BOS,AWAY,UTA,L (-8),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.4,-74.2,Guerschon Yabusele
2018-11-14,22-332,BOS,HOME,CHI,W (+29),0,5:38,.543,.000,0.0,17.0,8.7,20.3,0.0,0.0,0.0,21.5,133,88,2.9,4.0,Guerschon Yabusele
2018-11-17,22-335,BOS,HOME,UTA,L (-12),0,8:58,.666,.500,9.6,13.1,11.0,0.0,11.3,0.0,0.0,31.8,152,85,8.9,28.3,Guerschon Yabusele
2018-11-23,22-341,BOS,AWAY,ATL,W (+18),0,2:48,.333,.333,0.0,0.0,0.0,69.0,0.0,0.0,0.0,44.2,84,98,0.6,-11.0,Guerschon Yabusele
2018-11-26,22-344,BOS,AWAY,NOP,W (+17),0,1:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.8,-28.1,Guerschon Yabusele
2018-11-30,22-348,BOS,HOME,CLE,W (+33),0,15:08,.357,.357,8.1,21.6,15.3,0.0,0.0,0.0,0.0,20.4,91,103,1.7,-12.5,Guerschon Yabusele
2018-12-06,22-354,BOS,HOME,NYK,W (+28),0,2:43,,,0.0,0.0,0.0,0.0,17.6,0.0,,0.0,0,71,1.0,13.3,Guerschon Yabusele
2018-12-08,22-356,BOS,AWAY,CHI,W (+56),0,15:44,.500,.500,14.5,0.0,6.7,19.5,3.3,0.0,0.0,5.7,179,86,4.3,2.7,Guerschon Yabusele
2018-12-21,23-004,BOS,HOME,MIL,L (-13),0,4:37,.868,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,166,131,4.0,13.3,Guerschon Yabusele
2018-12-23,23-006,BOS,HOME,CHO,W (+16),0,6:16,.521,.500,0.0,0.0,0.0,21.7,0.0,0.0,0.0,19.9,124,116,2.3,0.5,Guerschon Yabusele
2018-12-27,23-010,BOS,AWAY,HOU,L (-14),0,4:34,.000,.000,0.0,22.4,11.4,0.0,10.8,0.0,0.0,9.9,0,106,0.6,-4.1,Guerschon Yabusele
2018-12-29,23-012,BOS,AWAY,MEM,W (+9),0,16:03,.500,.500,8.5,24.2,16.6,0.0,0.0,12.0,40.0,14.3,66,104,0.7,-8.6,Guerschon Yabusele
2018-12-31,23-014,BOS,AWAY,SAS,L (-9),0,3:51,,,0.0,0.0,0.0,29.0,0.0,0.0,100.0,11.5,46,129,-1.5,-23.5,Guerschon Yabusele
2019-01-02,23-016,BOS,HOME,MIN,W (+13),0,11:06,1.000,1.000,14.9,0.0,6.5,11.9,0.0,7.1,50.0,17.5,104,110,1.9,-7.9,Guerschon Yabusele
2019-01-04,23-018,BOS,HOME,DAL,W (+21),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-10.1,Guerschon Yabusele
2019-01-07,23-021,BOS,HOME,BRK,W (+21),0,4:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,104,-0.7,-16.3,Guerschon Yabusele
2019-01-09,23-023,BOS,HOME,IND,W (+27),0,6:10,.333,.333,21.6,15.3,17.9,0.0,0.0,12.4,25.0,27.9,70,101,0.2,-18.4,Guerschon Yabusele
2019-01-10,23-024,BOS,AWAY,MIA,L (-16),0,2:32,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,250,132,4.4,54.5,Guerschon Yabusele
2019-01-14,23-028,BOS,AWAY,BRK,L (-7),0,12:32,.500,.500,7.4,8.7,8.0,11.5,3.9,16.0,50.0,13.8,68,103,2.7,-1.1,Guerschon Yabusele
2019-01-18,23-032,BOS,HOME,MEM,W (+6),0,1:49,,,66.1,0.0,29.0,0.0,0.0,0.0,,0.0,233,126,0.7,1.4,Guerschon Yabusele
2019-01-23,23-037,BOS,HOME,CLE,W (+20),0,4:33,.500,.500,27.8,43.1,36.4,30.6,10.7,0.0,33.3,28.7,98,74,2.6,4.1,Guerschon Yabusele
2019-01-30,23-044,BOS,HOME,CHO,W (+32),0,6:09,1.000,1.000,21.7,16.3,18.6,18.5,0.0,0.0,50.0,14.6,119,107,2.4,0.9,Guerschon Yabusele
2019-02-01,23-046,BOS,AWAY,NYK,W (+14),0,1:15,1.000,1.000,75.3,0.0,42.2,0.0,0.0,0.0,0.0,34.5,211,112,2.4,38.8,Guerschon Yabusele
2019-02-21,23-066,BOS,AWAY,MIL,L (-1),0,4:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,113,-0.7,-16.5,Guerschon Yabusele
2019-02-26,23-071,BOS,AWAY,TOR,L (-23),0,4:39,.425,.400,22.0,45.9,33.7,0.0,0.0,0.0,0.0,54.0,94,118,3.2,0.6,Guerschon Yabusele
2019-03-05,23-078,BOS,AWAY,GSW,W (+33),0,3:30,.902,.833,61.0,0.0,30.1,0.0,0.0,0.0,20.5,58.5,145,102,6.1,26.2,Guerschon Yabusele
2019-03-09,23-082,BOS,AWAY,LAL,W (+13),0,1:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,92,110,0.6,-20.5,Guerschon Yabusele
2019-03-11,23-084,BOS,AWAY,LAC,L (-25),0,5:19,.174,.000,0.0,56.4,23.8,0.0,0.0,0.0,0.0,23.1,39,134,-0.2,-20.7,Guerschon Yabusele
2019-03-23,23-096,BOS,AWAY,CHO,L (-7),0,17:56,.000,.000,5.8,10.9,8.5,6.1,2.6,0.0,0.0,2.4,105,123,2.3,-5.6,Guerschon Yabusele
2019-03-24,23-097,BOS,HOME,SAS,L (-19),0,8:08,.902,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,179,126,4.9,9.6,Guerschon Yabusele
2019-03-26,23-099,BOS,AWAY,CLE,W (+10),0,6:19,1.000,1.000,17.3,20.0,18.5,0.0,0.0,0.0,50.0,13.9,104,111,1.3,-7.5,Guerschon Yabusele
2019-03-30,23-103,BOS,AWAY,BRK,L (-14),0,2:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.4,Guerschon Yabusele
2019-04-01,23-105,BOS,HOME,MIA,W (+5),0,2:33,,,35.5,0.0,19.4,52.3,0.0,0.0,,0.0,244,115,1.4,15.6,Guerschon Yabusele
2019-04-05,23-109,BOS,AWAY,IND,W (+20),0,4:50,.500,.500,23.6,19.1,21.1,0.0,0.0,0.0,50.0,36.1,61,101,0.0,-20.0,Guerschon Yabusele
2019-04-09,23-113,BOS,AWAY,WAS,W (+6),1,25:17,.597,.650,3.3,15.2,8.8,5.3,0.0,0.0,0.0,18.1,121,113,9.4,-1.4,Guerschon Yabusele
2017-10-20,21-307,BOS,AWAY,PHI,W (+10),0,3:17,.750,.750,0.0,26.6,14.3,0.0,0.0,0.0,50.0,49.9,59,89,-0.5,-17.3,Guerschon Yabusele
2017-10-24,21-311,BOS,HOME,NYK,W (+21),0,2:03,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,231,105,3.7,35.0,Guerschon Yabusele
2017-10-30,21-317,BOS,HOME,SAS,W (+14),0,2:48,1.500,1.500,39.9,0.0,18.2,0.0,0.0,0.0,0.0,15.9,262,115,3.4,38.6,Guerschon Yabusele
2017-11-01,21-319,BOS,HOME,SAC,W (+27),0,6:59,.400,.400,58.9,0.0,26.4,0.0,0.0,0.0,0.0,32.3,124,105,3.4,-9.3,Guerschon Yabusele
2017-11-05,21-323,BOS,AWAY,ORL,W (+16),0,2:05,.000,.000,0.0,41.9,23.3,0.0,0.0,0.0,0.0,20.8,0,85,-0.4,-20.1,Guerschon Yabusele
2017-11-10,21-328,BOS,HOME,CHO,W (+3),0,7:30,.000,.000,13.1,27.2,20.0,21.3,0.0,0.0,0.0,5.9,83,88,0.1,-7.0,Guerschon Yabusele
2017-11-24,21-342,BOS,HOME,ORL,W (+15),0,7:09,.000,.000,14.0,13.7,13.8,0.0,0.0,9.5,50.0,12.2,37,107,0.0,-13.3,Guerschon Yabusele
2017-12-06,21-354,BOS,HOME,DAL,W (+7),0,6:35,.500,.500,15.2,14.6,14.9,76.2,0.0,0.0,0.0,20.7,142,102,4.4,21.3,Guerschon Yabusele
2017-12-11,21-359,BOS,AWAY,CHI,L (-23),0,7:51,.000,.000,13.0,13.6,13.3,0.0,0.0,0.0,0.0,5.9,54,122,-0.1,-13.3,Guerschon Yabusele
2017-12-15,21-363,BOS,HOME,UTA,L (-12),0,5:14,1.500,1.500,0.0,24.1,10.7,0.0,0.0,0.0,0.0,9.0,300,116,3.0,14.1,Guerschon Yabusele
2017-12-16,21-364,BOS,AWAY,MEM,W (+9),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.5,Guerschon Yabusele
2017-12-20,22-003,BOS,HOME,MIA,L (-1),0,7:44,1.000,1.000,13.8,27.6,20.7,0.0,0.0,0.0,0.0,18.8,171,99,5.2,17.8,Guerschon Yabusele
2017-12-21,22-004,BOS,AWAY,NYK,L (-9),0,4:13,.000,.000,0.0,30.8,13.6,0.0,0.0,0.0,0.0,10.9,0,110,-1.2,-24.8,Guerschon Yabusele
2017-12-23,22-006,BOS,HOME,CHI,W (+25),0,2:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,106,-0.7,-23.1,Guerschon Yabusele
2017-12-27,22-010,BOS,AWAY,CHO,W (+11),0,9:39,.750,.750,0.0,26.6,15.7,15.5,0.0,0.0,33.3,15.1,103,94,1.8,0.5,Guerschon Yabusele
2018-01-03,22-017,BOS,HOME,CLE,W (+14),0,2:39,.000,.000,0.0,34.8,18.1,0.0,0.0,0.0,0.0,16.2,0,87,-0.4,-16.5,Guerschon Yabusele
2018-01-05,22-019,BOS,HOME,MIN,W (+7),0,3:57,1.000,1.000,23.8,0.0,12.3,0.0,0.0,0.0,50.0,22.2,85,104,1.4,-1.1,Guerschon Yabusele
2018-01-11,22-025,BOS,AWAY,PHI,W (+11),0,1:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0,106,-0.7,-26.9,Guerschon Yabusele
2018-01-31,22-045,BOS,HOME,NYK,W (+30),0,4:52,.000,.000,0.0,55.8,31.8,0.0,0.0,0.0,0.0,19.6,0,66,-1.3,-25.8,Guerschon Yabusele
2018-02-02,22-047,BOS,HOME,ATL,W (+9),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-8.4,Guerschon Yabusele
2018-02-04,22-049,BOS,HOME,POR,W (+1),0,7:35,.602,.750,0.0,0.0,0.0,22.1,6.8,0.0,0.0,20.3,126,97,3.9,14.6,Guerschon Yabusele
2018-02-06,22-051,BOS,AWAY,TOR,L (-20),0,10:42,.725,1.000,20.4,13.2,17.3,0.0,0.0,0.0,26.6,15.5,117,119,3.6,-0.4,Guerschon Yabusele
2018-03-14,22-087,BOS,HOME,WAS,L (-1),1,18:01,.694,.500,6.6,13.7,10.1,35.9,2.8,0.0,25.8,9.9,144,109,7.0,7.7,Guerschon Yabusele
2018-03-16,22-089,BOS,AWAY,ORL,W (+9),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-6.8,Guerschon Yabusele
2018-03-18,22-091,BOS,AWAY,NOP,L (-19),0,4:14,.500,.500,0.0,56.7,25.8,0.0,0.0,17.7,33.3,31.6,60,93,1.3,-1.5,Guerschon Yabusele
2018-03-23,22-096,BOS,AWAY,POR,W (+5),0,16:38,.625,.625,7.0,12.3,9.8,0.0,0.0,0.0,20.0,14.2,102,114,2.1,-6.8,Guerschon Yabusele
2018-03-25,22-098,BOS,AWAY,SAC,W (+11),0,8:32,.266,.000,0.0,0.0,0.0,28.1,0.0,0.0,0.0,11.2,105,111,1.3,-2.1,Guerschon Yabusele
2018-03-26,22-099,BOS,AWAY,PHO,W (+8),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-10.3,Guerschon Yabusele
2018-03-28,22-101,BOS,AWAY,UTA,W (+3),1,14:49,.750,.750,0.0,7.5,3.7,10.2,0.0,0.0,50.0,12.5,74,111,0.2,-8.2,Guerschon Yabusele
2018-04-03,22-107,BOS,AWAY,MIL,L (-4),0,4:46,.000,.000,24.0,0.0,12.9,0.0,0.0,0.0,0.0,9.3,64,121,0.0,-13.1,Guerschon Yabusele
2018-04-04,22-108,BOS,AWAY,TOR,L (-18),0,2:25,.543,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,122,115,1.9,13.3,Guerschon Yabusele
2018-04-06,22-110,BOS,HOME,CHI,W (+7),1,24:44,.436,.417,0.0,23.8,13.1,4.7,0.0,6.9,12.7,14.4,80,102,5.1,-6.5,Guerschon Yabusele
2018-04-11,22-115,BOS,HOME,BRK,W (+13),1,28:28,.707,.650,6.2,9.7,8.0,4.7,3.4,3.3,0.0,15.7,160,93,16.3,8.3,Guerschon Yabusele
2005-11-02,26-283,CLE,HOME,NOK,W (+22),1,30:52,.430,.222,0.0,10.6,6.1,27.5,3.5,2.4,30.0,26.4,87,95,5.7,-6.2,Larry Hughes
2005-11-04,26-285,CLE,AWAY,SAS,L (-26),1,28:32,.458,.458,0.0,4.9,1.9,17.2,0.0,0.0,25.0,25.1,71,114,1.5,-7.8,Larry Hughes
2005-11-05,26-286,CLE,AWAY,MEM,L (-7),1,33:57,.550,.469,0.0,14.1,5.6,0.0,0.0,0.0,5.0,27.0,111,132,10.1,-6.5,Larry Hughes
2005-11-07,26-288,CLE,AWAY,TOR,W (+12),1,35:31,.484,.385,0.0,16.1,8.8,9.2,4.6,0.0,15.4,25.4,98,101,9.8,-2.8,Larry Hughes
2005-11-09,26-290,CLE,HOME,SEA,W (+27),1,32:04,.547,.500,0.0,17.0,9.7,24.5,0.0,2.7,20.2,20.3,124,101,9.2,0.9,Larry Hughes
2005-11-11,26-292,CLE,HOME,MEM,W (+19),1,36:30,.442,.417,4.0,8.8,6.7,24.0,3.1,2.5,24.3,21.3,89,82,7.2,0.0,Larry Hughes
2005-11-13,26-294,CLE,AWAY,ORL,W (+8),1,44:38,.533,.500,3.0,27.1,14.4,26.5,5.0,1.9,12.7,26.6,109,98,20.3,5.9,Larry Hughes
2005-11-15,26-296,CLE,HOME,WAS,W (+15),1,41:24,.508,.421,0.0,10.3,5.4,27.4,1.2,3.8,18.8,28.1,100,106,14.1,0.3,Larry Hughes
2005-11-18,26-299,CLE,HOME,ORL,W (+18),1,31:54,.440,.409,5.6,3.8,4.8,28.2,3.5,0.0,12.8,20.5,109,99,8.6,1.5,Larry Hughes
2005-11-19,26-300,CLE,AWAY,PHI,W (+3),1,44:26,.622,.604,5.0,11.1,7.9,14.4,3.2,0.0,6.3,28.6,133,116,27.8,8.0,Larry Hughes
2005-11-22,26-303,CLE,HOME,BOS,W (+22),1,41:18,.507,.455,8.1,10.6,9.4,12.7,3.5,3.3,3.9,27.3,112,92,20.8,4.8,Larry Hughes
2005-11-24,26-305,CLE,AWAY,IND,L (-22),1,38:33,.564,.375,0.0,3.7,1.6,5.6,1.4,2.0,25.8,19.5,91,118,5.7,-5.0,Larry Hughes
2005-11-26,26-307,CLE,HOME,MIN,L (-4),1,42:40,.330,.219,2.1,13.6,6.5,4.6,0.0,2.0,9.9,20.7,80,109,2.5,-7.6,Larry Hughes
2005-11-30,26-311,CLE,HOME,LAC,W (+7),1,41:39,.543,.367,3.2,20.4,12.7,23.9,1.3,0.0,4.5,24.4,123,103,18.7,4.7,Larry Hughes
2005-12-02,26-313,CLE,AWAY,SEA,L (-7),1,46:51,.561,.423,2.9,6.2,4.5,19.3,0.0,0.0,24.3,24.3,100,134,10.2,-8.1,Larry Hughes
2005-12-03,26-314,CLE,AWAY,LAC,L (-12),1,40:34,.295,.273,2.0,13.5,6.3,4.3,2.6,0.0,0.0,13.3,74,113,3.5,-7.6,Larry Hughes
2005-12-06,26-317,CLE,AWAY,SAC,W (+5),1,39:15,.619,.533,3.1,9.9,6.4,27.0,1.4,0.0,4.9,24.5,138,112,20.9,7.8,Larry Hughes
2005-12-09,26-320,CLE,HOME,NJN,L (-9),1,30:40,.413,.333,0.0,23.7,10.3,16.9,1.7,0.0,7.0,21.3,92,118,6.2,-5.5,Larry Hughes
2005-12-10,26-321,CLE,AWAY,MIL,L (-5),1,40:45,.423,.250,7.6,6.2,6.8,3.4,1.3,0.0,22.0,16.7,82,129,3.3,-10.5,Larry Hughes
2005-12-13,26-324,CLE,HOME,ATL,L (-6),1,41:33,.405,.389,2.8,5.3,4.1,17.2,2.5,1.7,16.8,25.7,82,111,7.0,-4.9,Larry Hughes
2005-12-15,26-326,CLE,HOME,DEN,W (+9),1,34:08,.551,.500,0.0,13.7,7.6,30.2,3.2,0.0,8.4,17.1,125,96,11.4,3.8,Larry Hughes
2005-12-17,26-328,CLE,HOME,MIA,W (+8),1,42:43,.506,.500,0.0,12.5,7.2,21.7,2.3,0.0,13.2,24.7,95,111,14.1,-1.1,Larry Hughes
2005-12-20,26-331,CLE,HOME,UTA,W (+25),1,18:58,.581,.583,0.0,0.0,0.0,8.9,5.6,0.0,30.4,25.4,82,94,2.7,-8.9,Larry Hughes
2005-12-22,26-333,CLE,AWAY,CHI,W (+8),1,29:05,.387,.278,0.0,26.6,10.9,5.8,5.4,0.0,20.5,23.4,69,102,4.1,-7.7,Larry Hughes
2005-12-23,26-334,CLE,HOME,IND,W (+5),1,40:00,.645,.550,0.0,7.8,4.0,14.4,2.6,2.0,17.7,19.5,114,97,13.3,4.2,Larry Hughes
2005-12-26,26-337,CLE,HOME,CHI,W (+11),1,40:09,.669,.583,0.0,7.5,4.2,19.4,0.0,1.7,12.3,18.7,129,104,15.3,3.6,Larry Hughes
2005-12-27,26-338,CLE,AWAY,NJN,L (-5),1,41:09,.576,.577,0.0,10.6,5.7,29.3,0.0,1.8,6.7,17.7,122,114,13.1,3.2,Larry Hughes
2005-12-31,26-342,CLE,HOME,DET,W (+13),1,39:01,.680,.750,3.2,9.6,6.9,14.0,2.9,2.0,7.8,15.5,133,98,15.1,9.1,Larry Hughes
2006-04-04,27-071,CLE,HOME,PHI,W (+33),0,19:48,.470,.375,7.3,0.0,3.1,18.3,5.3,0.0,27.3,32.0,90,97,4.0,-10.5,Larry Hughes
2006-04-05,27-072,CLE,AWAY,NYK,L (-2),0,24:54,.322,.300,4.7,5.5,5.1,0.0,2.2,3.1,21.6,26.7,58,110,-0.7,-13.2,Larry Hughes
2006-04-08,27-075,CLE,AWAY,NJN,W (+6),0,28:28,.550,.545,4.6,26.6,15.7,6.0,1.9,0.0,18.0,27.8,96,110,7.7,-5.2,Larry Hughes
2006-04-10,27-077,CLE,AWAY,NOK,W (+2),0,26:52,.500,.500,0.0,21.9,12.8,16.0,0.0,2.7,14.3,14.1,103,118,5.0,-2.8,Larry Hughes
2006-04-12,27-079,CLE,AWAY,DET,L (-23),0,27:22,.316,.200,7.6,10.7,9.2,14.9,0.0,5.1,19.2,26.3,66,108,1.9,-5.6,Larry Hughes
2006-04-13,27-080,CLE,HOME,NYK,W (+4),1,40:27,.488,.417,8.7,30.4,19.3,37.2,2.7,4.5,13.1,34.9,104,94,20.3,4.2,Larry Hughes
2006-04-16,27-083,CLE,AWAY,WAS,L (-12),1,26:12,.442,.417,0.0,15.6,8.7,12.3,0.0,0.0,19.4,26.0,83,114,3.4,-6.8,Larry Hughes
2006-04-17,27-084,CLE,AWAY,BOS,W (+5),1,38:17,.535,.500,0.0,19.6,9.6,34.2,7.0,0.0,23.4,31.9,88,90,16.2,3.4,Larry Hughes
2008-11-13,29-295,CHI,HOME,DAL,W (+7),0,13:08,.500,.500,0.0,14.1,7.3,0.0,3.9,0.0,0.0,17.3,103,93,3.5,3.1,Larry Hughes
2008-11-15,29-297,CHI,HOME,IND,W (+13),0,22:28,.455,.364,0.0,7.5,4.0,0.0,6.2,2.7,0.0,24.8,94,84,8.6,2.5,Larry Hughes
2008-11-18,29-300,CHI,AWAY,LAL,L (-7),0,18:48,.338,.250,0.0,26.6,14.0,14.6,2.4,0.0,10.1,19.9,80,105,3.3,-6.0,Larry Hughes
2008-11-19,29-301,CHI,AWAY,POR,L (-42),1,21:03,.500,.500,4.7,6.9,5.6,0.0,2.5,3.4,20.0,20.5,84,130,4.3,-1.3,Larry Hughes
2008-11-21,29-303,CHI,AWAY,GSW,W (+5),1,40:17,.714,.656,3.1,9.2,6.1,13.4,1.2,1.6,5.2,20.4,151,116,22.3,7.7,Larry Hughes
2008-11-23,29-305,CHI,AWAY,DEN,L (-13),1,30:53,.421,.433,0.0,14.1,5.8,0.0,0.0,0.0,6.1,22.3,85,122,2.4,-9.6,Larry Hughes
2008-11-24,29-306,CHI,AWAY,UTA,W (+1),1,29:28,.680,.600,4.7,16.3,10.9,0.0,1.8,0.0,7.8,19.7,138,110,12.9,4.8,Larry Hughes
2008-11-26,29-308,CHI,AWAY,SAS,L (-10),1,39:50,.286,.286,0.0,2.9,1.4,11.2,1.3,0.0,6.7,18.2,62,109,1.0,-8.1,Larry Hughes
2008-11-30,29-312,CHI,AWAY,PHI,W (+11),0,24:04,.800,.800,0.0,13.0,7.4,15.3,0.0,0.0,0.0,20.2,152,104,12.9,10.1,Larry Hughes
2008-12-02,29-314,CHI,HOME,PHI,L (-8),0,22:35,.571,.571,0.0,4.5,2.4,9.9,4.4,0.0,11.3,17.4,106,96,6.5,4.2,Larry Hughes
2008-12-03,29-315,CHI,AWAY,MIL,L (-7),0,24:54,.732,.688,0.0,9.6,4.6,0.0,2.1,2.7,10.1,18.0,131,107,9.9,7.1,Larry Hughes
2008-12-06,29-318,CHI,HOME,WAS,W (+7),0,34:22,.767,.731,0.0,16.4,7.9,21.0,3.0,0.0,0.0,21.0,159,116,23.6,11.4,Larry Hughes
2008-12-09,29-321,CHI,HOME,NYK,W (+5),0,28:01,.538,.500,3.8,22.6,14.0,16.2,6.9,2.6,11.8,25.8,104,86,15.4,8.8,Larry Hughes
2008-12-12,29-324,CHI,AWAY,MEM,L (-7),0,29:59,.761,.714,0.0,19.1,9.8,5.4,1.7,0.0,33.7,18.2,97,110,7.1,-1.8,Larry Hughes
2008-12-13,29-325,CHI,HOME,NJN,W (+9),0,23:07,.425,.300,0.0,24.9,13.5,16.9,2.2,0.0,0.0,22.1,108,105,9.1,-1.2,Larry Hughes
2008-12-16,29-328,CHI,AWAY,CHA,L (-9),0,20:31,.143,.143,0.0,5.6,2.9,20.2,5.4,0.0,0.0,16.5,55,108,1.5,-6.1,Larry Hughes
2008-12-17,29-329,CHI,HOME,LAC,W (+6),0,25:44,.484,.250,0.0,16.5,8.8,22.3,2.0,0.0,7.5,24.1,108,106,10.4,0.2,Larry Hughes
2008-12-19,29-331,CHI,AWAY,BOS,L (-18),0,20:03,.571,.500,0.0,0.0,0.0,6.7,0.0,0.0,27.6,23.4,92,146,2.2,-12.1,Larry Hughes
2008-12-20,29-332,CHI,HOME,UTA,W (+8),0,32:18,.506,.444,0.0,16.1,7.9,8.5,3.2,0.0,9.2,13.9,118,104,7.7,0.2,Larry Hughes
2008-12-23,29-335,CHI,AWAY,DET,L (-6),0,38:26,.476,.406,0.0,2.4,1.4,21.9,2.8,1.7,9.1,26.7,102,116,13.1,0.5,Larry Hughes
2008-12-26,29-338,CHI,AWAY,MIA,L (-13),0,29:29,.437,.393,0.0,14.8,6.7,7.1,3.6,2.4,6.3,24.7,91,95,8.8,4.3,Larry Hughes
2008-12-27,29-339,CHI,AWAY,ATL,L (-12),0,21:09,.619,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,125,151,4.6,-9.5,Larry Hughes
2008-12-29,29-341,CHI,AWAY,NJN,W (+13),0,31:54,.507,.500,0.0,23.4,12.5,26.0,1.7,0.0,0.0,25.9,114,96,14.7,6.9,Larry Hughes
2008-12-31,29-343,CHI,HOME,ORL,L (-19),0,25:32,.582,.542,0.0,4.2,2.2,24.8,0.0,0.0,0.0,23.2,123,126,10.2,2.2,Larry Hughes
2009-01-02,29-345,CHI,AWAY,CLE,L (-25),0,27:49,.325,.167,0.0,16.4,7.4,18.3,3.6,0.0,27.1,22.6,60,118,2.4,-6.9,Larry Hughes
2009-01-03,29-346,CHI,HOME,MIN,L (-10),0,19:08,.278,.278,0.0,10.7,5.5,25.1,0.0,0.0,10.0,22.9,67,112,1.2,-9.4,Larry Hughes
2009-01-06,29-349,CHI,HOME,SAC,W (+5),0,27:51,.442,.400,3.7,23.0,11.2,20.6,1.9,0.0,20.9,21.7,84,102,5.4,-5.3,Larry Hughes
2009-01-09,29-352,CHI,HOME,WAS,W (+12),0,20:36,.618,.583,0.0,11.9,6.0,0.0,2.6,0.0,6.8,34.9,111,98,11.2,3.2,Larry Hughes
2009-01-10,29-353,CHI,HOME,OKC,L (-11),1,41:41,.559,.538,2.6,13.2,7.9,7.9,2.5,2.9,17.3,19.0,99,106,10.5,0.3,Larry Hughes
2009-01-12,29-355,CHI,HOME,POR,L (-14),0,7:03,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.9,85,132,1.3,-9.0,Larry Hughes
2009-02-20,30-028,NYK,HOME,TOR,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2009-02-22,30-030,NYK,AWAY,TOR,L (-11),0,15:58,.167,.167,0.0,7.5,3.2,16.7,0.0,4.2,10.0,27.0,43,112,-1.5,-15.1,Larry Hughes
2009-02-23,30-031,NYK,HOME,IND,W (+4),0,15:05,.357,.357,0.0,13.5,6.1,0.0,5.8,0.0,22.2,22.7,59,99,0.3,-9.2,Larry Hughes
2009-02-25,30-033,NYK,HOME,ORL,L (-5),0,15:07,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,14.3,18.8,33,121,-4.0,-21.7,Larry Hughes
2009-02-27,30-035,NYK,HOME,PHI,L (-5),0,33:58,.704,.656,0.0,13.8,6.8,12.1,6.2,0.0,0.0,24.5,148,109,22.0,14.0,Larry Hughes
2009-02-28,30-036,NYK,AWAY,MIA,L (-5),1,38:24,.563,.563,2.9,2.9,2.9,21.4,2.7,0.0,19.2,24.3,104,128,11.1,-2.6,Larry Hughes
2009-03-04,30-040,NYK,HOME,ATL,W (+4),1,40:53,.582,.556,0.0,12.7,5.8,16.0,3.8,0.0,9.2,24.3,117,112,17.0,2.9,Larry Hughes
2009-03-07,30-043,NYK,HOME,CHA,L (-9),1,39:59,.564,.375,2.7,12.4,6.6,15.8,2.6,0.0,8.0,14.4,126,121,12.8,-0.3,Larry Hughes
2009-03-08,30-044,NYK,AWAY,NJN,L (-5),1,34:53,.463,.500,0.0,0.0,0.0,19.9,1.5,0.0,20.2,19.7,87,117,5.2,-4.9,Larry Hughes
2009-03-10,30-046,NYK,AWAY,MIL,W (+8),1,42:11,.814,.775,3.1,12.6,8.3,10.2,4.3,0.0,14.3,27.3,138,101,32.6,14.2,Larry Hughes
