DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-10-29,20-190,SAS,AWAY,CHI,L (-7),0,12:43,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,1,4,6,4.5,-4,DeJuan Blair
2009-10-31,20-192,SAS,HOME,SAC,W (+19),0,26:16,2,4,.500,0,0,,1,2,.500,1,9,10,1,2,0,3,4,5,4.1,+2,DeJuan Blair
2009-11-05,20-197,SAS,AWAY,UTA,L (-14),0,21:07,7,10,.700,0,0,,0,0,,5,4,9,0,0,1,0,0,14,15.2,+5,DeJuan Blair
2009-11-06,20-198,SAS,AWAY,POR,L (-12),0,10:08,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-0.2,-8,DeJuan Blair
2009-11-09,20-201,SAS,HOME,TOR,W (+7),0,18:59,3,7,.429,0,0,,0,0,,4,3,7,1,0,0,1,5,6,3.7,-4,DeJuan Blair
2009-11-11,20-203,SAS,HOME,DAL,W (+9),1,20:20,1,2,.500,0,0,,1,2,.500,0,6,6,1,0,1,0,4,3,3.2,+6,DeJuan Blair
2009-11-14,20-206,SAS,HOME,OKC,L (-3),1,13:38,3,5,.600,0,0,,1,1,1.000,1,0,1,1,0,1,3,2,7,3.0,-13,DeJuan Blair
2009-11-18,20-210,SAS,AWAY,DAL,L (-5),0,5:57,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,2,0,0.6,0,DeJuan Blair
2009-11-19,20-211,SAS,HOME,UTA,L (-7),0,8:41,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,0,3,3.3,-5,DeJuan Blair
2009-11-21,20-213,SAS,HOME,WAS,W (+22),0,6:40,1,3,.333,0,0,,1,4,.250,0,2,2,0,0,1,1,0,3,0.4,-1,DeJuan Blair
2009-11-23,20-215,SAS,HOME,MIL,W (+14),0,16:06,2,3,.667,0,0,,1,2,.500,2,6,8,0,0,0,1,4,5,3.9,+2,DeJuan Blair
2009-11-25,20-217,SAS,HOME,GSW,W (+14),0,10:34,2,5,.400,0,0,,1,1,1.000,1,2,3,2,0,0,2,1,5,2.6,-2,DeJuan Blair
2009-11-27,20-219,SAS,AWAY,HOU,W (+8),0,10:04,3,4,.750,0,0,,1,1,1.000,0,5,5,0,0,0,0,5,7,4.9,+3,DeJuan Blair
2009-11-29,20-221,SAS,HOME,PHI,W (+8),0,16:48,5,8,.625,0,0,,1,3,.333,7,3,10,0,0,3,2,3,11,11.3,+7,DeJuan Blair
2009-12-03,20-225,SAS,HOME,BOS,L (-7),0,21:33,9,11,.818,0,0,,0,1,.000,5,6,11,0,0,2,1,2,18,18.4,+10,DeJuan Blair
2009-12-05,20-227,SAS,HOME,DEN,L (-7),0,12:41,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,2,4,4,-1.7,-8,DeJuan Blair
2009-12-07,20-229,SAS,AWAY,UTA,L (-3),0,13:39,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,2,0,1,1,2.5,+17,DeJuan Blair
2009-12-09,20-231,SAS,HOME,SAC,W (+12),0,14:20,0,1,.000,0,0,,1,2,.500,0,4,4,1,0,0,2,2,1,-1.0,-7,DeJuan Blair
2009-12-11,20-233,SAS,HOME,CHA,W (+19),0,3:25,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-1,DeJuan Blair
2009-12-13,20-235,SAS,AWAY,LAC,W (+25),0,17:22,7,9,.778,0,0,,0,0,,3,6,9,0,1,1,2,1,14,13.7,+23,DeJuan Blair
2009-12-15,20-237,SAS,AWAY,PHO,L (-12),0,12:44,5,9,.556,0,0,,2,4,.500,3,3,6,1,2,0,0,5,12,10.6,-6,DeJuan Blair
2009-12-16,20-238,SAS,AWAY,GSW,W (+12),0,15:36,4,7,.571,0,0,,0,0,,3,2,5,3,2,0,0,3,8,10.3,-2,DeJuan Blair
2009-12-19,20-241,SAS,HOME,IND,W (+1),0,20:09,1,3,.333,0,0,,0,2,.000,3,5,8,0,1,0,0,1,2,3.7,+4,DeJuan Blair
2009-12-21,20-243,SAS,HOME,LAC,W (+16),1,15:59,4,5,.800,0,0,,0,3,.000,1,5,6,0,0,0,1,3,8,4.9,-3,DeJuan Blair
2009-12-23,20-245,SAS,HOME,POR,L (-4),1,16:56,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,6,4.3,-19,DeJuan Blair
2009-12-26,20-248,SAS,AWAY,MIL,W (+15),1,25:37,4,6,.667,0,0,,0,0,,6,5,11,3,1,1,3,5,8,9.9,+17,DeJuan Blair
2009-12-27,20-249,SAS,AWAY,NYK,W (+7),1,35:03,4,11,.364,0,0,,0,0,,4,6,10,2,1,2,3,3,8,6.1,+7,DeJuan Blair
2009-12-29,20-251,SAS,HOME,MIN,W (+18),1,24:03,3,7,.429,0,0,,5,8,.625,2,4,6,2,0,1,2,4,11,7.2,+3,DeJuan Blair
2009-12-31,20-253,SAS,HOME,MIA,W (+30),1,25:53,5,12,.417,0,0,,4,4,1.000,2,3,5,1,1,1,2,1,14,9.9,+27,DeJuan Blair
2010-01-02,20-255,SAS,AWAY,WAS,W (+11),1,14:41,0,1,.000,0,0,,2,4,.500,1,4,5,1,1,0,3,3,2,-0.1,+6,DeJuan Blair
2010-01-03,20-256,SAS,AWAY,TOR,L (-5),0,18:29,4,7,.571,0,0,,0,2,.000,2,4,6,0,0,1,3,4,8,2.6,-4,DeJuan Blair
2010-01-06,20-259,SAS,HOME,DET,W (+20),1,25:32,3,4,.750,0,0,,4,5,.800,1,7,8,1,1,0,1,1,10,11.1,0,DeJuan Blair
2010-01-08,20-261,SAS,HOME,DAL,L (-9),1,7:31,1,3,.333,0,0,,0,1,.000,0,1,1,0,1,0,1,3,2,-1.0,-8,DeJuan Blair
2010-01-10,20-263,SAS,HOME,NJN,W (+12),1,14:57,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,2,3,4,-1.6,-2,DeJuan Blair
2010-01-12,20-265,SAS,HOME,LAL,W (+20),1,7:07,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+2,DeJuan Blair
2010-01-13,20-266,SAS,AWAY,OKC,W (+1),1,31:20,11,17,.647,0,0,,6,8,.750,10,11,21,0,2,2,2,6,28,29.0,+7,DeJuan Blair
2010-01-15,20-268,SAS,AWAY,CHA,L (-16),1,31:24,5,10,.500,0,0,,1,2,.500,7,9,16,1,1,0,2,1,11,12.5,-13,DeJuan Blair
2010-01-16,20-269,SAS,AWAY,MEM,L (-6),1,23:38,4,7,.571,0,0,,0,0,,1,7,8,0,1,1,1,5,8,6.2,+7,DeJuan Blair
2010-01-18,20-271,SAS,AWAY,NOH,W (+7),1,33:18,3,7,.429,0,0,,2,6,.333,5,8,13,0,0,0,2,2,8,5.8,+19,DeJuan Blair
2010-01-20,20-273,SAS,HOME,UTA,L (-7),1,28:34,2,6,.333,0,0,,0,0,,2,9,11,0,0,2,0,1,4,5.7,-12,DeJuan Blair
2010-01-22,20-275,SAS,HOME,HOU,L (-7),1,22:11,3,7,.429,0,0,,0,0,,2,5,7,1,1,0,1,2,6,5.1,-13,DeJuan Blair
2010-01-25,20-278,SAS,HOME,CHI,L (-5),1,30:31,4,13,.308,0,0,,0,2,.000,8,3,11,0,2,0,2,3,8,5.0,-12,DeJuan Blair
2010-01-27,20-280,SAS,HOME,ATL,W (+15),0,16:08,2,4,.500,0,0,,0,0,,4,5,9,1,1,0,2,0,4,6.0,+9,DeJuan Blair
2010-01-29,20-282,SAS,HOME,MEM,W (+7),0,17:56,4,8,.500,0,0,,0,1,.000,5,5,10,0,1,1,1,2,8,8.5,-6,DeJuan Blair
2010-01-31,20-284,SAS,HOME,DEN,L (-14),0,10:48,4,4,1.000,0,0,,2,2,1.000,1,2,3,0,0,1,0,3,10,9.6,0,DeJuan Blair
2010-02-03,20-287,SAS,AWAY,SAC,W (+2),0,23:42,9,11,.818,0,0,,2,3,.667,2,4,6,1,2,1,2,2,20,18.7,+3,DeJuan Blair
2010-02-04,20-288,SAS,AWAY,POR,L (-3),0,20:48,4,7,.571,0,0,,3,4,.750,1,3,4,1,1,0,2,5,11,6.6,+3,DeJuan Blair
2010-02-06,20-290,SAS,AWAY,LAC,W (+17),0,21:16,2,7,.286,0,0,,1,1,1.000,3,3,6,0,2,0,0,2,5,5.1,-2,DeJuan Blair
2010-02-08,20-292,SAS,AWAY,LAL,L (-12),0,18:02,5,11,.455,0,0,,1,1,1.000,1,1,2,0,0,1,2,4,11,3.4,-1,DeJuan Blair
2010-02-11,20-295,SAS,AWAY,DEN,W (+19),0,20:49,8,11,.727,0,0,,1,1,1.000,4,5,9,0,0,0,1,4,17,14.2,+10,DeJuan Blair
2010-02-17,20-301,SAS,AWAY,IND,W (+3),0,10:21,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,2,5,4,-1.4,-10,DeJuan Blair
2010-02-19,20-303,SAS,AWAY,PHI,L (-12),0,15:56,5,7,.714,0,0,,2,2,1.000,2,2,4,1,2,0,3,3,12,9.6,-4,DeJuan Blair
2010-02-21,20-305,SAS,AWAY,DET,L (-8),0,13:58,1,3,.333,0,0,,4,5,.800,1,2,3,2,0,0,0,1,6,6.2,-1,DeJuan Blair
2010-02-24,20-308,SAS,HOME,OKC,W (+8),0,16:03,3,4,.750,0,0,,3,4,.750,2,1,3,2,1,0,2,5,9,7.1,-6,DeJuan Blair
2010-02-26,20-310,SAS,AWAY,HOU,L (-5),0,17:43,4,4,1.000,0,0,,2,2,1.000,3,3,6,1,1,1,1,6,10,10.8,-2,DeJuan Blair
2010-02-28,20-312,SAS,HOME,PHO,W (+3),0,19:22,6,12,.500,0,0,,2,4,.500,2,5,7,0,0,0,0,1,14,9.7,+3,DeJuan Blair
2010-03-01,20-313,SAS,AWAY,NOH,W (+14),1,25:52,3,6,.500,0,0,,2,3,.667,3,3,6,4,1,2,1,5,8,9.8,+18,DeJuan Blair
2010-03-05,20-317,SAS,HOME,NOH,W (+11),1,32:05,5,7,.714,0,0,,0,2,.000,4,8,12,1,1,1,2,3,10,10.7,+8,DeJuan Blair
2010-03-06,20-318,SAS,AWAY,MEM,W (+10),0,22:17,5,9,.556,0,0,,0,3,.000,3,2,5,1,3,1,0,3,10,10.4,-9,DeJuan Blair
2010-03-08,20-320,SAS,AWAY,CLE,L (-2),0,10:47,0,3,.000,0,0,,0,0,,3,1,4,0,1,0,1,3,0,-0.9,-5,DeJuan Blair
2010-03-10,20-322,SAS,HOME,NYK,W (+10),0,18:20,3,5,.600,0,1,.000,0,2,.000,3,2,5,0,1,0,3,4,6,2.0,-7,DeJuan Blair
2010-03-12,20-324,SAS,AWAY,MIN,W (+18),0,19:13,2,7,.286,0,0,,1,2,.500,2,4,6,1,0,0,1,4,5,1.2,-4,DeJuan Blair
2010-03-13,20-325,SAS,HOME,LAC,W (+30),0,30:27,4,8,.500,0,0,,0,1,.000,1,7,8,2,1,0,2,2,8,6.0,+20,DeJuan Blair
2010-03-16,20-328,SAS,AWAY,MIA,W (+12),0,14:44,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,2,1,2,-0.2,+10,DeJuan Blair
2010-03-17,20-329,SAS,AWAY,ORL,L (-26),0,13:41,3,5,.600,0,0,,1,2,.500,2,3,5,2,0,0,3,2,7,4.2,-8,DeJuan Blair
2010-03-19,20-331,SAS,HOME,GSW,W (+31),0,26:00,5,8,.625,0,0,,4,7,.571,3,6,9,5,0,1,2,2,14,14.5,+9,DeJuan Blair
2010-03-21,20-333,SAS,AWAY,ATL,L (-5),0,11:45,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,2,1,3,1.2,+3,DeJuan Blair
2010-03-22,20-334,SAS,AWAY,OKC,W (+3),0,12:35,3,6,.500,0,1,.000,1,2,.500,1,2,3,0,1,0,0,4,7,4.3,-7,DeJuan Blair
2010-03-24,20-336,SAS,HOME,LAL,L (-9),0,9:42,2,5,.400,0,0,,1,2,.500,4,2,6,1,0,0,1,4,5,3.4,+1,DeJuan Blair
2010-03-26,20-338,SAS,HOME,CLE,W (+5),0,21:15,2,5,.400,0,0,,2,2,1.000,3,4,7,2,0,0,2,1,6,5.6,0,DeJuan Blair
2010-03-28,20-340,SAS,AWAY,BOS,W (+21),0,21:21,3,4,.750,0,0,,1,2,.500,4,7,11,0,0,1,3,5,7,5.6,+10,DeJuan Blair
2010-03-29,20-341,SAS,AWAY,NJN,L (-6),0,17:23,5,9,.556,0,0,,1,2,.500,5,6,11,1,0,0,2,1,11,9.9,+5,DeJuan Blair
2010-03-31,20-343,SAS,HOME,HOU,W (+17),0,17:23,4,6,.667,0,0,,2,2,1.000,5,4,9,0,0,0,1,5,10,9.1,-7,DeJuan Blair
2010-04-02,20-345,SAS,HOME,ORL,W (+12),0,9:21,1,2,.500,0,0,,0,0,,1,4,5,0,1,1,0,2,2,3.8,-1,DeJuan Blair
2010-04-04,20-347,SAS,AWAY,LAL,W (+19),0,9:16,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,+3,DeJuan Blair
2010-04-06,20-349,SAS,AWAY,SAC,W (+9),0,19:12,6,6,1.000,0,0,,1,2,.500,0,4,4,0,0,1,0,2,13,11.9,-13,DeJuan Blair
2010-04-07,20-350,SAS,AWAY,PHO,L (-11),0,14:48,2,4,.500,0,0,,2,3,.667,4,4,8,0,0,0,1,0,6,6.6,-1,DeJuan Blair
2010-04-09,20-352,SAS,HOME,MEM,L (-8),0,8:16,2,2,1.000,0,0,,1,5,.200,1,2,3,0,0,0,0,4,5,2.5,+1,DeJuan Blair
2010-04-10,20-353,SAS,AWAY,DEN,W (+19),0,18:53,5,9,.556,0,0,,2,4,.500,4,4,8,1,0,0,3,4,12,7.0,+12,DeJuan Blair
2010-04-12,20-355,SAS,HOME,MIN,W (+22),0,25:20,2,6,.333,0,0,,0,0,,3,3,6,1,2,1,3,4,4,2.4,+18,DeJuan Blair
2010-04-14,20-357,SAS,AWAY,DAL,L (-7),1,36:41,12,21,.571,0,0,,3,4,.750,8,15,23,4,3,0,3,3,27,28.4,+9,DeJuan Blair
2012-11-01,23-193,SAS,HOME,OKC,W (+2),0,10:31,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-0.2,+9,DeJuan Blair
2012-11-05,23-197,SAS,HOME,IND,W (+22),0,29:10,6,8,.750,0,0,,2,2,1.000,3,8,11,4,2,0,0,4,14,18.5,+16,DeJuan Blair
2012-11-07,23-199,SAS,AWAY,LAC,L (-22),0,16:51,2,7,.286,0,0,,0,0,,3,4,7,1,1,1,2,2,4,2.8,-8,DeJuan Blair
2012-11-09,23-201,SAS,AWAY,SAC,W (+11),1,19:52,1,6,.167,0,0,,2,2,1.000,0,3,3,0,0,0,2,3,4,-2.1,+1,DeJuan Blair
2012-11-13,23-205,SAS,AWAY,LAL,W (+2),0,12:36,2,4,.500,0,0,,2,2,1.000,0,2,2,2,2,0,1,1,6,6.6,+12,DeJuan Blair
2012-11-15,23-207,SAS,HOME,NYK,L (-4),1,8:30,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,+4,DeJuan Blair
2012-11-17,23-209,SAS,HOME,DEN,W (+26),1,22:38,7,10,.700,0,0,,5,6,.833,5,3,8,3,2,1,2,3,19,20.4,+9,DeJuan Blair
2012-11-19,23-211,SAS,HOME,LAC,L (-5),1,17:44,3,7,.429,0,0,,0,0,,2,4,6,1,2,0,1,1,6,6.2,+5,DeJuan Blair
2012-11-21,23-213,SAS,AWAY,BOS,W (+12),1,19:46,5,7,.714,0,0,,0,0,,2,3,5,1,1,0,2,2,10,8.3,-1,DeJuan Blair
2012-11-23,23-215,SAS,AWAY,IND,W (+7),1,14:48,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,4,1.4,+2,DeJuan Blair
2012-11-25,23-217,SAS,AWAY,TOR,W (+5),1,16:06,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0.5,-3,DeJuan Blair
2012-11-26,23-218,SAS,AWAY,WAS,W (+26),1,16:00,2,6,.333,0,0,,1,2,.500,4,3,7,0,1,0,3,2,5,2.1,0,DeJuan Blair
2012-11-28,23-220,SAS,AWAY,ORL,W (+21),1,23:39,5,8,.625,0,0,,1,2,.500,3,3,6,1,1,0,2,1,11,9.3,+1,DeJuan Blair
2012-11-29,23-221,SAS,AWAY,MIA,L (-5),0,18:27,3,7,.429,0,0,,0,1,.000,1,2,3,0,0,0,1,2,6,1.4,-2,DeJuan Blair
2012-12-01,23-223,SAS,HOME,MEM,W (+4),1,17:28,0,0,,0,0,,1,2,.500,1,1,2,2,2,1,0,3,1,4.5,-1,DeJuan Blair
2012-12-05,23-227,SAS,HOME,MIL,W (+11),1,12:57,2,5,.400,0,0,,1,2,.500,4,0,4,0,0,0,0,2,5,3.9,-5,DeJuan Blair
2012-12-07,23-229,SAS,HOME,HOU,W (+22),1,20:19,3,5,.600,0,0,,2,2,1.000,1,4,5,1,1,0,2,2,8,6.5,+8,DeJuan Blair
2012-12-08,23-230,SAS,AWAY,CHA,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeJuan Blair
2012-12-10,23-232,SAS,AWAY,HOU,W (+8),1,18:44,4,6,.667,0,0,,1,1,1.000,2,3,5,1,0,1,2,2,9,7.3,+2,DeJuan Blair
2012-12-12,23-234,SAS,AWAY,UTA,L (-3),1,12:02,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-3.3,0,DeJuan Blair
2012-12-13,23-235,SAS,AWAY,POR,L (-8),1,9:59,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-6,DeJuan Blair
2012-12-17,23-239,SAS,AWAY,OKC,L (-14),0,15:34,2,3,.667,0,0,,3,4,.750,2,4,6,2,1,0,0,1,7,9.9,-2,DeJuan Blair
2012-12-23,23-245,SAS,HOME,DAL,W (+38),0,12:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,2,4,2,-2.4,+4,DeJuan Blair
2012-12-26,23-248,SAS,HOME,TOR,W (+20),0,9:03,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.2,-3,DeJuan Blair
2012-12-28,23-250,SAS,HOME,HOU,W (+6),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,DeJuan Blair
2012-12-30,23-252,SAS,AWAY,DAL,W (+25),0,4:05,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,0,0,1,1.5,+6,DeJuan Blair
2012-12-31,23-253,SAS,HOME,BRK,W (+31),0,12:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,-2,DeJuan Blair
2013-01-02,23-255,SAS,AWAY,MIL,W (+7),0,4:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-11,DeJuan Blair
2013-01-05,23-258,SAS,HOME,PHI,W (+23),0,7:01,3,4,.750,0,0,,2,4,.500,1,1,2,0,1,0,0,0,8,7.6,+3,DeJuan Blair
2013-01-13,23-266,SAS,HOME,MIN,W (+18),0,9:24,4,5,.800,0,0,,1,2,.500,1,3,4,0,0,0,0,3,9,7.1,+5,DeJuan Blair
2013-01-16,23-269,SAS,HOME,MEM,W (+21),0,2:47,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,DeJuan Blair
2013-01-19,23-272,SAS,AWAY,ATL,W (+5),0,19:27,3,7,.429,0,0,,1,2,.500,1,6,7,0,2,1,1,0,7,7.1,+3,DeJuan Blair
2013-01-23,23-276,SAS,HOME,NOH,W (+4),0,6:51,1,1,1.000,0,0,,0,2,.000,0,4,4,0,0,0,0,0,2,2.1,+5,DeJuan Blair
2013-01-25,23-278,SAS,AWAY,DAL,W (+6),0,18:59,10,13,.769,0,0,,2,4,.500,1,3,4,0,1,0,1,5,22,15.7,+1,DeJuan Blair
2013-01-26,23-279,SAS,HOME,PHO,W (+9),0,17:53,2,5,.400,0,0,,0,0,,0,2,2,3,0,0,1,2,4,2.2,+5,DeJuan Blair
2013-01-30,23-283,SAS,HOME,CHA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeJuan Blair
2013-02-02,23-286,SAS,HOME,WAS,W (+10),0,13:47,1,4,.250,0,0,,0,0,,0,4,4,1,2,0,1,2,2,1.7,-19,DeJuan Blair
2013-02-06,23-290,SAS,AWAY,MIN,W (+10),0,10:55,1,4,.250,0,0,,0,0,,1,3,4,1,1,0,0,2,2,2.1,-1,DeJuan Blair
2013-02-08,23-292,SAS,AWAY,DET,L (-10),0,15:34,0,4,.000,0,0,,5,6,.833,4,6,10,0,0,0,0,2,5,5.6,+1,DeJuan Blair
2013-02-10,23-294,SAS,AWAY,BRK,W (+25),0,8:47,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,6,4.2,+4,DeJuan Blair
2013-02-11,23-295,SAS,AWAY,CHI,W (+14),0,6:11,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,3,4,3.5,-4,DeJuan Blair
2013-02-13,23-297,SAS,AWAY,CLE,W (+1),0,18:18,6,7,.857,0,0,,0,1,.000,2,3,5,1,0,0,0,3,12,10.9,0,DeJuan Blair
2013-02-19,23-303,SAS,AWAY,SAC,W (+6),0,5:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-1,DeJuan Blair
2013-02-21,23-305,SAS,AWAY,LAC,W (+26),0,11:11,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,0,0,2,1.9,-2,DeJuan Blair
2013-02-22,23-306,SAS,AWAY,GSW,L (-6),0,3:02,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,1,1,2,1.6,+2,DeJuan Blair
2013-02-27,23-311,SAS,HOME,PHO,L (-4),0,21:05,7,9,.778,0,0,,1,2,.500,0,6,6,1,0,1,2,3,15,11.1,+6,DeJuan Blair
2013-03-01,23-313,SAS,HOME,SAC,W (+28),0,23:46,8,12,.667,0,1,.000,0,0,,2,1,3,3,0,0,1,4,16,12.0,+6,DeJuan Blair
2013-03-03,23-315,SAS,HOME,DET,W (+39),0,19:40,1,5,.200,0,0,,2,3,.667,0,6,6,0,2,0,1,1,4,2.9,+15,DeJuan Blair
2013-03-06,23-318,SAS,HOME,CHI,W (+18),0,7:20,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,1,0,0,0.9,+1,DeJuan Blair
2013-03-08,23-320,SAS,HOME,POR,L (-30),0,8:12,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.9,+3,DeJuan Blair
2013-03-11,23-323,SAS,HOME,OKC,W (+12),0,4:52,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2,DeJuan Blair
2013-03-12,23-324,SAS,AWAY,MIN,L (-24),0,16:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,4,4,2.1,-17,DeJuan Blair
2013-03-14,23-326,SAS,HOME,DAL,W (+1),0,5:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,+1,DeJuan Blair
2013-03-16,23-328,SAS,HOME,CLE,W (+6),0,6:58,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-13,DeJuan Blair
2013-03-22,23-334,SAS,HOME,UTA,W (+7),0,4:53,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,3,2,0.5,-12,DeJuan Blair
2013-03-27,23-339,SAS,HOME,DEN,W (+1),0,6:53,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,1,2,2,1.3,-11,DeJuan Blair
2013-04-01,23-344,SAS,AWAY,MEM,L (-2),0,20:13,3,3,1.000,0,0,,0,0,,0,4,4,4,2,0,0,4,6,9.5,+9,DeJuan Blair
2013-04-03,23-346,SAS,HOME,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeJuan Blair
2013-04-06,23-349,SAS,HOME,ATL,W (+2),0,22:30,4,8,.500,0,0,,3,3,1.000,2,5,7,2,1,1,1,3,11,10.8,-11,DeJuan Blair
2013-04-10,23-353,SAS,AWAY,DEN,L (-10),0,24:00,5,7,.714,0,0,,2,3,.667,1,4,5,0,0,0,2,5,12,6.6,-16,DeJuan Blair
2013-04-12,23-355,SAS,HOME,SAC,W (+7),0,14:30,3,4,.750,0,0,,0,0,,2,3,5,1,1,2,1,1,6,8.4,+9,DeJuan Blair
2013-04-14,23-357,SAS,AWAY,LAL,L (-5),0,13:01,0,1,.000,0,0,,0,2,.000,0,4,4,0,1,0,0,3,0,-0.5,0,DeJuan Blair
2013-04-15,23-358,SAS,AWAY,GSW,L (-10),1,31:10,7,15,.467,0,0,,0,2,.000,1,4,5,0,2,0,1,2,14,7.6,-20,DeJuan Blair
2013-04-17,23-360,SAS,HOME,MIN,L (-13),0,29:33,5,9,.556,0,0,,0,0,,0,6,6,0,1,1,1,3,10,7.0,-6,DeJuan Blair
2015-10-31,26-192,WAS,HOME,NYK,L (-7),0,4:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2.8,+3,DeJuan Blair
2015-11-06,26-198,WAS,AWAY,BOS,L (-20),0,7:40,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,3,5,0,-3.7,-6,DeJuan Blair
2015-11-10,26-202,WAS,HOME,OKC,L (-24),0,17:26,2,8,.250,0,0,,0,0,,4,5,9,0,1,0,1,6,4,1.1,-4,DeJuan Blair
2015-11-17,26-209,WAS,HOME,MIL,W (+29),0,4:34,0,1,.000,0,0,,1,2,.500,0,0,0,3,0,0,0,0,1,2.0,0,DeJuan Blair
2015-11-24,26-216,WAS,HOME,IND,L (-17),0,1:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,DeJuan Blair
2015-11-27,26-219,WAS,AWAY,BOS,L (-33),0,14:57,0,2,.000,0,0,,0,0,,2,3,5,0,1,0,2,2,0,-0.9,+1,DeJuan Blair
2015-12-04,26-226,WAS,HOME,PHO,W (+3),0,10:22,2,2,1.000,0,0,,0,2,.000,4,0,4,2,0,0,0,2,4,6.0,-2,DeJuan Blair
2015-12-06,26-228,WAS,HOME,DAL,L (-12),0,12:14,3,3,1.000,0,0,,1,3,.333,0,2,2,0,0,0,0,4,7,4.3,-9,DeJuan Blair
2015-12-07,26-229,WAS,AWAY,MIA,W (+11),0,1:23,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-2,DeJuan Blair
2015-12-09,26-231,WAS,HOME,HOU,L (-6),0,12:06,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-1.6,+11,DeJuan Blair
