DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-07,24-347,SAC,AWAY,BOS,L (-10),0,7:51,.500,.500,0.0,0.0,0.0,24.6,0.0,0.0,33.3,17.1,75,118,0.3,-13.4,Jimmer Fredette
2014-02-09,24-349,SAC,AWAY,WAS,L (-9),0,4:48,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,25.6,79,113,-0.1,-16.7,Jimmer Fredette
2014-02-11,24-351,SAC,AWAY,CLE,L (-10),0,8:25,.000,.000,0.0,0.0,0.0,33.5,0.0,0.0,0.0,16.7,41,129,-0.7,-16.7,Jimmer Fredette
2014-02-12,24-352,SAC,AWAY,NYK,W (+5),0,27:20,.857,.857,0.0,0.0,0.0,17.2,4.0,0.0,6.7,26.8,160,104,20.2,23.7,Jimmer Fredette
2014-02-19,24-359,SAC,HOME,GSW,L (-9),0,4:15,.387,.333,0.0,0.0,0.0,0.0,0.0,0.0,34.0,59.1,53,112,-1.1,-27.6,Jimmer Fredette
2014-03-02,25-005,CHI,HOME,NYK,W (+19),0,3:08,.500,.500,0.0,71.3,34.4,0.0,0.0,0.0,0.0,30.2,100,91,1.6,-3.8,Jimmer Fredette
2014-03-03,25-006,CHI,AWAY,BRK,L (-16),0,2:57,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,104,114,1.0,1.4,Jimmer Fredette
2014-03-11,25-014,CHI,HOME,SAS,L (-8),0,7:47,.625,.625,14.3,18.1,16.0,31.4,0.0,0.0,0.0,24.3,136,120,4.7,13.1,Jimmer Fredette
2014-03-13,25-016,CHI,HOME,HOU,W (+24),0,3:31,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,96,111,0.5,-14.2,Jimmer Fredette
2014-03-28,25-031,CHI,HOME,POR,L (-17),0,3:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,49.3,66,115,0.3,-3.9,Jimmer Fredette
2014-04-04,25-038,CHI,HOME,MIL,W (+12),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-9.5,Jimmer Fredette
2014-04-05,25-039,CHI,AWAY,WAS,W (+18),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,103,-0.7,-20.4,Jimmer Fredette
2014-04-14,25-048,CHI,HOME,ORL,W (+13),0,30:35,.571,.536,0.0,14.7,6.9,11.2,0.0,0.0,16.8,28.3,95,111,7.3,-10.2,Jimmer Fredette
2012-10-31,23-249,SAC,AWAY,CHI,L (-6),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.8,Jimmer Fredette
2012-11-02,23-251,SAC,AWAY,MIN,L (-12),0,15:06,.600,.600,0.0,6.5,3.3,0.0,0.0,0.0,28.6,20.8,77,108,1.2,-9.7,Jimmer Fredette
2012-11-05,23-254,SAC,HOME,GSW,W (+2),0,2:10,1.025,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,208,108,4.0,48.0,Jimmer Fredette
2012-11-07,23-256,SAC,HOME,DET,W (+2),0,15:12,.685,.571,0.0,0.0,0.0,20.7,3.5,0.0,0.0,26.2,167,115,10.7,15.5,Jimmer Fredette
2012-11-09,23-258,SAC,HOME,SAS,L (-11),0,4:53,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,102,111,1.0,-3.7,Jimmer Fredette
2012-11-11,23-260,SAC,AWAY,LAL,L (-13),0,10:45,.953,.944,9.7,10.4,10.0,94.1,0.0,0.0,9.6,43.5,158,122,15.2,44.6,Jimmer Fredette
2012-11-13,23-262,SAC,HOME,POR,L (-17),0,24:39,.472,.417,0.0,5.7,2.5,44.5,2.3,0.0,12.7,31.2,98,124,8.9,-0.4,Jimmer Fredette
2012-11-16,23-265,SAC,HOME,ATL,L (-16),0,7:26,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,63,129,-0.5,-21.1,Jimmer Fredette
2012-11-18,23-267,SAC,HOME,BRK,L (-9),0,10:25,.500,.500,0.0,13.6,6.1,0.0,5.3,0.0,25.0,17.5,82,107,1.2,-2.4,Jimmer Fredette
2012-11-21,23-270,SAC,HOME,LAL,W (+16),0,0:08,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,216,111,0.7,242.2,Jimmer Fredette
2012-11-23,23-272,SAC,AWAY,UTA,L (-2),0,16:55,.635,.643,0.0,0.0,0.0,9.0,0.0,4.2,20.2,28.0,99,124,5.3,1.9,Jimmer Fredette
2012-11-24,23-273,SAC,HOME,UTA,W (+11),0,5:35,1.064,1.000,0.0,0.0,0.0,27.4,0.0,0.0,34.7,24.3,142,124,3.4,7.4,Jimmer Fredette
2012-11-30,23-279,SAC,HOME,IND,L (-5),0,17:42,.575,.550,0.0,0.0,0.0,44.1,0.0,0.0,8.7,31.7,114,118,7.7,3.2,Jimmer Fredette
2012-12-01,23-280,SAC,AWAY,LAC,L (-35),0,15:46,.078,.000,0.0,16.0,7.5,42.0,0.0,4.9,0.0,19.4,52,129,0.9,-8.6,Jimmer Fredette
2012-12-05,23-284,SAC,HOME,TOR,W (+7),0,12:17,.595,.500,9.8,0.0,4.5,0.0,0.0,0.0,14.5,24.0,112,112,4.0,-1.8,Jimmer Fredette
2012-12-07,23-286,SAC,HOME,ORL,W (+9),0,21:15,.856,.786,5.1,14.4,9.9,10.9,0.0,0.0,31.3,26.4,111,92,9.6,1.5,Jimmer Fredette
2012-12-10,23-289,SAC,AWAY,DAL,L (-23),0,7:39,.436,.333,0.0,17.4,7.7,0.0,0.0,0.0,36.8,31.0,57,128,-1.2,-27.2,Jimmer Fredette
2012-12-12,23-291,SAC,AWAY,MIL,L (-13),0,14:47,.533,.500,6.2,5.6,5.9,0.0,0.0,0.0,0.0,24.4,118,114,5.6,1.4,Jimmer Fredette
2012-12-14,23-293,SAC,AWAY,OKC,L (-10),0,14:02,.403,.000,9.5,0.0,4.8,20.1,3.7,0.0,24.4,27.3,84,125,3.3,-7.8,Jimmer Fredette
2012-12-16,23-295,SAC,HOME,DEN,L (-25),0,18:37,.556,.556,0.0,20.4,8.2,0.0,0.0,0.0,0.0,20.2,126,137,5.8,-0.3,Jimmer Fredette
2012-12-17,23-296,SAC,AWAY,PHO,L (-11),0,22:21,.724,.654,13.1,0.0,7.2,11.3,0.0,0.0,6.2,31.8,151,120,17.1,17.7,Jimmer Fredette
2012-12-19,23-298,SAC,HOME,GSW,W (+4),0,14:42,.713,.500,0.0,15.2,8.0,9.8,0.0,0.0,0.0,30.3,161,134,12.6,6.0,Jimmer Fredette
2012-12-21,23-300,SAC,AWAY,LAC,L (-12),0,23:05,.612,.500,0.0,0.0,0.0,16.8,6.7,0.0,0.0,26.7,132,100,14.2,15.4,Jimmer Fredette
2012-12-23,23-302,SAC,HOME,POR,W (+12),0,17:50,.438,.438,0.0,17.6,10.4,29.2,0.0,0.0,0.0,21.6,110,108,6.3,-2.9,Jimmer Fredette
2012-12-26,23-305,SAC,AWAY,POR,L (-18),0,19:51,.359,.250,5.0,6.0,5.5,16.0,5.3,0.0,17.0,27.6,75,115,4.2,-7.9,Jimmer Fredette
2012-12-28,23-307,SAC,HOME,NYK,W (+1),0,19:01,.833,.833,0.0,12.3,6.3,42.3,2.8,0.0,18.2,26.6,134,118,13.1,12.6,Jimmer Fredette
2012-12-30,23-309,SAC,HOME,BOS,W (+22),0,22:28,.556,.556,0.0,4.7,2.7,30.1,0.0,0.0,0.0,18.1,137,112,8.7,1.1,Jimmer Fredette
2013-01-01,23-311,SAC,AWAY,DET,L (-6),0,23:34,.618,.550,0.0,6.0,2.5,7.3,0.0,0.0,0.0,21.3,142,126,8.8,1.5,Jimmer Fredette
2013-01-02,23-312,SAC,AWAY,CLE,W (+3),0,14:54,.417,.200,0.0,0.0,0.0,0.0,0.0,0.0,21.7,27.4,72,115,0.1,-17.9,Jimmer Fredette
2013-01-04,23-314,SAC,AWAY,TOR,W (+9),0,15:23,.515,.500,0.0,0.0,0.0,8.5,0.0,0.0,43.6,20.2,63,116,-0.4,-13.5,Jimmer Fredette
2013-01-05,23-315,SAC,AWAY,BRK,L (-20),0,11:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.1,0,146,-4.6,-36.4,Jimmer Fredette
2013-01-07,23-317,SAC,HOME,MEM,L (-32),0,19:52,.000,.000,0.0,0.0,0.0,8.6,0.0,0.0,12.5,19.3,7,139,-5.6,-24.6,Jimmer Fredette
2013-01-10,23-320,SAC,HOME,DAL,L (-5),0,7:48,.833,.833,0.0,13.9,7.3,0.0,6.4,0.0,25.0,23.6,101,102,3.2,4.7,Jimmer Fredette
2013-01-12,23-322,SAC,HOME,MIA,L (-29),0,14:51,.654,.583,0.0,0.0,0.0,11.4,0.0,0.0,12.7,22.7,126,148,5.7,-0.8,Jimmer Fredette
2013-01-14,23-324,SAC,HOME,CLE,W (+6),0,13:38,.858,.813,0.0,8.2,4.5,13.9,0.0,4.6,9.7,33.2,164,135,11.9,15.5,Jimmer Fredette
2013-01-16,23-326,SAC,HOME,WAS,W (+1),0,20:50,.545,.545,0.0,0.0,0.0,15.6,2.4,0.0,0.0,23.3,119,103,7.5,4.0,Jimmer Fredette
2013-01-18,23-328,SAC,AWAY,MEM,L (-16),0,11:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,42.9,27.0,0,108,-6.2,-33.6,Jimmer Fredette
2013-01-23,23-333,SAC,HOME,PHO,L (-10),0,3:52,1.000,1.000,0.0,0.0,0.0,48.5,0.0,0.0,0.0,10.9,203,123,2.4,11.3,Jimmer Fredette
2013-01-25,23-335,SAC,HOME,OKC,L (-10),0,17:54,.375,.375,11.4,6.9,9.4,8.8,0.0,0.0,11.1,21.3,83,111,2.2,-4.2,Jimmer Fredette
2013-01-26,23-336,SAC,AWAY,DEN,L (-28),0,15:58,.313,.313,0.0,16.3,6.6,9.7,6.0,0.0,11.1,23.2,64,112,2.5,-4.4,Jimmer Fredette
2013-01-28,23-338,SAC,AWAY,WAS,W (+2),0,14:01,.717,.625,8.2,0.0,4.3,47.0,3.6,0.0,0.0,16.2,166,103,9.1,15.1,Jimmer Fredette
2013-01-30,23-340,SAC,AWAY,BOS,L (-18),0,18:15,.333,.333,0.0,8.0,3.5,19.9,0.0,0.0,25.0,10.3,71,117,1.0,-9.0,Jimmer Fredette
2013-02-01,23-342,SAC,AWAY,PHI,L (-9),0,4:13,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,60,108,-0.1,-13.7,Jimmer Fredette
2013-02-02,23-343,SAC,AWAY,NYK,L (-39),0,22:58,.875,.875,0.0,10.4,5.1,10.7,0.0,0.0,20.0,20.8,128,133,9.3,2.9,Jimmer Fredette
2013-02-04,23-345,SAC,AWAY,UTA,L (-7),0,13:01,.170,.000,8.0,14.0,10.2,11.6,4.4,0.0,33.8,32.6,36,103,-2.2,-20.0,Jimmer Fredette
2013-02-09,23-350,SAC,HOME,UTA,W (+11),0,14:33,.750,.750,7.5,8.5,7.9,32.1,3.4,0.0,25.0,22.7,122,111,8.5,7.5,Jimmer Fredette
2013-02-10,23-351,SAC,HOME,HOU,W (+6),0,7:58,.500,.500,13.7,0.0,6.8,0.0,0.0,0.0,0.0,16.2,127,126,1.6,-4.2,Jimmer Fredette
2013-02-13,23-354,SAC,AWAY,DAL,L (-23),0,18:44,.190,.143,0.0,0.0,0.0,0.0,2.6,0.0,0.0,17.7,45,128,-1.7,-15.6,Jimmer Fredette
2013-02-19,23-360,SAC,HOME,SAS,L (-6),0,20:54,.417,.417,4.7,5.9,5.2,27.8,4.6,0.0,0.0,24.4,98,105,8.3,6.7,Jimmer Fredette
2013-02-22,23-363,SAC,AWAY,ATL,L (-14),0,7:34,1.500,1.500,0.0,0.0,0.0,40.1,0.0,0.0,66.7,16.7,96,133,2.1,0.4,Jimmer Fredette
2013-02-24,23-365,SAC,AWAY,NOH,L (-15),0,9:13,.375,.375,0.0,24.8,12.4,35.0,0.0,0.0,20.0,25.6,82,125,1.2,-9.5,Jimmer Fredette
2013-02-27,24-002,SAC,AWAY,ORL,W (+24),0,27:26,.722,.722,0.0,4.3,2.2,18.8,3.5,0.0,18.2,17.5,119,101,11.0,2.8,Jimmer Fredette
2013-03-01,24-004,SAC,AWAY,SAS,L (-28),0,19:35,.333,.333,0.0,7.7,3.5,20.1,0.0,0.0,40.0,10.9,63,133,0.7,-10.7,Jimmer Fredette
2013-03-03,24-006,SAC,HOME,CHA,W (+36),0,19:22,.318,.318,0.0,16.2,8.2,7.2,2.5,0.0,15.4,26.9,68,85,0.3,-13.4,Jimmer Fredette
2013-03-05,24-008,SAC,HOME,DEN,L (-7),0,12:29,.340,.200,0.0,0.0,0.0,21.9,8.0,0.0,0.0,19.8,103,114,3.5,-1.0,Jimmer Fredette
2013-03-08,24-011,SAC,HOME,PHO,W (+9),0,6:02,.333,.333,0.0,18.1,10.5,0.0,0.0,0.0,0.0,22.5,68,117,0.2,-20.6,Jimmer Fredette
2013-03-10,24-013,SAC,HOME,MIL,L (-2),0,9:11,.902,.917,12.2,0.0,6.0,0.0,0.0,0.0,0.0,35.3,179,123,11.3,25.4,Jimmer Fredette
2013-03-13,24-016,SAC,HOME,CHI,W (+42),0,11:36,.654,.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,136,98,6.0,3.2,Jimmer Fredette
2013-03-19,24-022,SAC,HOME,LAC,W (+15),0,4:54,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.5,79,116,0.2,-11.3,Jimmer Fredette
2013-03-21,24-024,SAC,HOME,MIN,W (+3),0,5:35,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.5,64,111,0.3,-18.5,Jimmer Fredette
2013-03-23,24-026,SAC,AWAY,DEN,L (-6),0,10:20,.600,.600,0.0,11.9,5.7,18.5,0.0,0.0,0.0,21.6,124,111,4.7,3.7,Jimmer Fredette
2013-03-28,24-031,SAC,AWAY,PHO,W (+14),0,12:00,.643,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,133,116,4.3,0.2,Jimmer Fredette
2013-04-05,24-039,SAC,HOME,DAL,L (-9),0,7:18,.333,.333,14.3,0.0,7.5,40.6,0.0,0.0,0.0,17.5,111,126,1.2,-7.5,Jimmer Fredette
2013-04-07,24-041,SAC,HOME,MEM,L (-2),0,15:00,.674,.571,6.8,0.0,3.7,0.0,0.0,0.0,29.3,40.7,93,106,4.8,-0.5,Jimmer Fredette
2013-04-10,24-044,SAC,HOME,NOH,W (+11),0,10:32,.500,.500,0.0,0.0,0.0,12.0,0.0,0.0,14.3,29.8,93,125,1.9,-9.8,Jimmer Fredette
2013-04-12,24-046,SAC,AWAY,SAS,L (-7),0,24:23,.788,.750,0.0,0.0,0.0,13.5,2.0,0.0,10.1,17.9,139,116,11.4,5.1,Jimmer Fredette
2013-04-14,24-048,SAC,AWAY,HOU,L (-21),0,20:57,.357,.357,0.0,31.8,12.6,41.6,6.6,0.0,6.7,28.1,85,108,8.4,2.1,Jimmer Fredette
2013-04-15,24-049,SAC,AWAY,OKC,L (-9),0,25:06,.413,.417,0.0,11.5,6.1,12.6,4.1,0.0,7.0,24.6,88,107,6.7,1.5,Jimmer Fredette
2013-04-17,24-051,SAC,HOME,LAC,L (-4),0,6:52,.410,.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,21.7,53,123,-0.8,-19.5,Jimmer Fredette
2019-03-23,30-026,PHO,AWAY,SAC,L (-9),0,4:21,.000,.000,0.0,48.0,23.5,0.0,0.0,0.0,50.0,19.5,0,106,-1.5,-29.9,Jimmer Fredette
2019-03-25,30-028,PHO,AWAY,UTA,L (-33),0,14:22,.255,.100,0.0,9.0,4.2,12.1,3.4,0.0,14.5,42.1,53,125,-1.4,-23.2,Jimmer Fredette
2019-04-01,30-035,PHO,HOME,CLE,W (+9),0,5:52,.773,.667,0.0,0.0,0.0,27.6,0.0,0.0,0.0,30.0,164,124,5.4,7.9,Jimmer Fredette
2019-04-03,30-037,PHO,HOME,UTA,L (-21),0,21:43,.455,.455,0.0,7.6,2.9,7.1,4.6,0.0,8.3,24.9,86,118,5.5,-4.9,Jimmer Fredette
2019-04-07,30-041,PHO,AWAY,HOU,L (-36),0,5:09,.000,.000,19.4,0.0,9.9,21.7,0.0,0.0,0.0,8.1,95,150,0.7,-8.6,Jimmer Fredette
2019-04-09,30-043,PHO,AWAY,DAL,L (-11),0,13:19,.000,.000,0.0,14.1,7.1,37.9,0.0,0.0,25.0,12.6,50,120,0.3,-12.2,Jimmer Fredette
2014-10-28,25-245,NOP,HOME,ORL,W (+17),0,17:48,.145,.000,0.0,0.0,0.0,13.2,2.8,0.0,0.0,15.0,57,96,-1.0,-13.6,Jimmer Fredette
2014-11-01,25-249,NOP,HOME,DAL,L (-5),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.9,Jimmer Fredette
2014-11-04,25-252,NOP,HOME,CHO,W (+9),0,14:06,,,0.0,8.1,4.2,0.0,0.0,0.0,100.0,3.4,0,108,-1.5,-13.8,Jimmer Fredette
2014-11-08,25-256,NOP,AWAY,SAS,W (+1),0,10:09,.500,.500,0.0,11.5,6.0,0.0,0.0,0.0,0.0,18.5,97,115,2.3,-5.5,Jimmer Fredette
2014-11-10,25-258,NOP,AWAY,CLE,L (-7),0,10:59,.500,.500,0.0,0.0,0.0,27.1,0.0,0.0,0.0,16.4,122,143,3.0,-6.0,Jimmer Fredette
2014-11-14,25-262,NOP,HOME,MIN,W (+48),0,13:01,.500,.500,0.0,0.0,0.0,8.2,0.0,0.0,12.5,28.4,90,102,2.2,-14.5,Jimmer Fredette
2014-11-22,25-270,NOP,AWAY,UTA,W (+12),0,8:26,.000,.000,0.0,15.4,6.6,13.6,6.4,0.0,0.0,10.2,32,98,0.6,-3.7,Jimmer Fredette
2014-11-25,25-273,NOP,HOME,SAC,L (-10),0,9:21,.436,.333,0.0,0.0,0.0,36.8,0.0,0.0,22.5,22.4,88,122,1.3,-6.7,Jimmer Fredette
2014-11-28,25-276,NOP,AWAY,ATL,L (-9),0,18:25,.000,.000,0.0,7.0,3.1,14.5,2.9,0.0,0.0,4.8,54,112,0.9,-6.2,Jimmer Fredette
2014-12-02,25-280,NOP,HOME,OKC,W (+8),0,4:09,.000,.000,0.0,0.0,0.0,0.0,11.3,0.0,0.0,19.1,0,89,-0.8,-13.9,Jimmer Fredette
2014-12-04,25-282,NOP,AWAY,GSW,L (-27),0,1:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0,125,-1.4,-41.0,Jimmer Fredette
2014-12-07,25-285,NOP,AWAY,LAL,W (+17),0,1:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-5.6,Jimmer Fredette
2014-12-12,25-290,NOP,HOME,CLE,W (+5),0,6:36,.667,.667,0.0,16.5,9.2,0.0,0.0,0.0,0.0,22.5,128,129,3.0,-3.1,Jimmer Fredette
2014-12-14,25-292,NOP,HOME,GSW,L (-6),0,6:36,.333,.333,0.0,0.0,0.0,20.6,0.0,0.0,0.0,19.3,87,126,0.6,-11.4,Jimmer Fredette
2014-12-16,25-294,NOP,HOME,UTA,W (+8),0,12:52,.333,.333,0.0,0.0,0.0,25.9,4.1,0.0,25.0,14.5,92,123,1.6,-5.9,Jimmer Fredette
2014-12-18,25-296,NOP,AWAY,HOU,W (+9),0,3:12,.000,.000,0.0,33.3,17.0,0.0,0.0,0.0,0.0,14.5,0,97,-0.4,-17.6,Jimmer Fredette
2014-12-20,25-298,NOP,HOME,POR,L (-26),0,10:53,.258,.000,0.0,0.0,0.0,0.0,4.7,0.0,0.0,15.1,71,118,0.5,-9.0,Jimmer Fredette
2014-12-26,25-304,NOP,HOME,SAS,W (+7),0,0:28,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,95,0.3,5.2,Jimmer Fredette
2014-12-30,25-308,NOP,HOME,PHO,W (+4),0,21:06,.541,.429,5.7,0.0,2.6,25.9,0.0,0.0,0.0,18.2,142,126,8.0,1.4,Jimmer Fredette
2014-12-31,25-309,NOP,AWAY,SAS,L (-2),0,24:08,.788,.750,0.0,13.4,6.6,0.0,0.0,0.0,18.4,21.6,122,100,9.3,6.6,Jimmer Fredette
2015-01-02,25-311,NOP,HOME,HOU,W (+28),0,20:52,.592,.563,0.0,0.0,0.0,13.2,2.4,0.0,10.6,19.8,119,94,7.0,0.7,Jimmer Fredette
2015-01-05,25-314,NOP,HOME,WAS,L (-7),0,6:05,.000,.000,0.0,19.7,10.0,0.0,0.0,0.0,0.0,15.9,0,112,-1.1,-19.8,Jimmer Fredette
2015-01-07,25-316,NOP,AWAY,CHO,L (-4),0,10:05,.512,.375,11.1,11.1,11.1,30.5,5.0,0.0,38.1,35.9,80,99,2.6,-1.7,Jimmer Fredette
2015-01-12,25-321,NOP,AWAY,BOS,L (-8),0,12:23,.443,.000,0.0,0.0,0.0,25.0,4.3,0.0,15.1,23.6,102,121,3.9,-1.8,Jimmer Fredette
2015-01-14,25-323,NOP,AWAY,DET,W (+11),0,18:50,.450,.375,0.0,6.5,3.3,0.0,0.0,0.0,0.0,22.2,101,114,3.1,-10.8,Jimmer Fredette
2015-01-16,25-325,NOP,AWAY,PHI,L (-15),0,23:16,.697,.625,4.6,4.2,4.4,55.2,0.0,0.0,17.7,22.1,130,114,10.7,4.6,Jimmer Fredette
2015-01-18,25-327,NOP,AWAY,TOR,W (+2),0,16:26,.543,.583,0.0,7.9,3.7,19.3,0.0,0.0,13.4,20.2,103,108,4.3,0.4,Jimmer Fredette
2015-01-19,25-328,NOP,AWAY,NYK,L (-7),0,10:10,.600,.600,10.5,12.1,11.2,45.3,0.0,0.0,0.0,23.2,153,128,5.7,10.3,Jimmer Fredette
2015-01-25,25-334,NOP,HOME,DAL,W (+3),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-9.3,Jimmer Fredette
2015-01-26,25-335,NOP,HOME,PHI,W (+25),0,5:35,.667,.667,0.0,35.8,19.1,39.4,0.0,0.0,25.0,32.6,100,84,3.0,0.6,Jimmer Fredette
2015-01-28,25-337,NOP,HOME,DEN,L (-8),0,7:51,.000,.000,0.0,0.0,0.0,19.1,0.0,0.0,0.0,18.1,20,118,-1.4,-18.5,Jimmer Fredette
2015-01-30,25-339,NOP,HOME,LAC,W (+5),0,5:56,1.094,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,239,119,5.9,15.5,Jimmer Fredette
2015-02-02,25-342,NOP,HOME,ATL,W (+15),0,20:35,.727,.667,5.8,5.3,5.6,19.4,2.6,7.0,30.4,21.1,114,107,8.3,5.9,Jimmer Fredette
2015-02-04,25-344,NOP,HOME,OKC,L (-11),0,12:35,.333,.333,0.0,18.6,7.9,39.0,0.0,0.0,0.0,20.3,97,116,3.3,-2.4,Jimmer Fredette
2015-02-06,25-346,NOP,AWAY,OKC,W (+3),0,6:42,.500,.500,17.5,15.9,16.7,27.9,0.0,0.0,0.0,25.3,124,116,3.3,1.1,Jimmer Fredette
2015-02-07,25-347,NOP,HOME,CHI,L (-35),0,19:36,.415,.375,0.0,7.2,3.0,0.0,2.8,0.0,19.2,25.5,69,123,1.5,-11.5,Jimmer Fredette
2015-02-09,25-349,NOP,HOME,UTA,L (-4),0,0:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,132,-0.7,-341.5,Jimmer Fredette
2015-02-11,25-351,NOP,HOME,IND,L (-13),0,18:50,.605,.571,0.0,8.0,3.7,53.5,2.9,0.0,21.2,24.6,110,119,8.1,3.4,Jimmer Fredette
2015-02-20,25-360,NOP,AWAY,ORL,L (-11),0,15:04,.258,.000,8.0,7.6,7.8,22.0,0.0,0.0,0.0,13.4,90,115,1.9,-8.8,Jimmer Fredette
2015-02-23,25-363,NOP,HOME,TOR,W (+3),0,0:06,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,250,121,2.0,525.5,Jimmer Fredette
2015-02-27,26-002,NOP,HOME,MIA,W (+2),0,5:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,122,-0.7,-16.8,Jimmer Fredette
2015-03-01,26-004,NOP,AWAY,DEN,W (+7),0,10:41,.694,.500,0.0,8.8,5.1,0.0,0.0,0.0,25.8,16.9,105,107,1.9,-8.0,Jimmer Fredette
2015-03-02,26-005,NOP,AWAY,DAL,L (-9),0,3:54,.500,.500,0.0,0.0,0.0,54.2,0.0,0.0,50.0,52.4,60,132,-0.7,-32.2,Jimmer Fredette
2015-03-04,26-007,NOP,HOME,DET,W (+3),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-8.3,Jimmer Fredette
2015-03-10,26-013,NOP,AWAY,BRK,W (+20),0,14:32,.500,.500,8.9,14.7,12.1,25.8,3.6,0.0,33.3,19.5,94,97,3.6,-5.2,Jimmer Fredette
2015-03-20,26-023,NOP,AWAY,GSW,L (-16),0,23:29,.694,.500,0.0,13.6,7.3,7.1,2.2,0.0,35.7,21.5,92,116,5.1,-5.4,Jimmer Fredette
2015-03-22,26-025,NOP,AWAY,LAC,L (-7),0,11:51,.250,.250,0.0,8.4,4.9,35.8,4.5,0.0,20.0,20.2,77,114,1.6,-5.4,Jimmer Fredette
2015-04-01,26-035,NOP,AWAY,LAL,W (+21),0,2:02,,,0.0,0.0,0.0,53.7,0.0,0.0,,0.0,220,121,0.7,9.1,Jimmer Fredette
2015-04-08,26-042,NOP,AWAY,MEM,L (-36),0,5:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.3,0,137,-2.8,-36.8,Jimmer Fredette
2015-04-10,26-044,NOP,HOME,PHO,W (+15),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,-0.4,-26.3,Jimmer Fredette
2011-12-26,22-304,SAC,HOME,LAL,W (+9),0,25:34,.375,.375,0.0,4.1,2.2,19.2,0.0,0.0,27.3,20.4,69,111,0.2,-13.1,Jimmer Fredette
2011-12-27,22-305,SAC,AWAY,POR,L (-22),0,24:06,.479,.450,4.6,0.0,2.3,17.3,0.0,0.0,16.1,22.6,96,119,3.9,-1.9,Jimmer Fredette
2011-12-29,22-307,SAC,HOME,CHI,L (-10),0,24:26,.643,.600,3.9,0.0,2.4,15.6,0.0,0.0,21.6,24.4,112,121,7.7,0.0,Jimmer Fredette
2011-12-31,22-309,SAC,HOME,NYK,L (-22),0,25:54,.322,.250,0.0,8.1,3.9,7.0,0.0,0.0,8.4,19.0,85,132,0.3,-13.5,Jimmer Fredette
2012-01-01,22-310,SAC,HOME,NOH,W (+16),0,21:25,.438,.438,0.0,0.0,0.0,39.6,5.0,0.0,11.1,19.4,101,92,7.1,4.3,Jimmer Fredette
2012-01-03,22-312,SAC,AWAY,MEM,L (-17),0,29:03,.660,.667,6.9,3.9,5.5,6.9,1.7,0.0,7.2,20.5,133,122,13.0,6.0,Jimmer Fredette
2012-01-04,22-313,SAC,AWAY,DEN,L (-27),0,27:08,.269,.269,3.1,12.6,6.2,21.5,3.5,0.0,7.1,20.7,66,108,2.7,-5.9,Jimmer Fredette
2012-01-05,22-314,SAC,HOME,MIL,W (+3),0,23:01,.438,.438,8.9,0.0,4.8,13.6,0.0,0.0,20.0,16.9,97,112,3.0,-6.5,Jimmer Fredette
