DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-10,27-253,BRK,HOME,PHI,W (+9),1,19:03,2,3,.667,0,0,,3,5,.600,2,5,7,1,0,1,5,5,7,2.2,+15,Brook Lopez
2015-12-12,27-255,BRK,HOME,LAC,L (-5),1,31:35,5,11,.455,0,0,,4,4,1.000,8,4,12,0,1,1,5,2,14,11.0,-14,Brook Lopez
2015-12-14,27-257,BRK,HOME,ORL,L (-23),1,32:20,4,15,.267,0,0,,3,4,.750,2,4,6,0,0,0,1,2,11,2.5,-12,Brook Lopez
2015-12-16,27-259,BRK,HOME,MIA,L (-6),1,28:09,12,16,.750,0,0,,1,2,.500,3,3,6,0,0,0,0,4,25,19.6,-3,Brook Lopez
2015-12-18,27-261,BRK,AWAY,IND,L (-7),1,32:35,7,15,.467,0,0,,4,4,1.000,2,3,5,1,0,1,2,5,18,10.0,-4,Brook Lopez
2015-12-20,27-263,BRK,HOME,MIN,L (-15),1,39:36,8,11,.727,0,1,.000,4,5,.800,2,10,12,5,1,2,4,3,20,20.2,-7,Brook Lopez
2015-12-21,27-264,BRK,AWAY,CHI,W (+3),1,35:10,8,18,.444,0,0,,5,6,.833,3,9,12,2,2,3,3,3,21,17.3,+6,Brook Lopez
2015-12-23,27-266,BRK,HOME,DAL,L (-1),1,35:02,6,15,.400,0,0,,1,3,.333,2,4,6,2,1,2,0,3,13,9.3,-1,Brook Lopez
2015-12-26,27-269,BRK,HOME,WAS,L (-15),1,30:02,9,16,.563,0,0,,1,3,.333,6,5,11,3,0,2,1,3,19,17.6,-22,Brook Lopez
2015-12-28,27-271,BRK,AWAY,MIA,W (+6),1,35:14,10,24,.417,0,0,,6,7,.857,5,7,12,0,2,1,2,4,26,17.5,+1,Brook Lopez
2015-12-30,27-273,BRK,AWAY,ORL,L (-7),1,39:12,7,18,.389,0,1,.000,10,12,.833,6,9,15,2,3,5,2,3,24,25.0,-7,Brook Lopez
2016-01-02,27-276,BRK,AWAY,BOS,W (+3),1,38:11,11,24,.458,0,0,,8,8,1.000,5,8,13,2,1,1,4,4,30,21.0,+17,Brook Lopez
2016-01-04,27-278,BRK,HOME,BOS,L (-9),1,36:58,6,14,.429,0,0,,7,7,1.000,0,5,5,1,0,1,3,4,19,9.9,-8,Brook Lopez
2016-01-06,27-280,BRK,HOME,TOR,L (-17),1,40:17,11,21,.524,0,0,,2,5,.400,5,8,13,1,1,3,3,2,24,18.4,-9,Brook Lopez
2016-01-08,27-282,BRK,HOME,ORL,L (-6),1,34:32,6,15,.400,0,0,,5,8,.625,3,5,8,0,1,1,3,0,17,10.0,-11,Brook Lopez
2016-01-09,27-283,BRK,AWAY,DET,L (-14),1,30:08,8,11,.727,0,0,,3,3,1.000,1,6,7,1,0,3,3,4,19,15.2,-3,Brook Lopez
2016-01-11,27-285,BRK,HOME,SAS,L (-27),1,31:53,8,17,.471,0,0,,2,2,1.000,1,4,5,2,0,2,1,3,18,11.8,-14,Brook Lopez
2016-01-13,27-287,BRK,HOME,NYK,W (+6),1,29:32,8,13,.615,0,0,,4,6,.667,1,7,8,5,2,1,0,3,20,21.1,+15,Brook Lopez
2016-01-15,27-289,BRK,HOME,POR,L (-12),1,27:48,9,17,.529,0,0,,7,10,.700,3,4,7,1,0,1,2,1,25,17.8,+6,Brook Lopez
2016-01-16,27-290,BRK,AWAY,ATL,L (-28),1,31:37,4,10,.400,0,0,,2,3,.667,1,2,3,1,0,0,2,2,10,3.4,-14,Brook Lopez
2016-01-18,27-292,BRK,AWAY,TOR,L (-12),1,37:36,13,22,.591,0,0,,3,5,.600,2,8,10,3,1,2,1,2,29,24.5,-9,Brook Lopez
2016-01-20,27-294,BRK,HOME,CLE,L (-13),1,32:45,8,15,.533,0,0,,0,1,.000,3,7,10,1,0,1,2,2,16,11.1,-13,Brook Lopez
2016-01-22,27-296,BRK,HOME,UTA,L (-22),1,19:18,4,8,.500,0,0,,0,0,,1,2,3,0,2,0,3,3,8,3.1,-3,Brook Lopez
2016-01-24,27-298,BRK,HOME,OKC,W (+10),1,32:27,11,19,.579,0,0,,9,10,.900,5,5,10,2,0,3,1,4,31,27.6,+18,Brook Lopez
2016-01-26,27-300,BRK,HOME,MIA,L (-4),1,30:57,5,9,.556,0,0,,3,4,.750,1,9,10,1,0,1,3,2,13,9.3,0,Brook Lopez
2016-01-29,27-303,BRK,AWAY,DAL,L (-12),1,36:57,10,21,.476,0,0,,8,11,.727,4,8,12,3,2,2,2,4,28,23.2,+3,Brook Lopez
2016-01-30,27-304,BRK,AWAY,NOP,L (-2),1,36:58,13,23,.565,0,0,,7,12,.583,1,9,10,1,3,4,1,3,33,27.8,+15,Brook Lopez
2016-02-01,27-306,BRK,HOME,DET,L (-5),1,36:26,13,19,.684,0,1,.000,1,1,1.000,1,4,5,2,1,2,0,2,27,23.8,-8,Brook Lopez
2016-02-03,27-308,BRK,HOME,IND,L (-14),1,37:54,6,12,.500,0,1,.000,9,14,.643,3,4,7,3,1,1,3,3,21,15.9,-1,Brook Lopez
2016-02-05,27-310,BRK,HOME,SAC,W (+9),1,40:51,11,21,.524,0,0,,4,4,1.000,7,5,12,3,0,1,3,3,26,20.7,+6,Brook Lopez
2016-02-06,27-311,BRK,AWAY,PHI,L (-5),1,33:50,5,11,.455,0,0,,7,7,1.000,3,2,5,0,0,1,2,3,17,11.5,-3,Brook Lopez
2016-02-08,27-313,BRK,HOME,DEN,W (+1),1,31:23,6,11,.545,0,0,,4,6,.667,2,2,4,0,0,1,3,2,16,8.8,+3,Brook Lopez
2016-02-10,27-315,BRK,HOME,MEM,L (-19),1,29:53,8,14,.571,0,0,,4,4,1.000,1,3,4,4,2,0,5,0,20,14.8,-13,Brook Lopez
2016-02-19,27-324,BRK,HOME,NYK,W (+11),1,36:47,13,23,.565,0,0,,7,8,.875,2,6,8,2,1,4,2,4,33,26.5,+15,Brook Lopez
2016-02-21,27-326,BRK,HOME,CHO,L (-8),1,31:56,7,12,.583,1,1,1.000,1,2,.500,4,6,10,6,2,2,2,3,16,19.0,-8,Brook Lopez
2016-02-23,27-328,BRK,AWAY,POR,L (-8),1,40:21,16,24,.667,0,0,,4,5,.800,5,5,10,1,4,1,3,4,36,31.0,-4,Brook Lopez
2016-02-25,27-330,BRK,AWAY,PHO,W (+10),1,29:42,4,10,.400,0,0,,4,6,.667,1,5,6,2,1,1,2,5,12,7.1,+3,Brook Lopez
2016-02-27,27-332,BRK,AWAY,UTA,W (+2),1,34:09,8,16,.500,0,0,,3,4,.750,1,5,6,2,1,1,4,3,19,10.7,-3,Brook Lopez
2016-02-29,27-334,BRK,AWAY,LAC,L (-10),1,34:12,9,17,.529,0,0,,7,8,.875,5,5,10,4,1,2,3,2,25,22.7,-1,Brook Lopez
2016-03-01,27-335,BRK,AWAY,LAL,L (-6),1,32:36,9,18,.500,0,1,.000,5,8,.625,2,5,7,4,0,1,2,6,23,14.8,+6,Brook Lopez
2016-03-04,27-338,BRK,AWAY,DEN,W (+1),1,38:09,6,13,.462,0,0,,8,10,.800,2,2,4,5,2,0,3,4,20,15.4,0,Brook Lopez
2016-03-08,27-342,BRK,AWAY,TOR,L (-5),1,35:29,13,17,.765,0,0,,9,9,1.000,1,4,5,3,1,7,5,3,35,32.0,-2,Brook Lopez
2016-03-11,27-345,BRK,AWAY,PHI,L (-6),1,34:15,10,17,.588,0,1,.000,4,5,.800,3,4,7,1,0,3,1,0,24,20.8,+4,Brook Lopez
2016-03-13,27-347,BRK,HOME,MIL,L (-9),1,34:34,8,12,.667,0,0,,4,4,1.000,1,2,3,2,0,2,3,2,20,15.1,-12,Brook Lopez
2016-03-15,27-349,BRK,HOME,PHI,W (+17),1,37:08,7,17,.412,1,1,1.000,3,4,.750,5,5,10,4,1,0,2,3,18,14.1,+25,Brook Lopez
2016-03-17,27-351,BRK,AWAY,CHI,L (-16),1,31:09,4,8,.500,0,0,,1,1,1.000,1,2,3,2,0,0,1,2,9,5.9,+9,Brook Lopez
2016-03-19,27-353,BRK,AWAY,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2016-03-22,27-356,BRK,HOME,CHO,L (-5),1,39:26,11,19,.579,0,1,.000,7,7,1.000,4,5,9,6,0,0,3,4,29,24.0,-2,Brook Lopez
2016-03-24,27-358,BRK,HOME,CLE,W (+9),1,31:34,8,15,.533,0,0,,6,8,.750,2,5,7,5,1,0,1,4,22,18.7,+8,Brook Lopez
2016-03-26,27-360,BRK,HOME,IND,W (+10),1,38:06,7,16,.438,0,0,,9,13,.692,1,8,9,4,2,0,4,3,23,15.7,+10,Brook Lopez
2016-03-28,27-362,BRK,AWAY,MIA,L (-11),1,34:46,12,20,.600,0,1,.000,2,2,1.000,3,1,4,0,0,1,4,1,26,15.5,0,Brook Lopez
2016-03-29,27-363,BRK,AWAY,ORL,L (-34),1,14:41,2,7,.286,0,0,,1,2,.500,2,1,3,1,0,0,4,2,5,-1.9,-10,Brook Lopez
2016-04-01,28-000,BRK,AWAY,NYK,L (-14),1,30:04,7,20,.350,0,1,.000,2,2,1.000,3,5,8,4,0,1,2,1,16,9.5,-12,Brook Lopez
2016-04-08,28-007,BRK,AWAY,CHO,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brook Lopez
2016-04-10,28-009,BRK,AWAY,IND,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brook Lopez
2018-10-17,30-199,MIL,AWAY,CHO,W (+1),1,21:27,4,7,.571,2,5,.400,4,4,1.000,0,3,3,1,1,0,2,3,14,10.1,+8,Brook Lopez
2018-10-19,30-201,MIL,HOME,IND,W (+17),1,22:16,3,10,.300,2,8,.250,0,0,,1,2,3,2,0,1,0,4,8,4.0,+18,Brook Lopez
2018-10-22,30-204,MIL,HOME,NYK,W (+11),1,30:41,5,10,.500,2,5,.400,1,1,1.000,1,3,4,3,0,3,0,0,13,13.8,+15,Brook Lopez
2018-10-24,30-206,MIL,HOME,PHI,W (+15),1,32:00,7,13,.538,5,11,.455,2,2,1.000,0,1,1,1,0,2,0,3,21,15.9,+10,Brook Lopez
2018-10-26,30-208,MIL,AWAY,MIN,W (+30),1,23:43,4,9,.444,3,7,.429,0,0,,0,3,3,1,0,1,1,2,11,6.8,+24,Brook Lopez
2018-10-27,30-209,MIL,HOME,ORL,W (+22),1,20:45,4,5,.800,2,3,.667,1,1,1.000,0,1,1,0,0,2,3,2,11,7.0,+18,Brook Lopez
2018-10-29,30-211,MIL,HOME,TOR,W (+15),1,28:39,3,10,.300,1,5,.200,2,2,1.000,1,3,4,1,0,1,1,2,9,4.4,+6,Brook Lopez
2018-11-01,30-214,MIL,AWAY,BOS,L (-4),1,23:29,1,4,.250,0,3,.000,0,0,,0,5,5,0,1,2,2,1,2,1.1,-5,Brook Lopez
2018-11-04,30-217,MIL,HOME,SAC,W (+35),1,19:31,2,9,.222,2,9,.222,2,2,1.000,0,2,2,0,0,4,0,3,8,4.7,+17,Brook Lopez
2018-11-06,30-219,MIL,AWAY,POR,L (-15),1,29:48,8,14,.571,6,10,.600,0,0,,0,4,4,1,0,1,0,4,22,16.4,-12,Brook Lopez
2018-11-08,30-221,MIL,AWAY,GSW,W (+23),1,21:30,1,5,.200,0,2,.000,0,0,,1,3,4,2,1,1,0,0,2,3.6,+5,Brook Lopez
2018-11-10,30-223,MIL,AWAY,LAC,L (-2),1,37:10,6,12,.500,6,12,.500,2,2,1.000,0,4,4,2,2,3,0,1,20,20.3,+10,Brook Lopez
2018-11-11,30-224,MIL,AWAY,DEN,W (+7),1,36:32,10,17,.588,8,13,.615,0,0,,1,3,4,1,1,2,1,3,28,22.6,+10,Brook Lopez
2018-11-14,30-227,MIL,HOME,MEM,L (-3),1,24:54,2,5,.400,2,5,.400,0,0,,0,2,2,3,0,0,0,2,6,5.2,-8,Brook Lopez
2018-11-16,30-229,MIL,HOME,CHI,W (+19),1,29:30,5,10,.500,4,8,.500,0,0,,1,4,5,0,0,2,2,0,14,10.3,+15,Brook Lopez
2018-11-19,30-232,MIL,HOME,DEN,W (+6),1,33:13,3,10,.300,2,7,.286,0,0,,1,9,10,0,1,3,1,3,8,6.5,+13,Brook Lopez
2018-11-21,30-234,MIL,HOME,POR,W (+43),1,19:36,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,3,4,3,-1.6,+34,Brook Lopez
2018-11-23,30-236,MIL,HOME,PHO,L (-2),1,32:08,3,17,.176,0,12,.000,1,2,.500,0,5,5,0,0,4,0,3,7,-1.0,-12,Brook Lopez
2018-11-24,30-237,MIL,HOME,SAS,W (+6),1,29:14,3,4,.750,1,2,.500,2,3,.667,0,2,2,1,0,1,2,4,9,5.4,+5,Brook Lopez
2018-11-26,30-239,MIL,AWAY,CHO,L (-3),1,26:38,6,10,.600,1,4,.250,2,2,1.000,0,8,8,0,0,1,0,2,15,12.7,+12,Brook Lopez
2018-11-28,30-241,MIL,HOME,CHI,W (+3),1,30:22,4,15,.267,2,9,.222,2,2,1.000,2,3,5,2,0,2,1,3,12,6.0,0,Brook Lopez
2018-12-01,30-244,MIL,AWAY,NYK,L (-2),1,28:04,5,11,.455,3,7,.429,0,2,.000,2,7,9,1,1,2,3,5,13,8.1,+8,Brook Lopez
2018-12-05,30-248,MIL,HOME,DET,W (+23),1,26:18,2,5,.400,2,5,.400,0,0,,0,8,8,1,1,3,0,2,6,8.7,+22,Brook Lopez
2018-12-07,30-250,MIL,HOME,GSW,L (-10),1,34:20,5,13,.385,1,6,.167,3,4,.750,0,6,6,0,0,1,1,1,14,7.6,-1,Brook Lopez
2018-12-09,30-252,MIL,AWAY,TOR,W (+5),1,32:40,7,13,.538,5,8,.625,0,0,,0,1,1,2,2,1,1,0,19,16.1,-5,Brook Lopez
2018-12-10,30-253,MIL,HOME,CLE,W (+16),1,24:29,5,9,.556,2,5,.400,0,1,.000,1,3,4,1,0,3,1,3,12,9.5,+32,Brook Lopez
2018-12-12,30-255,MIL,AWAY,IND,L (-16),1,31:20,5,16,.313,4,12,.333,1,2,.500,1,4,5,1,1,4,2,2,15,9.0,-11,Brook Lopez
2018-12-14,30-257,MIL,AWAY,CLE,W (+12),1,32:23,7,15,.467,3,10,.300,2,2,1.000,1,4,5,1,1,1,2,1,19,13.2,+12,Brook Lopez
2018-12-17,30-260,MIL,AWAY,DET,W (+3),1,28:45,1,4,.250,1,3,.333,0,0,,0,3,3,4,1,5,0,3,3,7.6,+2,Brook Lopez
2018-12-19,30-262,MIL,HOME,NOP,W (+8),1,20:16,3,8,.375,2,6,.333,2,2,1.000,0,1,1,1,1,1,1,1,10,6.9,-19,Brook Lopez
2018-12-21,30-264,MIL,AWAY,BOS,W (+13),1,23:32,1,5,.200,1,4,.250,0,0,,0,5,5,1,0,2,2,2,3,0.7,+6,Brook Lopez
2018-12-22,30-265,MIL,AWAY,MIA,L (-7),1,27:51,4,12,.333,1,7,.143,0,1,.000,0,4,4,1,2,3,0,0,9,7.8,-3,Brook Lopez
2018-12-25,30-268,MIL,AWAY,NYK,W (+14),1,29:24,5,10,.500,1,6,.167,9,9,1.000,0,4,4,0,0,2,1,2,20,15.8,+2,Brook Lopez
2018-12-27,30-270,MIL,HOME,NYK,W (+16),1,26:04,7,14,.500,3,6,.500,0,0,,1,2,3,1,0,1,1,1,17,11.3,+5,Brook Lopez
2018-12-29,30-272,MIL,HOME,BRK,W (+14),1,28:42,8,17,.471,7,15,.467,1,1,1.000,0,2,2,0,1,1,0,2,24,16.8,+13,Brook Lopez
2019-01-01,30-275,MIL,HOME,DET,W (+23),1,30:16,7,13,.538,7,12,.583,4,5,.800,0,3,3,0,0,2,1,0,25,19.6,+16,Brook Lopez
2019-01-04,30-278,MIL,HOME,ATL,W (+32),1,21:56,3,9,.333,2,6,.333,2,4,.500,0,2,2,0,1,1,1,2,10,4.6,+17,Brook Lopez
2019-01-05,30-279,MIL,HOME,TOR,L (-7),1,24:08,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,1,3,5,0.0,-15,Brook Lopez
2019-01-07,30-281,MIL,HOME,UTA,W (+12),1,30:35,5,6,.833,3,4,.750,2,2,1.000,1,7,8,1,0,3,1,0,15,17.4,+12,Brook Lopez
2019-01-09,30-283,MIL,AWAY,HOU,W (+7),1,33:27,3,7,.429,1,4,.250,0,0,,0,3,3,1,2,4,2,5,7,5.7,+6,Brook Lopez
2019-01-11,30-285,MIL,AWAY,WAS,L (-7),1,31:22,5,9,.556,3,6,.500,0,0,,1,2,3,3,0,5,1,2,13,13.8,0,Brook Lopez
2019-01-13,30-287,MIL,AWAY,ATL,W (+19),1,26:21,4,6,.667,1,3,.333,0,0,,1,1,2,1,0,0,1,6,9,4.7,+4,Brook Lopez
2019-01-15,30-289,MIL,HOME,MIA,W (+38),1,25:04,4,7,.571,3,6,.500,0,0,,0,3,3,0,0,3,0,3,11,9.5,+14,Brook Lopez
2019-01-16,30-290,MIL,AWAY,MEM,W (+10),1,25:02,4,7,.571,1,2,.500,0,0,,1,3,4,1,0,2,1,1,9,8.0,+27,Brook Lopez
2019-01-19,30-293,MIL,AWAY,ORL,W (+10),1,27:16,3,9,.333,2,7,.286,0,0,,0,4,4,1,0,6,0,1,8,8.6,+3,Brook Lopez
2019-01-21,30-295,MIL,HOME,DAL,W (+10),1,34:13,6,10,.600,4,7,.571,0,0,,0,10,10,0,0,5,1,3,16,15.7,+14,Brook Lopez
2019-01-25,30-299,MIL,HOME,CHO,W (+9),1,24:22,3,6,.500,2,4,.500,0,0,,0,4,4,2,0,1,1,0,8,7.3,0,Brook Lopez
2019-01-27,30-301,MIL,AWAY,OKC,L (-6),1,30:28,6,7,.857,5,6,.833,2,3,.667,0,4,4,2,1,2,1,3,19,18.9,-2,Brook Lopez
2019-01-29,30-303,MIL,AWAY,DET,W (+10),1,33:46,6,10,.600,2,6,.333,0,0,,0,6,6,1,0,3,1,4,14,11.4,-4,Brook Lopez
2019-01-31,30-305,MIL,AWAY,TOR,W (+13),1,33:24,5,13,.385,1,8,.125,0,1,.000,0,6,6,0,0,3,1,4,11,4.8,+18,Brook Lopez
2019-02-02,30-307,MIL,AWAY,WAS,W (+16),1,27:16,7,9,.778,3,5,.600,4,4,1.000,0,6,6,1,2,2,1,1,21,22.0,+31,Brook Lopez
2019-02-04,30-309,MIL,AWAY,BRK,W (+19),1,21:56,3,7,.429,2,5,.400,0,0,,1,4,5,2,1,1,1,1,8,7.9,+15,Brook Lopez
2019-02-06,30-311,MIL,HOME,WAS,W (+19),1,22:10,4,6,.667,1,3,.333,2,2,1.000,0,4,4,2,1,1,1,4,11,10.1,0,Brook Lopez
2019-02-08,30-313,MIL,AWAY,DAL,W (+15),1,26:43,8,14,.571,2,6,.333,2,2,1.000,0,6,6,2,0,1,2,2,20,14.5,+16,Brook Lopez
2019-02-09,30-314,MIL,HOME,ORL,L (-20),1,26:02,4,12,.333,0,6,.000,1,1,1.000,0,5,5,0,2,3,1,3,9,5.6,-18,Brook Lopez
2019-02-11,30-316,MIL,AWAY,CHI,W (+13),1,30:28,3,11,.273,1,8,.125,0,0,,0,5,5,3,1,3,1,4,7,4.6,-5,Brook Lopez
2019-02-13,30-318,MIL,AWAY,IND,W (+9),1,34:35,3,11,.273,3,10,.300,0,0,,1,5,6,1,3,1,2,2,9,6.3,+13,Brook Lopez
2019-02-21,30-326,MIL,HOME,BOS,W (+1),1,34:29,4,11,.364,2,7,.286,0,0,,0,8,8,1,0,2,1,2,10,6.6,+1,Brook Lopez
2019-02-23,30-328,MIL,HOME,MIN,W (+12),1,31:33,7,13,.538,3,8,.375,2,2,1.000,0,7,7,1,1,4,1,3,19,17.1,+18,Brook Lopez
2019-02-25,30-330,MIL,AWAY,CHI,W (+11),1,27:10,5,12,.417,0,7,.000,3,3,1.000,0,4,4,1,1,5,0,4,13,11.4,+4,Brook Lopez
2019-02-27,30-332,MIL,AWAY,SAC,W (+1),1,36:38,3,15,.200,1,6,.167,0,0,,0,5,5,3,0,6,0,3,7,4.3,+3,Brook Lopez
2019-03-01,30-334,MIL,AWAY,LAL,W (+11),1,20:18,4,8,.500,3,6,.500,0,0,,0,3,3,0,0,1,2,1,11,6.2,0,Brook Lopez
2019-03-02,30-335,MIL,AWAY,UTA,L (-4),1,29:34,6,8,.750,4,4,1.000,0,0,,1,7,8,0,1,7,1,3,16,19.3,+16,Brook Lopez
2019-03-04,30-337,MIL,AWAY,PHO,L (-9),1,31:51,3,11,.273,2,9,.222,2,2,1.000,1,3,4,0,1,0,1,2,10,4.3,+2,Brook Lopez
2019-03-07,30-340,MIL,HOME,IND,W (+19),1,30:50,5,8,.625,3,4,.750,0,0,,2,4,6,0,1,4,1,2,13,14.0,-3,Brook Lopez
2019-03-09,30-342,MIL,HOME,CHO,W (+17),1,29:52,7,11,.636,1,5,.200,10,10,1.000,2,6,8,2,2,0,2,3,25,23.5,+15,Brook Lopez
2019-03-10,30-343,MIL,AWAY,SAS,L (-7),1,33:22,2,6,.333,1,3,.333,6,6,1.000,0,10,10,0,1,1,1,2,11,10.5,+13,Brook Lopez
2019-03-12,30-345,MIL,AWAY,NOP,W (+17),1,30:06,5,10,.500,1,5,.200,2,2,1.000,0,8,8,2,0,2,0,3,13,12.0,+24,Brook Lopez
2019-03-15,30-348,MIL,AWAY,MIA,W (+15),1,30:27,1,6,.167,0,1,.000,0,0,,0,6,6,2,1,3,0,0,2,4.5,+13,Brook Lopez
2019-03-17,30-350,MIL,HOME,PHI,L (-5),1,33:24,4,11,.364,3,9,.333,3,4,.750,0,4,4,1,1,4,3,5,14,8.2,-2,Brook Lopez
2019-03-19,30-352,MIL,HOME,LAL,W (+14),1,34:51,8,14,.571,5,11,.455,7,10,.700,2,7,9,3,3,4,4,5,28,25.6,+8,Brook Lopez
2019-03-20,30-353,MIL,AWAY,CLE,L (-5),1,36:49,7,11,.636,3,5,.600,2,2,1.000,0,4,4,4,1,2,0,1,19,20.1,+1,Brook Lopez
2019-03-22,30-355,MIL,HOME,MIA,W (+29),1,28:26,3,8,.375,2,6,.333,2,4,.500,0,8,8,3,0,2,1,2,10,8.9,+11,Brook Lopez
2019-03-24,30-357,MIL,HOME,CLE,W (+22),1,26:49,5,9,.556,4,7,.571,0,0,,0,6,6,1,1,1,1,0,14,12.9,+6,Brook Lopez
2019-03-26,30-359,MIL,HOME,HOU,W (+14),1,30:28,5,8,.625,3,5,.600,0,0,,0,8,8,1,0,0,1,2,13,10.7,+7,Brook Lopez
2019-03-28,30-361,MIL,HOME,LAC,W (+10),1,31:02,4,8,.500,2,5,.400,2,4,.500,0,9,9,2,0,1,0,3,12,10.8,-3,Brook Lopez
2019-03-31,30-364,MIL,AWAY,ATL,L (-1),1,27:21,5,12,.417,3,8,.375,6,6,1.000,0,6,6,3,1,0,2,3,19,14.3,+3,Brook Lopez
2019-04-01,31-000,MIL,AWAY,BRK,W (+10),1,33:09,5,11,.455,1,5,.200,3,3,1.000,0,2,2,2,2,4,1,2,14,13.3,+12,Brook Lopez
2019-04-04,31-003,MIL,AWAY,PHI,W (+6),1,31:21,4,12,.333,1,7,.143,0,0,,2,5,7,2,1,1,0,4,9,6.6,+6,Brook Lopez
2019-04-06,31-005,MIL,HOME,BRK,L (-5),1,29:49,2,8,.250,1,3,.333,2,2,1.000,2,6,8,1,0,3,0,3,7,7.0,-2,Brook Lopez
2019-04-07,31-006,MIL,HOME,ATL,W (+8),1,23:55,3,9,.333,0,5,.000,2,2,1.000,0,7,7,1,0,4,2,3,8,5.3,+14,Brook Lopez
2019-04-10,31-009,MIL,HOME,OKC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2014-11-03,26-216,BRK,HOME,OKC,W (+31),1,23:52,6,10,.600,0,0,,6,7,.857,2,4,6,0,1,2,1,3,18,15.8,-2,Brook Lopez
2014-11-05,26-218,BRK,HOME,MIN,L (-7),1,33:53,5,14,.357,0,0,,0,1,.000,2,3,5,0,2,2,4,4,10,1.9,-27,Brook Lopez
2014-11-07,26-220,BRK,HOME,NYK,W (+11),1,30:44,6,10,.600,0,0,,8,10,.800,3,6,9,1,1,2,0,4,20,20.0,+10,Brook Lopez
2014-11-09,26-222,BRK,HOME,ORL,W (+8),1,25:59,4,9,.444,0,0,,4,4,1.000,3,2,5,0,1,3,1,2,12,11.3,+7,Brook Lopez
2014-11-12,26-225,BRK,AWAY,PHO,L (-8),1,25:32,6,13,.462,0,0,,4,5,.800,1,2,3,0,2,1,0,3,16,11.7,+4,Brook Lopez
2014-11-13,26-226,BRK,AWAY,GSW,L (-8),1,26:56,7,17,.412,0,0,,4,4,1.000,2,3,5,0,0,0,3,3,18,7.0,0,Brook Lopez
2014-11-15,26-228,BRK,AWAY,POR,L (-10),1,29:59,10,17,.588,0,0,,1,1,1.000,1,3,4,1,2,1,3,4,21,13.5,+3,Brook Lopez
2014-11-17,26-230,BRK,HOME,MIA,L (-12),1,21:37,2,8,.250,0,0,,1,2,.500,0,1,1,2,1,1,1,3,5,1.0,-13,Brook Lopez
2014-11-19,26-232,BRK,HOME,MIL,L (-4),1,43:57,11,19,.579,0,0,,4,4,1.000,2,5,7,2,1,3,7,3,26,16.3,-5,Brook Lopez
2014-11-21,26-234,BRK,AWAY,OKC,W (+2),1,34:41,6,12,.500,0,0,,4,4,1.000,4,6,10,0,0,3,4,2,16,11.9,-1,Brook Lopez
2014-11-22,26-235,BRK,AWAY,SAS,L (-12),1,25:18,3,8,.375,0,0,,0,0,,3,1,4,1,0,1,2,3,6,2.2,-16,Brook Lopez
2014-11-26,26-239,BRK,AWAY,PHI,W (+8),1,29:17,9,12,.750,0,0,,1,4,.250,1,6,7,0,0,3,6,5,19,9.6,+11,Brook Lopez
2014-11-30,26-243,BRK,HOME,CHI,L (-18),1,22:17,5,11,.455,0,0,,1,1,1.000,0,2,2,0,0,0,0,5,11,3.9,-7,Brook Lopez
2014-12-02,26-245,BRK,AWAY,NYK,W (+5),1,35:24,10,20,.500,0,0,,3,4,.750,3,5,8,2,0,3,1,2,23,17.9,+6,Brook Lopez
2014-12-03,26-246,BRK,HOME,SAS,W (+2),1,45:06,6,17,.353,0,0,,4,4,1.000,2,14,16,3,0,2,0,1,16,15.2,+3,Brook Lopez
2014-12-05,26-248,BRK,HOME,ATL,L (-23),1,26:36,9,18,.500,0,0,,2,2,1.000,3,4,7,0,0,0,2,3,20,11.1,-10,Brook Lopez
2014-12-23,26-266,BRK,HOME,DEN,W (+6),0,8:15,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,0,0,6,5.3,+1,Brook Lopez
