DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-20,26-356,SAC,HOME,POR,L (-5),1,50:59,13,37,.351,1,3,.333,6,9,.667,9,10,19,7,3,1,1,5,33,26.0,-4,Chris Webber
2000-02-21,26-357,SAC,AWAY,DEN,L (-6),1,43:20,9,25,.360,0,3,.000,7,10,.700,3,12,15,5,3,4,2,3,25,21.7,-11,Chris Webber
2000-02-23,26-359,SAC,HOME,ATL,L (-6),1,47:22,11,23,.478,0,2,.000,6,6,1.000,3,17,20,1,1,2,4,2,28,21.8,-6,Chris Webber
2000-02-26,26-362,SAC,AWAY,VAN,L (-12),1,44:44,17,33,.515,0,0,,2,4,.500,2,8,10,3,1,2,5,2,36,21.4,-11,Chris Webber
2000-02-29,26-365,SAC,HOME,VAN,W (+25),1,37:33,10,22,.455,0,1,.000,3,4,.750,3,6,9,7,4,2,4,3,23,20.2,+18,Chris Webber
2000-03-02,27-001,SAC,AWAY,HOU,L (-3),1,44:46,11,26,.423,2,3,.667,5,7,.714,3,8,11,6,1,2,3,3,29,21.3,-6,Chris Webber
2000-03-04,27-003,SAC,AWAY,SAS,W (+5),1,47:11,14,29,.483,0,1,.000,3,3,1.000,2,5,7,5,4,4,1,4,31,26.9,+1,Chris Webber
2000-03-06,27-005,SAC,HOME,DAL,W (+21),1,40:34,10,14,.714,0,0,,2,4,.500,3,7,10,11,0,2,5,2,22,22.9,+18,Chris Webber
2000-03-08,27-007,SAC,HOME,CHH,W (+13),1,34:51,10,18,.556,0,0,,2,2,1.000,1,4,5,4,2,2,2,5,22,17.5,+4,Chris Webber
2000-03-10,27-009,SAC,HOME,TOR,W (+15),1,44:19,11,23,.478,1,4,.250,2,2,1.000,3,9,12,5,2,1,3,4,25,19.7,+15,Chris Webber
2000-03-12,27-011,SAC,AWAY,LAL,L (-3),1,44:44,11,24,.458,0,5,.000,2,4,.500,2,5,7,7,1,0,5,4,24,13.0,-3,Chris Webber
2000-03-14,27-013,SAC,AWAY,POR,L (-5),1,41:27,10,24,.417,0,2,.000,1,2,.500,1,10,11,5,2,1,2,6,21,13.3,-7,Chris Webber
2000-03-15,27-014,SAC,HOME,LAC,W (+20),1,38:24,11,24,.458,0,1,.000,3,4,.750,0,8,8,4,0,2,0,3,25,17.6,+21,Chris Webber
2000-03-18,27-017,SAC,AWAY,LAC,W (+21),1,40:53,2,9,.222,0,0,,8,8,1.000,3,6,9,5,2,1,1,4,12,14.0,+20,Chris Webber
2000-03-21,27-020,SAC,HOME,WAS,W (+12),1,36:57,8,21,.381,0,1,.000,6,6,1.000,1,10,11,2,2,0,2,4,22,14.0,+2,Chris Webber
2000-03-22,27-021,SAC,AWAY,PHO,L (-21),1,29:35,6,16,.375,0,2,.000,4,4,1.000,3,3,6,2,4,1,5,5,16,9.3,-17,Chris Webber
2000-03-24,27-023,SAC,HOME,DET,W (+10),1,45:36,11,18,.611,0,1,.000,7,10,.700,2,12,14,3,4,2,8,4,29,22.5,+12,Chris Webber
2000-03-26,27-025,SAC,HOME,LAL,L (-1),1,44:03,13,26,.500,0,1,.000,2,2,1.000,3,12,15,8,0,4,5,6,28,21.7,+1,Chris Webber
2000-03-28,27-027,SAC,HOME,NYK,W (+8),1,44:12,9,19,.474,0,1,.000,3,4,.750,2,8,10,11,1,2,0,3,21,23.6,+13,Chris Webber
2000-03-31,27-030,SAC,AWAY,SEA,L (-15),1,34:59,10,17,.588,0,2,.000,2,2,1.000,3,9,12,6,0,2,5,1,22,19.1,-20,Chris Webber
2000-04-02,27-032,SAC,HOME,PHI,W (+22),1,40:02,11,17,.647,0,0,,4,6,.667,5,5,10,8,1,2,6,4,26,23.1,+20,Chris Webber
2000-04-04,27-034,SAC,AWAY,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2000-04-05,27-035,SAC,AWAY,SAS,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2000-04-07,27-037,SAC,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2000-04-09,27-039,SAC,HOME,PHO,L (-5),1,36:19,8,23,.348,0,0,,1,3,.333,1,12,13,5,3,1,1,4,17,12.2,-5,Chris Webber
2000-04-11,27-041,SAC,HOME,SAS,L (-6),1,41:32,6,12,.500,0,0,,4,8,.500,1,11,12,5,2,3,4,6,16,13.6,+2,Chris Webber
2000-04-13,27-043,SAC,HOME,GSW,W (+23),1,32:06,7,10,.700,0,0,,8,10,.800,0,7,7,5,3,3,4,2,22,22.9,+23,Chris Webber
2000-04-14,27-044,SAC,AWAY,LAL,L (-7),1,43:06,15,26,.577,0,2,.000,6,8,.750,2,8,10,3,3,0,3,3,36,27.7,-3,Chris Webber
2000-04-16,27-046,SAC,AWAY,POR,L (-7),1,45:30,8,20,.400,0,0,,5,8,.625,0,5,5,8,1,2,1,2,21,16.7,-8,Chris Webber
2000-04-18,27-048,SAC,HOME,SEA,L (-7),1,48:53,8,26,.308,0,0,,7,8,.875,4,6,10,13,2,2,6,4,23,17.1,-9,Chris Webber
2006-11-01,33-245,PHI,HOME,ATL,W (+13),1,33:39,4,16,.250,0,0,,0,0,,6,7,13,3,1,2,1,2,8,7.4,+23,Chris Webber
2006-11-03,33-247,PHI,AWAY,ORL,W (+2),1,33:01,4,9,.444,0,0,,3,4,.750,0,7,7,1,2,0,3,2,11,6.9,+6,Chris Webber
2006-11-05,33-249,PHI,HOME,MIA,W (+9),1,31:05,5,13,.385,0,0,,0,0,,2,9,11,4,0,0,0,2,10,9.0,+8,Chris Webber
2006-11-07,33-251,PHI,AWAY,IND,L (-11),1,24:28,3,10,.300,0,0,,1,2,.500,1,2,3,1,2,0,0,2,7,4.0,-7,Chris Webber
2006-11-08,33-252,PHI,AWAY,TOR,L (-2),1,35:16,7,19,.368,0,0,,0,0,,0,13,13,6,0,2,1,4,14,10.4,+10,Chris Webber
2006-11-10,33-254,PHI,HOME,DEN,L (-7),1,32:37,8,16,.500,0,0,,0,1,.000,2,5,7,0,1,0,3,2,16,7.7,-6,Chris Webber
2006-11-15,33-259,PHI,AWAY,SEA,W (+6),1,23:32,3,8,.375,0,0,,0,0,,0,4,4,3,1,1,3,0,6,3.6,+9,Chris Webber
2006-11-17,33-261,PHI,AWAY,PHO,L (-12),1,20:42,4,8,.500,0,0,,0,0,,1,6,7,1,0,1,0,1,8,7.5,-18,Chris Webber
2006-12-02,33-276,PHI,AWAY,NJN,L (-5),1,34:50,7,20,.350,1,2,.500,0,0,,3,9,12,5,0,0,1,3,15,9.9,-6,Chris Webber
2006-12-03,33-277,PHI,HOME,MIN,L (-11),1,33:13,5,14,.357,0,0,,1,4,.250,5,4,9,2,2,0,3,2,11,6.3,+8,Chris Webber
2006-12-06,33-280,PHI,AWAY,CHI,L (-27),1,20:59,3,10,.300,0,0,,0,0,,1,5,6,2,0,1,1,4,6,1.9,-21,Chris Webber
2006-12-08,33-282,PHI,HOME,WAS,L (-15),1,35:48,9,18,.500,0,1,.000,3,3,1.000,2,8,10,5,2,1,1,4,21,19.4,-16,Chris Webber
2006-12-09,33-283,PHI,AWAY,ORL,L (-2),1,40:13,8,15,.533,0,1,.000,3,5,.600,5,6,11,8,1,2,4,2,19,19.4,0,Chris Webber
2006-12-11,33-285,PHI,HOME,POR,L (-2),1,39:00,2,9,.222,1,1,1.000,4,4,1.000,2,5,7,8,1,1,3,0,9,10.7,+16,Chris Webber
2006-12-13,33-287,PHI,HOME,BOS,L (-20),1,34:02,4,17,.235,0,0,,3,4,.750,2,9,11,2,0,0,0,2,11,5.0,-4,Chris Webber
2006-12-20,33-294,PHI,HOME,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2006-12-22,33-296,PHI,AWAY,BOS,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2006-12-23,33-297,PHI,HOME,NYK,W (+21),1,32:26,9,13,.692,0,0,,0,1,.000,3,6,9,4,3,3,5,1,18,18.5,+18,Chris Webber
2006-12-26,33-300,PHI,AWAY,GSW,L (-19),1,12:48,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,3,1,4,-0.8,-23,Chris Webber
2006-12-27,33-301,PHI,AWAY,SAC,L (-25),1,26:14,2,9,.222,0,0,,0,0,,1,6,7,6,1,1,1,2,4,5.1,-2,Chris Webber
2007-01-17,33-322,DET,HOME,UTA,L (-1),0,17:02,1,5,.200,0,0,,0,0,,2,3,5,3,0,1,2,2,2,1.2,-2,Chris Webber
2007-01-19,33-324,DET,AWAY,MIN,W (+6),1,38:26,8,12,.667,0,0,,0,0,,1,6,7,4,0,0,0,5,16,14.1,+9,Chris Webber
2007-01-20,33-325,DET,HOME,SAC,W (+17),1,29:57,4,9,.444,0,0,,3,6,.500,1,9,10,2,2,0,2,2,11,9.1,+15,Chris Webber
2007-01-24,33-329,DET,AWAY,CHA,W (+11),1,36:16,7,9,.778,0,0,,5,7,.714,1,5,6,3,0,0,3,5,19,14.0,+11,Chris Webber
2007-01-26,33-331,DET,HOME,WAS,L (-3),1,32:28,3,7,.429,0,0,,0,2,.000,2,5,7,4,0,2,4,3,6,3.4,0,Chris Webber
2007-01-28,33-333,DET,HOME,IND,W (+8),1,28:01,8,14,.571,0,0,,1,3,.333,7,6,13,3,0,3,0,5,17,18.5,+24,Chris Webber
2007-01-30,33-335,DET,AWAY,WAS,L (-5),1,27:53,3,6,.500,0,0,,0,0,,1,5,6,3,0,0,1,1,6,5.9,-5,Chris Webber
2007-01-31,33-336,DET,AWAY,NJN,W (+24),1,23:14,6,7,.857,0,0,,5,6,.833,1,2,3,5,0,3,0,2,17,20.2,+14,Chris Webber
2007-02-02,33-338,DET,HOME,MIL,W (+10),1,25:50,4,8,.500,0,0,,4,4,1.000,3,5,8,3,0,2,2,3,12,11.9,+4,Chris Webber
2007-02-04,33-340,DET,AWAY,CLE,W (+12),1,28:29,7,10,.700,0,0,,1,3,.333,2,4,6,0,1,0,4,4,15,8.0,-3,Chris Webber
2007-02-06,33-342,DET,HOME,BOS,W (+7),1,33:52,8,12,.667,0,1,.000,1,2,.500,1,5,6,6,4,0,2,3,17,18.6,+18,Chris Webber
2007-02-08,33-344,DET,HOME,LAL,W (+15),1,40:42,6,13,.462,1,1,1.000,5,10,.500,3,8,11,4,1,1,1,5,18,15.3,+24,Chris Webber
2007-02-10,33-346,DET,HOME,TOR,W (+6),1,29:31,4,10,.400,0,0,,0,0,,2,5,7,3,0,1,2,1,8,5.9,-10,Chris Webber
2007-02-12,33-348,DET,HOME,LAC,W (+18),1,28:58,6,9,.667,0,0,,7,9,.778,3,6,9,2,2,0,2,2,19,18.8,+15,Chris Webber
2007-02-14,33-350,DET,HOME,SAS,L (-9),1,33:54,6,9,.667,0,0,,2,2,1.000,1,4,5,3,1,1,1,3,14,13.6,-3,Chris Webber
2007-02-20,33-356,DET,AWAY,MIL,W (+1),1,28:12,3,8,.375,0,0,,0,0,,2,5,7,2,1,0,1,4,6,4.3,+3,Chris Webber
2007-02-21,33-357,DET,HOME,ORL,W (+22),1,22:17,8,10,.800,0,0,,2,3,.667,1,2,3,3,1,1,1,2,18,17.1,+15,Chris Webber
2007-02-23,33-359,DET,AWAY,ORL,W (+5),1,31:32,2,9,.222,0,0,,4,6,.667,2,3,5,2,0,1,3,4,8,1.5,-6,Chris Webber
2007-02-25,33-361,DET,HOME,CHI,W (+2),1,35:53,9,19,.474,1,1,1.000,2,2,1.000,5,4,9,1,3,0,2,0,21,17.7,+1,Chris Webber
2007-03-02,34-001,DET,AWAY,MIA,L (-3),1,41:47,3,8,.375,0,2,.000,2,4,.500,3,10,13,2,1,0,0,5,8,8.3,+1,Chris Webber
2007-03-03,34-002,DET,AWAY,MEM,W (+3),1,40:09,6,14,.429,0,0,,1,1,1.000,1,7,8,5,0,0,2,3,13,8.7,+4,Chris Webber
2007-03-05,34-004,DET,HOME,GSW,L (-18),1,24:47,5,13,.385,0,0,,0,0,,1,3,4,1,2,0,2,0,10,5.2,-20,Chris Webber
2007-03-07,34-006,DET,HOME,CLE,L (-4),1,41:50,7,17,.412,0,0,,6,8,.750,6,5,11,4,1,1,4,2,20,15.5,-5,Chris Webber
2007-03-09,34-008,DET,AWAY,DEN,W (+13),1,31:00,9,11,.818,0,1,.000,2,4,.500,4,5,9,3,2,1,1,2,20,22.4,+14,Chris Webber
2007-03-11,34-010,DET,AWAY,LAC,W (+18),1,36:26,7,12,.583,0,0,,5,10,.500,3,8,11,3,0,0,5,3,19,11.8,+10,Chris Webber
2007-03-13,34-012,DET,AWAY,SEA,W (+4),1,35:38,10,13,.769,0,0,,4,5,.800,1,7,8,6,2,0,2,0,24,25.5,+10,Chris Webber
2007-03-14,34-013,DET,AWAY,POR,W (+12),1,29:50,2,8,.250,0,0,,1,2,.500,0,4,4,8,1,0,2,5,5,3.6,+2,Chris Webber
2007-03-16,34-015,DET,AWAY,PHO,W (+22),1,38:51,8,12,.667,0,0,,1,4,.250,4,5,9,3,2,0,3,4,17,14.4,+20,Chris Webber
2007-03-18,34-017,DET,HOME,DAL,L (-4),1,31:36,4,8,.500,0,0,,2,3,.667,1,4,5,3,3,1,1,3,10,11.1,-8,Chris Webber
2007-03-20,34-019,DET,HOME,PHI,W (+21),1,27:43,4,9,.444,0,0,,1,2,.500,1,6,7,2,1,0,3,1,9,5.4,+12,Chris Webber
2007-03-22,34-021,DET,AWAY,HOU,L (-6),1,25:32,3,8,.375,0,0,,0,0,,2,5,7,1,0,0,2,3,6,2.0,-19,Chris Webber
2007-03-23,34-022,DET,AWAY,SAS,L (-1),1,21:37,1,5,.200,0,0,,1,2,.500,0,2,2,0,1,1,1,1,3,0.4,-23,Chris Webber
2007-03-25,34-024,DET,AWAY,MIL,W (+26),1,25:55,1,8,.125,0,0,,0,0,,1,2,3,5,0,0,1,2,2,-0.2,0,Chris Webber
2007-03-26,34-025,DET,HOME,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2007-03-30,34-029,DET,HOME,NJN,W (+5),1,21:22,2,9,.222,0,0,,2,4,.500,4,3,7,1,0,0,1,1,6,2.7,-11,Chris Webber
2007-04-01,34-031,DET,HOME,MIA,W (+6),1,27:17,1,4,.250,0,0,,3,4,.750,2,1,3,4,1,0,1,3,5,5.5,-6,Chris Webber
2007-04-03,34-033,DET,AWAY,IND,W (+15),1,26:49,4,9,.444,0,0,,2,2,1.000,2,8,10,3,1,0,2,2,10,9.4,+13,Chris Webber
2007-04-04,34-034,DET,HOME,CHI,L (-18),1,25:44,4,11,.364,0,0,,2,2,1.000,2,6,8,2,0,0,2,2,10,5.7,+1,Chris Webber
2007-04-08,34-038,DET,HOME,CLE,W (+5),1,34:47,5,11,.455,0,0,,1,2,.500,2,8,10,3,3,1,1,4,11,11.9,-1,Chris Webber
2007-04-09,34-039,DET,AWAY,NYK,W (+8),1,22:05,4,8,.500,0,0,,0,0,,0,0,0,1,1,0,1,2,8,3.9,-14,Chris Webber
2007-04-11,34-041,DET,HOME,ORL,W (+5),1,22:47,1,3,.333,0,0,,1,2,.500,2,2,4,3,1,2,1,2,3,5.6,+9,Chris Webber
2007-04-13,34-043,DET,AWAY,TOR,L (-3),1,26:41,1,9,.111,0,0,,4,4,1.000,2,4,6,4,2,1,1,1,6,6.8,+6,Chris Webber
2007-04-15,34-045,DET,HOME,PHI,L (-11),1,26:16,2,6,.333,0,0,,1,2,.500,2,2,4,4,1,2,2,0,5,6.4,-6,Chris Webber
2007-04-17,34-047,DET,HOME,TOR,W (+16),1,17:48,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2.9,-4,Chris Webber
2001-12-09,28-283,SAC,HOME,MIA,W (+7),1,28:06,7,16,.438,0,0,,4,4,1.000,3,3,6,2,2,0,4,5,18,10.0,+2,Chris Webber
2001-12-11,28-285,SAC,HOME,ORL,W (+12),1,32:59,11,22,.500,0,0,,2,2,1.000,3,6,9,2,1,2,6,3,24,13.5,+3,Chris Webber
2001-12-12,28-286,SAC,AWAY,PHO,L (-26),1,32:33,8,18,.444,1,1,1.000,4,4,1.000,3,9,12,4,2,0,4,2,21,16.4,-16,Chris Webber
2001-12-14,28-288,SAC,AWAY,MIN,L (-20),1,37:08,11,20,.550,0,1,.000,4,6,.667,4,5,9,5,3,2,3,5,26,22.8,-16,Chris Webber
2001-12-16,28-290,SAC,HOME,MEM,W (+17),1,34:12,8,19,.421,0,0,,6,8,.750,2,7,9,2,0,3,5,4,22,11.5,+23,Chris Webber
2001-12-18,28-292,SAC,HOME,DET,W (+4),1,40:09,8,22,.364,0,0,,3,4,.750,5,9,14,5,3,0,3,1,19,15.7,+8,Chris Webber
2001-12-19,28-293,SAC,AWAY,SEA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2001-12-22,28-296,SAC,AWAY,LAC,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2001-12-23,28-297,SAC,HOME,PHO,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2001-12-26,28-300,SAC,HOME,POR,W (+15),1,34:19,6,20,.300,0,0,,4,6,.667,2,11,13,4,3,0,2,2,16,11.3,+12,Chris Webber
2001-12-28,28-302,SAC,HOME,MIN,W (+14),1,33:35,7,15,.467,0,0,,8,9,.889,2,6,8,2,1,2,1,4,22,18.3,+9,Chris Webber
2001-12-30,28-304,SAC,HOME,BOS,W (+15),1,38:47,10,17,.588,0,1,.000,10,12,.833,1,7,8,3,2,1,2,3,30,25.7,+16,Chris Webber
2002-01-02,28-307,SAC,HOME,LAC,W (+14),1,37:18,10,22,.455,0,0,,1,2,.500,4,6,10,6,3,2,0,4,21,20.8,+10,Chris Webber
2002-01-05,28-310,SAC,AWAY,PHO,W (+6),1,44:19,13,27,.481,0,0,,9,10,.900,3,7,10,7,1,4,3,5,35,28.8,+12,Chris Webber
2002-01-06,28-311,SAC,HOME,MIL,W (+14),1,44:41,12,27,.444,0,0,,4,5,.800,3,9,12,9,1,2,2,4,28,23.4,+10,Chris Webber
2002-01-13,28-318,SAC,HOME,PHO,W (+3),1,44:16,9,19,.474,0,0,,10,12,.833,4,9,13,7,2,2,3,3,28,27.1,+6,Chris Webber
2002-01-15,28-320,SAC,HOME,CLE,W (+7),1,42:42,14,27,.519,0,1,.000,6,11,.545,5,9,14,8,1,3,1,1,34,32.2,+17,Chris Webber
2002-01-16,28-321,SAC,AWAY,DEN,W (+5),1,41:46,8,15,.533,0,0,,5,8,.625,1,11,12,9,1,2,6,6,21,16.8,0,Chris Webber
2002-01-18,28-323,SAC,HOME,GSW,W (+24),1,31:18,11,17,.647,0,0,,4,8,.500,1,7,8,6,1,2,3,6,26,20.9,+16,Chris Webber
2002-01-21,28-326,SAC,HOME,MEM,W (+14),1,35:35,8,19,.421,0,0,,8,10,.800,1,10,11,4,1,0,3,1,24,17.2,+17,Chris Webber
2002-01-22,28-327,SAC,AWAY,POR,L (-6),1,50:45,16,24,.667,1,1,1.000,1,2,.500,0,8,8,8,0,2,7,5,34,23.6,-1,Chris Webber
2002-01-24,28-329,SAC,HOME,UTA,W (+33),1,31:19,8,14,.571,0,0,,8,11,.727,1,3,4,3,1,3,2,4,24,19.4,+22,Chris Webber
2002-01-26,28-331,SAC,AWAY,UTA,W (+24),1,34:24,4,16,.250,0,0,,11,11,1.000,5,5,10,6,1,2,4,4,19,15.4,+11,Chris Webber
2002-01-31,28-336,SAC,AWAY,SEA,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2002-02-01,28-337,SAC,HOME,DEN,W (+36),1,31:49,10,15,.667,1,1,1.000,8,10,.800,3,9,12,1,1,3,3,4,29,25.7,+29,Chris Webber
2002-02-03,28-339,SAC,AWAY,MIN,W (+5),1,41:07,13,25,.520,1,1,1.000,4,6,.667,3,11,14,2,2,1,4,5,31,21.4,+2,Chris Webber
2002-02-04,28-340,SAC,AWAY,NJN,L (-34),1,29:14,9,22,.409,0,1,.000,5,9,.556,3,6,9,0,0,1,4,3,23,9.0,-15,Chris Webber
2002-02-06,28-342,SAC,AWAY,BOS,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2002-02-07,28-343,SAC,AWAY,WAS,L (-7),1,42:21,9,21,.429,0,1,.000,3,4,.750,4,5,9,2,0,1,4,1,21,11.5,-11,Chris Webber
2002-02-12,28-348,SAC,HOME,SAS,W (+13),1,41:31,8,21,.381,0,0,,4,5,.800,4,8,12,5,2,4,2,2,20,18.8,+10,Chris Webber
2002-02-14,28-350,SAC,HOME,WAS,W (+16),1,36:01,9,23,.391,0,0,,2,5,.400,4,10,14,9,1,0,2,4,20,15.8,+26,Chris Webber
2002-02-17,28-353,SAC,HOME,SEA,L (-10),1,48:00,17,28,.607,0,1,.000,5,7,.714,6,5,11,2,0,0,4,5,39,26.5,-10,Chris Webber
2002-02-19,28-355,SAC,HOME,ATL,W (+20),1,41:18,9,16,.563,0,0,,1,4,.250,3,9,12,5,2,1,4,4,19,15.6,+11,Chris Webber
2002-02-21,28-357,SAC,AWAY,SAS,L (-23),1,35:11,4,14,.286,0,1,.000,5,6,.833,1,3,4,2,1,1,4,3,13,3.9,-32,Chris Webber
2002-02-23,28-359,SAC,AWAY,DAL,L (-14),1,44:41,12,21,.571,0,0,,4,5,.800,5,9,14,6,2,2,1,2,28,29.7,-15,Chris Webber
2002-02-26,28-362,SAC,HOME,UTA,W (+26),1,32:02,8,14,.571,0,0,,0,0,,1,6,7,5,4,1,3,2,16,16.3,+23,Chris Webber
2002-03-01,29-000,SAC,AWAY,GSW,W (+8),1,40:11,13,26,.500,0,0,,6,7,.857,4,5,9,8,2,1,0,1,32,30.8,+23,Chris Webber
2002-03-03,29-002,SAC,HOME,IND,L (-11),1,35:24,2,16,.125,1,2,.500,8,14,.571,2,6,8,4,2,0,1,5,13,5.2,-15,Chris Webber
2002-03-04,29-003,SAC,AWAY,POR,L (-12),1,46:41,10,22,.455,0,0,,4,4,1.000,1,7,8,3,0,1,6,4,24,10.6,-12,Chris Webber
2002-03-08,29-007,SAC,HOME,CHH,W (+12),1,40:07,8,21,.381,0,0,,4,8,.500,3,5,8,2,0,1,2,3,20,9.4,+8,Chris Webber
2002-03-10,29-009,SAC,AWAY,MIL,W (+25),1,41:15,9,17,.529,0,0,,2,6,.333,2,13,15,4,2,1,3,3,20,16.7,+22,Chris Webber
2002-03-11,29-010,SAC,AWAY,CHI,W (+4),1,42:30,10,28,.357,0,0,,6,6,1.000,6,5,11,6,1,3,6,3,26,16.2,-6,Chris Webber
2002-03-13,29-012,SAC,AWAY,PHI,W (+4),1,38:40,9,23,.391,0,0,,4,6,.667,3,7,10,3,2,0,1,4,22,14.4,+7,Chris Webber
2002-03-14,29-013,SAC,AWAY,NYK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2002-03-17,29-016,SAC,AWAY,TOR,W (+3),1,46:00,8,18,.444,0,1,.000,15,18,.833,4,11,15,6,3,1,4,4,31,28.8,+9,Chris Webber
2002-03-19,29-018,SAC,HOME,HOU,W (+23),1,31:54,15,20,.750,0,0,,5,5,1.000,4,8,12,5,3,1,0,3,35,38.2,+21,Chris Webber
2002-03-21,29-020,SAC,HOME,DEN,W (+36),1,29:47,7,13,.538,0,0,,6,8,.750,1,5,6,5,2,1,2,4,20,17.7,+25,Chris Webber
2002-03-24,29-023,SAC,HOME,LAL,L (-1),1,44:47,9,26,.346,0,0,,6,6,1.000,6,5,11,5,2,2,4,2,24,17.2,-3,Chris Webber
2002-03-26,29-025,SAC,HOME,LAC,W (+17),1,45:03,15,21,.714,0,0,,5,6,.833,3,10,13,1,3,2,1,5,35,33.1,+18,Chris Webber
2002-03-28,29-027,SAC,AWAY,HOU,W (+27),1,30:20,9,18,.500,0,0,,1,1,1.000,2,7,9,6,2,2,2,4,19,17.5,+15,Chris Webber
2002-03-29,29-028,SAC,AWAY,CHH,W (+5),1,43:18,10,19,.526,0,2,.000,3,4,.750,0,12,12,6,2,0,3,2,23,19.3,+5,Chris Webber
2002-03-31,29-030,SAC,AWAY,ATL,W (+1),1,43:09,14,23,.609,0,0,,1,1,1.000,4,8,12,7,4,2,3,2,29,30.2,-3,Chris Webber
2002-04-02,29-032,SAC,AWAY,MEM,W (+24),1,28:10,8,16,.500,0,2,.000,2,3,.667,3,8,11,5,2,0,3,5,18,14.6,+15,Chris Webber
